step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
423,1474,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7192513368983957,0.2807486631016043,0.26594301221166894
424,1478,302,206,92,4,0.6821192052980133,0.304635761589404,0.013245033112582781,0.7292225201072386,0.2707774798927614,0.2814614343707713
425,1477,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7282463186077643,0.2717536813922356,0.27826675693974273
426,1476,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7242302543507363,0.2757697456492637,0.268970189701897
427,1469,301,219,71,11,0.7275747508305648,0.23588039867109634,0.036544850498338874,0.7248322147651006,0.2751677852348993,0.27229407760381213
428,1472,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7098930481283422,0.29010695187165775,0.27309782608695654
429,1474,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.7102803738317757,0.2897196261682243,0.2801899592944369
430,1473,303,219,73,11,0.7227722772277227,0.24092409240924093,0.036303630363036306,0.7182910547396528,0.2817089452603471,0.27766463000678887
431,1470,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7192513368983957,0.2807486631016043,0.27755102040816326
432,1473,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.717741935483871,0.28225806451612906,0.28105906313645623
433,1470,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7127516778523489,0.287248322147651,0.2829931972789116
434,1472,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7137096774193549,0.2862903225806452,0.2751358695652174
435,1471,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7131367292225201,0.2868632707774799,0.2787219578518015
436,1467,301,229,62,10,0.760797342192691,0.2059800664451827,0.03322259136212625,0.7140939597315437,0.2859060402684564,0.26993865030674846
437,1466,302,211,82,9,0.6986754966887417,0.271523178807947,0.029801324503311258,0.7127516778523489,0.287248322147651,0.2789904502046385
438,1467,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7163978494623656,0.28360215053763443,0.2794819359236537
439,1467,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7131367292225201,0.2868632707774799,0.28152692569870486
440,1469,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7200538358008075,0.27994616419919244,0.2825051055139551
441,1471,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7163978494623656,0.28360215053763443,0.2780421481985044
442,1470,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7146702557200538,0.2853297442799462,0.2714285714285714
443,1468,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7119784656796769,0.288021534320323,0.27588555858310626
444,1462,301,214,76,11,0.7109634551495017,0.25249169435215946,0.036544850498338874,0.7119784656796769,0.288021534320323,0.2770177838577291
445,1469,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.717948717948718,0.28205128205128205,0.27161334240980256
446,1470,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7200538358008075,0.27994616419919244,0.2687074829931973
447,1470,301,206,88,7,0.6843853820598007,0.292358803986711,0.023255813953488372,0.717741935483871,0.28225806451612906,0.28095238095238095
448,1470,302,225,67,10,0.7450331125827815,0.22185430463576158,0.033112582781456956,0.7131367292225201,0.2868632707774799,0.272108843537415
449,1470,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7215528781793842,0.2784471218206158,0.2727891156462585
450,1474,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7278820375335121,0.27211796246648795,0.26797829036635007
451,1470,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.7194630872483222,0.28053691275167786,0.2761904761904762
452,1470,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7231182795698925,0.2768817204301075,0.272108843537415
453,1464,301,209,81,11,0.6943521594684385,0.2691029900332226,0.036544850498338874,0.7217741935483871,0.2782258064516129,0.2780054644808743
454,1467,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7258064516129032,0.27419354838709675,0.26993865030674846
455,1469,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.721399730820996,0.27860026917900405,0.2756977535738598
456,1471,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7217741935483871,0.2782258064516129,0.2732834806254249
457,1470,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.715633423180593,0.284366576819407,0.2680272108843537
458,1465,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7173620457604307,0.28263795423956933,0.2744027303754266
459,1466,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7192982456140351,0.2807017543859649,0.27353342428376537
460,1470,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7187079407806191,0.2812920592193809,0.2693877551020408
461,1473,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7227456258411844,0.2772543741588156,0.2701968771215207
462,1468,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.717948717948718,0.28205128205128205,0.26907356948228883
463,1469,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7202702702702702,0.2797297297297297,0.27229407760381213
464,1469,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7231182795698925,0.2768817204301075,0.2688904016337645
465,1470,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7248322147651006,0.2751677852348993,0.2707482993197279
466,1469,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7250673854447439,0.2749326145552561,0.2634445200816882
467,1469,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7231182795698925,0.2768817204301075,0.2668481960517359
468,1468,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7258064516129032,0.27419354838709675,0.26430517711171664
469,1467,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7211796246648794,0.27882037533512066,0.26789366053169733
470,1468,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.730820995962315,0.2691790040376851,0.27043596730245234
471,1469,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.728494623655914,0.271505376344086,0.2620830496936692
472,1464,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7297297297297297,0.2702702702702703,0.26639344262295084
473,1470,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7260458839406208,0.2739541160593792,0.2639455782312925
474,1474,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7231182795698925,0.2768817204301075,0.2666214382632293
475,1475,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.26169491525423727
476,1472,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7269076305220884,0.27309236947791166,0.2601902173913043
477,1477,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7288590604026846,0.27114093959731544,0.2593094109681787
478,1475,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7242302543507363,0.2757697456492637,0.26915254237288133
479,1472,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7292225201072386,0.2707774798927614,0.26902173913043476
480,1476,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7319034852546917,0.2680965147453083,0.27168021680216803
481,1479,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7352941176470589,0.2647058823529412,0.2691007437457742
482,1478,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7286096256684492,0.2713903743315508,0.2679296346414073
483,1475,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7238605898123325,0.2761394101876676,0.26169491525423727
484,1476,301,214,84,3,0.7109634551495017,0.27906976744186046,0.009966777408637873,0.7225201072386059,0.2774798927613941,0.27235772357723576
485,1476,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7242302543507363,0.2757697456492637,0.268970189701897
486,1477,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7245989304812834,0.27540106951871657,0.27149627623561273
487,1484,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7263017356475301,0.27369826435246997,0.27628032345013476
488,1490,304,223,79,2,0.7335526315789473,0.2598684210526316,0.006578947368421052,0.7165562913907285,0.28344370860927154,0.2778523489932886
489,1485,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7158034528552457,0.28419654714475434,0.2787878787878788
490,1479,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7190412782956058,0.2809587217043941,0.2772143340094659
491,1483,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7182910547396528,0.2817089452603471,0.2784895482130816
492,1480,302,210,84,8,0.695364238410596,0.2781456953642384,0.026490066225165563,0.7182910547396528,0.2817089452603471,0.2851351351351351
493,1480,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7146666666666667,0.2853333333333333,0.2831081081081081
494,1473,302,212,77,13,0.7019867549668874,0.25496688741721857,0.04304635761589404,0.7133333333333334,0.2866666666666667,0.2858112695179905
495,1474,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.7093333333333334,0.2906666666666667,0.2835820895522388
496,1478,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7053333333333334,0.2946666666666667,0.2814614343707713
497,1482,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7034574468085106,0.29654255319148937,0.2813765182186235
498,1482,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7026666666666667,0.29733333333333334,0.2773279352226721
499,1475,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7058823529411765,0.29411764705882354,0.27322033898305087
500,1474,301,209,86,6,0.6943521594684385,0.2857142857142857,0.019933554817275746,0.710455764075067,0.289544235924933,0.28426051560379917
501,1479,302,201,99,2,0.6655629139072847,0.32781456953642385,0.006622516556291391,0.7117962466487936,0.28820375335120646,0.2961460446247465
502,1475,301,227,64,10,0.7541528239202658,0.21262458471760798,0.03322259136212625,0.714859437751004,0.285140562248996,0.28203389830508474
503,1472,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7198391420911529,0.2801608579088472,0.2866847826086957
504,1474,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.713903743315508,0.28609625668449196,0.2829036635006784
505,1474,304,228,70,6,0.75,0.23026315789473684,0.019736842105263157,0.699468085106383,0.300531914893617,0.27951153324287653
506,1473,303,207,90,6,0.6831683168316832,0.297029702970297,0.019801980198019802,0.7076101468624834,0.2923898531375167,0.2905634758995248
507,1472,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7064343163538874,0.2935656836461126,0.28940217391304346
508,1470,301,211,80,10,0.7009966777408638,0.26578073089701,0.03322259136212625,0.7096774193548387,0.2903225806451613,0.291156462585034
509,1477,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7112299465240641,0.2887700534759358,0.2843601895734597
510,1480,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.699468085106383,0.300531914893617,0.2864864864864865
511,1483,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.6945551128818062,0.3054448871181939,0.2872555630478759
512,1480,303,212,82,9,0.6996699669966997,0.2706270627062706,0.0297029702970297,0.6954787234042553,0.3045212765957447,0.29121621621621624
513,1475,301,235,57,9,0.7807308970099668,0.1893687707641196,0.029900332225913623,0.7091152815013405,0.29088471849865954,0.27728813559322035
514,1474,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7064343163538874,0.2935656836461126,0.2801899592944369
515,1471,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7083333333333334,0.2916666666666667,0.2821210061182869
516,1478,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7028112449799196,0.2971887550200803,0.2861975642760487
517,1471,301,212,79,10,0.7043189368770764,0.26245847176079734,0.03322259136212625,0.7121820615796519,0.2878179384203481,0.28755948334466347
518,1473,301,205,88,8,0.6810631229235881,0.292358803986711,0.026578073089700997,0.7154362416107383,0.28456375838926173,0.29463679565512557
519,1477,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7144772117962467,0.2855227882037534,0.2911306702775897
520,1476,303,232,62,9,0.7656765676567657,0.20462046204620463,0.0297029702970297,0.712,0.288,0.28116531165311653
521,1478,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7076101468624834,0.2923898531375167,0.28416779431664413
522,1478,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.6995994659546061,0.30040053404539385,0.28755074424898514
523,1477,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.6990679094540613,0.3009320905459387,0.28503723764387273
524,1479,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7112299465240641,0.2887700534759358,0.2799188640973631
525,1478,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7066666666666667,0.29333333333333333,0.2848443843031123
526,1480,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7045454545454546,0.29545454545454547,0.27837837837837837
527,1476,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7058823529411765,0.29411764705882354,0.2804878048780488
528,1479,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.713903743315508,0.28609625668449196,0.2839756592292089
529,1480,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.711051930758988,0.28894806924101196,0.27905405405405403
530,1471,302,225,65,12,0.7450331125827815,0.2152317880794702,0.039735099337748346,0.72,0.28,0.27396329027872196
531,1473,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7182910547396528,0.2817089452603471,0.2790224032586558
532,1471,303,217,76,10,0.7161716171617162,0.2508250825082508,0.033003300330033,0.7106666666666667,0.28933333333333333,0.2787219578518015
533,1470,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.7152406417112299,0.28475935828877,0.27414965986394557
534,1472,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7227456258411844,0.2772543741588156,0.2717391304347826
535,1473,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7187079407806191,0.2812920592193809,0.2803801765105227
536,1473,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7150537634408602,0.2849462365591398,0.27766463000678887
537,1470,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7190860215053764,0.28091397849462363,0.2707482993197279
538,1470,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7210242587601078,0.27897574123989216,0.2727891156462585
539,1476,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7150537634408602,0.2849462365591398,0.2784552845528455
540,1470,301,233,58,10,0.7740863787375415,0.19269102990033224,0.03322259136212625,0.7144772117962467,0.2855227882037534,0.26666666666666666
541,1469,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7194630872483222,0.28053691275167786,0.2634445200816882
542,1467,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7181208053691275,0.28187919463087246,0.2658486707566462
543,1469,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7173620457604307,0.28263795423956933,0.27229407760381213
544,1471,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7277628032345014,0.2722371967654987,0.2590074779061863
545,1468,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7335127860026918,0.26648721399730824,0.26294277929155313
546,1470,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.730820995962315,0.2691790040376851,0.25510204081632654
547,1477,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.72751677852349,0.27248322147651005,0.26134055517941773
548,1476,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7386058981233244,0.2613941018766756,0.2513550135501355
549,1470,301,240,53,8,0.7973421926910299,0.1760797342192691,0.026578073089700997,0.7359249329758714,0.2640750670241287,0.24353741496598638
550,1471,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7416331994645248,0.2583668005354752,0.24201223657375934
551,1474,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7379679144385026,0.2620320855614973,0.2435549525101764
552,1477,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7426273458445041,0.257372654155496,0.2525389302640487
553,1473,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7496635262449529,0.2503364737550471,0.24439918533604887
554,1471,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7560646900269542,0.24393530997304583,0.24269204622705642
555,1474,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7580645161290323,0.24193548387096775,0.24491180461329715
556,1473,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7473118279569892,0.25268817204301075,0.2396469789545146
557,1473,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7513440860215054,0.24865591397849462,0.24032586558044808
558,1475,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7526881720430108,0.24731182795698925,0.23728813559322035
559,1478,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7533512064343163,0.24664879356568364,0.2442489851150203
560,1479,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7560321715817694,0.24396782841823056,0.23529411764705882
561,1476,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7550200803212851,0.24497991967871485,0.23983739837398374
562,1480,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7563587684069611,0.24364123159303883,0.24527027027027026
563,1478,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.749665327978581,0.250334672021419,0.2395128552097429
564,1475,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.760752688172043,0.239247311827957,0.2447457627118644
565,1476,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7580645161290323,0.24193548387096775,0.2459349593495935
566,1474,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7506702412868632,0.24932975871313673,0.24151967435549526
567,1478,302,243,58,1,0.804635761589404,0.19205298013245034,0.0033112582781456954,0.7533512064343163,0.24664879356568364,0.2374830852503383
568,1478,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7479892761394102,0.2520107238605898,0.24154262516914748
569,1477,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7449664429530202,0.2550335570469799,0.24576844955991875
570,1475,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7483176312247645,0.25168236877523553,0.24677966101694915
571,1476,301,244,52,5,0.8106312292358804,0.17275747508305647,0.016611295681063124,0.7560321715817694,0.24396782841823056,0.23712737127371275
572,1472,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7533512064343163,0.24664879356568364,0.24796195652173914
573,1469,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.748993288590604,0.25100671140939596,0.24778761061946902
574,1473,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7479784366576819,0.25202156334231807,0.2437202987101154
575,1476,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7547169811320755,0.24528301886792453,0.23915989159891599
576,1473,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7483266398929049,0.25167336010709507,0.25186693822131706
577,1479,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7466487935656837,0.25335120643431636,0.25625422582826235
578,1481,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7466487935656837,0.25335120643431636,0.2538825118163403
579,1481,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.749665327978581,0.250334672021419,0.24442943956785956
580,1478,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7416331994645248,0.2583668005354752,0.2530446549391069
581,1479,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7363515312916112,0.2636484687083888,0.2521974306964165
582,1480,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7379679144385026,0.2620320855614973,0.2560810810810811
583,1485,301,230,70,1,0.7641196013289037,0.23255813953488372,0.0033222591362126247,0.7443105756358769,0.2556894243641232,0.2572390572390572
584,1479,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7406417112299465,0.25935828877005346,0.2549019607843137
585,1487,303,242,59,2,0.7986798679867987,0.19471947194719472,0.006600660066006601,0.7386666666666667,0.2613333333333333,0.24949562878278414
586,1484,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7317397078353254,0.2682602921646746,0.25471698113207547
587,1486,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7287234042553191,0.2712765957446808,0.25639300134589504
588,1485,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7346666666666667,0.2653333333333333,0.2579124579124579
589,1483,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7430093209054593,0.2569906790945406,0.26567768037761297
590,1479,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7403462050599201,0.2596537949400799,0.26369168356997974
591,1475,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7383177570093458,0.2616822429906542,0.26033898305084746
592,1475,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.739946380697051,0.26005361930294907,0.2664406779661017
593,1478,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7319034852546917,0.2680965147453083,0.2672530446549391
594,1476,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7299465240641712,0.2700534759358289,0.27303523035230354
595,1472,301,234,57,10,0.7774086378737541,0.1893687707641196,0.03322259136212625,0.7315436241610739,0.2684563758389262,0.26222826086956524
596,1470,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7249666221628839,0.2750333778371162,0.2673469387755102
597,1472,302,202,93,7,0.6688741721854304,0.3079470198675497,0.023178807947019868,0.7188755020080321,0.28112449799196787,0.281929347826087
598,1473,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.713520749665328,0.28647925033467203,0.27970128988458925
599,1471,302,232,61,9,0.7682119205298014,0.20198675496688742,0.029801324503311258,0.7215528781793842,0.2784471218206158,0.27056424201223656
600,1472,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7208053691275168,0.2791946308724832,0.27853260869565216
601,1480,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7091152815013405,0.29088471849865954,0.275
602,1474,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7058823529411765,0.29411764705882354,0.27883310719131615
603,1475,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7140939597315437,0.2859060402684564,0.28203389830508474
604,1477,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7123655913978495,0.28763440860215056,0.27691266079891674
605,1477,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7181208053691275,0.28187919463087246,0.28368314150304674
606,1476,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7171581769436998,0.2828418230563003,0.28523035230352306
607,1474,302,217,75,10,0.7185430463576159,0.24834437086092714,0.033112582781456956,0.7108433734939759,0.2891566265060241,0.28426051560379917
608,1482,303,220,81,2,0.7260726072607261,0.26732673267326734,0.006600660066006601,0.712,0.288,0.286774628879892
609,1484,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7123834886817576,0.28761651131824234,0.2830188679245283
610,1480,303,219,73,11,0.7227722772277227,0.24092409240924093,0.036303630363036306,0.7091633466135459,0.2908366533864542,0.2831081081081081
611,1483,303,212,84,7,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.7047872340425532,0.29521276595744683,0.2899527983816588
612,1483,304,243,55,6,0.7993421052631579,0.18092105263157895,0.019736842105263157,0.704635761589404,0.295364238410596,0.2730950775455158
613,1480,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7047872340425532,0.29521276595744683,0.28175675675675677
614,1480,302,204,89,9,0.6754966887417219,0.2947019867549669,0.029801324503311258,0.7076101468624834,0.2923898531375167,0.29121621621621624
615,1486,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7043941411451398,0.2956058588548602,0.2873485868102288
616,1483,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7158034528552457,0.28419654714475434,0.28927848954821306
617,1480,303,227,65,11,0.7491749174917491,0.2145214521452145,0.036303630363036306,0.7144754316069057,0.2855245683930943,0.2810810810810811
618,1480,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7061170212765957,0.29388297872340424,0.2777027027027027
619,1476,304,213,83,8,0.7006578947368421,0.2730263157894737,0.02631578947368421,0.7065073041168659,0.29349269588313415,0.28523035230352306
620,1475,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.7062750333778371,0.2937249666221629,0.27728813559322035
621,1477,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7112299465240641,0.2887700534759358,0.2762356127285037
622,1478,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7142857142857143,0.2857142857142857,0.2746955345060893
623,1477,303,212,84,7,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.7106666666666667,0.28933333333333333,0.2830060934326337
624,1480,302,206,91,5,0.6821192052980133,0.30132450331125826,0.016556291390728478,0.7102803738317757,0.2897196261682243,0.2918918918918919
625,1482,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7146666666666667,0.2853333333333333,0.2834008097165992
626,1478,301,196,97,8,0.6511627906976745,0.3222591362126246,0.026578073089700997,0.7215528781793842,0.2784471218206158,0.2997293640054127
627,1485,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7161981258366801,0.2838018741633199,0.2855218855218855
628,1480,302,216,76,10,0.7152317880794702,0.25165562913907286,0.033112582781456956,0.7070572569906791,0.2929427430093209,0.2891891891891892
629,1481,304,233,65,6,0.7664473684210527,0.2138157894736842,0.019736842105263157,0.7078353253652059,0.2921646746347942,0.2802160702228224
630,1481,303,212,87,4,0.6996699669966997,0.2871287128712871,0.013201320132013201,0.6914893617021277,0.30851063829787234,0.29034436191762325
631,1481,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7017310252996005,0.2982689747003995,0.2849426063470628
632,1477,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7,0.3,0.2830060934326337
