step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1017,1450,298,244,48,6,0.8187919463087249,0.1610738255033557,0.020134228187919462,0.7712328767123288,0.22876712328767124,0.21655172413793103
1018,1450,298,237,56,5,0.7953020134228188,0.18791946308724833,0.016778523489932886,0.7756497948016415,0.2243502051983584,0.21793103448275863
1019,1449,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7745901639344263,0.22540983606557377,0.22084195997239475
1020,1449,298,232,60,6,0.7785234899328859,0.20134228187919462,0.020134228187919462,0.771545827633379,0.22845417236662108,0.22084195997239475
1021,1449,298,244,48,6,0.8187919463087249,0.1610738255033557,0.020134228187919462,0.7777777777777778,0.2222222222222222,0.21256038647342995
1022,1452,298,238,59,1,0.7986577181208053,0.19798657718120805,0.003355704697986577,0.7794520547945205,0.22054794520547946,0.21487603305785125
1023,1450,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7800546448087432,0.21994535519125682,0.2103448275862069
1024,1448,298,226,68,4,0.7583892617449665,0.22818791946308725,0.013422818791946308,0.7794520547945205,0.22054794520547946,0.21892265193370167
1025,1449,297,245,49,3,0.8249158249158249,0.16498316498316498,0.010101010101010102,0.7854195323246217,0.21458046767537828,0.209799861973775
1026,1447,297,236,56,5,0.7946127946127947,0.18855218855218855,0.016835016835016835,0.7854195323246217,0.21458046767537828,0.21147201105736005
1027,1446,297,239,54,4,0.8047138047138047,0.18181818181818182,0.013468013468013467,0.7895460797799174,0.21045392022008252,0.20885200553250347
1028,1448,297,232,63,2,0.7811447811447811,0.21212121212121213,0.006734006734006734,0.7854195323246217,0.21458046767537828,0.21339779005524862
1029,1453,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.7852257181942545,0.21477428180574556,0.20922229869236064
1030,1453,298,239,58,1,0.802013422818792,0.19463087248322147,0.003355704697986577,0.7876712328767124,0.21232876712328766,0.2099105299380592
1031,1452,298,237,57,4,0.7953020134228188,0.1912751677852349,0.013422818791946308,0.7904109589041096,0.2095890410958904,0.2100550964187328
1032,1450,298,236,56,6,0.7919463087248322,0.18791946308724833,0.020134228187919462,0.7876712328767124,0.21232876712328766,0.2103448275862069
1033,1455,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7844474761255116,0.2155525238744884,0.21924398625429553
1034,1457,299,233,65,1,0.7792642140468228,0.21739130434782608,0.0033444816053511705,0.784741144414169,0.21525885558583105,0.22031571722717913
1035,1456,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.782312925170068,0.21768707482993196,0.22046703296703296
1036,1455,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7850340136054422,0.21496598639455783,0.21718213058419245
1037,1454,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7744565217391305,0.22554347826086957,0.21801925722145804
1038,1455,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7717391304347826,0.22826086956521738,0.21649484536082475
1039,1456,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.7700680272108843,0.22993197278911565,0.22664835164835165
1040,1455,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7727891156462585,0.2272108843537415,0.22130584192439862
1041,1457,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7748976807639836,0.22510231923601637,0.22237474262182566
1042,1452,298,233,58,7,0.7818791946308725,0.19463087248322147,0.02348993288590604,0.7776261937244202,0.22237380627557982,0.22176308539944903
1043,1453,299,231,61,7,0.7725752508361204,0.2040133779264214,0.023411371237458192,0.7704918032786885,0.22950819672131148,0.22436338609772882
1044,1456,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7697547683923706,0.23024523160762944,0.2239010989010989
1045,1459,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.7727891156462585,0.2272108843537415,0.22069910897875258
1046,1458,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.7724795640326976,0.22752043596730245,0.22085048010973937
1047,1456,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.7708049113233287,0.2291950886766712,0.21771978021978022
1048,1457,298,241,55,2,0.8087248322147651,0.18456375838926176,0.006711409395973154,0.771545827633379,0.22845417236662108,0.21619766643788607
1049,1455,298,221,71,6,0.7416107382550335,0.23825503355704697,0.020134228187919462,0.7735334242837654,0.22646657571623466,0.2268041237113402
1050,1453,299,246,45,8,0.822742474916388,0.1505016722408027,0.026755852842809364,0.773841961852861,0.22615803814713897,0.21335168616655195
1051,1454,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7795918367346939,0.22040816326530613,0.2248968363136176
1052,1457,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.78125,0.21875,0.21962937542896363
1053,1457,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.773841961852861,0.22615803814713897,0.22100205902539466
1054,1456,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7824897400820794,0.21751025991792067,0.2239010989010989
1055,1457,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.7745901639344263,0.22540983606557377,0.22100205902539466
1056,1456,299,239,54,6,0.7993311036789298,0.1806020066889632,0.020066889632107024,0.7752043596730245,0.22479564032697547,0.21771978021978022
1057,1457,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7755102040816326,0.22448979591836735,0.22237474262182566
1058,1459,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.773841961852861,0.22615803814713897,0.21864290610006853
1059,1454,298,229,67,2,0.7684563758389261,0.22483221476510068,0.006711409395973154,0.773841961852861,0.22615803814713897,0.22420907840440166
1060,1450,297,232,61,4,0.7811447811447811,0.2053872053872054,0.013468013468013467,0.7777777777777778,0.2222222222222222,0.22275862068965518
1061,1449,298,236,57,5,0.7919463087248322,0.1912751677852349,0.016778523489932886,0.7777777777777778,0.2222222222222222,0.22015182884748102
1062,1449,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7748976807639836,0.22510231923601637,0.2153209109730849
1063,1448,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.7745901639344263,0.22540983606557377,0.2244475138121547
1064,1449,299,240,53,6,0.802675585284281,0.17725752508361203,0.020066889632107024,0.7729138166894665,0.2270861833105335,0.2180814354727398
1065,1450,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.774281805745554,0.22571819425444598,0.22
1066,1455,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7786885245901639,0.22131147540983606,0.21718213058419245
1067,1456,298,237,60,1,0.7953020134228188,0.20134228187919462,0.003355704697986577,0.773224043715847,0.226775956284153,0.2190934065934066
1068,1453,298,223,69,6,0.7483221476510067,0.23154362416107382,0.020134228187919462,0.774281805745554,0.22571819425444598,0.22573984858912594
1069,1455,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.7759562841530054,0.22404371584699453,0.20893470790378008
1070,1458,299,233,65,1,0.7792642140468228,0.21739130434782608,0.0033444816053511705,0.7776261937244202,0.22237380627557982,0.2187928669410151
1071,1452,299,242,51,6,0.8093645484949833,0.1705685618729097,0.020066889632107024,0.7795918367346939,0.22040816326530613,0.21143250688705234
1072,1453,298,237,57,4,0.7953020134228188,0.1912751677852349,0.013422818791946308,0.7729138166894665,0.2270861833105335,0.21335168616655195
1073,1452,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7849315068493151,0.21506849315068494,0.2162534435261708
1074,1453,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.7797537619699042,0.22024623803009577,0.2140399174122505
1075,1449,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.786593707250342,0.213406292749658,0.2139406487232574
1076,1454,298,234,63,1,0.785234899328859,0.21140939597315436,0.003355704697986577,0.7863013698630137,0.2136986301369863,0.21595598349381018
1077,1454,297,229,67,1,0.7710437710437711,0.2255892255892256,0.003367003367003367,0.7863013698630137,0.2136986301369863,0.22077028885832187
1078,1456,298,224,73,1,0.7516778523489933,0.24496644295302014,0.003355704697986577,0.7852257181942545,0.21477428180574556,0.2287087912087912
1079,1453,297,225,67,5,0.7575757575757576,0.2255892255892256,0.016835016835016835,0.7835616438356164,0.21643835616438356,0.23055746730901583
1080,1456,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.782016348773842,0.21798365122615804,0.22184065934065933
1081,1457,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7724795640326976,0.22752043596730245,0.2244337680164722
1082,1450,299,247,44,8,0.8260869565217391,0.14715719063545152,0.026755852842809364,0.7656675749318801,0.23433242506811988,0.21310344827586206
1083,1449,298,236,57,5,0.7919463087248322,0.1912751677852349,0.016778523489932886,0.7606019151846786,0.2393980848153215,0.21601104209799862
1084,1447,299,227,63,9,0.7591973244147158,0.21070234113712374,0.030100334448160536,0.76775956284153,0.23224043715846995,0.21976503109882514
1085,1453,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7697547683923706,0.23024523160762944,0.21610461114934618
1086,1448,298,239,52,7,0.802013422818792,0.174496644295302,0.02348993288590604,0.7800546448087432,0.21994535519125682,0.212707182320442
1087,1449,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7814207650273224,0.2185792349726776,0.21877156659765357
1088,1448,298,235,57,6,0.7885906040268457,0.1912751677852349,0.020134228187919462,0.7777777777777778,0.2222222222222222,0.21685082872928177
1089,1448,298,240,55,3,0.8053691275167785,0.18456375838926176,0.010067114093959731,0.7808219178082192,0.2191780821917808,0.21339779005524862
1090,1443,298,237,54,7,0.7953020134228188,0.18120805369127516,0.02348993288590604,0.7873799725651578,0.21262002743484226,0.21136521136521136
1091,1446,298,240,56,2,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.7870879120879121,0.2129120879120879,0.21023513139695713
1092,1445,297,243,51,3,0.8181818181818182,0.1717171717171717,0.010101010101010102,0.7840440165061898,0.21595598349381018,0.2069204152249135
1093,1445,297,239,55,3,0.8047138047138047,0.18518518518518517,0.010101010101010102,0.7840440165061898,0.21595598349381018,0.20761245674740483
1094,1448,298,256,39,3,0.8590604026845637,0.13087248322147652,0.010067114093959731,0.7815934065934066,0.2184065934065934,0.19613259668508287
1095,1449,298,229,66,3,0.7684563758389261,0.2214765100671141,0.010067114093959731,0.7835616438356164,0.21643835616438356,0.20841959972394755
1096,1451,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.7882513661202186,0.21174863387978143,0.20537560303239144
1097,1453,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7882513661202186,0.21174863387978143,0.2050929112181693
1098,1457,298,239,59,0,0.802013422818792,0.19798657718120805,0.0,0.7978142076502732,0.20218579234972678,0.20796156485929992
1099,1456,298,257,38,3,0.8624161073825504,0.12751677852348994,0.010067114093959731,0.791268758526603,0.208731241473397,0.19505494505494506
1100,1455,298,247,48,3,0.8288590604026845,0.1610738255033557,0.010067114093959731,0.7923497267759563,0.20765027322404372,0.19450171821305842
1101,1454,298,244,49,5,0.8187919463087249,0.1644295302013423,0.016778523489932886,0.7937158469945356,0.2062841530054645,0.19325997248968363
1102,1456,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7918367346938775,0.20816326530612245,0.1971153846153846
1103,1456,298,245,50,3,0.8221476510067114,0.16778523489932887,0.010067114093959731,0.8035470668485676,0.19645293315143247,0.19436813186813187
1104,1458,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.8040816326530612,0.19591836734693877,0.19753086419753085
1105,1456,298,246,49,3,0.825503355704698,0.1644295302013423,0.010067114093959731,0.8062755798090041,0.1937244201909959,0.19230769230769232
1106,1457,299,245,48,6,0.8193979933110368,0.1605351170568562,0.020066889632107024,0.8013605442176871,0.19863945578231293,0.19148936170212766
1107,1460,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.8059701492537313,0.19402985074626866,0.18972602739726027
1108,1466,301,244,56,1,0.8106312292358804,0.18604651162790697,0.0033222591362126247,0.8027027027027027,0.1972972972972973,0.1937244201909959
1109,1465,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.8051420838971584,0.19485791610284167,0.20341296928327646
1110,1463,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.8097826086956522,0.19021739130434784,0.19958988380041012
1111,1463,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.8084239130434783,0.19157608695652173,0.19685577580314423
1112,1463,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.8051420838971584,0.19485791610284167,0.20710868079289133
1113,1465,301,249,50,2,0.8272425249169435,0.16611295681063123,0.006644518272425249,0.7951482479784366,0.20485175202156333,0.2
1114,1463,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7945945945945946,0.20540540540540542,0.20300751879699247
1115,1461,301,251,45,5,0.8338870431893688,0.14950166112956811,0.016611295681063124,0.7948717948717948,0.20512820512820512,0.19644079397672826
1116,1462,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7886178861788617,0.21138211382113822,0.19835841313269495
1117,1461,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.790257104194858,0.20974289580514208,0.20123203285420946
1118,1465,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.7864864864864864,0.21351351351351353,0.2
1119,1468,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.7918918918918919,0.20810810810810812,0.19959128065395096
1120,1470,301,253,45,3,0.840531561461794,0.14950166112956811,0.009966777408637873,0.793800539083558,0.20619946091644206,0.19387755102040816
1121,1471,301,252,48,1,0.8372093023255814,0.15946843853820597,0.0033222591362126247,0.7954239569313594,0.20457604306864063,0.19238613188307274
1122,1473,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7967698519515478,0.2032301480484522,0.19619823489477256
1123,1470,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7959731543624161,0.2040268456375839,0.19795918367346937
1124,1473,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.8051075268817204,0.19489247311827956,0.1955193482688391
1125,1472,302,246,52,4,0.8145695364238411,0.17218543046357615,0.013245033112582781,0.806970509383378,0.19302949061662197,0.19429347826086957
1126,1470,302,246,50,6,0.8145695364238411,0.16556291390728478,0.019867549668874173,0.8056300268096515,0.19436997319034852,0.19251700680272107
1127,1475,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.7991967871485943,0.20080321285140562,0.19728813559322034
1128,1477,303,238,64,1,0.7854785478547854,0.21122112211221122,0.0033003300330033004,0.7997329773030708,0.20026702269692923,0.2024373730534868
1129,1477,302,247,53,2,0.8178807947019867,0.17549668874172186,0.006622516556291391,0.8018741633199464,0.19812583668005354,0.1997291807718348
1130,1476,300,265,34,1,0.8833333333333333,0.11333333333333333,0.0033333333333333335,0.8048452220726783,0.19515477792732167,0.18631436314363142
1131,1473,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.8021534320323015,0.19784656796769853,0.1934826883910387
1132,1474,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7932885906040269,0.20671140939597316,0.19402985074626866
1133,1475,303,238,62,3,0.7854785478547854,0.20462046204620463,0.009900990099009901,0.7903871829105474,0.2096128170894526,0.19864406779661017
1134,1473,302,246,53,3,0.8145695364238411,0.17549668874172186,0.009933774834437087,0.8058902275769746,0.19410977242302543,0.1955193482688391
1135,1471,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.8064516129032258,0.1935483870967742,0.19782460910944935
1136,1469,300,246,49,5,0.82,0.16333333333333333,0.016666666666666666,0.8059299191374663,0.1940700808625337,0.19605173587474473
1137,1472,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7981157469717362,0.2018842530282638,0.203125
1138,1471,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7949061662198391,0.20509383378016086,0.20394289598912305
1139,1470,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7949061662198391,0.20509383378016086,0.21156462585034014
1140,1470,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7986577181208053,0.20134228187919462,0.21156462585034014
1141,1475,301,251,50,0,0.8338870431893688,0.16611295681063123,0.0,0.7943548387096774,0.2056451612903226,0.20610169491525424
1142,1469,301,248,47,6,0.8239202657807309,0.15614617940199335,0.019933554817275746,0.7876344086021505,0.21236559139784947,0.2021783526208305
1143,1468,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7816711590296496,0.2183288409703504,0.2111716621253406
1144,1470,301,251,50,0,0.8338870431893688,0.16611295681063123,0.0,0.7789757412398922,0.2210242587601078,0.20340136054421767
1145,1466,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7854251012145749,0.2145748987854251,0.21487039563437926
1146,1466,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.7924016282225237,0.20759837177747625,0.21077762619372442
1147,1460,299,243,50,6,0.8127090301003345,0.16722408026755853,0.020066889632107024,0.7896879240162822,0.21031207598371776,0.2054794520547945
1148,1462,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7929634641407307,0.2070365358592693,0.2079343365253078
1149,1462,300,250,47,3,0.8333333333333334,0.15666666666666668,0.01,0.7861975642760487,0.21380243572395127,0.20041039671682626
1150,1461,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7861975642760487,0.21380243572395127,0.21149897330595482
1151,1458,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7937584803256446,0.2062415196743555,0.2112482853223594
1152,1464,300,246,53,1,0.82,0.17666666666666667,0.0033333333333333335,0.7937584803256446,0.2062415196743555,0.2069672131147541
1153,1460,299,249,49,1,0.8327759197324415,0.16387959866220736,0.0033444816053511705,0.7961956521739131,0.20380434782608695,0.20136986301369864
1154,1459,299,247,47,5,0.8260869565217391,0.15719063545150502,0.016722408026755852,0.7866847826086957,0.21331521739130435,0.1987662782727896
1155,1457,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7836734693877551,0.2163265306122449,0.20178448867536034
1156,1457,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7839673913043478,0.21603260869565216,0.2004118050789293
1157,1455,300,236,57,7,0.7866666666666666,0.19,0.023333333333333334,0.7934782608695652,0.20652173913043478,0.2020618556701031
1158,1457,299,250,45,4,0.8361204013377926,0.1505016722408027,0.013377926421404682,0.8010899182561307,0.1989100817438692,0.19423472889498972
1159,1458,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7989130434782609,0.20108695652173914,0.2085048010973937
1160,1460,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7978290366350068,0.2021709633649932,0.2089041095890411
1161,1462,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7918918918918919,0.20810810810810812,0.20725034199726403
1162,1458,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.8008130081300813,0.1991869918699187,0.2112482853223594
1163,1463,299,246,53,0,0.822742474916388,0.17725752508361203,0.0,0.7921195652173914,0.2078804347826087,0.20847573479152426
1164,1460,298,234,61,3,0.785234899328859,0.20469798657718122,0.010067114093959731,0.7863945578231293,0.21360544217687075,0.213013698630137
1165,1459,300,247,47,6,0.8233333333333334,0.15666666666666668,0.02,0.7842605156037992,0.2157394843962008,0.20493488690884168
1166,1460,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7777777777777778,0.2222222222222222,0.20753424657534247
1167,1456,300,237,60,3,0.79,0.2,0.01,0.7821380243572396,0.2178619756427605,0.2087912087912088
1168,1460,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.782312925170068,0.21768707482993196,0.20136986301369864
1169,1461,299,234,64,1,0.782608695652174,0.2140468227424749,0.0033444816053511705,0.7891156462585034,0.2108843537414966,0.20944558521560575
1170,1466,300,253,46,1,0.8433333333333334,0.15333333333333332,0.0033333333333333335,0.7859078590785907,0.2140921409214092,0.20054570259208732
1171,1464,300,251,45,4,0.8366666666666667,0.15,0.013333333333333334,0.7875507442489851,0.2124492557510149,0.19467213114754098
1172,1465,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7967479674796748,0.2032520325203252,0.20204778156996586
1173,1464,300,237,60,3,0.79,0.2,0.01,0.7916102841677943,0.2083897158322057,0.20355191256830601
1174,1458,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7994579945799458,0.2005420054200542,0.20713305898491083
1175,1461,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.8079019073569482,0.19209809264305178,0.20396988364134155
1176,1461,299,249,49,1,0.8327759197324415,0.16387959866220736,0.0033444816053511705,0.8043478260869565,0.1956521739130435,0.19849418206707733
1177,1460,299,232,66,1,0.7759197324414716,0.22073578595317725,0.0033444816053511705,0.7991858887381276,0.20081411126187246,0.20753424657534247
1178,1460,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.7953615279672579,0.20463847203274216,0.20821917808219179
1179,1452,298,235,56,7,0.7885906040268457,0.18791946308724833,0.02348993288590604,0.7942779291553134,0.20572207084468666,0.20730027548209368
1180,1452,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.7953615279672579,0.20463847203274216,0.20523415977961432
1181,1456,299,257,41,1,0.8595317725752508,0.13712374581939799,0.0033444816053511705,0.791268758526603,0.208731241473397,0.19574175824175824
1182,1457,299,240,58,1,0.802675585284281,0.1939799331103679,0.0033444816053511705,0.7850340136054422,0.21496598639455783,0.20247083047357584
1183,1452,299,248,43,8,0.8294314381270903,0.14381270903010032,0.026755852842809364,0.7806539509536785,0.21934604904632152,0.19421487603305784
1184,1454,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.7833787465940054,0.21662125340599456,0.1953232462173315
1185,1454,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.7953615279672579,0.20463847203274216,0.19601100412654746
1186,1458,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.7948369565217391,0.20516304347826086,0.19547325102880658
1187,1460,297,236,60,1,0.7946127946127947,0.20202020202020202,0.003367003367003367,0.8030095759233926,0.19699042407660738,0.20068493150684932
1188,1463,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.8013605442176871,0.19863945578231293,0.19548872180451127
1189,1462,298,230,67,1,0.7718120805369127,0.22483221476510068,0.003355704697986577,0.8054421768707483,0.1945578231292517,0.20383036935704515
1190,1466,299,249,49,1,0.8327759197324415,0.16387959866220736,0.0033444816053511705,0.8086838534599728,0.19131614654002713,0.19645293315143247
1191,1465,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.8062330623306233,0.1937669376693767,0.20136518771331058
1192,1465,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.8064952638700947,0.19350473612990526,0.2006825938566553
1193,1468,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7945945945945946,0.20540540540540542,0.20708446866485014
1194,1465,300,239,60,1,0.7966666666666666,0.2,0.0033333333333333335,0.7972972972972973,0.20270270270270271,0.2068259385665529
1195,1463,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7926829268292683,0.2073170731707317,0.20915926179084074
1196,1463,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7913279132791328,0.2086720867208672,0.21257689678742311
1197,1468,301,241,60,0,0.8006644518272426,0.19933554817275748,0.0,0.786774628879892,0.21322537112010798,0.21321525885558584
1198,1461,301,243,52,6,0.8073089700996677,0.17275747508305647,0.019933554817275746,0.7830188679245284,0.2169811320754717,0.20876112251882273
1199,1462,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.7824324324324324,0.21756756756756757,0.20725034199726403
1200,1464,300,232,67,1,0.7733333333333333,0.22333333333333333,0.0033333333333333335,0.7767253044654939,0.2232746955345061,0.21584699453551912
1201,1466,300,247,53,0,0.8233333333333334,0.17666666666666667,0.0,0.7794316644113667,0.22056833558863329,0.20941336971350613
1202,1464,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7804878048780488,0.21951219512195122,0.21106557377049182
1203,1466,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7861975642760487,0.21380243572395127,0.21282401091405184
1204,1470,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7824324324324324,0.21756756756756757,0.2108843537414966
1205,1470,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7860026917900403,0.21399730820995963,0.21224489795918366
1206,1469,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7857142857142857,0.21428571428571427,0.21919673247106874
1207,1474,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.784656796769852,0.21534320323014805,0.21913161465400272
1208,1471,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7865771812080536,0.2134228187919463,0.21549966009517335
1209,1467,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7860026917900403,0.21399730820995963,0.2201772324471711
1210,1467,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7783783783783784,0.22162162162162163,0.2229038854805726
1211,1467,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7732793522267206,0.22672064777327935,0.2222222222222222
1212,1462,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7759784075573549,0.22402159244264508,0.2216142270861833
1213,1460,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.774018944519621,0.2259810554803789,0.23013698630136986
1214,1462,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7723577235772358,0.22764227642276422,0.22982216142270862
1215,1459,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7730978260869565,0.2269021739130435,0.22549691569568198
1216,1458,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7714285714285715,0.22857142857142856,0.22908093278463648
1217,1461,299,231,67,1,0.7725752508361204,0.22408026755852842,0.0033444816053511705,0.7643051771117166,0.2356948228882834,0.2327173169062286
1218,1462,298,226,72,0,0.7583892617449665,0.24161073825503357,0.0,0.7643051771117166,0.2356948228882834,0.23666210670314639
1219,1461,298,228,68,2,0.7651006711409396,0.22818791946308725,0.006711409395973154,0.7683923705722071,0.23160762942779292,0.23682409308692676
1220,1458,297,233,59,5,0.7845117845117845,0.19865319865319866,0.016835016835016835,0.76775956284153,0.23224043715846995,0.23319615912208505
1221,1456,298,242,51,5,0.8120805369127517,0.17114093959731544,0.016778523489932886,0.7653478854024557,0.23465211459754434,0.22596153846153846
1222,1456,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7602179836512262,0.23978201634877383,0.22802197802197802
1223,1456,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.757162346521146,0.24283765347885403,0.22939560439560439
1224,1458,298,244,54,0,0.8187919463087249,0.18120805369127516,0.0,0.7595628415300546,0.24043715846994534,0.2222222222222222
