step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
510,1444,297,240,54,3,0.8080808080808081,0.18181818181818182,0.010101010101010102,0.7975206611570248,0.2024793388429752,0.19529085872576177
511,1442,297,251,41,5,0.8451178451178452,0.13804713804713806,0.016835016835016835,0.8033012379642366,0.19669876203576342,0.18654646324549237
512,1444,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.804945054945055,0.19505494505494506,0.18767313019390583
513,1444,299,239,54,6,0.7993311036789298,0.1806020066889632,0.020066889632107024,0.8041095890410959,0.1958904109589041,0.19113573407202217
514,1447,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.8043775649794802,0.19562243502051985,0.18935729094678647
515,1446,298,239,53,6,0.802013422818792,0.17785234899328858,0.020134228187919462,0.8093278463648834,0.1906721536351166,0.1908713692946058
516,1451,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.8087431693989071,0.1912568306010929,0.19641626464507236
517,1454,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8087431693989071,0.1912568306010929,0.1891334250343879
518,1450,298,251,44,3,0.8422818791946308,0.1476510067114094,0.010067114093959731,0.811217510259918,0.18878248974008208,0.18551724137931033
519,1450,298,246,49,3,0.825503355704698,0.1644295302013423,0.010067114093959731,0.8084815321477428,0.19151846785225718,0.18689655172413794
520,1452,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.800818553888131,0.19918144611186903,0.1859504132231405
521,1449,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.8027210884353742,0.19727891156462585,0.19668737060041408
522,1453,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.8090040927694406,0.19099590723055934,0.1858224363386098
523,1455,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.8081632653061225,0.19183673469387755,0.19381443298969073
524,1450,300,242,51,7,0.8066666666666666,0.17,0.023333333333333334,0.8097826086956522,0.19021739130434784,0.19034482758620688
525,1453,300,263,35,2,0.8766666666666667,0.11666666666666667,0.006666666666666667,0.8038147138964578,0.19618528610354224,0.17825189263592567
526,1453,299,244,55,0,0.8160535117056856,0.18394648829431437,0.0,0.8092643051771117,0.1907356948228883,0.18651066758430832
527,1455,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.8062755798090041,0.1937244201909959,0.18900343642611683
528,1455,298,245,52,1,0.8221476510067114,0.174496644295302,0.003355704697986577,0.8087431693989071,0.1912568306010929,0.18694158075601375
529,1456,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.8180574555403557,0.18194254445964433,0.18681318681318682
530,1454,298,245,50,3,0.8221476510067114,0.16778523489932887,0.010067114093959731,0.8117326057298773,0.1882673942701228,0.18638239339752408
531,1454,299,247,48,4,0.8260869565217391,0.1605351170568562,0.013377926421404682,0.8065395095367848,0.19346049046321526,0.18500687757909215
532,1459,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.8043478260869565,0.1956521739130435,0.18985606579849212
533,1463,301,255,45,1,0.8471760797342193,0.14950166112956811,0.0033222591362126247,0.8067567567567567,0.19324324324324324,0.18455228981544772
534,1468,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.8043184885290149,0.19568151147098514,0.18869209809264306
535,1467,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.8097165991902834,0.1902834008097166,0.18677573278800272
536,1469,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.8061911170928667,0.19380888290713325,0.19400953029271614
537,1469,301,253,44,4,0.840531561461794,0.1461794019933555,0.013289036544850499,0.8086253369272237,0.19137466307277629,0.1865214431586113
538,1468,301,246,53,2,0.8172757475083057,0.1760797342192691,0.006644518272425249,0.8088829071332436,0.1911170928667564,0.18869209809264306
539,1466,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.8124156545209177,0.18758434547908232,0.1971350613915416
540,1468,300,253,45,2,0.8433333333333334,0.15,0.006666666666666667,0.8067567567567567,0.19324324324324324,0.18869209809264306
541,1467,300,242,57,1,0.8066666666666666,0.19,0.0033333333333333335,0.8108108108108109,0.1891891891891892,0.1929107021131561
542,1465,300,247,53,0,0.8233333333333334,0.17666666666666667,0.0,0.8083670715249662,0.19163292847503374,0.19044368600682593
543,1465,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7994616419919246,0.20053835800807537,0.19385665529010238
544,1464,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.8067567567567567,0.19324324324324324,0.19262295081967212
545,1465,301,246,50,5,0.8172757475083057,0.16611295681063123,0.016611295681063124,0.8005390835579514,0.19946091644204852,0.1924914675767918
546,1463,301,241,53,7,0.8006644518272426,0.1760797342192691,0.023255813953488372,0.8018867924528302,0.19811320754716982,0.19343814080656185
547,1468,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7994616419919246,0.20053835800807537,0.20231607629427792
548,1466,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.8010752688172043,0.1989247311827957,0.19645293315143247
549,1464,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.800807537012113,0.19919246298788695,0.20081967213114754
550,1470,301,244,56,1,0.8106312292358804,0.18604651162790697,0.0033222591362126247,0.8005390835579514,0.19946091644204852,0.20136054421768707
551,1466,300,246,48,6,0.82,0.16,0.02,0.7948717948717948,0.20512820512820512,0.19781718963165076
552,1469,302,229,72,1,0.7582781456953642,0.23841059602649006,0.0033112582781456954,0.793010752688172,0.20698924731182797,0.21170864533696393
553,1465,300,240,53,7,0.8,0.17666666666666667,0.023333333333333334,0.7921727395411606,0.2078272604588394,0.2054607508532423
554,1466,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7924528301886793,0.20754716981132076,0.20600272851296045
555,1462,300,248,47,5,0.8266666666666667,0.15666666666666668,0.016666666666666666,0.7983761840324763,0.20162381596752368,0.20109439124487005
556,1457,301,241,52,8,0.8006644518272426,0.17275747508305647,0.026578073089700997,0.7864864864864864,0.21351351351351353,0.20178448867536034
557,1459,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7848443843031123,0.21515561569688768,0.2021932830705963
558,1458,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7848443843031123,0.21515561569688768,0.20027434842249658
559,1460,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7926829268292683,0.2073170731707317,0.20410958904109588
560,1457,300,243,50,7,0.81,0.16666666666666666,0.023333333333333334,0.7937584803256446,0.2062415196743555,0.2004118050789293
561,1458,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.7948369565217391,0.20516304347826086,0.19753086419753085
562,1457,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7972789115646258,0.20272108843537415,0.21002059025394645
563,1457,300,247,47,6,0.8233333333333334,0.15666666666666668,0.02,0.7913279132791328,0.2086720867208672,0.2004118050789293
564,1456,300,245,50,5,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7975543478260869,0.20244565217391305,0.19848901098901098
565,1457,300,243,54,3,0.81,0.18,0.01,0.8005427408412483,0.1994572591587517,0.1997254632807138
566,1456,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7904761904761904,0.20952380952380953,0.20398351648351648
567,1456,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7931972789115647,0.20680272108843537,0.2026098901098901
568,1454,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7961956521739131,0.20380434782608695,0.2063273727647868
569,1455,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7989130434782609,0.20108695652173914,0.2034364261168385
570,1453,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.7959183673469388,0.20408163265306123,0.20165175498967652
571,1453,299,257,39,3,0.8595317725752508,0.13043478260869565,0.010033444816053512,0.7967257844474761,0.20327421555252387,0.19201651754989676
572,1456,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.7899045020463847,0.2100954979536153,0.19848901098901098
573,1451,299,222,73,4,0.7424749163879598,0.24414715719063546,0.013377926421404682,0.7877551020408163,0.21224489795918366,0.20951068228807718
574,1454,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7942779291553134,0.20572207084468666,0.20220082530949107
575,1454,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.8024523160762943,0.19754768392370572,0.20839064649243466
576,1459,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7978290366350068,0.2021709633649932,0.21247429746401644
577,1458,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.7866847826086957,0.21331521739130435,0.20987654320987653
578,1459,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7886178861788617,0.21138211382113822,0.2131596984235778
579,1461,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7845528455284553,0.21544715447154472,0.20944558521560575
580,1459,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7818428184281843,0.2181571815718157,0.21727210418094586
581,1460,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.782608695652174,0.21739130434782608,0.22397260273972602
582,1457,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.78125,0.21875,0.2189430336307481
583,1452,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.782608695652174,0.21739130434782608,0.2231404958677686
584,1451,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7779291553133515,0.2220708446866485,0.22467263955892489
585,1449,299,223,70,6,0.745819397993311,0.23411371237458195,0.020066889632107024,0.7724795640326976,0.22752043596730245,0.2318840579710145
586,1453,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7718579234972678,0.22814207650273224,0.23055746730901583
587,1452,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.7701778385772914,0.22982216142270862,0.22865013774104684
588,1450,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7688098495212038,0.23119015047879618,0.23517241379310344
589,1449,298,237,60,1,0.7953020134228188,0.20134228187919462,0.003355704697986577,0.7613168724279835,0.23868312757201646,0.23050379572118704
590,1447,296,218,75,3,0.7364864864864865,0.2533783783783784,0.010135135135135136,0.7617079889807162,0.23829201101928374,0.2404975812024879
591,1448,297,221,74,2,0.7441077441077442,0.24915824915824916,0.006734006734006734,0.7620357634112792,0.23796423658872076,0.24378453038674033
592,1446,297,233,60,4,0.7845117845117845,0.20202020202020202,0.013468013468013467,0.7589531680440771,0.24104683195592286,0.23789764868603042
593,1450,298,219,76,3,0.7348993288590604,0.2550335570469799,0.010067114093959731,0.7637362637362637,0.23626373626373626,0.24620689655172415
594,1445,298,228,61,9,0.7651006711409396,0.20469798657718122,0.030201342281879196,0.7561643835616438,0.24383561643835616,0.24152249134948098
595,1453,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.75,0.25,0.23881624225739848
596,1448,298,237,57,4,0.7953020134228188,0.1912751677852349,0.013422818791946308,0.7513661202185792,0.24863387978142076,0.23480662983425415
597,1446,299,229,61,9,0.7658862876254181,0.2040133779264214,0.030100334448160536,0.7472677595628415,0.2527322404371585,0.23582295988934993
598,1453,298,232,63,3,0.7785234899328859,0.21140939597315436,0.010067114093959731,0.7479452054794521,0.25205479452054796,0.23606331727460428
599,1448,298,230,62,6,0.7718120805369127,0.2080536912751678,0.020134228187919462,0.7513661202185792,0.24863387978142076,0.2341160220994475
600,1450,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7595628415300546,0.24043715846994534,0.23793103448275862
601,1446,298,238,53,7,0.7986577181208053,0.17785234899328858,0.02348993288590604,0.7599451303155007,0.24005486968449932,0.2289073305670816
602,1445,298,235,60,3,0.7885906040268457,0.20134228187919462,0.010067114093959731,0.763013698630137,0.236986301369863,0.2290657439446367
603,1446,298,229,68,1,0.7684563758389261,0.22818791946308725,0.003355704697986577,0.7651098901098901,0.2348901098901099,0.23236514522821577
604,1441,297,232,59,6,0.7811447811447811,0.19865319865319866,0.020202020202020204,0.7617079889807162,0.23829201101928374,0.22831367106176267
605,1438,297,227,61,9,0.7643097643097643,0.2053872053872054,0.030303030303030304,0.7696551724137931,0.2303448275862069,0.22809457579972184
606,1443,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.7730398899587345,0.22696011004126548,0.22522522522522523
607,1443,298,238,54,6,0.7986577181208053,0.18120805369127516,0.020134228187919462,0.7692307692307693,0.23076923076923078,0.22176022176022175
608,1443,298,244,50,4,0.8187919463087249,0.16778523489932887,0.013422818791946308,0.7689133425034388,0.2310866574965612,0.21621621621621623
609,1442,297,218,75,4,0.734006734006734,0.25252525252525254,0.013468013468013467,0.7682758620689655,0.2317241379310345,0.2302357836338419
610,1445,297,242,49,6,0.8148148148148148,0.16498316498316498,0.020202020202020204,0.7696551724137931,0.2303448275862069,0.2179930795847751
611,1447,297,242,52,3,0.8148148148148148,0.1750841750841751,0.010101010101010102,0.7741046831955923,0.22589531680440772,0.2156185210780926
612,1447,297,253,41,3,0.8518518518518519,0.13804713804713806,0.010101010101010102,0.782668500687758,0.2173314993122421,0.2045611610228058
613,1445,298,238,54,6,0.7986577181208053,0.18120805369127516,0.020134228187919462,0.7709190672153635,0.22908093278463648,0.2069204152249135
614,1438,297,225,62,10,0.7575757575757576,0.20875420875420875,0.03367003367003367,0.7771664374140302,0.22283356258596973,0.2121001390820584
615,1445,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.782967032967033,0.21703296703296704,0.2124567474048443
616,1449,297,237,59,1,0.797979797979798,0.19865319865319866,0.003367003367003367,0.7950481430536451,0.20495185694635487,0.21187025534851622
617,1449,298,239,56,3,0.802013422818792,0.18791946308724833,0.010067114093959731,0.7969821673525377,0.2030178326474623,0.21048999309868874
618,1448,296,238,57,1,0.8040540540540541,0.19256756756756757,0.0033783783783783786,0.7928176795580111,0.20718232044198895,0.20994475138121546
619,1443,296,239,53,4,0.8074324324324325,0.17905405405405406,0.013513513513513514,0.7889655172413793,0.2110344827586207,0.2072072072072072
620,1445,297,244,53,0,0.8215488215488216,0.17845117845117844,0.0,0.7865013774104683,0.21349862258953167,0.20484429065743945
621,1445,297,233,63,1,0.7845117845117845,0.21212121212121213,0.003367003367003367,0.790633608815427,0.209366391184573,0.20968858131487889
622,1447,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.7873799725651578,0.21262002743484226,0.2038700760193504
623,1447,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.7860082304526749,0.2139917695473251,0.20870767104353835
624,1451,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7838577291381669,0.2161422708618331,0.20951068228807718
625,1450,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7789904502046384,0.22100954979536153,0.2096551724137931
626,1459,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7853260869565217,0.21467391304347827,0.21384509938313914
627,1460,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7853260869565217,0.21467391304347827,0.21643835616438356
628,1462,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7856173677069199,0.21438263229308005,0.2188782489740082
629,1465,299,246,52,1,0.822742474916388,0.17391304347826086,0.0033444816053511705,0.7856173677069199,0.21438263229308005,0.2136518771331058
630,1464,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7821380243572396,0.2178619756427605,0.2192622950819672
631,1461,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7788331071913162,0.22116689280868385,0.2190280629705681
632,1459,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.7755102040816326,0.22448979591836735,0.21590130226182316
633,1454,298,241,53,4,0.8087248322147651,0.17785234899328858,0.013422818791946308,0.781718963165075,0.21828103683492497,0.21182943603851445
634,1460,300,245,54,1,0.8166666666666667,0.18,0.0033333333333333335,0.7768707482993197,0.22312925170068026,0.2095890410958904
635,1462,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.7782312925170068,0.2217687074829932,0.2079343365253078
636,1460,299,233,60,6,0.7792642140468228,0.20066889632107024,0.020066889632107024,0.779891304347826,0.22010869565217392,0.21232876712328766
637,1463,300,245,50,5,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7829036635006784,0.21709633649932158,0.20642515379357484
638,1463,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7864864864864864,0.21351351351351353,0.20710868079289133
639,1464,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7891891891891892,0.21081081081081082,0.2069672131147541
640,1465,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.7883310719131614,0.21166892808683854,0.21228668941979523
641,1464,299,239,54,6,0.7993311036789298,0.1806020066889632,0.020066889632107024,0.7899728997289973,0.21002710027100271,0.20901639344262296
642,1468,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7905405405405406,0.20945945945945946,0.20912806539509537
643,1467,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7911051212938005,0.20889487870619947,0.2085889570552147
644,1465,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.7881241565452092,0.21187584345479082,0.20614334470989762
645,1466,300,249,48,3,0.83,0.16,0.01,0.7875507442489851,0.2124492557510149,0.20259208731241474
646,1461,300,245,47,8,0.8166666666666667,0.15666666666666668,0.02666666666666667,0.7861975642760487,0.21380243572395127,0.19917864476386038
647,1464,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7854251012145749,0.2145748987854251,0.20150273224043716
648,1462,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7891891891891892,0.21081081081081082,0.20588235294117646
649,1465,301,252,46,3,0.8372093023255814,0.15282392026578073,0.009966777408637873,0.7908232118758435,0.20917678812415655,0.19726962457337885
650,1461,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7981029810298103,0.2018970189701897,0.1998631074606434
651,1465,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7983761840324763,0.20162381596752368,0.20409556313993174
652,1465,300,249,48,3,0.83,0.16,0.01,0.7945945945945946,0.20540540540540542,0.19795221843003413
653,1463,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.8,0.2,0.20437457279562543
654,1459,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.8005427408412483,0.1994572591587517,0.1973954763536669
655,1451,298,233,58,7,0.7818791946308725,0.19463087248322147,0.02348993288590604,0.8010899182561307,0.1989100817438692,0.20124052377670573
656,1452,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.8049113233287858,0.19508867667121418,0.20179063360881544
657,1457,300,252,47,1,0.84,0.15666666666666668,0.0033333333333333335,0.7948369565217391,0.20516304347826086,0.19629375428963625
658,1452,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7940379403794038,0.20596205962059622,0.19903581267217632
659,1457,299,238,61,0,0.7959866220735786,0.2040133779264214,0.0,0.7939972714870396,0.20600272851296045,0.20315717227179136
660,1455,299,245,50,4,0.8193979933110368,0.16722408026755853,0.013377926421404682,0.7929155313351499,0.20708446866485014,0.19931271477663232
661,1459,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7956403269754768,0.20435967302452315,0.20630568882796435
662,1462,298,252,45,1,0.8456375838926175,0.15100671140939598,0.003355704697986577,0.7956403269754768,0.20435967302452315,0.19699042407660738
663,1459,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.7945578231292517,0.2054421768707483,0.19945167923235094
664,1457,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7948369565217391,0.20516304347826086,0.20384351407000686
665,1458,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.7921195652173914,0.2078804347826087,0.19821673525377229
666,1455,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7961956521739131,0.20380434782608695,0.1979381443298969
667,1460,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.7975543478260869,0.20244565217391305,0.19383561643835617
668,1460,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.7961956521739131,0.20380434782608695,0.1917808219178082
669,1462,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7967479674796748,0.2032520325203252,0.19562243502051985
670,1458,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7989130434782609,0.20108695652173914,0.19753086419753085
671,1460,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.8043478260869565,0.1956521739130435,0.20136986301369864
672,1461,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.8070652173913043,0.19293478260869565,0.19917864476386038
673,1458,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.8059701492537313,0.19402985074626866,0.20919067215363513
674,1459,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7994579945799458,0.2005420054200542,0.20904729266620972
675,1460,300,248,49,3,0.8266666666666667,0.16333333333333333,0.01,0.7953929539295393,0.2046070460704607,0.20342465753424657
676,1458,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7964721845318861,0.20352781546811397,0.21330589849108367
677,1453,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7861035422343324,0.21389645776566757,0.21197522367515484
678,1447,298,243,48,7,0.8154362416107382,0.1610738255033557,0.02348993288590604,0.7841530054644809,0.21584699453551912,0.20525224602626124
679,1451,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7858117326057299,0.21418826739427013,0.20606478290833907
680,1454,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7771739130434783,0.22282608695652173,0.21458046767537828
681,1454,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7771739130434783,0.22282608695652173,0.2111416781292985
682,1457,298,235,63,0,0.7885906040268457,0.21140939597315436,0.0,0.7852257181942545,0.21477428180574556,0.21619766643788607
683,1456,298,241,53,4,0.8087248322147651,0.17785234899328858,0.013422818791946308,0.7871759890859482,0.21282401091405184,0.21222527472527472
684,1457,298,237,59,2,0.7953020134228188,0.19798657718120805,0.006711409395973154,0.781718963165075,0.21828103683492497,0.21482498284145504
685,1458,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.784741144414169,0.21525885558583105,0.22085048010973937
686,1458,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.782016348773842,0.21798365122615804,0.21810699588477367
687,1457,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.78125,0.21875,0.2189430336307481
688,1456,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7836734693877551,0.2163265306122449,0.22184065934065933
689,1456,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.7779291553133515,0.2220708446866485,0.21634615384615385
690,1457,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7730978260869565,0.2269021739130435,0.21962937542896363
691,1458,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7714285714285715,0.22857142857142856,0.21742112482853224
692,1454,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7714285714285715,0.22857142857142856,0.2235213204951857
693,1456,299,213,82,4,0.7123745819397993,0.27424749163879597,0.013377926421404682,0.7752043596730245,0.22479564032697547,0.23626373626373626
694,1459,298,226,72,0,0.7583892617449665,0.24161073825503357,0.0,0.7776261937244202,0.22237380627557982,0.2371487320082248
695,1460,298,233,64,1,0.7818791946308725,0.21476510067114093,0.003355704697986577,0.7789904502046384,0.22100954979536153,0.23493150684931507
696,1459,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7745901639344263,0.22540983606557377,0.2350925291295408
697,1456,298,235,58,5,0.7885906040268457,0.19463087248322147,0.016778523489932886,0.7615803814713896,0.23841961852861035,0.23145604395604397
698,1449,299,226,62,11,0.7558528428093646,0.20735785953177258,0.03678929765886288,0.7564625850340136,0.24353741496598638,0.23326432022084195
699,1454,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7551020408163265,0.24489795918367346,0.23383768913342504
700,1452,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7564625850340136,0.24353741496598638,0.2362258953168044
701,1456,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7574931880108992,0.24250681198910082,0.23763736263736263
702,1454,298,221,74,3,0.7416107382550335,0.2483221476510067,0.010067114093959731,0.7578659370725034,0.2421340629274966,0.24415405777166438
703,1454,297,222,74,1,0.7474747474747475,0.24915824915824916,0.003367003367003367,0.7575342465753425,0.24246575342465754,0.2469050894085282
704,1448,297,231,60,6,0.7777777777777778,0.20202020202020202,0.020202020202020204,0.7599451303155007,0.24005486968449932,0.24033149171270718
705,1449,298,242,53,3,0.8120805369127517,0.17785234899328858,0.010067114093959731,0.7626886145404664,0.23731138545953362,0.23257418909592822
706,1446,298,244,50,4,0.8187919463087249,0.16778523489932887,0.013422818791946308,0.7585733882030178,0.24142661179698216,0.22544951590594745
707,1450,298,233,64,1,0.7818791946308725,0.21476510067114093,0.003355704697986577,0.7517146776406035,0.24828532235939643,0.2296551724137931
708,1454,297,239,58,0,0.8047138047138047,0.19528619528619529,0.0,0.7537826685006878,0.24621733149931224,0.22627235213204952
709,1450,297,232,61,4,0.7811447811447811,0.2053872053872054,0.013468013468013467,0.7596153846153846,0.2403846153846154,0.22689655172413792
710,1455,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.7681755829903978,0.23182441700960219,0.22405498281786942
711,1455,298,243,52,3,0.8154362416107382,0.174496644295302,0.010067114093959731,0.7674418604651163,0.23255813953488372,0.21786941580756014
712,1455,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.771117166212534,0.22888283378746593,0.21924398625429553
713,1455,298,220,75,3,0.738255033557047,0.2516778523489933,0.010067114093959731,0.773224043715847,0.226775956284153,0.2288659793814433
714,1451,299,226,65,8,0.7558528428093646,0.21739130434782608,0.026755852842809364,0.7776261937244202,0.22237380627557982,0.22674017918676775
715,1456,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7858117326057299,0.21418826739427013,0.2239010989010989
716,1454,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7861035422343324,0.21389645776566757,0.218707015130674
717,1454,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7741496598639456,0.22585034013605443,0.218707015130674
718,1453,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7680763983628922,0.23192360163710776,0.22092222986923607
719,1456,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7683923705722071,0.23160762942779292,0.22184065934065933
720,1455,298,225,68,5,0.7550335570469798,0.22818791946308725,0.016778523489932886,0.7735334242837654,0.22646657571623466,0.2268041237113402
721,1461,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.7752043596730245,0.22479564032697547,0.22176591375770022
