step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
459,7242,1493,1217,258,18,0.8151373074346953,0.17280643000669793,0.012056262558606833,0.8030634573304157,0.19693654266958424,0.19331676332504832
460,7247,1493,1215,264,14,0.8137977227059612,0.1768251841929002,0.009377093101138647,0.8008752735229759,0.19912472647702406,0.19387332689388712
461,7250,1494,1208,274,12,0.8085676037483266,0.18340026773761714,0.008032128514056224,0.7993987428259087,0.20060125717409127,0.1950344827586207
462,7246,1492,1180,298,14,0.7908847184986595,0.19973190348525469,0.00938337801608579,0.8008207934336525,0.19917920656634747,0.19900634833011316
463,7246,1492,1220,254,18,0.8176943699731903,0.17024128686327078,0.012064343163538873,0.800711743772242,0.199288256227758,0.1954181617444107
464,7241,1492,1219,254,19,0.8170241286863271,0.17024128686327078,0.012734584450402145,0.8023542294004927,0.19764577059950725,0.19417207568015468
465,7233,1493,1208,263,22,0.8091091761553918,0.17615539182853315,0.014735432016075016,0.800547195622435,0.199452804377565,0.1945250933222729
466,7237,1494,1179,299,16,0.7891566265060241,0.2001338688085676,0.0107095046854083,0.7975376196990424,0.2024623803009576,0.19897747685505043
467,7247,1493,1231,250,12,0.8245144005358339,0.16744809109176156,0.008037508372404554,0.7993430057486997,0.2006569942513003,0.19456326755898992
468,7245,1491,1222,255,14,0.8195841716968477,0.1710261569416499,0.009389671361502348,0.8017524644030668,0.1982475355969332,0.1937888198757764
469,7246,1491,1213,264,14,0.8135479543930249,0.17706237424547283,0.009389671361502348,0.8022459600109559,0.1977540399890441,0.19431410433342533
470,7248,1492,1200,277,15,0.8042895442359249,0.18565683646112602,0.010053619302949061,0.7974822112753147,0.2025177887246853,0.1960540838852097
471,7257,1493,1224,259,10,0.8198258539852645,0.17347622237106497,0.006697923643670462,0.7995624829094886,0.20043751709051136,0.19401956731431722
472,7244,1491,1220,249,22,0.818242790073776,0.16700201207243462,0.014755197853789403,0.8016958424507659,0.19830415754923414,0.1921590281612369
473,7250,1493,1229,253,11,0.8231748158070998,0.16945746818486268,0.007367716008037508,0.8021887824897401,0.19781121751025993,0.19117241379310346
474,7254,1491,1205,276,10,0.8081824279007378,0.1851106639839034,0.00670690811535882,0.8021346469622331,0.19786535303776684,0.1935483870967742
475,7251,1493,1222,253,18,0.8184862692565305,0.16945746818486268,0.012056262558606833,0.8021857923497268,0.19781420765027322,0.19128396083298854
476,7253,1493,1189,291,13,0.796383121232418,0.19490957803081044,0.008707300736771601,0.8036642056330325,0.19633579436696746,0.19564318213153178
477,7253,1493,1208,271,14,0.8091091761553918,0.18151373074346952,0.009377093101138647,0.8050847457627118,0.19491525423728814,0.19481593823245555
478,7259,1493,1242,242,9,0.8318821165438715,0.1620897521768252,0.006028131279303416,0.8053581191908147,0.19464188080918535,0.1909353905496625
479,7253,1492,1237,239,16,0.829088471849866,0.1601876675603217,0.010723860589812333,0.8056314926189174,0.19436850738108255,0.18902523093892182
480,7255,1493,1214,266,13,0.8131279303415941,0.1781647689216343,0.008707300736771601,0.801858431265373,0.19814156873462696,0.19117849758787042
481,7247,1493,1200,274,19,0.8037508372404555,0.18352310783657066,0.012726054922973878,0.8010385351188849,0.19896146488111505,0.19249344556368153
482,7256,1494,1212,272,10,0.8112449799196787,0.18206157965194109,0.006693440428380187,0.8045914184203334,0.19540858157966656,0.19280595369349504
483,7253,1492,1229,249,14,0.8237265415549598,0.16689008042895442,0.00938337801608579,0.8074398249452954,0.1925601750547046,0.19040397077071555
484,7255,1493,1220,262,11,0.8171466845277964,0.17548559946416611,0.007367716008037508,0.806178239475123,0.19382176052487698,0.1910406616126809
485,7249,1492,1230,244,18,0.824396782841823,0.16353887399463807,0.012064343163538873,0.8042111019961717,0.1957888980038283,0.1887156849220582
486,7251,1494,1225,256,13,0.8199464524765729,0.1713520749665328,0.008701472556894244,0.803551912568306,0.19644808743169398,0.18880154461453594
487,7259,1493,1233,253,7,0.825853985264568,0.16945746818486268,0.004688546550569324,0.8050847457627118,0.19491525423728814,0.1879046700647472
488,7256,1493,1202,276,15,0.8050904219691896,0.18486269256530474,0.010046885465505693,0.8063370663753073,0.1936629336246927,0.19073869900771775
489,7258,1492,1220,260,12,0.8176943699731903,0.1742627345844504,0.00804289544235925,0.8088597210828548,0.1911402789171452,0.18958390741251033
490,7260,1492,1209,271,12,0.8103217158176944,0.1816353887399464,0.00804289544235925,0.8083128247197157,0.1916871752802844,0.19104683195592287
491,7258,1493,1208,268,17,0.8091091761553918,0.17950435365036838,0.011386470194239785,0.8080283997815402,0.19197160021845985,0.1917883714521907
492,7259,1493,1241,237,15,0.8312123241795043,0.15874079035498995,0.010046885465505693,0.8063370663753073,0.1936629336246927,0.1879046700647472
493,7258,1494,1210,268,16,0.8099062918340026,0.17938420348058903,0.0107095046854083,0.8070414847161572,0.1929585152838428,0.19041058142739048
494,7258,1494,1207,272,15,0.8078982597054887,0.18206157965194109,0.010040160642570281,0.8058968058968059,0.1941031941031941,0.1917883714521907
495,7256,1494,1218,261,15,0.8152610441767069,0.1746987951807229,0.010040160642570281,0.804205352266521,0.19579464773347896,0.19101433296582138
496,7255,1492,1228,253,11,0.8230563002680965,0.1695710455764075,0.007372654155495978,0.8072717331875342,0.19272826681246583,0.18966230186078567
497,7255,1493,1213,268,12,0.8124581379772271,0.17950435365036838,0.008037508372404554,0.8056846132823176,0.19431538671768242,0.1910406616126809
498,7252,1493,1219,258,16,0.8164768921634293,0.17280643000669793,0.010716677829872739,0.8043715846994536,0.19562841530054645,0.19043022614451185
499,7251,1493,1227,252,14,0.8218352310783658,0.16878767582049564,0.009377093101138647,0.8040448209893414,0.19595517901065865,0.18935319266308095
500,7252,1494,1188,291,15,0.7951807228915663,0.19477911646586346,0.010040160642570281,0.8060109289617486,0.19398907103825136,0.19415333701047988
501,7254,1494,1194,285,15,0.7991967871485943,0.19076305220883535,0.010040160642570281,0.8051912568306011,0.19480874316939892,0.19547835676867936
502,7254,1493,1217,261,15,0.8151373074346953,0.17481580709979908,0.010046885465505693,0.8059579119978136,0.1940420880021864,0.19368624207333884
503,7257,1493,1219,261,13,0.8164768921634293,0.17481580709979908,0.008707300736771601,0.8075451066156369,0.19245489338436303,0.1934683753617197
504,7252,1493,1202,276,15,0.8050904219691896,0.18486269256530474,0.010046885465505693,0.8024050286963651,0.19759497130363488,0.19511858797573084
505,7254,1492,1191,288,13,0.7982573726541555,0.19302949061662197,0.00871313672922252,0.8003828274541974,0.19961717254580258,0.19782189137027847
506,7252,1492,1223,252,17,0.8197050938337802,0.16890080428954424,0.011394101876675604,0.8009297238173366,0.19907027618266337,0.19442912300055157
507,7249,1492,1180,294,18,0.7908847184986595,0.1970509383378016,0.012064343163538873,0.8014766201804758,0.1985233798195242,0.19919988963995033
508,7254,1493,1202,278,13,0.8050904219691896,0.18620227729403885,0.008707300736771601,0.7998906506287589,0.2001093493712411,0.19906258615936034
509,7250,1493,1211,265,17,0.8111185532484929,0.17749497655726726,0.011386470194239785,0.7974302897758337,0.2025697102241662,0.1976551724137931
510,7243,1492,1200,273,19,0.8042895442359249,0.18297587131367293,0.012734584450402145,0.7997264021887824,0.2002735978112175,0.1985365180173961
511,7250,1493,1195,286,12,0.8004018754186202,0.19156061620897522,0.008037508372404554,0.7956783369803063,0.20432166301969365,0.20055172413793104
512,7256,1493,1173,308,12,0.7856664434025452,0.20629604822505024,0.008037508372404554,0.7960076565490839,0.20399234345091605,0.20479603087100332
513,7254,1492,1206,269,17,0.8083109919571045,0.18029490616621985,0.011394101876675604,0.7974302897758337,0.2025697102241662,0.20209539564378273
514,7252,1492,1202,270,20,0.8056300268096515,0.18096514745308312,0.013404825737265416,0.7965545529122231,0.20344544708777687,0.2021511307225593
515,7242,1493,1190,276,27,0.797052913596785,0.18486269256530474,0.01808439383791025,0.794206067231484,0.20579393276851599,0.2028445180889257
516,7235,1496,1177,289,30,0.7867647058823529,0.19318181818181818,0.020053475935828877,0.79006279006279,0.20993720993720993,0.20483759502418797
517,7239,1496,1165,309,22,0.7787433155080213,0.20655080213903743,0.014705882352941176,0.7915869980879541,0.2084130019120459,0.20845420638209697
518,7245,1495,1207,271,17,0.8073578595317725,0.18127090301003346,0.01137123745819398,0.7912568306010929,0.2087431693989071,0.20552104899930987
519,7243,1492,1197,278,17,0.8022788203753352,0.1863270777479893,0.011394101876675604,0.7922824302134647,0.2077175697865353,0.20585392793041557
520,7236,1491,1204,268,19,0.8075117370892019,0.17974513749161636,0.012743125419181758,0.7906849315068493,0.20931506849315068,0.2042564953012714
521,7237,1490,1156,318,16,0.7758389261744967,0.2134228187919463,0.010738255033557046,0.7863997806416233,0.21360021935837675,0.21044631753489015
522,7239,1492,1157,317,18,0.7754691689008043,0.21246648793565684,0.012064343163538873,0.787513691128149,0.21248630887185105,0.21315098770548419
523,7242,1492,1173,300,19,0.7861930294906166,0.20107238605898123,0.012734584450402145,0.7882771843330595,0.21172281566694057,0.2132007732670533
524,7242,1491,1193,281,17,0.8001341381623072,0.18846411804158283,0.011401743796109993,0.7915068493150685,0.20849315068493152,0.21154377243855288
525,7241,1492,1186,288,18,0.7949061662198391,0.19302949061662197,0.012064343163538873,0.7864184008762322,0.21358159912376778,0.2121253970446071
526,7244,1492,1164,311,17,0.7801608579088471,0.2084450402144772,0.011394101876675604,0.7818231590473583,0.21817684095264167,0.21535063500828272
527,7243,1494,1186,285,23,0.7938420348058902,0.19076305220883535,0.015394912985274432,0.7796610169491526,0.22033898305084745,0.21344746651939803
528,7248,1494,1191,287,16,0.7971887550200804,0.19210174029451138,0.0107095046854083,0.7812414547443259,0.21875854525567404,0.21330022075055188
529,7243,1493,1210,260,23,0.8104487608841259,0.174146014735432,0.015405224380442064,0.782608695652174,0.21739130434782608,0.20944360071793455
530,7242,1493,1164,308,21,0.7796383121232418,0.20629604822505024,0.01406563965170797,0.7792669584245077,0.22073304157549234,0.2140292736813035
531,7246,1494,1198,277,19,0.8018741633199464,0.1854082998661312,0.012717536813922356,0.7793273174733388,0.2206726825266612,0.21115097985095224
532,7250,1494,1189,289,16,0.7958500669344043,0.1934404283801874,0.0107095046854083,0.7791746378792019,0.22082536212079804,0.21158620689655172
533,7247,1492,1208,265,19,0.8096514745308311,0.17761394101876676,0.012734584450402145,0.7852257181942545,0.21477428180574556,0.2082240927280254
534,7239,1492,1206,261,25,0.8083109919571045,0.17493297587131368,0.01675603217158177,0.7843459222769568,0.21565407772304324,0.20596767509324493
535,7235,1493,1177,294,22,0.7883456128600134,0.19691895512391158,0.014735432016075016,0.786593707250342,0.213406292749658,0.2082930200414651
536,7240,1494,1186,290,18,0.7938420348058902,0.19410977242302543,0.012048192771084338,0.7861050328227571,0.21389496717724288,0.2078729281767956
537,7246,1493,1195,286,12,0.8004018754186202,0.19156061620897522,0.008037508372404554,0.789272030651341,0.210727969348659,0.20742478608887663
538,7246,1489,1204,272,13,0.8085963734049698,0.1826729348556078,0.008730691739422432,0.7933114035087719,0.20668859649122806,0.20535467844327904
539,7247,1489,1188,288,13,0.7978509066487576,0.19341840161182,0.008730691739422432,0.7916666666666666,0.20833333333333334,0.20670622326479923
540,7246,1489,1198,277,14,0.8045668233713902,0.18603089321692412,0.009402283411685695,0.7908442982456141,0.20915570175438597,0.20549268561965223
541,7250,1491,1190,289,12,0.7981220657276995,0.1938296445338699,0.008048289738430584,0.7893727745823063,0.21062722541769377,0.2066206896551724
542,7247,1491,1194,283,14,0.8008048289738431,0.1898054996646546,0.009389671361502348,0.7921686746987951,0.20783132530120482,0.206154270732717
543,7257,1491,1199,284,8,0.8041582830315225,0.19047619047619047,0.0053655264922870555,0.7907995618838992,0.20920043811610076,0.2064213862477608
544,7258,1490,1199,279,12,0.8046979865771812,0.187248322147651,0.008053691275167786,0.7914043252121544,0.2085956747878456,0.20597960870763296
545,7255,1491,1210,265,16,0.8115358819584172,0.17773306505700873,0.010731052984574111,0.7896608315098468,0.21033916849015316,0.20372157133011717
546,7258,1492,1231,249,12,0.8250670241286864,0.16689008042895442,0.00804289544235925,0.7886823400765446,0.21131765992345544,0.20019289060347203
547,7255,1493,1215,261,17,0.8137977227059612,0.17481580709979908,0.011386470194239785,0.7891286533733952,0.21087134662660476,0.19958649207443144
548,7260,1494,1193,289,12,0.7985274431057564,0.1934404283801874,0.008032128514056224,0.79000546149645,0.20999453850354996,0.2019283746556474
549,7253,1493,1205,272,16,0.8070997990622907,0.18218352310783656,0.010716677829872739,0.7924064463261404,0.2075935536738596,0.20019302357645113
550,7256,1493,1202,275,16,0.8050904219691896,0.1841929002009377,0.010716677829872739,0.7963924569554524,0.2036075430445477,0.2003858875413451
551,7258,1492,1222,259,11,0.8190348525469169,0.17359249329758714,0.007372654155495978,0.7987971569163478,0.20120284308365227,0.19785064756131165
552,7254,1492,1196,280,16,0.8016085790884718,0.1876675603217158,0.010723860589812333,0.7972123531019404,0.2027876468980596,0.19961400606561897
553,7253,1492,1215,261,16,0.814343163538874,0.17493297587131368,0.010723860589812333,0.7981952420016407,0.2018047579983593,0.19757341789604302
554,7254,1492,1201,277,14,0.8049597855227882,0.18565683646112602,0.00938337801608579,0.7979217938200711,0.20207820617992892,0.19864902122966638
555,7253,1493,1221,256,16,0.8178164768921634,0.17146684527796383,0.010716677829872739,0.8,0.2,0.19591893009789052
556,7254,1493,1226,252,15,0.8211654387139986,0.16878767582049564,0.010046885465505693,0.7993987428259087,0.20060125717409127,0.1940998070030328
557,7253,1492,1220,258,14,0.8176943699731903,0.17292225201072386,0.00938337801608579,0.8001093792726278,0.19989062072737215,0.19357507238384117
558,7256,1493,1190,291,12,0.797052913596785,0.19490957803081044,0.008037508372404554,0.7980322492484285,0.20196775075157147,0.19721609702315326
559,7256,1493,1223,256,14,0.8191560616208975,0.17146684527796383,0.009377093101138647,0.7993987428259087,0.20060125717409127,0.19418412348401323
560,7249,1492,1201,276,15,0.8049597855227882,0.18498659517426275,0.010053619302949061,0.8027899343544858,0.19721006564551422,0.19575113808801214
561,7251,1492,1226,255,11,0.82171581769437,0.17091152815013405,0.007372654155495978,0.8041039671682626,0.19589603283173734,0.1933526410150324
562,7247,1492,1204,272,16,0.806970509383378,0.18230563002680966,0.010723860589812333,0.8014223194748359,0.1985776805251641,0.1947012556920105
563,7254,1492,1191,289,12,0.7982573726541555,0.19369973190348524,0.00804289544235925,0.8024623803009576,0.1975376196990424,0.19754618141714916
564,7257,1493,1230,251,12,0.8238446081714669,0.1681178834561286,0.008037508372404554,0.8018042646254784,0.1981957353745216,0.19374397133801846
565,7261,1493,1229,253,11,0.8231748158070998,0.16945746818486268,0.007367716008037508,0.8029516261273572,0.1970483738726428,0.19281090758848643
566,7259,1492,1222,259,11,0.8190348525469169,0.17359249329758714,0.007372654155495978,0.8026783274118612,0.19732167258813885,0.19258851081416173
567,7264,1493,1209,276,8,0.8097789685197588,0.18486269256530474,0.0053583389149363695,0.7991803278688525,0.20081967213114754,0.19438325991189428
568,7255,1493,1213,262,18,0.8124581379772271,0.17548559946416611,0.012056262558606833,0.800382304751502,0.1996176952484981,0.19338387319090283
569,7260,1494,1214,267,13,0.8125836680053548,0.178714859437751,0.008701472556894244,0.8017476788640088,0.19825232113599126,0.193801652892562
570,7259,1493,1223,257,13,0.8191560616208975,0.17213663764233086,0.008707300736771601,0.8039322774440196,0.19606772255598034,0.19245075079212012
571,7259,1494,1246,235,13,0.8340026773761714,0.15729585006693442,0.008701472556894244,0.8024017467248908,0.19759825327510916,0.18900675024108005
572,7256,1494,1235,246,13,0.8266398929049531,0.1646586345381526,0.008701472556894244,0.8028399781540142,0.1971600218459858,0.1881201764057332
573,7262,1494,1253,233,8,0.8386880856760375,0.15595716198125836,0.00535475234270415,0.8025129745971046,0.1974870254028954,0.18507298264940789
574,7254,1493,1195,283,15,0.8004018754186202,0.18955123911587407,0.010046885465505693,0.8039322774440196,0.19606772255598034,0.18982630272952852
575,7254,1493,1213,265,15,0.8124581379772271,0.17749497655726726,0.010046885465505693,0.808690899152774,0.19130910084722602,0.18899917287014062
576,7257,1492,1229,252,11,0.8237265415549598,0.16890080428954424,0.007372654155495978,0.8102269619907028,0.18977303800929723,0.1874052638831473
577,7255,1493,1225,252,16,0.8204956463496316,0.16878767582049564,0.010716677829872739,0.8131658016935264,0.18683419830647363,0.18690558235699517
578,7260,1494,1223,261,10,0.8186077643908969,0.1746987951807229,0.006693440428380187,0.8097188097188097,0.19028119028119028,0.187465564738292
579,7250,1493,1199,275,19,0.8030810448760884,0.1841929002009377,0.012726054922973878,0.8093417099153237,0.19065829008467633,0.18979310344827585
580,7260,1493,1205,276,12,0.8070997990622907,0.18486269256530474,0.008037508372404554,0.8103306914457502,0.1896693085542498,0.19118457300275482
581,7260,1492,1225,254,13,0.8210455764075067,0.17024128686327078,0.00871313672922252,0.8111505875922383,0.18884941240776168,0.18925619834710744
582,7259,1493,1246,235,12,0.8345612860013396,0.15740120562625587,0.008037508372404554,0.8107074569789675,0.18929254302103252,0.18611378977820636
583,7255,1492,1197,283,12,0.8022788203753352,0.18967828418230562,0.00804289544235925,0.8070511068597978,0.19294889314020225,0.1910406616126809
584,7258,1494,1230,251,13,0.8232931726907631,0.1680053547523427,0.008701472556894244,0.8038787216607485,0.19612127833925158,0.18848167539267016
585,7256,1492,1222,258,12,0.8190348525469169,0.17292225201072386,0.00804289544235925,0.8037715222738453,0.19622847772615468,0.1888092613009923
586,7255,1493,1223,255,15,0.8191560616208975,0.1707970529135968,0.010046885465505693,0.8081443017217819,0.19185569827821808,0.18855961405926946
587,7246,1492,1206,264,22,0.8083109919571045,0.1769436997319035,0.014745308310991957,0.8055783429040196,0.1944216570959803,0.19003588186585701
588,7260,1494,1247,242,5,0.8346720214190094,0.16198125836680052,0.0033467202141900937,0.806178239475123,0.19382176052487698,0.18691460055096418
589,7252,1493,1233,245,15,0.825853985264568,0.1640991292699263,0.010046885465505693,0.8060639169625785,0.19393608303742146,0.18615554329840045
590,7251,1492,1187,293,12,0.7955764075067024,0.19638069705093833,0.00804289544235925,0.8072190319934373,0.19278096800656275,0.1918356088815336
591,7249,1492,1197,281,14,0.8022788203753352,0.18833780160857908,0.00938337801608579,0.8071663019693655,0.19283369803063458,0.19244033659815146
592,7250,1493,1200,276,17,0.8037508372404555,0.18486269256530474,0.011386470194239785,0.8102788408966648,0.18972115910333515,0.19337931034482758
593,7254,1493,1242,238,13,0.8318821165438715,0.15941058271935699,0.008707300736771601,0.8114238863077343,0.18857611369226565,0.18927488282326993
594,7256,1493,1252,231,10,0.8385800401875418,0.15472203616878769,0.006697923643670462,0.8056846132823176,0.19431538671768242,0.18646637265711136
595,7250,1493,1207,270,16,0.8084393837910248,0.18084393837910248,0.010716677829872739,0.8040448209893414,0.19595517901065865,0.1899310344827586
596,7247,1494,1204,270,20,0.8058902275769746,0.18072289156626506,0.013386880856760375,0.8013661202185792,0.19863387978142077,0.1908375879674348
597,7258,1494,1183,302,9,0.7918340026773761,0.20214190093708165,0.006024096385542169,0.8043181197048374,0.19568188029516262,0.19578396252411132
598,7258,1492,1226,253,13,0.82171581769437,0.1695710455764075,0.00871313672922252,0.8081443017217819,0.19185569827821808,0.19220170845963075
599,7254,1493,1220,258,15,0.8171466845277964,0.17280643000669793,0.010046885465505693,0.8073770491803278,0.19262295081967212,0.192031982354563
600,7247,1491,1214,258,19,0.8142186452045607,0.17303822937625754,0.012743125419181758,0.8051983584131327,0.1948016415868673,0.19194149303159927
601,7260,1494,1227,260,7,0.821285140562249,0.17402945113788487,0.004685408299866131,0.7994535519125683,0.2005464480874317,0.19173553719008266
602,7261,1492,1210,274,8,0.8109919571045576,0.1836461126005362,0.005361930294906166,0.8024050286963651,0.19759497130363488,0.19349951797273102
603,7260,1493,1202,276,15,0.8050904219691896,0.18486269256530474,0.010046885465505693,0.8038251366120218,0.19617486338797815,0.19462809917355373
604,7256,1493,1226,248,19,0.8211654387139986,0.16610850636302746,0.012726054922973878,0.8046448087431693,0.1953551912568306,0.1918412348401323
605,7258,1494,1206,272,16,0.8072289156626506,0.18206157965194109,0.0107095046854083,0.8036592026215182,0.1963407973784817,0.193717277486911
606,7262,1495,1217,267,11,0.8140468227424749,0.17859531772575252,0.007357859531772575,0.8013100436681223,0.19868995633187772,0.19347287248691822
607,7259,1494,1227,253,14,0.821285140562249,0.16934404283801874,0.009370816599732263,0.8004368004368004,0.19956319956319957,0.19162419065987052
608,7263,1493,1212,272,9,0.8117883456128601,0.18218352310783656,0.006028131279303416,0.8032786885245902,0.19672131147540983,0.19330855018587362
609,7255,1491,1214,259,18,0.8142186452045607,0.17370892018779344,0.012072434607645875,0.8042646254784035,0.1957353745215965,0.19241902136457614
610,7257,1494,1200,279,15,0.8032128514056225,0.18674698795180722,0.010040160642570281,0.8030592734225621,0.19694072657743786,0.1949841532313628
611,7262,1493,1191,292,10,0.797722705961152,0.1955793703951775,0.006697923643670462,0.8038787216607485,0.19612127833925158,0.19787937207380887
612,7260,1494,1198,280,16,0.8018741633199464,0.18741633199464525,0.0107095046854083,0.802674672489083,0.19732532751091703,0.19807162534435263
613,7259,1493,1246,234,13,0.8345612860013396,0.1567314132618888,0.008707300736771601,0.8030054644808743,0.19699453551912569,0.19245075079212012
614,7251,1492,1200,274,18,0.8042895442359249,0.1836461126005362,0.012064343163538873,0.8015308911973756,0.1984691088026244,0.1956971452213488
615,7254,1495,1198,284,13,0.8013377926421404,0.18996655518394648,0.008695652173913044,0.7987438558164938,0.2012561441835063,0.19727047146401985
616,7253,1494,1210,268,16,0.8099062918340026,0.17938420348058903,0.0107095046854083,0.7970499863425293,0.20295001365747065,0.1966083000137874
617,7254,1494,1207,271,16,0.8078982597054887,0.1813922356091031,0.0107095046854083,0.8011472275334608,0.1988527724665392,0.1971326164874552
618,7252,1492,1179,296,17,0.7902144772117963,0.19839142091152814,0.011394101876675604,0.8003828274541974,0.19961717254580258,0.20063430777716493
619,7257,1494,1217,261,16,0.8145917001338688,0.1746987951807229,0.0107095046854083,0.7978142076502732,0.20218579234972678,0.1977401129943503
620,7257,1493,1200,280,13,0.8037508372404555,0.18754186202277295,0.008707300736771601,0.7983606557377049,0.20163934426229507,0.1996692848284415
621,7253,1493,1220,258,15,0.8171466845277964,0.17280643000669793,0.010046885465505693,0.7978142076502732,0.20218579234972678,0.19743554391286364
622,7256,1493,1181,299,13,0.7910247823174816,0.20026791694574683,0.008707300736771601,0.7950259633779722,0.20497403662202787,0.20203969128996693
623,7258,1492,1210,270,12,0.8109919571045576,0.18096514745308312,0.00804289544235925,0.7974302897758337,0.2025697102241662,0.200055111600992
624,7253,1492,1210,264,18,0.8109919571045576,0.1769436997319035,0.012064343163538873,0.7969390543864444,0.20306094561355562,0.19895215772783675
625,7255,1493,1215,264,14,0.8137977227059612,0.1768251841929002,0.009377093101138647,0.7966657556709483,0.20333424432905164,0.19807029634734666
626,7254,1494,1186,291,17,0.7938420348058902,0.19477911646586346,0.011378848728246318,0.7938285090114692,0.20617149098853085,0.20126826578439483
627,7253,1495,1231,244,20,0.8234113712374582,0.16321070234113713,0.013377926421404682,0.794976794976795,0.20502320502320504,0.19619467806424928
628,7254,1494,1192,284,18,0.7978580990629184,0.19009370816599733,0.012048192771084338,0.7961748633879782,0.20382513661202187,0.19961400606561897
629,7259,1494,1205,277,12,0.8065595716198126,0.1854082998661312,0.008032128514056224,0.7970499863425293,0.20295001365747065,0.1994765119162419
630,7252,1493,1213,262,18,0.8124581379772271,0.17548559946416611,0.012056262558606833,0.7961748633879782,0.20382513661202187,0.19773855488141204
631,7253,1492,1216,262,14,0.8150134048257373,0.17560321715817695,0.00938337801608579,0.7992341356673961,0.20076586433260393,0.19688404798014614
632,7254,1492,1220,257,15,0.8176943699731903,0.1722520107238606,0.010053619302949061,0.7979217938200711,0.20207820617992892,0.195616211745244
633,7257,1494,1194,286,14,0.7991967871485943,0.19143239625167335,0.009370816599732263,0.7965592572364828,0.2034407427635172,0.1987046989113959
634,7254,1493,1180,296,17,0.7903549899531145,0.1982585398526457,0.011386470194239785,0.7988521453949167,0.20114785460508336,0.20099255583126552
635,7263,1493,1230,251,12,0.8238446081714669,0.1681178834561286,0.008037508372404554,0.7998906506287589,0.2001093493712411,0.19661296984717058
636,7258,1491,1194,284,13,0.8008048289738431,0.19047619047619047,0.008718980549966466,0.8012575177692728,0.19874248223072719,0.19950399559107193
637,7258,1492,1207,273,12,0.8089812332439679,0.18297587131367293,0.00804289544235925,0.7990155865463495,0.20098441345365053,0.1988151005786718
638,7258,1491,1197,282,12,0.8028169014084507,0.1891348088531187,0.008048289738430584,0.7967724288840262,0.20322757111597375,0.20019289060347203
639,7258,1492,1182,294,16,0.792225201072386,0.1970509383378016,0.010723860589812333,0.7982504100601422,0.20174958993985784,0.20267291264811244
640,7269,1494,1198,287,9,0.8018741633199464,0.19210174029451138,0.006024096385542169,0.7971054068814856,0.20289459311851446,0.20305406520841932
641,7252,1494,1182,283,29,0.7911646586345381,0.1894243641231593,0.019410977242302542,0.7972714870395634,0.20272851296043656,0.20394373965802537
642,7262,1496,1199,282,15,0.8014705882352942,0.18850267379679145,0.010026737967914439,0.7953615279672579,0.20463847203274216,0.2042137152299642
643,7262,1494,1200,279,15,0.8032128514056225,0.18674698795180722,0.010040160642570281,0.7923034934497817,0.20769650655021835,0.20407601211787385
644,7258,1494,1186,291,17,0.7938420348058902,0.19477911646586346,0.011378848728246318,0.7907230559345156,0.2092769440654843,0.20597960870763296
645,7255,1492,1200,277,15,0.8042895442359249,0.18565683646112602,0.010053619302949061,0.7903798852145395,0.2096201147854605,0.20482425913163335
646,7254,1493,1190,288,15,0.797052913596785,0.19290020093770932,0.010046885465505693,0.7909836065573771,0.20901639344262296,0.2060931899641577
647,7247,1493,1202,271,20,0.8050904219691896,0.18151373074346952,0.013395847287340924,0.7898907103825137,0.21010928961748634,0.2043604250034497
648,7252,1494,1181,299,14,0.7904953145917001,0.2001338688085676,0.009370816599732263,0.7892866903525554,0.21071330964744467,0.20752895752895753
649,7256,1492,1214,267,11,0.8136729222520107,0.1789544235924933,0.007372654155495978,0.7896608315098468,0.21033916849015316,0.20452039691289967
650,7259,1492,1204,278,10,0.806970509383378,0.1863270777479893,0.006702412868632708,0.7886823400765446,0.21131765992345544,0.20471139275382283
651,7256,1490,1194,283,13,0.8013422818791947,0.18993288590604027,0.0087248322147651,0.7909140667761357,0.20908593322386426,0.2054851157662624
652,7254,1492,1191,285,16,0.7982573726541555,0.19101876675603216,0.010723860589812333,0.7888402625820569,0.2111597374179431,0.2058174800110284
653,7247,1493,1184,286,23,0.7930341594105828,0.19156061620897522,0.015405224380442064,0.7907103825136612,0.20928961748633879,0.20629225886573754
654,7240,1495,1204,263,28,0.8053511705685619,0.17591973244147158,0.018729096989966554,0.7913708356089568,0.20862916439104315,0.20386740331491712
655,7254,1496,1220,264,12,0.8155080213903744,0.17647058823529413,0.008021390374331552,0.7907675498497678,0.20923245015023217,0.2022332506203474
656,7252,1494,1198,280,16,0.8018741633199464,0.18741633199464525,0.0107095046854083,0.7904944004370391,0.20950559956296094,0.20353006067291782
657,7251,1493,1179,297,17,0.7896851975887474,0.19892833221701273,0.011386470194239785,0.7892866903525554,0.21071330964744467,0.20576472210729554
658,7254,1491,1200,278,13,0.8048289738430584,0.18645204560697518,0.008718980549966466,0.7919518204215713,0.2080481795784287,0.20416322029225256
659,7250,1492,1176,300,16,0.7882037533512064,0.20107238605898123,0.010723860589812333,0.7940935192780968,0.2059064807219032,0.2066206896551724
660,7255,1492,1201,279,12,0.8049597855227882,0.18699731903485256,0.00804289544235925,0.7953488372093023,0.20465116279069767,0.2050999310820124
