step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1038,7248,1490,1266,215,9,0.8496644295302014,0.14429530201342283,0.006040268456375839,0.8207728144697177,0.17922718553028227,0.17411699779249448
1039,7243,1490,1263,218,9,0.8476510067114094,0.14630872483221477,0.006040268456375839,0.8229651959440942,0.17703480405590571,0.17202816512494823
1040,7242,1490,1223,258,9,0.8208053691275168,0.17315436241610738,0.006040268456375839,0.8220942982456141,0.17790570175438597,0.17578017122341894
1041,7250,1491,1228,257,6,0.823608316566063,0.17236753856472167,0.004024144869215292,0.8208219178082192,0.17917808219178083,0.1766896551724138
1042,7250,1491,1222,258,11,0.8195841716968477,0.17303822937625754,0.007377598926894702,0.8245277853818779,0.1754722146181221,0.17793103448275863
1043,7252,1491,1250,227,14,0.8383635144198525,0.1522468142186452,0.009389671361502348,0.8264915161466886,0.17350848385331144,0.17512410369553227
1044,7261,1493,1233,255,5,0.825853985264568,0.1707970529135968,0.003348961821835231,0.8225806451612904,0.1774193548387097,0.17779920121195428
1045,7258,1493,1235,246,12,0.8271935699933021,0.16476892163429338,0.008037508372404554,0.8203167667941016,0.1796832332058984,0.17773491319922843
1046,7260,1493,1229,253,11,0.8231748158070998,0.16945746818486268,0.007367716008037508,0.8178093417099154,0.18219065829008468,0.1787878787878788
1047,7256,1491,1208,268,15,0.8101945003353455,0.17974513749161636,0.01006036217303823,0.8192507519824993,0.1807492480175007,0.1819184123484013
1048,7258,1494,1262,218,14,0.8447121820615796,0.1459170013386881,0.009370816599732263,0.8181321682140906,0.18186783178590935,0.1769082391843483
1049,7255,1493,1230,250,13,0.8238446081714669,0.16744809109176156,0.008707300736771601,0.8186287899481016,0.18137121005189838,0.17932460372157133
1050,7255,1494,1234,245,15,0.8259705488621151,0.1639892904953146,0.010040160642570281,0.815997815997816,0.18400218400218402,0.17932460372157133
1051,7249,1494,1195,279,20,0.7998661311914324,0.18674698795180722,0.013386880856760375,0.8116298116298116,0.18837018837018837,0.18430128293557732
1052,7260,1494,1235,250,9,0.8266398929049531,0.16733601070950468,0.006024096385542169,0.8161704452335428,0.18382955476645726,0.18264462809917356
1053,7259,1493,1234,247,12,0.826523777628935,0.16543871399866042,0.008037508372404554,0.8164435946462715,0.1835564053537285,0.18253202920512468
1054,7257,1493,1243,237,13,0.8325519089082385,0.15874079035498995,0.008707300736771601,0.8169398907103825,0.1830601092896175,0.18106655642827615
1055,7251,1492,1244,233,15,0.8337801608579088,0.15616621983914208,0.010053619302949061,0.8119190814652816,0.18808091853471842,0.17969935181354296
1056,7254,1493,1237,248,8,0.8285331547220361,0.16610850636302746,0.0053583389149363695,0.8124658283214872,0.18753417167851286,0.18045216432313207
1057,7255,1492,1210,273,9,0.8109919571045576,0.18297587131367293,0.006032171581769437,0.8126879956248291,0.1873120043751709,0.18373535492763612
1058,7260,1492,1239,243,10,0.8304289544235925,0.1628686327077748,0.006702412868632708,0.8146528157463094,0.18534718425369054,0.18154269972451792
1059,7247,1491,1212,259,20,0.8128772635814889,0.17370892018779344,0.01341381623071764,0.8172866520787746,0.18271334792122537,0.18338622878432453
1060,7253,1492,1228,254,10,0.8230563002680965,0.17024128686327078,0.006702412868632708,0.8161422708618331,0.1838577291381669,0.1833723976285675
1061,7250,1493,1216,265,12,0.8144675150703282,0.17749497655726726,0.008037508372404554,0.8130125751776928,0.18698742482230726,0.18510344827586206
1062,7253,1493,1243,241,9,0.8325519089082385,0.16141995981245813,0.006028131279303416,0.8138326954620011,0.1861673045379989,0.18268302771267061
1063,7249,1491,1197,281,13,0.8028169014084507,0.18846411804158283,0.008718980549966466,0.813953488372093,0.18604651162790697,0.18747413436336047
1064,7258,1492,1216,265,11,0.8150134048257373,0.17761394101876676,0.007372654155495978,0.813406292749658,0.186593707250342,0.18779278038027006
1065,7260,1492,1228,254,10,0.8230563002680965,0.17024128686327078,0.006702412868632708,0.8111505875922383,0.18884941240776168,0.18691460055096418
1066,7261,1493,1239,242,12,0.8298727394507702,0.1620897521768252,0.008037508372404554,0.8120218579234972,0.18797814207650274,0.1852361933617959
1067,7261,1493,1245,238,10,0.8338914936369726,0.15941058271935699,0.006697923643670462,0.8074296640262223,0.19257033597377765,0.18358352843960887
1068,7257,1493,1221,258,14,0.8178164768921634,0.17280643000669793,0.009377093101138647,0.8060639169625785,0.19393608303742146,0.1853382940609067
1069,7257,1493,1233,245,15,0.825853985264568,0.1640991292699263,0.010046885465505693,0.8075977042907898,0.19240229570921016,0.18409811216756236
1070,7254,1493,1213,264,16,0.8124581379772271,0.1768251841929002,0.010716677829872739,0.808690899152774,0.19130910084722602,0.18610421836228289
1071,7261,1493,1229,254,10,0.8231748158070998,0.17012726054922975,0.006697923643670462,0.8114754098360656,0.1885245901639344,0.18564935959234266
1072,7258,1493,1226,255,12,0.8211654387139986,0.1707970529135968,0.008037508372404554,0.8107074569789675,0.18929254302103252,0.18586387434554974
1073,7252,1492,1247,228,17,0.8357908847184986,0.15281501340482573,0.011394101876675604,0.8124658283214872,0.18753417167851286,0.18215664644236074
1074,7243,1492,1223,250,19,0.8197050938337802,0.1675603217158177,0.012734584450402145,0.8104485776805251,0.18955142231947483,0.18321137650144967
1075,7249,1494,1248,234,12,0.8353413654618473,0.1566265060240964,0.008032128514056224,0.8118676510801203,0.18813234891987968,0.1807145813215616
1076,7243,1493,1212,260,21,0.8117883456128601,0.174146014735432,0.01406563965170797,0.8121924548933843,0.18780754510661563,0.18321137650144967
1077,7248,1494,1242,239,13,0.8313253012048193,0.15997322623828647,0.008701472556894244,0.8151490292589554,0.18485097074104456,0.18073951434878588
1078,7246,1491,1268,211,12,0.8504359490274983,0.14151576123407109,0.008048289738430584,0.8146728716123733,0.1853271283876266,0.17623516422853988
1079,7244,1491,1262,218,11,0.846411804158283,0.14621059691482227,0.007377598926894702,0.8157174151150055,0.18428258488499452,0.17421314191054665
1080,7246,1491,1225,260,6,0.8215962441314554,0.1743796109993293,0.004024144869215292,0.8145205479452055,0.18547945205479452,0.17775324316864477
1081,7236,1490,1217,252,21,0.8167785234899329,0.1691275167785235,0.014093959731543624,0.8156164383561644,0.18438356164383563,0.1781370923161968
1082,7241,1490,1264,213,13,0.8483221476510067,0.1429530201342282,0.0087248322147651,0.8214971209213052,0.1785028790786948,0.1730423974589145
1083,7236,1490,1244,233,13,0.8348993288590604,0.1563758389261745,0.0087248322147651,0.8251575774184708,0.17484242258152918,0.1734383637368712
1084,7245,1492,1230,257,5,0.824396782841823,0.1722520107238606,0.003351206434316354,0.8233844468784228,0.17661555312157723,0.17598343685300208
1085,7236,1490,1216,256,18,0.8161073825503355,0.17181208053691274,0.012080536912751677,0.8210468621540148,0.1789531378459852,0.1771697070204533
1086,7239,1491,1248,231,12,0.8370221327967807,0.15492957746478872,0.008048289738430584,0.8248355263157895,0.17516447368421054,0.1746097527282774
1087,7237,1490,1209,267,14,0.8114093959731543,0.17919463087248322,0.009395973154362415,0.8250137136588042,0.17498628634119584,0.17894155036617382
1088,7245,1493,1216,268,9,0.8144675150703282,0.17950435365036838,0.006028131279303416,0.8234327949630441,0.17656720503695592,0.1808143547273982
1089,7248,1490,1235,247,8,0.8288590604026845,0.1657718120805369,0.005369127516778523,0.8210468621540148,0.1789531378459852,0.17991169977924945
1090,7239,1489,1248,225,16,0.8381464069845533,0.1511081262592344,0.010745466756212223,0.8207236842105263,0.17927631578947367,0.17737256527144632
1091,7237,1490,1225,248,17,0.8221476510067114,0.16644295302013423,0.011409395973154362,0.8160635964912281,0.18393640350877194,0.17949426557966008
1092,7251,1492,1215,272,5,0.814343163538874,0.18230563002680966,0.003351206434316354,0.8137496576280471,0.1862503423719529,0.18314715211694937
1093,7247,1493,1224,253,16,0.8198258539852645,0.16945746818486268,0.010716677829872739,0.8137817883511075,0.18621821164889255,0.18269628811922176
1094,7254,1492,1253,230,9,0.8398123324396782,0.15415549597855227,0.006032171581769437,0.8147742818057455,0.18522571819425446,0.1800385993934381
1095,7247,1491,1182,294,15,0.7927565392354124,0.19718309859154928,0.01006036217303823,0.814176245210728,0.18582375478927204,0.18766386090796192
1096,7255,1493,1213,270,10,0.8124581379772271,0.18084393837910248,0.006697923643670462,0.8118676510801203,0.18813234891987968,0.18787043418332186
1097,7261,1492,1231,251,10,0.8250670241286864,0.16823056300268097,0.006702412868632708,0.8119190814652816,0.18808091853471842,0.18675113620713402
1098,7262,1493,1229,254,10,0.8231748158070998,0.17012726054922975,0.006697923643670462,0.8136612021857923,0.18633879781420765,0.1868631231065822
1099,7253,1492,1242,232,18,0.8324396782841823,0.1554959785522788,0.012064343163538873,0.8092374965837661,0.19076250341623394,0.18406176754446435
1100,7251,1493,1220,257,16,0.8171466845277964,0.17213663764233086,0.010716677829872739,0.8078710030062859,0.19212899699371414,0.18590539235967452
1101,7245,1493,1197,274,22,0.8017414601473544,0.18352310783657066,0.014735432016075016,0.8078710030062859,0.19212899699371414,0.18868184955141476
1102,7250,1495,1201,277,17,0.8033444816053512,0.18528428093645485,0.01137123745819398,0.8069361004915346,0.1930638995084653,0.19048275862068967
1103,7245,1493,1206,268,19,0.8077695914266577,0.17950435365036838,0.012726054922973878,0.8097840940147581,0.19021590598524188,0.19075224292615597
1104,7253,1493,1214,268,11,0.8131279303415941,0.17950435365036838,0.007367716008037508,0.8104485776805251,0.18955142231947483,0.19150696263615055
1105,7253,1491,1201,279,11,0.8054996646545942,0.18712273641851107,0.007377598926894702,0.8076607387140903,0.19233926128590972,0.19371294636702055
1106,7249,1492,1217,256,19,0.8156836461126006,0.17158176943699732,0.012734584450402145,0.8038840262582057,0.19611597374179432,0.19244033659815146
1107,7243,1492,1226,247,19,0.82171581769437,0.16554959785522788,0.012734584450402145,0.8046511627906977,0.19534883720930232,0.19066685075245063
1108,7240,1492,1206,268,18,0.8083109919571045,0.17962466487935658,0.012064343163538873,0.8043240284619595,0.1956759715380405,0.19240331491712706
1109,7247,1494,1202,279,13,0.8045515394912985,0.18674698795180722,0.008701472556894244,0.8015308911973756,0.1984691088026244,0.19442527942596938
1110,7242,1493,1217,257,19,0.8151373074346953,0.17213663764233086,0.012726054922973878,0.8016958424507659,0.19830415754923414,0.19290251311792322
1111,7240,1492,1213,262,17,0.8130026809651475,0.17560321715817695,0.011394101876675604,0.8025739320920043,0.1974260679079956,0.1930939226519337
1112,7234,1491,1209,263,19,0.8108651911468813,0.17639168343393696,0.012743125419181758,0.8019178082191781,0.19808219178082193,0.19339231407243573
1113,7231,1493,1205,265,23,0.8070997990622907,0.17749497655726726,0.015405224380442064,0.8007662835249042,0.19923371647509577,0.193749135665883
1114,7242,1493,1231,251,11,0.8245144005358339,0.1681178834561286,0.007367716008037508,0.8023542294004927,0.19764577059950725,0.1915216790941729
1115,7238,1492,1190,284,18,0.7975871313672922,0.1903485254691689,0.012064343163538873,0.8029017246099097,0.19709827539009034,0.1954959933683338
1116,7245,1491,1228,253,10,0.823608316566063,0.16968477531857815,0.00670690811535882,0.8029597149904083,0.19704028500959167,0.19254658385093168
1117,7241,1489,1225,251,13,0.8226997985224983,0.16856950973807924,0.008730691739422432,0.8031258568686592,0.19687414313134083,0.19127192376743543
1118,7240,1490,1233,242,15,0.8275167785234899,0.16241610738255033,0.010067114093959731,0.8048245614035088,0.19517543859649122,0.18908839779005523
1119,7238,1491,1227,250,14,0.8229376257545271,0.1676727028839705,0.009389671361502348,0.8013698630136986,0.19863013698630136,0.1884498480243161
1120,7235,1492,1206,268,18,0.8083109919571045,0.17962466487935658,0.012064343163538873,0.803395399780942,0.19660460021905804,0.19018659295093296
1121,7233,1492,1203,270,19,0.8063002680965148,0.18096514745308312,0.012734584450402145,0.8055327307586962,0.19446726924130375,0.19093045762477534
1122,7240,1492,1223,255,14,0.8197050938337802,0.17091152815013405,0.00938337801608579,0.8077239112571898,0.1922760887428102,0.18950276243093922
1123,7240,1491,1223,254,14,0.8202548625083836,0.170355466130114,0.009389671361502348,0.8092628117292409,0.1907371882707591,0.18895027624309393
1124,7241,1491,1204,276,11,0.8075117370892019,0.1851106639839034,0.007377598926894702,0.807945205479452,0.19205479452054794,0.19127192376743543
1125,7231,1490,1203,268,19,0.8073825503355705,0.17986577181208055,0.012751677852348993,0.8070704302548644,0.19292956974513564,0.19139814686765316
1126,7241,1491,1228,253,10,0.823608316566063,0.16968477531857815,0.00670690811535882,0.8070175438596491,0.19298245614035087,0.1897527965750587
1127,7245,1490,1232,249,9,0.8268456375838926,0.16711409395973154,0.006040268456375839,0.8087147163606467,0.19128528363935324,0.18868184955141476
1128,7244,1491,1223,254,14,0.8202548625083836,0.170355466130114,0.009389671361502348,0.8060805258833197,0.19391947411668037,0.18884594146880176
1129,7240,1491,1205,270,16,0.8081824279007378,0.18108651911468812,0.010731052984574111,0.8041632429471378,0.19583675705286224,0.19060773480662985
1130,7243,1492,1193,283,16,0.7995978552278821,0.18967828418230562,0.010723860589812333,0.8045442102381604,0.19545578976183958,0.19329007317409913
1131,7248,1494,1250,231,13,0.8366800535475234,0.15461847389558234,0.008701472556894244,0.8055783429040196,0.1944216570959803,0.18763796909492272
1132,7247,1492,1240,240,12,0.8310991957104558,0.16085790884718498,0.00804289544235925,0.8068927789934355,0.19310722100656455,0.18683593210983857
1133,7242,1492,1216,260,16,0.8150134048257373,0.1742627345844504,0.010723860589812333,0.8062927496580027,0.19370725034199726,0.1883457608395471
1134,7251,1492,1218,265,9,0.8163538873994638,0.17761394101876676,0.006032171581769437,0.8031754722146182,0.19682452778538187,0.18907736863880845
1135,7252,1491,1248,235,8,0.8370221327967807,0.15761234071093225,0.0053655264922870555,0.8067870826491517,0.1932129173508484,0.18532818532818532
1136,7254,1491,1202,284,5,0.8061703554661301,0.19047619047619047,0.00335345405767941,0.8097974822112753,0.19020251778872468,0.19010201268265783
1137,7256,1491,1209,273,9,0.8108651911468813,0.18309859154929578,0.006036217303822937,0.8100191623323296,0.1899808376676704,0.1904630650496141
1138,7254,1492,1221,256,15,0.8183646112600537,0.17158176943699732,0.010053619302949061,0.8088597210828548,0.1911402789171452,0.18927488282326993
1139,7258,1492,1250,231,11,0.8378016085790885,0.15482573726541554,0.007372654155495978,0.8113207547169812,0.18867924528301888,0.18545053733810968
1140,7261,1494,1222,262,10,0.8179384203480589,0.1753681392235609,0.006693440428380187,0.8077553249590388,0.1922446750409612,0.18757746866822753
1141,7262,1495,1221,262,12,0.8167224080267559,0.17525083612040135,0.008026755852842809,0.8065484311050477,0.19345156889495224,0.18782704489121455
1142,7268,1494,1216,267,11,0.8139223560910308,0.178714859437751,0.007362784471218206,0.8078602620087336,0.19213973799126638,0.18891029168959825
1143,7268,1493,1212,270,11,0.8117883456128601,0.18084393837910248,0.007367716008037508,0.80999180999181,0.19000819000819,0.189873417721519
1144,7265,1494,1207,271,16,0.8078982597054887,0.1813922356091031,0.0107095046854083,0.808731241473397,0.191268758526603,0.19105299380591878
1145,7278,1495,1229,259,7,0.8220735785953177,0.17324414715719064,0.0046822742474916385,0.8080697928026173,0.19193020719738277,0.19029953283869194
1146,7272,1494,1237,241,16,0.8279785809906292,0.16131191432396252,0.0107095046854083,0.8070318887980377,0.1929681112019624,0.18784378437843785
1147,7272,1495,1245,236,14,0.8327759197324415,0.15785953177257525,0.009364548494983277,0.8046321525885558,0.19536784741144414,0.18578107810781078
1148,7270,1495,1234,248,13,0.8254180602006689,0.16588628762541807,0.008695652173913044,0.8045789043336059,0.19542109566639412,0.1858321870701513
1149,7274,1496,1229,258,9,0.821524064171123,0.17245989304812834,0.006016042780748663,0.8055025878507219,0.19449741214927813,0.18641737695903218
1150,7268,1495,1213,265,17,0.811371237458194,0.17725752508361203,0.01137123745819398,0.8078495502861816,0.19215044971381848,0.1875343973582829
1151,7267,1494,1228,252,14,0.821954484605087,0.1686746987951807,0.009370816599732263,0.809328968903437,0.190671031096563,0.18632172836108435
1152,7256,1493,1227,246,20,0.8218352310783658,0.16476892163429338,0.013395847287340924,0.8110838110838111,0.18891618891618892,0.18536383682469681
1153,7265,1495,1214,274,7,0.8120401337792642,0.18327759197324414,0.0046822742474916385,0.8109140518417463,0.18908594815825375,0.18802477632484516
1154,7261,1493,1240,241,12,0.8305425318151373,0.16141995981245813,0.008037508372404554,0.8102648102648102,0.18973518973518974,0.18468530505440023
1155,7252,1492,1227,249,16,0.8223860589812333,0.16689008042895442,0.010723860589812333,0.8116971850232304,0.18830281497676962,0.18463872035300607
1156,7255,1491,1235,245,11,0.8283031522468142,0.1643192488262911,0.007377598926894702,0.8133552271483306,0.18664477285166942,0.18387319090282564
1157,7251,1493,1234,243,16,0.826523777628935,0.16275954454119224,0.010716677829872739,0.8106557377049181,0.18934426229508197,0.18300924010481312
1158,7249,1493,1213,269,11,0.8124581379772271,0.18017414601473544,0.007367716008037508,0.8116457080371788,0.18835429196282122,0.18554283349427508
1159,7250,1491,1222,258,11,0.8195841716968477,0.17303822937625754,0.007377598926894702,0.8111141527511634,0.18888584724883659,0.18524137931034482
1160,7246,1491,1215,261,15,0.8148893360160966,0.1750503018108652,0.01006036217303823,0.8119868637110016,0.18801313628899835,0.18603367375103505
1161,7248,1491,1241,236,14,0.8323272971160295,0.15828303152246814,0.009389671361502348,0.8135268346111719,0.18647316538882805,0.1834988962472406
1162,7250,1491,1194,286,11,0.8008048289738431,0.19181757209926223,0.007377598926894702,0.8119353955652888,0.1880646044347112,0.1889655172413793
1163,7248,1493,1232,243,18,0.825184192900201,0.16275954454119224,0.012056262558606833,0.8110473065354116,0.18895269346458846,0.18584437086092714
1164,7251,1494,1235,248,11,0.8266398929049531,0.16599732262382866,0.007362784471218206,0.8095107952992621,0.1904892047007379,0.1853537443111295
1165,7251,1491,1242,242,7,0.8329979879275654,0.16230717639168343,0.004694835680751174,0.8125342090859332,0.1874657909140668,0.18383671217763067
1166,7244,1491,1219,256,16,0.8175720992622401,0.17169684775318578,0.010731052984574111,0.8078817733990148,0.1921182266009852,0.18484262838210933
1167,7252,1492,1226,260,6,0.82171581769437,0.1742627345844504,0.004021447721179625,0.8095238095238095,0.19047619047619047,0.18532818532818532
1168,7254,1491,1223,259,9,0.8202548625083836,0.17370892018779344,0.006036217303822937,0.8103448275862069,0.1896551724137931,0.18569065343258892
1169,7251,1492,1225,252,15,0.8210455764075067,0.16890080428954424,0.010053619302949061,0.8115942028985508,0.18840579710144928,0.185077920286857
1170,7256,1491,1219,261,11,0.8175720992622401,0.1750503018108652,0.007377598926894702,0.8122091431699973,0.18779085683000274,0.18632855567805953
1171,7257,1493,1202,278,13,0.8050904219691896,0.18620227729403885,0.008707300736771601,0.8114238863077343,0.18857611369226565,0.18933443571723854
1172,7260,1493,1221,260,12,0.8178164768921634,0.174146014735432,0.008037508372404554,0.8109806063916962,0.18901939360830375,0.18856749311294765
1173,7252,1493,1209,264,20,0.8097789685197588,0.1768251841929002,0.013395847287340924,0.8103825136612022,0.18961748633879782,0.18960286817429675
1174,7253,1494,1238,242,14,0.8286479250334672,0.16198125836680052,0.009370816599732263,0.8107074569789675,0.18929254302103252,0.18668137322487247
1175,7249,1494,1234,239,21,0.8259705488621151,0.15997322623828647,0.014056224899598393,0.8077553249590388,0.1922446750409612,0.18554283349427508
1176,7255,1496,1185,298,13,0.7921122994652406,0.19919786096256684,0.008689839572192513,0.806495633187773,0.19350436681222707,0.1921433494141971
1177,7255,1493,1209,269,15,0.8097789685197588,0.18017414601473544,0.010046885465505693,0.8049180327868852,0.19508196721311474,0.19145416953824948
1178,7259,1492,1218,266,8,0.8163538873994638,0.17828418230563003,0.005361930294906166,0.8072190319934373,0.19278096800656275,0.19162419065987052
1179,7252,1490,1235,237,18,0.8288590604026845,0.15906040268456376,0.012080536912751677,0.8096933187294633,0.19030668127053668,0.18836183121897407
1180,7251,1492,1206,271,15,0.8083109919571045,0.1816353887399464,0.010053619302949061,0.8049781181619255,0.1950218818380744,0.19142187284512482
1181,7252,1493,1200,281,12,0.8037508372404555,0.18821165438714,0.008037508372404554,0.8034445051940952,0.19655549480590487,0.1934638720353006
1182,7255,1494,1210,273,11,0.8099062918340026,0.1827309236947791,0.007362784471218206,0.8030054644808743,0.19699453551912569,0.1937973811164714
1183,7255,1492,1209,270,13,0.8103217158176944,0.18096514745308312,0.00871313672922252,0.8068927789934355,0.19310722100656455,0.19421088904203998
1184,7254,1492,1195,280,17,0.8009383378016086,0.1876675603217158,0.011394101876675604,0.8053048947224501,0.1946951052775499,0.19644334160463192
1185,7257,1493,1221,257,15,0.8178164768921634,0.17213663764233086,0.010046885465505693,0.8030054644808743,0.19699453551912569,0.19415736530246658
1186,7262,1495,1213,270,12,0.811371237458194,0.1806020066889632,0.008026755852842809,0.800818553888131,0.19918144611186903,0.19526301294409254
1187,7254,1495,1208,267,20,0.8080267558528428,0.17859531772575252,0.013377926421404682,0.7992362247681397,0.20076377523186034,0.19520264681555005
1188,7254,1494,1231,245,18,0.8239625167336011,0.1639892904953146,0.012048192771084338,0.7992900054614964,0.20070999453850355,0.19230769230769232
1189,7258,1494,1243,238,13,0.8319946452476573,0.15930388219544847,0.008701472556894244,0.8006009287080033,0.19939907129199672,0.18972168641499035
1190,7259,1492,1206,276,10,0.8083109919571045,0.18498659517426275,0.006702412868632708,0.8004919376878928,0.19950806231210713,0.19300179088028654
1191,7252,1493,1207,266,20,0.8084393837910248,0.1781647689216343,0.013395847287340924,0.7989071038251366,0.2010928961748634,0.19277440706012133
1192,7257,1493,1211,271,11,0.8111185532484929,0.18151373074346952,0.007367716008037508,0.8021317299808691,0.1978682700191309,0.19319277938542098
1193,7254,1493,1236,238,19,0.8278633623576691,0.15941058271935699,0.012726054922973878,0.8065573770491803,0.19344262295081968,0.18941273779983459
1194,7259,1494,1234,249,11,0.8259705488621151,0.16666666666666666,0.007362784471218206,0.8052444687243923,0.19475553127560777,0.18886899021903844
1195,7250,1492,1224,251,17,0.8203753351206434,0.16823056300268097,0.011394101876675604,0.8048113723346091,0.1951886276653909,0.18827586206896552
1196,7252,1494,1222,256,16,0.8179384203480589,0.1713520749665328,0.0107095046854083,0.8046448087431693,0.1953551912568306,0.18808604522890238
1197,7255,1492,1216,266,10,0.8150134048257373,0.17828418230563003,0.006702412868632708,0.8072190319934373,0.19278096800656275,0.18897312198483804
1198,7257,1492,1221,261,10,0.8183646112600537,0.17493297587131368,0.006702412868632708,0.8091331692644244,0.19086683073557562,0.18850764778834228
1199,7253,1491,1225,252,14,0.8215962441314554,0.16901408450704225,0.009389671361502348,0.8104485776805251,0.18955142231947483,0.18737074314076935
1200,7257,1493,1211,272,10,0.8111185532484929,0.18218352310783656,0.006697923643670462,0.8100054674685621,0.18999453253143794,0.1894722337053879
1201,7247,1493,1207,264,22,0.8084393837910248,0.1768251841929002,0.014735432016075016,0.8079234972677596,0.19207650273224045,0.1897336829032703
1202,7255,1495,1215,265,15,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.8082491122644087,0.19175088773559137,0.19021364576154376
1203,7261,1494,1221,262,11,0.8172690763052208,0.1753681392235609,0.007362784471218206,0.8093417099153237,0.19065829008467633,0.19019418812835698
1204,7258,1493,1203,274,16,0.8057602143335566,0.18352310783657066,0.010716677829872739,0.8080283997815402,0.19197160021845985,0.19220170845963075
1205,7254,1492,1221,254,17,0.8183646112600537,0.17024128686327078,0.011394101876675604,0.8062312107133096,0.19376878928669036,0.19065343258891645
1206,7246,1493,1212,258,23,0.8117883456128601,0.17280643000669793,0.015405224380442064,0.8048647171358294,0.19513528286417053,0.19072591774772288
1207,7254,1496,1214,269,13,0.8114973262032086,0.17981283422459893,0.008689839572192513,0.8043122270742358,0.1956877729257642,0.192031982354563
1208,7260,1494,1222,264,8,0.8179384203480589,0.17670682730923695,0.00535475234270415,0.8025669033315128,0.19743309666848716,0.19201101928374656
1209,7251,1491,1218,256,17,0.8169014084507042,0.17169684775318578,0.011401743796109993,0.8039376538146021,0.19606234618539786,0.1911460488208523
1210,7256,1491,1219,263,9,0.8175720992622401,0.17639168343393696,0.006036217303822937,0.8042704626334519,0.19572953736654805,0.19156560088202867
1211,7257,1492,1244,237,11,0.8337801608579088,0.15884718498659517,0.007372654155495978,0.8031173092698933,0.19688269073010664,0.18809425382389416
1212,7259,1494,1221,261,12,0.8172690763052208,0.1746987951807229,0.008032128514056224,0.803386127799017,0.19661387220098306,0.18969555035128804
1213,7258,1493,1213,267,13,0.8124581379772271,0.17883456128600134,0.008707300736771601,0.8043715846994536,0.19562841530054645,0.1905483604298705
1214,7262,1493,1204,280,9,0.8064300066979236,0.18754186202277295,0.006028131279303416,0.8044250204862059,0.19557497951379404,0.19250895070228588
1215,7258,1491,1239,239,13,0.8309859154929577,0.1602951039570758,0.008718980549966466,0.8080393765381461,0.19196062346185397,0.18834389639019014
1216,7260,1493,1226,257,10,0.8211654387139986,0.17213663764233086,0.006697923643670462,0.8084699453551912,0.19153005464480874,0.18884297520661156
1217,7256,1493,1223,255,15,0.8191560616208975,0.1707970529135968,0.010046885465505693,0.8071565146134936,0.19284348538650642,0.18839581036383682
1218,7258,1495,1245,235,15,0.8327759197324415,0.15719063545150502,0.010033444816053512,0.80485807860262,0.1951419213973799,0.18517497933314964
1219,7253,1493,1238,238,17,0.8292029470864032,0.15941058271935699,0.011386470194239785,0.8081967213114755,0.1918032786885246,0.1837860195781056
1220,7255,1493,1213,269,11,0.8124581379772271,0.18017414601473544,0.007367716008037508,0.80896419786827,0.19103580213173,0.1864920744314266
1221,7258,1493,1226,255,12,0.8211654387139986,0.1707970529135968,0.008037508372404554,0.8092374965837661,0.19076250341623394,0.18586387434554974
1222,7256,1492,1240,243,9,0.8310991957104558,0.1628686327077748,0.006032171581769437,0.8119190814652816,0.18808091853471842,0.1838478500551268
1223,7244,1491,1186,284,21,0.795439302481556,0.19047619047619047,0.014084507042253521,0.8130815544608648,0.1869184455391352,0.18884594146880176
1224,7251,1493,1205,276,12,0.8070997990622907,0.18486269256530474,0.008037508372404554,0.8110473065354116,0.18895269346458846,0.18990484071162597
1225,7250,1493,1206,271,16,0.8077695914266577,0.18151373074346952,0.010716677829872739,0.8115942028985508,0.18840579710144928,0.19062068965517243
1226,7247,1493,1235,240,18,0.8271935699933021,0.1607501674480911,0.012056262558606833,0.8140552365326771,0.18594476346732294,0.18752587277494134
1227,7257,1492,1224,261,7,0.8203753351206434,0.17493297587131368,0.004691689008042895,0.8089764641488779,0.19102353585112206,0.18919663772908915
1228,7258,1492,1199,280,13,0.8036193029490617,0.1876675603217158,0.00871313672922252,0.806178239475123,0.19382176052487698,0.19233948746211077
1229,7260,1493,1216,265,12,0.8144675150703282,0.17749497655726726,0.008037508372404554,0.8041518710734772,0.1958481289265228,0.19159779614325068
1230,7266,1491,1231,253,7,0.8256203890006707,0.16968477531857815,0.004694835680751174,0.8055783429040196,0.1944216570959803,0.19020093586567574
1231,7259,1493,1203,275,15,0.8057602143335566,0.1841929002009377,0.010046885465505693,0.8045318045318045,0.19546819546819547,0.19272627083620333
1232,7256,1493,1201,272,20,0.8044206296048225,0.18218352310783656,0.013395847287340924,0.8030592734225621,0.19694072657743786,0.19363285556780596
1233,7256,1494,1188,289,17,0.7951807228915663,0.1934404283801874,0.011378848728246318,0.8026208026208026,0.19737919737919737,0.19666482910694597
1234,7259,1494,1201,278,15,0.8038821954484605,0.18607764390896922,0.010040160642570281,0.803386127799017,0.19661387220098306,0.19713459154153465
1235,7256,1494,1197,280,17,0.8012048192771084,0.18741633199464525,0.011378848728246318,0.8029475982532751,0.1970524017467249,0.19845644983461963
1236,7266,1494,1249,240,5,0.8360107095046854,0.1606425702811245,0.0033467202141900937,0.8022398251843759,0.19776017481562413,0.19350399119185246
