step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
535,7255,1494,1202,277,15,0.8045515394912985,0.1854082998661312,0.010040160642570281,0.7925662749385078,0.2074337250614922,0.20289455547898003
536,7252,1493,1200,279,14,0.8037508372404555,0.1868720696584059,0.009377093101138647,0.794206067231484,0.20579393276851599,0.2029784886927744
537,7241,1492,1165,302,25,0.7808310991957105,0.20241286863270777,0.01675603217158177,0.7945842450765864,0.20541575492341357,0.20632509321916861
538,7249,1492,1183,295,14,0.7928954423592494,0.19772117962466487,0.00938337801608579,0.7949630440733644,0.20503695592663565,0.20706304317836943
539,7245,1493,1215,258,20,0.8137977227059612,0.17280643000669793,0.013395847287340924,0.7943669674596664,0.2056330325403336,0.20303657694962043
540,7252,1494,1233,246,15,0.8253012048192772,0.1646586345381526,0.010040160642570281,0.7941498086386003,0.20585019136139968,0.19966905681191396
541,7252,1492,1182,297,13,0.792225201072386,0.19906166219839141,0.00871313672922252,0.7913019693654267,0.20869803063457332,0.20435741864313292
542,7236,1492,1188,274,30,0.7962466487935657,0.1836461126005362,0.020107238605898123,0.7888980038282746,0.21110199617172545,0.20301271420674405
543,7236,1493,1204,267,22,0.8064300066979236,0.17883456128600134,0.014735432016075016,0.7906403940886699,0.20935960591133004,0.20149253731343283
544,7237,1493,1218,260,15,0.8158070997990623,0.174146014735432,0.010046885465505693,0.7949630440733644,0.20503695592663565,0.1995301920685367
545,7232,1493,1175,299,19,0.7870060281312793,0.20026791694574683,0.012726054922973878,0.7926128590971272,0.20738714090287277,0.20381637168141592
546,7235,1491,1201,274,16,0.8054996646545942,0.18376928236083165,0.010731052984574111,0.7929805319440636,0.20701946805593638,0.20221147201105735
547,7229,1490,1187,281,22,0.7966442953020134,0.18859060402684563,0.01476510067114094,0.7942386831275721,0.205761316872428,0.20307096417208467
548,7236,1491,1189,288,14,0.7974513749161637,0.193158953722334,0.009389671361502348,0.7965451055662188,0.2034548944337812,0.20411829740187948
549,7233,1492,1193,278,21,0.7995978552278821,0.1863270777479893,0.014075067024128687,0.7945768282662284,0.20542317173377156,0.2036499377851514
550,7234,1492,1207,267,18,0.8089812332439679,0.1789544235924933,0.012064343163538873,0.7956164383561644,0.20438356164383562,0.2018247166159801
551,7234,1491,1208,266,17,0.8101945003353455,0.1784037558685446,0.011401743796109993,0.7940773238278037,0.20592267617219634,0.20085706386508156
552,7237,1492,1190,289,13,0.7975871313672922,0.19369973190348524,0.00871313672922252,0.790958904109589,0.20904109589041095,0.20298466215282576
553,7243,1490,1208,270,12,0.810738255033557,0.18120805369127516,0.008053691275167786,0.7921009325287987,0.20789906747120132,0.2015739334529891
554,7240,1491,1191,283,17,0.7987927565392354,0.1898054996646546,0.011401743796109993,0.7929334428923582,0.20706655710764174,0.20303867403314918
555,7245,1491,1176,301,14,0.7887323943661971,0.20187793427230047,0.009389671361502348,0.794029033141605,0.20597096685839497,0.20607315389924086
556,7247,1492,1173,301,18,0.7861930294906166,0.2017426273458445,0.012064343163538873,0.7916780728168629,0.20832192718313713,0.20794811646198427
557,7251,1492,1195,285,12,0.8009383378016086,0.19101876675603216,0.00804289544235925,0.7942544459644323,0.2057455540355677,0.20700593021652186
558,7251,1491,1212,264,15,0.8128772635814889,0.17706237424547283,0.01006036217303823,0.7933771209633279,0.20662287903667215,0.20452351399806923
559,7253,1493,1203,275,15,0.8057602143335566,0.1841929002009377,0.010046885465505693,0.7903798852145395,0.2096201147854605,0.20474286502137046
560,7252,1493,1201,275,17,0.8044206296048225,0.1841929002009377,0.011386470194239785,0.788135593220339,0.211864406779661,0.20435741864313292
561,7257,1494,1177,300,17,0.7878179384203481,0.20080321285140562,0.011378848728246318,0.7879781420765027,0.21202185792349726,0.2073859721648064
562,7255,1493,1200,274,19,0.8037508372404555,0.18352310783657066,0.012726054922973878,0.789401802786124,0.210598197213876,0.20537560303239144
563,7258,1494,1186,292,16,0.7938420348058902,0.19544846050870146,0.0107095046854083,0.7896749521988528,0.21032504780114722,0.20721961972995315
564,7259,1493,1181,298,14,0.7910247823174816,0.19959812458137977,0.009377093101138647,0.7907675498497678,0.20923245015023217,0.20856867337098775
565,7259,1493,1197,282,14,0.8017414601473544,0.18888144675150703,0.009377093101138647,0.7885245901639344,0.21147540983606558,0.2074665931946549
566,7262,1492,1196,284,12,0.8016085790884718,0.1903485254691689,0.00804289544235925,0.7895599890680514,0.2104400109319486,0.20765629303222252
567,7258,1492,1231,246,15,0.8250670241286864,0.1648793565683646,0.010053619302949061,0.7892866903525554,0.21071330964744467,0.20253513364563241
568,7260,1493,1214,269,10,0.8131279303415941,0.18017414601473544,0.006697923643670462,0.7885245901639344,0.21147540983606558,0.20275482093663913
569,7258,1493,1192,285,16,0.7983924983255191,0.19089082384460818,0.010716677829872739,0.7885823545479377,0.2114176454520623,0.20418848167539266
570,7255,1493,1208,268,17,0.8091091761553918,0.17950435365036838,0.011386470194239785,0.7877629063097514,0.21223709369024857,0.20206753962784288
571,7250,1493,1195,278,20,0.8004018754186202,0.18620227729403885,0.013395847287340924,0.7922929762230118,0.20770702377698824,0.20248275862068965
572,7254,1495,1190,288,17,0.7959866220735786,0.19264214046822742,0.01137123745819398,0.7935554341889678,0.2064445658110322,0.20361180038599394
573,7249,1494,1230,243,21,0.8232931726907631,0.16265060240963855,0.014056224899598393,0.7940453428025129,0.205954657197487,0.19837218926748518
574,7252,1494,1212,267,15,0.8112449799196787,0.178714859437751,0.010040160642570281,0.795137940453428,0.20486205954657197,0.1989795918367347
575,7249,1492,1202,274,16,0.8056300268096515,0.1836461126005362,0.010723860589812333,0.7954607601859448,0.20453923981405522,0.19919988963995033
576,7235,1493,1209,258,26,0.8097789685197588,0.17280643000669793,0.017414601473543203,0.794640415641236,0.205359584358764,0.19682100898410504
577,7240,1493,1209,267,17,0.8097789685197588,0.17883456128600134,0.011386470194239785,0.7990692581439912,0.20093074185600876,0.19668508287292819
578,7244,1493,1202,276,15,0.8050904219691896,0.18486269256530474,0.010046885465505693,0.8002189381499726,0.19978106185002736,0.19768083931529543
579,7244,1493,1214,263,16,0.8131279303415941,0.17615539182853315,0.010716677829872739,0.7981952420016407,0.2018047579983593,0.19616234124792933
580,7239,1491,1205,267,19,0.8081824279007378,0.1790744466800805,0.012743125419181758,0.7997260273972603,0.2002739726027397,0.19602154993783671
581,7243,1491,1198,278,15,0.8034875922199866,0.18645204560697518,0.01006036217303823,0.8008219178082192,0.19917808219178082,0.1975700676515256
582,7243,1491,1210,266,15,0.8115358819584172,0.1784037558685446,0.01006036217303823,0.7997808819501506,0.20021911804984935,0.19660361728565512
583,7244,1491,1206,270,15,0.8088531187122736,0.18108651911468812,0.01006036217303823,0.8009309967141293,0.19906900328587077,0.19685256764218664
584,7247,1491,1213,265,13,0.8135479543930249,0.17773306505700873,0.008718980549966466,0.8016981648863325,0.1983018351136675,0.19635711328825722
585,7248,1491,1211,269,11,0.812206572769953,0.18041582830315225,0.007377598926894702,0.7990142387732749,0.2009857612267251,0.19633002207505518
586,7241,1491,1203,270,18,0.806841046277666,0.18108651911468812,0.012072434607645875,0.7990692581439912,0.20093074185600876,0.19651981770473692
587,7238,1492,1195,275,22,0.8009383378016086,0.18431635388739948,0.014745308310991957,0.7995618838992333,0.2004381161007667,0.19756838905775076
588,7252,1493,1229,255,9,0.8231748158070998,0.1707970529135968,0.006028131279303416,0.7993979200875753,0.20060207991242474,0.19511858797573084
589,7241,1492,1184,286,22,0.7935656836461126,0.19168900804289543,0.014745308310991957,0.799289034727919,0.20071096527208093,0.19859135478525067
590,7251,1493,1204,277,12,0.8064300066979236,0.1855324849296718,0.008037508372404554,0.7995076586433261,0.20049234135667396,0.19859329747621018
591,7252,1491,1196,284,11,0.8021462105969148,0.19047619047619047,0.007377598926894702,0.7980295566502463,0.2019704433497537,0.19994484280198566
592,7257,1492,1197,286,9,0.8022788203753352,0.19168900804289543,0.006032171581769437,0.8001093792726278,0.19989062072737215,0.20118506269808462
593,7252,1491,1197,273,21,0.8028169014084507,0.18309859154929578,0.014084507042253521,0.7981400437636762,0.20185995623632386,0.20091009376723662
594,7260,1493,1226,254,13,0.8211654387139986,0.17012726054922975,0.008707300736771601,0.7969390543864444,0.20306094561355562,0.19820936639118458
595,7256,1493,1228,249,16,0.8225050234427328,0.1667782987273945,0.010716677829872739,0.795193883123976,0.20480611687602404,0.1961135611907387
596,7251,1495,1185,289,21,0.7926421404682275,0.19331103678929765,0.014046822742474917,0.7933951965065502,0.20660480349344978,0.19997241759757275
597,7246,1493,1185,287,21,0.7937039517749498,0.19223040857334225,0.01406563965170797,0.793329688354292,0.20667031164570804,0.20093844879933756
598,7248,1494,1197,282,15,0.8012048192771084,0.18875502008032127,0.010040160642570281,0.7963367960634227,0.20366320393657736,0.20102097130242827
599,7241,1493,1217,253,23,0.8151373074346953,0.16945746818486268,0.015405224380442064,0.7998359310910582,0.20016406890894176,0.1979008424250794
600,7247,1493,1200,282,11,0.8037508372404555,0.18888144675150703,0.007367716008037508,0.7969904240766074,0.2030095759233926,0.2002207810128329
601,7249,1492,1190,290,12,0.7975871313672922,0.19436997319034852,0.00804289544235925,0.79584017515052,0.20415982484948003,0.20209684094357844
602,7250,1492,1173,306,13,0.7861930294906166,0.20509383378016086,0.00871313672922252,0.7948577680525164,0.2051422319474836,0.20551724137931035
603,7243,1490,1200,271,19,0.8053691275167785,0.1818791946308725,0.012751677852348993,0.7978635990139687,0.20213640098603122,0.2030926411707856
604,7242,1492,1198,275,19,0.8029490616621984,0.18431635388739948,0.012734584450402145,0.797153024911032,0.20284697508896798,0.2032587682960508
605,7248,1492,1196,281,15,0.8016085790884718,0.18833780160857908,0.010053619302949061,0.7952928297755884,0.2047071702244116,0.203780353200883
606,7249,1494,1223,255,16,0.8186077643908969,0.1706827309236948,0.0107095046854083,0.7903798852145395,0.2096201147854605,0.2005793902607256
607,7249,1493,1201,277,15,0.8044206296048225,0.1855324849296718,0.010046885465505693,0.7897183483729833,0.21028165162701667,0.20209684094357844
608,7251,1492,1199,280,13,0.8036193029490617,0.1876675603217158,0.00871313672922252,0.7909140667761357,0.20908593322386426,0.2024548338160254
609,7240,1491,1196,273,22,0.8021462105969148,0.18309859154929578,0.014755197853789403,0.7911877394636015,0.20881226053639848,0.20179558011049722
610,7244,1492,1204,271,17,0.806970509383378,0.1816353887399464,0.011394101876675604,0.7944155488639474,0.20558445113605256,0.20140806184428492
611,7246,1493,1153,323,17,0.7722705961152043,0.21634293369055593,0.011386470194239785,0.7932166301969366,0.20678336980306344,0.20825282914711565
612,7252,1494,1173,304,17,0.785140562248996,0.2034805890227577,0.011378848728246318,0.7931128723694999,0.20688712763050013,0.20890788747931605
613,7251,1492,1201,273,18,0.8049597855227882,0.18297587131367293,0.012064343163538873,0.7942544459644323,0.2057455540355677,0.20645428216797684
614,7245,1492,1198,276,18,0.8029490616621984,0.18498659517426275,0.012064343163538873,0.7961696306429549,0.20383036935704515,0.2062111801242236
615,7247,1493,1207,270,16,0.8084393837910248,0.18084393837910248,0.010716677829872739,0.7899917965545529,0.2100082034454471,0.20491237753553193
616,7245,1494,1191,284,19,0.7971887550200804,0.19009370816599733,0.012717536813922356,0.7866120218579234,0.2133879781420765,0.20593512767425812
617,7244,1494,1187,284,23,0.7945113788487282,0.19009370816599733,0.015394912985274432,0.7876468980595791,0.21235310194042087,0.20637769188293761
618,7253,1493,1190,290,13,0.797052913596785,0.1942397856664434,0.008707300736771601,0.787257314738857,0.212742685261143,0.20750034468495795
619,7244,1492,1181,291,20,0.7915549597855228,0.1950402144772118,0.013404825737265416,0.7888980038282746,0.21110199617172545,0.20844837106570954
620,7246,1493,1192,285,16,0.7983924983255191,0.19089082384460818,0.010716677829872739,0.7885667396061269,0.21143326039387308,0.2081148219707425
621,7246,1493,1168,310,15,0.78231748158071,0.20763563295378432,0.010046885465505693,0.787746170678337,0.212253829321663,0.21156500138007175
622,7252,1494,1201,281,12,0.8038821954484605,0.18808567603748327,0.008032128514056224,0.7864953526517222,0.21350464734827776,0.20918367346938777
623,7242,1490,1175,295,20,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.7883351588170865,0.21166484118291348,0.2108533554266777
624,7241,1491,1167,303,21,0.7826961770623743,0.20321931589537223,0.014084507042253521,0.7893727745823063,0.21062722541769377,0.2126778069327441
625,7238,1493,1192,277,24,0.7983924983255191,0.1855324849296718,0.016075016744809108,0.7855579868708972,0.21444201312910285,0.21027908261950815
626,7247,1496,1201,278,17,0.8028074866310161,0.1858288770053476,0.011363636363636364,0.7858508604206501,0.21414913957934992,0.20932799779218988
627,7247,1494,1210,266,18,0.8099062918340026,0.17804551539491298,0.012048192771084338,0.7840940147581307,0.21590598524186935,0.20684421139781978
628,7247,1493,1181,291,21,0.7910247823174816,0.19490957803081044,0.01406563965170797,0.7821213778020777,0.21787862219792237,0.2091900096591693
629,7250,1493,1187,288,18,0.7950435365036839,0.19290020093770932,0.012056262558606833,0.7830962800875274,0.21690371991247265,0.2093793103448276
630,7252,1492,1189,288,15,0.796916890080429,0.19302949061662197,0.010053619302949061,0.7847374179431073,0.21526258205689278,0.20945945945945946
631,7248,1492,1194,278,20,0.8002680965147453,0.1863270777479893,0.013404825737265416,0.7875307629204266,0.2124692370795734,0.20833333333333334
632,7250,1492,1200,278,14,0.8042895442359249,0.1863270777479893,0.00938337801608579,0.786925601750547,0.21307439824945296,0.20758620689655172
633,7248,1491,1205,271,15,0.8081824279007378,0.18175720992622402,0.01006036217303823,0.7879036672140121,0.21209633278598797,0.20612582781456953
634,7247,1492,1180,296,16,0.7908847184986595,0.19839142091152814,0.010723860589812333,0.787140902872777,0.21285909712722298,0.2085000689940665
635,7257,1491,1208,277,6,0.8101945003353455,0.1857813547954393,0.004024144869215292,0.7888828039430449,0.2111171960569551,0.2062835882596114
636,7249,1490,1192,281,17,0.8,0.18859060402684563,0.011409395973154362,0.790583082398029,0.20941691760197098,0.20609739274382674
637,7263,1492,1204,283,5,0.806970509383378,0.18967828418230562,0.003351206434316354,0.7920656634746922,0.2079343365253078,0.2057001239157373
638,7257,1491,1202,270,19,0.8061703554661301,0.18108651911468812,0.012743125419181758,0.7899917965545529,0.2100082034454471,0.20449221441366955
639,7257,1494,1176,298,20,0.7871485943775101,0.1994645247657296,0.013386880856760375,0.7897897897897898,0.21021021021021022,0.2073859721648064
640,7254,1494,1216,256,22,0.8139223560910308,0.1713520749665328,0.014725568942436412,0.79000546149645,0.20999453850354996,0.202784670526606
641,7258,1495,1199,281,15,0.8020066889632107,0.1879598662207358,0.010033444816053512,0.790450204638472,0.20954979536152796,0.20432626067787268
642,7260,1493,1199,282,12,0.8030810448760884,0.18888144675150703,0.008037508372404554,0.7918601475006829,0.20813985249931713,0.20440771349862258
643,7255,1494,1205,271,18,0.8065595716198126,0.1813922356091031,0.012048192771084338,0.7895167895167895,0.21048321048321048,0.20275671950379048
644,7248,1492,1179,289,24,0.7902144772117963,0.19369973190348524,0.0160857908847185,0.7930563149261892,0.20694368507381083,0.20474613686534215
645,7252,1494,1187,291,16,0.7945113788487282,0.19477911646586346,0.0107095046854083,0.7928395736540038,0.20716042634599618,0.20546056260341974
646,7256,1493,1199,280,14,0.8030810448760884,0.18754186202277295,0.009377093101138647,0.7933861710849959,0.2066138289150041,0.20479603087100332
647,7254,1492,1211,267,14,0.811662198391421,0.1789544235924933,0.00938337801608579,0.7938764352104976,0.20612356478950247,0.20292252550317066
648,7246,1492,1201,273,18,0.8049597855227882,0.18297587131367293,0.012064343163538873,0.7921225382932167,0.20787746170678337,0.2027325420921888
649,7248,1492,1212,267,13,0.8123324396782842,0.1789544235924933,0.00871313672922252,0.7909140667761357,0.20908593322386426,0.20129690949227372
650,7244,1492,1216,259,17,0.8150134048257373,0.17359249329758714,0.011394101876675604,0.7909712722298221,0.20902872777017784,0.19933738266151296
651,7245,1493,1211,267,15,0.8111185532484929,0.17883456128600134,0.010046885465505693,0.7934336525307798,0.20656634746922026,0.19903381642512077
652,7246,1492,1201,276,15,0.8049597855227882,0.18498659517426275,0.010053619302949061,0.7931034482758621,0.20689655172413793,0.19969638421197902
653,7245,1493,1199,277,17,0.8030810448760884,0.1855324849296718,0.011386470194239785,0.7945842450765864,0.20541575492341357,0.1997239475500345
654,7257,1492,1218,268,6,0.8163538873994638,0.17962466487935658,0.004021447721179625,0.7969904240766074,0.2030095759233926,0.19842910293509713
655,7252,1491,1205,272,14,0.8081824279007378,0.18242790073775988,0.009389671361502348,0.7978665207877462,0.20213347921225383,0.198703805846663
656,7260,1492,1237,245,10,0.829088471849866,0.16420911528150134,0.006702412868632708,0.7981952420016407,0.2018047579983593,0.19476584022038568
657,7252,1492,1192,277,23,0.7989276139410187,0.18565683646112602,0.015415549597855228,0.7982504100601422,0.20174958993985784,0.19746276889134032
658,7262,1495,1217,268,10,0.8140468227424749,0.17926421404682275,0.006688963210702341,0.7991266375545851,0.20087336244541484,0.19608923161663452
659,7259,1493,1178,301,14,0.7890154052243804,0.2016075016744809,0.009377093101138647,0.799016930638995,0.2009830693610049,0.20057859209257473
660,7269,1494,1246,241,7,0.8340026773761714,0.16131191432396252,0.004685408299866131,0.8021288209606987,0.19787117903930132,0.19438712340074288
661,7262,1491,1187,289,15,0.7961099932930918,0.1938296445338699,0.01006036217303823,0.8004373974849645,0.19956260251503555,0.19898099697053154
662,7266,1493,1227,254,12,0.8218352310783658,0.17012726054922975,0.008037508372404554,0.8001092299290006,0.19989077007099945,0.19570602807597026
663,7259,1493,1191,286,16,0.797722705961152,0.19156061620897522,0.010716677829872739,0.79601310759148,0.20398689240851994,0.19878771180603388
664,7261,1494,1215,267,12,0.8132530120481928,0.178714859437751,0.008032128514056224,0.8002183406113537,0.19978165938864628,0.19721801404765185
665,7255,1494,1204,272,18,0.8058902275769746,0.18206157965194109,0.012048192771084338,0.7980349344978166,0.2019650655021834,0.19765678842177808
666,7262,1493,1206,278,9,0.8077695914266577,0.18620227729403885,0.006028131279303416,0.8002732240437158,0.19972677595628416,0.19856788763426053
667,7255,1493,1228,249,16,0.8225050234427328,0.1667782987273945,0.010716677829872739,0.7981425839934444,0.20185741600655557,0.19476223294279807
668,7258,1493,1185,296,12,0.7937039517749498,0.1982585398526457,0.008037508372404554,0.7978142076502732,0.20218579234972678,0.19964177459355195
669,7264,1493,1206,274,13,0.8077695914266577,0.18352310783657066,0.008707300736771601,0.7980874316939891,0.20191256830601093,0.1987885462555066
670,7272,1494,1216,271,7,0.8139223560910308,0.1813922356091031,0.004685408299866131,0.7969432314410481,0.20305676855895197,0.1982948294829483
671,7267,1492,1216,263,13,0.8150134048257373,0.17627345844504022,0.00871313672922252,0.801201529219006,0.198798470780994,0.19719278932159076
672,7270,1493,1195,288,10,0.8004018754186202,0.19290020093770932,0.006697923643670462,0.7965592572364828,0.2034407427635172,0.2
673,7267,1492,1217,260,15,0.8156836461126006,0.1742627345844504,0.010053619302949061,0.7971054068814856,0.20289459311851446,0.1977432227879455
674,7268,1495,1202,279,14,0.8040133779264214,0.1866220735785953,0.009364548494983277,0.7962912462503409,0.20370875374965913,0.19936708860759494
675,7277,1495,1201,286,8,0.8033444816053512,0.19130434782608696,0.005351170568561873,0.7982001636214889,0.20179983637851104,0.20090696715679537
676,7277,1494,1195,287,12,0.7998661311914324,0.19210174029451138,0.008032128514056224,0.7958015267175572,0.20419847328244276,0.20214374055242545
677,7266,1493,1218,255,20,0.8158070997990623,0.1707970529135968,0.013395847287340924,0.7973820561767112,0.2026179438232888,0.19873382879163226
678,7268,1494,1242,236,16,0.8313253012048193,0.15796519410977242,0.0107095046854083,0.7970540098199672,0.20294599018003273,0.19468904788112273
679,7267,1497,1197,284,16,0.7995991983967936,0.18971275885103542,0.01068804275217101,0.7944459569833924,0.20555404301660768,0.19829365625430026
680,7271,1497,1212,273,12,0.8096192384769539,0.18236472945891782,0.008016032064128256,0.7946623093681917,0.2053376906318083,0.19735937285105212
681,7257,1494,1177,294,23,0.7878179384203481,0.19678714859437751,0.015394912985274432,0.7971093536951186,0.20289064630488138,0.2006338707454871
682,7257,1493,1227,250,16,0.8218352310783658,0.16744809109176156,0.010716677829872739,0.8014203769461896,0.19857962305381044,0.19594873914840844
683,7249,1493,1194,275,24,0.7997320830542531,0.1841929002009377,0.016075016744809108,0.7995083310570882,0.20049166894291176,0.1980962891433301
684,7259,1496,1219,265,12,0.8148395721925134,0.17713903743315507,0.008021390374331552,0.7999454148471615,0.20005458515283842,0.19685907149745144
685,7254,1494,1202,279,13,0.8045515394912985,0.18674698795180722,0.008701472556894244,0.7962861824139814,0.20371381758601856,0.19809760132340778
686,7249,1492,1194,280,18,0.8002680965147453,0.1876675603217158,0.012064343163538873,0.7998359310910582,0.20016406890894176,0.1990619395778728
687,7256,1492,1185,298,9,0.7942359249329759,0.19973190348525469,0.006032171581769437,0.7993979200875753,0.20060207991242474,0.20203969128996693
688,7261,1492,1227,257,8,0.8223860589812333,0.1722520107238606,0.005361930294906166,0.800601750547046,0.19939824945295404,0.19818206858559428
689,7251,1491,1191,278,22,0.7987927565392354,0.18645204560697518,0.014755197853789403,0.7987421383647799,0.20125786163522014,0.20038615363398152
690,7258,1493,1214,266,13,0.8131279303415941,0.1781647689216343,0.008707300736771601,0.7957342083675144,0.20426579163248565,0.19895287958115182
691,7261,1494,1185,299,10,0.7931726907630522,0.2001338688085676,0.006693440428380187,0.7932823593664664,0.2067176406335336,0.2027268971216086
692,7262,1493,1184,296,13,0.7930341594105828,0.1982585398526457,0.008707300736771601,0.7956842392788855,0.20431576072111446,0.20435141834205453
693,7259,1491,1216,257,18,0.8155600268276325,0.17236753856472167,0.012072434607645875,0.7962811047306535,0.20371889526934644,0.20071635211461633
694,7255,1493,1193,281,19,0.7990622906898861,0.18821165438714,0.012726054922973878,0.7959573886916144,0.2040426113083857,0.20275671950379048
695,7257,1496,1187,291,18,0.7934491978609626,0.1945187165775401,0.012032085561497326,0.792962356792144,0.20703764320785598,0.20463001240181894
696,7253,1495,1194,281,20,0.7986622073578595,0.1879598662207358,0.013377926421404682,0.789961811238407,0.21003818876159303,0.20419136908865296
697,7254,1494,1188,290,16,0.7951807228915663,0.19410977242302543,0.0107095046854083,0.793009284543965,0.20699071545603495,0.20567962503446374
698,7256,1494,1227,252,15,0.821285140562249,0.1686746987951807,0.010040160642570281,0.7926795957388691,0.20732040426113083,0.20135060639470784
699,7252,1492,1185,293,14,0.7942359249329759,0.19638069705093833,0.00938337801608579,0.791962821213778,0.20803717878622197,0.20477109762824047
700,7255,1492,1208,270,14,0.8096514745308311,0.18096514745308312,0.00938337801608579,0.7907549234135668,0.20924507658643327,0.20261888352860097
701,7252,1494,1221,255,18,0.8172690763052208,0.1706827309236948,0.012048192771084338,0.789401802786124,0.210598197213876,0.19966905681191396
702,7250,1492,1195,279,18,0.8009383378016086,0.18699731903485256,0.012064343163538873,0.7929997265518184,0.20700027344818156,0.2013793103448276
703,7247,1493,1188,287,18,0.7957133288680509,0.19223040857334225,0.012056262558606833,0.7924528301886793,0.20754716981132076,0.20242859114116185
704,7257,1492,1194,290,8,0.8002680965147453,0.19436997319034852,0.005361930294906166,0.7948016415868673,0.2051983584131327,0.2033898305084746
705,7259,1491,1221,261,9,0.8189134808853119,0.1750503018108652,0.006036217303822937,0.7967168262653899,0.20328317373461013,0.20044083207053312
706,7246,1491,1206,265,20,0.8088531187122736,0.17773306505700873,0.01341381623071764,0.7962253829321663,0.2037746170678337,0.19969638421197902
707,7246,1492,1187,288,17,0.7955764075067024,0.19302949061662197,0.011394101876675604,0.7952928297755884,0.2047071702244116,0.2021805133866961
708,7243,1493,1187,280,26,0.7950435365036839,0.18754186202277295,0.017414601473543203,0.7938200710965272,0.20617992890347278,0.2022642551428966
709,7256,1495,1214,268,13,0.8120401337792642,0.17926421404682275,0.008695652173913044,0.7962305381043431,0.20376946189565692,0.20066152149944874
710,7247,1493,1181,293,19,0.7910247823174816,0.19624916275954454,0.012726054922973878,0.7961748633879782,0.20382513661202187,0.20353249620532635
711,7242,1493,1215,258,20,0.8137977227059612,0.17280643000669793,0.013395847287340924,0.7951873120043752,0.20481268799562483,0.1996685998342999
712,7248,1491,1172,308,11,0.7860496311200537,0.20657276995305165,0.007377598926894702,0.7945205479452054,0.2054794520547945,0.20502207505518763
713,7250,1491,1213,266,12,0.8135479543930249,0.1784037558685446,0.008048289738430584,0.7949630440733644,0.20503695592663565,0.20179310344827586
714,7248,1491,1190,286,15,0.7981220657276995,0.19181757209926223,0.01006036217303823,0.7932639649507119,0.20673603504928806,0.20391832229580573
715,7246,1490,1193,279,18,0.8006711409395973,0.187248322147651,0.012080536912751677,0.7956164383561644,0.20438356164383562,0.2041126138559205
716,7248,1492,1207,268,17,0.8089812332439679,0.17962466487935658,0.011394101876675604,0.7917920656634747,0.20820793433652532,0.2026766004415011
717,7248,1492,1200,276,16,0.8042895442359249,0.18498659517426275,0.010723860589812333,0.7921225382932167,0.20787746170678337,0.20309050772626933
718,7247,1492,1232,246,14,0.8257372654155496,0.1648793565683646,0.00938337801608579,0.7907549234135668,0.20924507658643327,0.19842693528356561
719,7248,1491,1171,306,14,0.7853789403085177,0.2052313883299799,0.009389671361502348,0.7914043252121544,0.2085956747878456,0.20447019867549668
720,7250,1492,1172,304,16,0.7855227882037533,0.2037533512064343,0.010723860589812333,0.7928864569083447,0.20711354309165528,0.20648275862068965
721,7253,1491,1191,284,16,0.7987927565392354,0.19047619047619047,0.010731052984574111,0.7927730632356967,0.20722693676430332,0.20570798290362607
722,7253,1491,1225,250,16,0.8215962441314554,0.1676727028839705,0.010731052984574111,0.7977558839627805,0.20224411603721948,0.20115814145870675
723,7251,1493,1206,269,18,0.8077695914266577,0.18017414601473544,0.012056262558606833,0.7930563149261892,0.20694368507381083,0.2017652737553441
724,7246,1494,1207,267,20,0.8078982597054887,0.178714859437751,0.013386880856760375,0.7910406992624965,0.2089593007375034,0.20107645597571075
725,7242,1494,1186,286,22,0.7938420348058902,0.19143239625167335,0.014725568942436412,0.7895024603608529,0.21049753963914708,0.20270643468655067
726,7251,1493,1192,291,10,0.7983924983255191,0.19490957803081044,0.006697923643670462,0.7939808481532148,0.20601915184678524,0.20383395393738796
727,7251,1492,1195,283,14,0.8009383378016086,0.18967828418230562,0.00938337801608579,0.7948016415868673,0.2051983584131327,0.20383395393738796
728,7247,1490,1222,254,14,0.8201342281879195,0.1704697986577181,0.009395973154362415,0.7957283680175247,0.20427163198247536,0.20008279287981234
729,7251,1491,1225,257,9,0.8215962441314554,0.17236753856472167,0.006036217303822937,0.7943029307039168,0.20569706929608325,0.19831747345193768
730,7243,1491,1191,283,17,0.7987927565392354,0.1898054996646546,0.011401743796109993,0.7914614121510674,0.20853858784893267,0.2007455474251001
731,7244,1493,1212,265,16,0.8117883456128601,0.17749497655726726,0.010716677829872739,0.7923392612859097,0.2076607387140903,0.19878520154610713
732,7244,1492,1210,266,16,0.8109919571045576,0.17828418230563003,0.010723860589812333,0.7966611932129174,0.20333880678708266,0.19809497515184982
733,7244,1493,1209,267,17,0.8097789685197588,0.17883456128600134,0.011386470194239785,0.7995076586433261,0.20049234135667396,0.19740474875759248
734,7251,1493,1191,288,14,0.797722705961152,0.19290020093770932,0.009377093101138647,0.7973194748358862,0.20268052516411378,0.1998345055854365
735,7252,1493,1172,305,16,0.7849966510381782,0.2042866711319491,0.010716677829872739,0.7982504100601422,0.20174958993985784,0.20353006067291782
736,7261,1492,1238,244,10,0.8297587131367292,0.16353887399463807,0.006702412868632708,0.7984686901832103,0.2015313098167897,0.19735573612450075
