step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1071,3697,756,552,184,20,0.7301587301587301,0.24338624338624337,0.026455026455026454,0.7340085287846482,0.2659914712153518,0.25885853394644304
1072,3702,757,570,173,14,0.7529722589167768,0.2285336856010568,0.018494055482166448,0.7346830047948855,0.26531699520511454,0.25742841707185304
1073,3704,756,553,192,11,0.7314814814814815,0.25396825396825395,0.01455026455026455,0.7372068230277186,0.26279317697228144,0.26241900647948163
1074,3702,755,562,180,13,0.7443708609271523,0.23841059602649006,0.017218543046357615,0.7411953041622199,0.25880469583778015,0.26175040518638576
1075,3703,755,572,170,13,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.7366452991452992,0.26335470085470086,0.2603294625978936
1076,3702,755,573,170,12,0.7589403973509934,0.2251655629139073,0.015894039735099338,0.7373198077949813,0.2626801922050187,0.2598595353862777
1077,3704,756,554,191,11,0.7328042328042328,0.2526455026455027,0.01455026455026455,0.7333333333333333,0.26666666666666666,0.26457883369330454
1078,3706,755,564,180,11,0.7470198675496689,0.23841059602649006,0.01456953642384106,0.732657417289221,0.2673425827107791,0.2641662169454938
1079,3703,755,580,161,14,0.7682119205298014,0.21324503311258278,0.018543046357615896,0.7310565635005336,0.2689434364994664,0.26005941128814475
1080,3698,755,552,185,18,0.7311258278145696,0.24503311258278146,0.02384105960264901,0.7319807794981313,0.26801922050186866,0.26446727961060035
1081,3701,757,553,190,14,0.7305151915455746,0.2509907529722589,0.018494055482166448,0.7276119402985075,0.27238805970149255,0.2672250743042421
1082,3696,757,546,187,24,0.7212681638044914,0.24702774108322326,0.031704095112285335,0.7245604688332445,0.27543953116675546,0.270021645021645
1083,3708,758,563,185,10,0.7427440633245382,0.24406332453825857,0.013192612137203167,0.7289669861554846,0.27103301384451545,0.2702265372168285
1084,3704,755,551,188,16,0.7298013245033113,0.24900662251655628,0.02119205298013245,0.726545842217484,0.27345415778251597,0.27213822894168466
1085,3703,756,553,187,16,0.7314814814814815,0.24735449735449735,0.021164021164021163,0.7254797441364605,0.27452025586353945,0.2732919254658385
1086,3700,755,564,173,18,0.7470198675496689,0.22913907284768212,0.02384105960264901,0.7234383342231714,0.2765616657768286,0.2710810810810811
1087,3702,757,545,197,15,0.7199471598414795,0.26023778071334214,0.019815059445178335,0.7213638785295685,0.27863612147043154,0.27606699081577524
1088,3707,756,565,182,9,0.7473544973544973,0.24074074074074073,0.011904761904761904,0.7189333333333333,0.2810666666666667,0.2735365524683032
1089,3696,755,558,176,21,0.7390728476821192,0.23311258278145697,0.02781456953642384,0.7187833511205977,0.28121664887940234,0.2727272727272727
1090,3696,755,571,166,18,0.7562913907284768,0.21986754966887417,0.02384105960264901,0.720855614973262,0.279144385026738,0.26920995670995673
1091,3695,756,556,181,19,0.7354497354497355,0.23941798941798942,0.02513227513227513,0.7154297917778965,0.2845702082221036,0.27090663058186737
1092,3697,757,556,186,15,0.7344782034346103,0.24570673712021135,0.019815059445178335,0.7169509594882729,0.2830490405117271,0.2721125236678388
1093,3696,756,556,181,19,0.7354497354497355,0.23941798941798942,0.02513227513227513,0.7186332087560064,0.2813667912439936,0.2719155844155844
1094,3691,756,538,196,22,0.7116402116402116,0.25925925925925924,0.0291005291005291,0.7234383342231714,0.2765616657768286,0.2760769439176375
1095,3702,755,563,183,9,0.7456953642384105,0.2423841059602649,0.011920529801324504,0.7235294117647059,0.27647058823529413,0.2739059967585089
1096,3704,755,562,182,11,0.7443708609271523,0.2410596026490066,0.01456953642384106,0.7227564102564102,0.27724358974358976,0.273488120950324
1097,3701,754,561,179,14,0.7440318302387268,0.23740053050397877,0.01856763925729443,0.7227564102564102,0.27724358974358976,0.2728992164279924
1098,3697,754,550,187,17,0.7294429708222812,0.2480106100795756,0.022546419098143235,0.7177979690005345,0.2822020309994655,0.2745469299431972
1099,3698,755,573,167,15,0.7589403973509934,0.22119205298013245,0.019867549668874173,0.7199358631747729,0.28006413682522713,0.26960519199567334
1100,3699,755,549,196,10,0.7271523178807947,0.2596026490066225,0.013245033112582781,0.719551282051282,0.28044871794871795,0.2749391727493917
1101,3700,755,568,173,14,0.752317880794702,0.22913907284768212,0.018543046357615896,0.719017094017094,0.280982905982906,0.2710810810810811
1102,3700,755,563,178,14,0.7456953642384105,0.23576158940397351,0.018543046357615896,0.7164975974372664,0.28350240256273357,0.27054054054054055
1103,3703,755,565,177,13,0.7483443708609272,0.23443708609271524,0.017218543046357615,0.7216880341880342,0.2783119658119658,0.26978125843910344
1104,3703,756,536,206,14,0.708994708994709,0.2724867724867725,0.018518518518518517,0.7190831556503199,0.2809168443496802,0.27707264380232244
1105,3706,756,579,163,14,0.7658730158730159,0.2156084656084656,0.018518518518518517,0.7212153518123667,0.27878464818763327,0.2692930383162439
1106,3701,755,565,174,16,0.7483443708609272,0.2304635761589404,0.02119205298013245,0.7237333333333333,0.27626666666666666,0.2696568495001351
1107,3704,756,577,167,12,0.7632275132275133,0.2208994708994709,0.015873015873015872,0.724119530416222,0.275880469583778,0.2661987041036717
1108,3705,757,549,197,11,0.7252311756935271,0.26023778071334214,0.01453104359313078,0.7172523961661342,0.2827476038338658,0.2717948717948718
1109,3703,756,549,191,16,0.7261904761904762,0.2526455026455027,0.021164021164021163,0.7218966435801811,0.27810335641981887,0.272481771536592
1110,3708,756,580,163,13,0.7671957671957672,0.2156084656084656,0.017195767195767195,0.7244136460554371,0.2755863539445629,0.2664509169363538
1111,3707,756,559,181,16,0.7394179894179894,0.23941798941798942,0.021164021164021163,0.7266915290356952,0.2733084709643047,0.2686808740221203
1112,3709,757,545,198,14,0.7199471598414795,0.261558784676354,0.018494055482166448,0.7248536455561468,0.2751463544438531,0.2731194392019412
1113,3703,757,558,180,19,0.7371202113606341,0.23778071334214002,0.02509907529722589,0.7218085106382979,0.2781914893617021,0.2708614636780988
1114,3709,757,578,168,11,0.7635402906208718,0.22192866578599735,0.01453104359313078,0.7263045793397231,0.2736954206602769,0.26718792127258023
1115,3703,756,560,178,18,0.7407407407407407,0.23544973544973544,0.023809523809523808,0.7252396166134185,0.2747603833865815,0.268701053200108
1116,3706,757,551,190,16,0.7278731836195509,0.2509907529722589,0.021136063408190225,0.722577209797657,0.2774227902023429,0.27199136535348084
1117,3716,757,580,171,6,0.7661822985468957,0.22589167767503301,0.007926023778071334,0.7200638637573177,0.27993613624268227,0.267491926803014
1118,3706,757,584,153,20,0.7714663143989432,0.202113606340819,0.026420079260237782,0.723551302498671,0.27644869750132905,0.26200755531570424
1119,3707,757,548,194,15,0.7239101717305152,0.2562747688243065,0.019815059445178335,0.7223404255319149,0.2776595744680851,0.26895063393579716
1120,3712,756,574,170,12,0.7592592592592593,0.22486772486772486,0.015873015873015872,0.7220447284345048,0.2779552715654952,0.2645474137931034
1121,3711,757,544,199,14,0.7186261558784677,0.2628797886393659,0.018494055482166448,0.7263549415515409,0.2736450584484591,0.27081649151172194
1122,3710,756,556,184,16,0.7354497354497355,0.24338624338624337,0.021164021164021163,0.7312400212879191,0.2687599787120809,0.27008086253369273
1123,3715,757,559,185,13,0.7384412153236459,0.24438573315719947,0.017173051519154558,0.7276595744680852,0.2723404255319149,0.2707940780619112
1124,3716,756,573,172,11,0.7579365079365079,0.2275132275132275,0.01455026455026455,0.7317722192655668,0.2682277807344332,0.2677610333692142
1125,3710,756,560,179,17,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7265957446808511,0.2734042553191489,0.2684636118598383
1126,3702,756,556,179,21,0.7354497354497355,0.23677248677248677,0.027777777777777776,0.724174653887114,0.27582534611288606,0.26877363587250136
1127,3706,759,574,171,14,0.7562582345191041,0.22529644268774704,0.01844532279314888,0.7222517259691981,0.27774827403080193,0.26578521316783593
1128,3705,758,534,208,16,0.7044854881266491,0.27440633245382584,0.021108179419525065,0.7251461988304093,0.27485380116959063,0.2747638326585695
1129,3707,756,580,161,15,0.7671957671957672,0.21296296296296297,0.01984126984126984,0.7245604688332445,0.27543953116675546,0.2665227947127057
1130,3711,756,576,169,11,0.7619047619047619,0.22354497354497355,0.01455026455026455,0.7212153518123667,0.27878464818763327,0.26596604688763137
1131,3709,756,560,183,13,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7247071352502662,0.27529286474973375,0.26853599352925317
1132,3709,757,561,181,15,0.7410832232496698,0.23910171730515192,0.019815059445178335,0.7161084529505582,0.2838915470494418,0.26853599352925317
1133,3707,756,548,192,16,0.7248677248677249,0.25396825396825395,0.021164021164021163,0.7234949387320192,0.2765050612679808,0.27191799298624225
1134,3700,756,561,173,22,0.7420634920634921,0.22883597883597884,0.0291005291005291,0.7273695420660277,0.27263045793397234,0.2694594594594595
1135,3706,757,564,180,13,0.7450462351387054,0.23778071334214002,0.017173051519154558,0.7266915290356952,0.2733084709643047,0.26983270372369134
1136,3700,756,550,188,18,0.7275132275132276,0.24867724867724866,0.023809523809523808,0.7254797441364605,0.27452025586353945,0.2718918918918919
1137,3703,757,558,185,14,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7220447284345048,0.2779552715654952,0.27194166891709426
1138,3705,756,555,191,10,0.7341269841269841,0.2526455026455027,0.013227513227513227,0.7228144989339019,0.2771855010660981,0.27341430499325237
1139,3706,756,541,200,15,0.7156084656084656,0.26455026455026454,0.01984126984126984,0.7228144989339019,0.2771855010660981,0.2776578521316784
1140,3709,755,561,181,13,0.743046357615894,0.23973509933774834,0.017218543046357615,0.7235859124866596,0.27641408751334046,0.275276354812618
1141,3705,755,572,168,15,0.7576158940397351,0.22251655629139072,0.019867549668874173,0.7201492537313433,0.2798507462686567,0.2715249662618084
1142,3705,756,552,191,13,0.7301587301587301,0.2526455026455027,0.017195767195767195,0.7180170575692963,0.2819829424307036,0.27530364372469635
1143,3708,757,554,191,12,0.7318361955085865,0.2523117569352708,0.015852047556142668,0.7140575079872205,0.28594249201277955,0.2766990291262136
1144,3711,757,559,184,14,0.7384412153236459,0.2430647291941876,0.018494055482166448,0.7142096860031932,0.2857903139968068,0.27620587442737804
1145,3711,756,558,186,12,0.7380952380952381,0.24603174603174602,0.015873015873015872,0.7188498402555911,0.28115015974440893,0.27620587442737804
1146,3710,757,567,176,14,0.7490092470277411,0.23249669749009247,0.018494055482166448,0.7170212765957447,0.28297872340425534,0.27358490566037735
1147,3706,756,559,179,18,0.7394179894179894,0.23677248677248677,0.023809523809523808,0.7158062799361362,0.28419372006386373,0.2733405288720993
1148,3707,757,550,190,17,0.726552179656539,0.2509907529722589,0.022457067371202115,0.7164893617021276,0.2835106382978723,0.27596439169139464
1149,3714,758,560,186,12,0.7387862796833773,0.24538258575197888,0.0158311345646438,0.7155768208399788,0.28442317916002124,0.2754442649434572
1150,3712,756,556,186,14,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.7186170212765958,0.28138297872340423,0.27586206896551724
1151,3711,756,574,167,15,0.7592592592592593,0.2208994708994709,0.01984126984126984,0.7211282597126131,0.2788717402873869,0.27081649151172194
1152,3710,756,541,202,13,0.7156084656084656,0.2671957671957672,0.017195767195767195,0.71953166577967,0.28046833422032996,0.27735849056603773
1153,3714,757,577,171,9,0.76221928665786,0.22589167767503301,0.011889035667107,0.7182349813928761,0.2817650186071239,0.2711362412493269
1154,3713,756,580,164,12,0.7671957671957672,0.21693121693121692,0.015873015873015872,0.7183173588924388,0.28168264110756125,0.26716940479396717
1155,3714,754,552,192,10,0.7320954907161804,0.2546419098143236,0.013262599469496022,0.7237333333333333,0.27626666666666666,0.27221324717285944
1156,3711,755,555,185,15,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7187000532765051,0.28129994672349495,0.2721638372406359
1157,3712,756,568,173,15,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.7221926556679085,0.27780734433209153,0.2691271551724138
1158,3715,757,571,176,10,0.7542932628797886,0.23249669749009247,0.013210039630118891,0.7265957446808511,0.2734042553191489,0.2681022880215343
1159,3711,757,548,196,13,0.7239101717305152,0.25891677675033026,0.017173051519154558,0.723551302498671,0.27644869750132905,0.2721638372406359
1160,3708,757,566,174,17,0.7476882430647291,0.22985468956406868,0.022457067371202115,0.722872340425532,0.2771276595744681,0.2686084142394822
1161,3713,756,565,180,11,0.7473544973544973,0.23809523809523808,0.01455026455026455,0.7252396166134185,0.2747603833865815,0.26932399676811203
1162,3713,756,575,167,14,0.7605820105820106,0.2208994708994709,0.018518518518518517,0.7265957446808511,0.2734042553191489,0.2660921088068947
1163,3708,758,554,184,20,0.7308707124010554,0.24274406332453827,0.026385224274406333,0.7213375796178344,0.2786624203821656,0.2688781014023732
1164,3706,757,579,163,15,0.7648612945838837,0.21532364597093792,0.019815059445178335,0.7251461988304093,0.27485380116959063,0.2633567188343227
1165,3697,757,538,199,20,0.7107001321003963,0.2628797886393659,0.026420079260237782,0.7243214475784993,0.2756785524215008,0.27103056532323505
1166,3702,757,575,165,17,0.7595772787318362,0.21796565389696168,0.022457067371202115,0.7261587639850826,0.27384123601491744,0.26526202052944353
1167,3700,756,557,181,18,0.7367724867724867,0.23941798941798942,0.023809523809523808,0.7254797441364605,0.27452025586353945,0.2678378378378378
1168,3707,756,573,173,10,0.7579365079365079,0.22883597883597884,0.013227513227513227,0.7297441364605544,0.27025586353944564,0.2657135149716752
1169,3701,756,533,204,19,0.705026455026455,0.2698412698412698,0.02513227513227513,0.7233475479744137,0.27665245202558636,0.27370980815995677
1170,3705,756,568,174,14,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7262540021344717,0.2737459978655283,0.2688259109311741
1171,3697,754,572,164,18,0.7586206896551724,0.21750663129973474,0.023872679045092837,0.7275641025641025,0.2724358974358974,0.2656207736002164
1172,3697,756,553,189,14,0.7314814814814815,0.25,0.018518518518518517,0.7285333333333334,0.2714666666666667,0.2696781173924804
1173,3699,756,580,162,14,0.7671957671957672,0.21428571428571427,0.018518518518518517,0.7219850586979722,0.27801494130202775,0.2638550959718843
1174,3697,755,576,164,15,0.7629139072847683,0.21721854304635763,0.019867549668874173,0.7223705285638014,0.2776294714361986,0.26183391939410333
1175,3694,754,549,191,14,0.7281167108753316,0.253315649867374,0.01856763925729443,0.7267379679144385,0.2732620320855615,0.26719003789929613
1176,3695,755,564,176,15,0.7470198675496689,0.23311258278145697,0.019867549668874173,0.7231427044361304,0.27685729556386957,0.2652232746955345
1177,3699,755,558,187,10,0.7390728476821192,0.247682119205298,0.013245033112582781,0.7300908605024051,0.2699091394975949,0.2673695593403623
1178,3695,754,562,179,13,0.7453580901856764,0.23740053050397877,0.017241379310344827,0.7320855614973262,0.2679144385026738,0.2668470906630582
1179,3699,755,572,172,11,0.7576158940397351,0.22781456953642384,0.01456953642384106,0.7288770053475936,0.2711229946524064,0.2649364693160314
1180,3693,754,559,179,16,0.7413793103448276,0.23740053050397877,0.021220159151193633,0.7287319422150883,0.2712680577849117,0.2661792580557812
1181,3696,755,575,167,13,0.7615894039735099,0.22119205298013245,0.017218543046357615,0.7288770053475936,0.2711229946524064,0.26271645021645024
1182,3689,755,594,141,20,0.7867549668874172,0.18675496688741722,0.026490066225165563,0.727807486631016,0.272192513368984,0.25426944971537
1183,3698,757,554,194,9,0.7318361955085865,0.2562747688243065,0.011889035667107,0.7282434596903363,0.2717565403096636,0.2625743645213629
1184,3692,755,553,182,20,0.7324503311258278,0.2410596026490066,0.026490066225165563,0.7286324786324786,0.27136752136752135,0.26327193932827736
1185,3698,756,551,190,15,0.7288359788359788,0.25132275132275134,0.01984126984126984,0.7302350427350427,0.26976495726495725,0.26636019469983774
1186,3699,754,569,172,13,0.7546419098143236,0.22811671087533156,0.017241379310344827,0.7372926698769395,0.26270733012306047,0.2638550959718843
1187,3701,755,581,164,10,0.7695364238410596,0.21721854304635763,0.013245033112582781,0.7335824879871863,0.26641751201281366,0.2604701432045393
1188,3697,754,560,180,14,0.7427055702917772,0.23872679045092837,0.01856763925729443,0.7316942811330839,0.26830571886691607,0.26345685691100895
1189,3704,755,580,169,6,0.7682119205298014,0.223841059602649,0.007947019867549669,0.729021913415286,0.27097808658471406,0.2605291576673866
1190,3692,754,573,160,21,0.7599469496021221,0.21220159151193635,0.027851458885941646,0.7300908605024051,0.2699091394975949,0.2575839653304442
1191,3700,755,555,192,8,0.7350993377483444,0.2543046357615894,0.010596026490066225,0.7332977017637627,0.2667022982362373,0.26297297297297295
1192,3701,755,556,186,13,0.7364238410596027,0.24635761589403973,0.017218543046357615,0.7318376068376068,0.26816239316239315,0.264523101864361
1193,3705,756,560,185,11,0.7407407407407407,0.2447089947089947,0.01455026455026455,0.732409381663113,0.267590618336887,0.2658569500674764
1194,3704,755,566,174,15,0.7496688741721854,0.2304635761589404,0.019867549668874173,0.7330485851575014,0.2669514148424987,0.26457883369330454
1195,3702,756,567,173,16,0.75,0.22883597883597884,0.021164021164021163,0.7312,0.2688,0.2639113992436521
1196,3703,756,557,183,16,0.7367724867724867,0.24206349206349206,0.021164021164021163,0.7292110874200426,0.27078891257995735,0.26627059141236836
1197,3710,757,573,177,7,0.7569352708058125,0.23381770145310435,0.009247027741083224,0.728046833422033,0.271953166577967,0.2649595687331536
1198,3709,754,560,182,12,0.7427055702917772,0.2413793103448276,0.015915119363395226,0.7283884738527214,0.27161152614727857,0.266648692369911
1199,3706,755,549,192,14,0.7271523178807947,0.2543046357615894,0.018543046357615896,0.7274666666666667,0.27253333333333335,0.270102536427415
1200,3708,755,562,178,15,0.7443708609271523,0.23576158940397351,0.019867549668874173,0.7267876200640342,0.27321237993596587,0.2688781014023732
1201,3705,756,564,176,16,0.746031746031746,0.2328042328042328,0.021164021164021163,0.7263045793397231,0.2736954206602769,0.26855600539811064
1202,3703,757,563,178,16,0.7437252311756936,0.23513870541611626,0.021136063408190225,0.723404255319149,0.2765957446808511,0.2684310018903592
1203,3704,757,574,168,15,0.7582562747688243,0.22192866578599735,0.019815059445178335,0.7215122470713525,0.2784877529286475,0.26592872570194387
1204,3699,756,571,167,18,0.7552910052910053,0.2208994708994709,0.023809523809523808,0.7224294086307939,0.2775705913692062,0.2646661259799946
1205,3701,756,556,187,13,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7235859124866596,0.27641408751334046,0.26803566603620643
1206,3699,756,567,173,16,0.75,0.22883597883597884,0.021164021164021163,0.7232,0.2768,0.2654771559881049
1207,3691,756,542,193,21,0.716931216931217,0.2552910052910053,0.027777777777777776,0.7262540021344717,0.2737459978655283,0.2698455703061501
1208,3695,755,568,175,12,0.752317880794702,0.23178807947019867,0.015894039735099338,0.7299465240641712,0.2700534759358289,0.26630581867388364
1209,3691,755,561,177,17,0.743046357615894,0.23443708609271524,0.022516556291390728,0.727807486631016,0.272192513368984,0.2665944188566784
1210,3689,755,575,162,18,0.7615894039735099,0.21456953642384105,0.02384105960264901,0.7294117647058823,0.27058823529411763,0.2626728110599078
1211,3690,755,542,199,14,0.7178807947019867,0.2635761589403974,0.018543046357615896,0.7260567148207597,0.2739432851792402,0.27018970189701896
1212,3702,756,587,162,7,0.7764550264550265,0.21428571428571427,0.009259259259259259,0.7268840192410476,0.27311598075895244,0.2628309022150189
1213,3695,754,565,176,13,0.7493368700265252,0.23342175066312998,0.017241379310344827,0.7267379679144385,0.2732620320855615,0.2644113667117727
1214,3695,753,575,166,12,0.7636122177954847,0.2204515272244356,0.01593625498007968,0.7300482056775576,0.26995179432244243,0.2614343707713126
1215,3698,754,549,195,10,0.7281167108753316,0.25862068965517243,0.013262599469496022,0.7237687366167024,0.2762312633832976,0.26744186046511625
1216,3701,754,556,187,11,0.7374005305039788,0.2480106100795756,0.014588859416445624,0.727807486631016,0.272192513368984,0.2677654687922183
1217,3699,754,572,169,13,0.7586206896551724,0.22413793103448276,0.017241379310344827,0.7295563869588455,0.27044361304115444,0.2646661259799946
1218,3700,754,554,188,12,0.7347480106100795,0.2493368700265252,0.015915119363395226,0.7320855614973262,0.2679144385026738,0.2681081081081081
1219,3704,756,580,165,11,0.7671957671957672,0.21825396825396826,0.01455026455026455,0.7294557097118464,0.2705442902881537,0.2629589632829374
1220,3695,756,557,181,18,0.7367724867724867,0.23941798941798942,0.023809523809523808,0.7270788912579957,0.27292110874200426,0.2654939106901218
1221,3697,756,576,166,14,0.7619047619047619,0.21957671957671956,0.018518518518518517,0.7294557097118464,0.2705442902881537,0.26183391939410333
1222,3703,756,558,187,11,0.7380952380952381,0.24735449735449735,0.01455026455026455,0.7251867662753468,0.27481323372465316,0.26573048879287064
1223,3711,756,578,170,8,0.7645502645502645,0.22486772486772486,0.010582010582010581,0.7312,0.2688,0.2627324171382377
1224,3704,754,574,165,15,0.7612732095490716,0.21883289124668434,0.01989389920424403,0.727854855923159,0.272145144076841,0.2607991360691145
1225,3703,756,592,149,15,0.783068783068783,0.1970899470899471,0.01984126984126984,0.7301333333333333,0.26986666666666664,0.2546583850931677
1226,3709,756,578,170,8,0.7645502645502645,0.22486772486772486,0.010582010582010581,0.7270788912579957,0.27292110874200426,0.2558641143165274
1227,3709,756,577,170,9,0.7632275132275133,0.22486772486772486,0.011904761904761904,0.7310969116080938,0.2689030883919063,0.2550552709625236
1228,3704,755,565,176,14,0.7483443708609272,0.23311258278145697,0.018543046357615896,0.7349333333333333,0.2650666666666667,0.25620950323974084
1229,3713,754,560,189,5,0.7427055702917772,0.2506631299734748,0.006631299734748011,0.7414529914529915,0.25854700854700857,0.25935900888769187
1230,3716,754,584,163,7,0.7745358090185677,0.21618037135278514,0.009283819628647215,0.7434666666666667,0.25653333333333334,0.2545748116254037
1231,3706,755,563,176,16,0.7456953642384105,0.23311258278145697,0.02119205298013245,0.7428115015974441,0.2571884984025559,0.2571505666486778
1232,3710,755,586,159,10,0.776158940397351,0.21059602649006623,0.013245033112582781,0.7418666666666667,0.2581333333333333,0.2528301886792453
1233,3707,756,584,159,13,0.7724867724867724,0.21031746031746032,0.017195767195767195,0.7369542066027689,0.2630457933972311,0.25114647963312653
1234,3712,757,562,188,7,0.7424042272126816,0.24834874504623514,0.009247027741083224,0.7402873869079297,0.2597126130920703,0.2567349137931034
1235,3709,755,563,180,12,0.7456953642384105,0.23841059602649006,0.015894039735099338,0.7386666666666667,0.2613333333333333,0.2577514154758695
1236,3717,756,557,193,6,0.7367724867724867,0.2552910052910053,0.007936507936507936,0.7405434203516249,0.25945657964837504,0.2617702448210923
1237,3717,756,572,174,10,0.7566137566137566,0.23015873015873015,0.013227513227513227,0.7413517828632251,0.2586482171367749,0.2598870056497175
1238,3714,756,566,177,13,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7377659574468085,0.2622340425531915,0.26090468497576735
1239,3714,756,587,158,11,0.7764550264550265,0.20899470899470898,0.01455026455026455,0.7354976051091006,0.26450239489089944,0.2563274098007539
1240,3715,758,561,186,11,0.7401055408970977,0.24538258575197888,0.014511873350923483,0.7312798725438131,0.26872012745618695,0.2616419919246299
1241,3720,758,553,195,10,0.7295514511873351,0.25725593667546176,0.013192612137203167,0.732484076433121,0.267515923566879,0.2661290322580645
1242,3721,757,565,180,12,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.7302177376526819,0.2697822623473181,0.2652512765385649
1243,3725,756,586,161,9,0.7751322751322751,0.21296296296296297,0.011904761904761904,0.7348565356004251,0.2651434643995749,0.26040268456375837
1244,3722,757,572,175,10,0.7556142668428005,0.2311756935270806,0.013210039630118891,0.7303609341825902,0.26963906581740976,0.2614185921547555
1245,3716,757,563,178,16,0.7437252311756936,0.23513870541611626,0.021136063408190225,0.7250530785562632,0.2749469214437367,0.26291711517761035
1246,3709,758,567,168,23,0.7480211081794196,0.22163588390501318,0.030343007915567283,0.725583864118896,0.27441613588110403,0.2612564033432192
1247,3719,759,563,187,9,0.7417654808959157,0.2463768115942029,0.011857707509881422,0.7303609341825902,0.26963906581740976,0.26458725463834365
1248,3718,757,560,184,13,0.7397622192866579,0.2430647291941876,0.017173051519154558,0.7319532908704883,0.2680467091295117,0.2660032275416891
1249,3715,757,552,193,12,0.7291941875825627,0.25495376486129456,0.015852047556142668,0.7303609341825902,0.26963906581740976,0.2691790040376851
1250,3715,755,566,177,12,0.7496688741721854,0.23443708609271524,0.015894039735099338,0.7321618743343983,0.2678381256656017,0.26702557200538357
1251,3716,757,570,177,10,0.7529722589167768,0.23381770145310435,0.013210039630118891,0.7279489904357067,0.2720510095642933,0.2664155005382131
1252,3715,757,576,167,14,0.760898282694848,0.22060766182298547,0.018494055482166448,0.7272727272727273,0.2727272727272727,0.26406460296096906
1253,3717,757,567,180,10,0.7490092470277411,0.23778071334214002,0.013210039630118891,0.7251461988304093,0.27485380116959063,0.2655367231638418
1254,3710,756,580,157,19,0.7671957671957672,0.20767195767195767,0.02513227513227513,0.7251461988304093,0.27485380116959063,0.26037735849056604
1255,3715,757,565,181,11,0.7463672391017173,0.23910171730515192,0.01453104359313078,0.7240829346092504,0.2759170653907496,0.2635262449528937
1256,3716,756,582,163,11,0.7698412698412699,0.2156084656084656,0.01455026455026455,0.7271276595744681,0.27287234042553193,0.2591496232508073
1257,3708,758,547,193,18,0.7216358839050132,0.2546174142480211,0.023746701846965697,0.7266454352441614,0.27335456475583864,0.2656418554476807
1258,3715,757,574,174,9,0.7582562747688243,0.22985468956406868,0.011889035667107,0.7312400212879191,0.2687599787120809,0.26244952893674295
1259,3710,756,578,165,13,0.7645502645502645,0.21825396825396826,0.017195767195767195,0.7312400212879191,0.2687599787120809,0.2598382749326146
1260,3715,756,589,159,8,0.7791005291005291,0.21031746031746032,0.010582010582010581,0.7353567625133121,0.26464323748668794,0.2559892328398385
1261,3713,755,557,187,11,0.7377483443708609,0.247682119205298,0.01456953642384106,0.7325519445924348,0.2674480554075653,0.2612442768650687
1262,3717,757,558,191,8,0.7371202113606341,0.2523117569352708,0.010568031704095112,0.7331206804891015,0.26687931951089844,0.263653483992467
1263,3716,755,580,164,11,0.7682119205298014,0.21721854304635763,0.01456953642384106,0.7357485348961108,0.2642514651038892,0.25834230355220666
1264,3713,755,571,174,10,0.7562913907284768,0.2304635761589404,0.013245033112582781,0.739084132055378,0.26091586794462196,0.25935900888769187
1265,3712,755,577,167,11,0.7642384105960265,0.22119205298013245,0.01456953642384106,0.7362812999467235,0.2637187000532765,0.25700431034482757
1266,3709,757,565,176,16,0.7463672391017173,0.23249669749009247,0.021136063408190225,0.7311370882040382,0.2688629117959617,0.2582906443785387
1267,3715,758,570,178,10,0.7519788918205804,0.23482849604221637,0.013192612137203167,0.7348565356004251,0.2651434643995749,0.2586810228802153
1268,3711,757,572,167,18,0.7556142668428005,0.22060766182298547,0.023778071334214,0.7337938363443146,0.26620616365568545,0.25734303422258153
1269,3714,758,575,170,13,0.758575197889182,0.22427440633245382,0.017150395778364115,0.7371216144450345,0.26287838555496545,0.2571351642434033
1270,3710,757,561,179,17,0.7410832232496698,0.23645970937912814,0.022457067371202115,0.7363104731525785,0.2636895268474216,0.2598382749326146
1271,3709,758,582,162,14,0.7678100263852242,0.21372031662269128,0.018469656992084433,0.7335456475583864,0.2664543524416136,0.2558641143165274
1272,3711,756,576,171,9,0.7619047619047619,0.2261904761904762,0.011904761904761904,0.7337593184238551,0.26624068157614483,0.2562651576394503
1273,3709,756,574,169,13,0.7592592592592593,0.22354497354497355,0.017195767195767195,0.736562001064396,0.26343799893560405,0.25613372876786195
1274,3707,755,555,188,12,0.7350993377483444,0.24900662251655628,0.015894039735099338,0.736,0.264,0.2605880766118155
1275,3711,755,584,162,9,0.7735099337748345,0.21456953642384105,0.011920529801324504,0.7374599786552828,0.26254002134471716,0.25572621934788464
1276,3703,755,562,175,18,0.7443708609271523,0.23178807947019867,0.02384105960264901,0.7377398720682303,0.2622601279317697,0.25789900081015393
