step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1058,29939,2051,1734,301,16,0.8454412481716236,0.14675767918088736,0.0078010726474890294,0.8386354123064044,0.16136458769359566,0.15995858245098366
1059,29939,2051,1741,296,14,0.8488542174549001,0.14431984397854705,0.006825938566552901,0.8371119637251483,0.16288803627485177,0.1600253849493971
1060,29942,2052,1736,307,9,0.8460038986354775,0.14961013645224172,0.0043859649122807015,0.8363674408872149,0.1636325591127851,0.16037672834146016
1061,29937,2052,1702,333,17,0.8294346978557505,0.16228070175438597,0.008284600389863547,0.8388648724027332,0.16113512759726678,0.16157263586865753
1062,29942,2052,1750,295,7,0.8528265107212476,0.14376218323586745,0.00341130604288499,0.8396456720373858,0.1603543279626142,0.16127847171197648
1063,29933,2051,1728,306,17,0.8425158459288152,0.1491955143832277,0.008288639687957094,0.840507918788809,0.15949208121119096,0.16142718738516018
1064,29934,2052,1744,294,14,0.8499025341130604,0.14327485380116958,0.00682261208576998,0.8390652249738403,0.16093477502615974,0.16112113315961782
1065,29934,2052,1752,287,13,0.8538011695906432,0.1398635477582846,0.006335282651072124,0.8354960234407702,0.1645039765592298,0.16055321707757064
1066,29925,2052,1729,299,24,0.8425925925925926,0.14571150097465888,0.011695906432748537,0.8364016736401674,0.16359832635983262,0.16046783625730995
1067,29922,2052,1724,312,16,0.8401559454191033,0.15204678362573099,0.007797270955165692,0.837368310890951,0.16263168910904904,0.16071786645277722
1068,29924,2052,1749,291,12,0.8523391812865497,0.14181286549707603,0.005847953216374269,0.8392072021774025,0.16079279782259753,0.16023927282448872
1069,29919,2051,1731,305,15,0.8439785470502194,0.14870794734275963,0.007313505607020965,0.8385565715083408,0.1614434284916591,0.16036632240382365
1070,29917,2051,1727,307,17,0.8420282788883472,0.14968308142369577,0.008288639687957094,0.8386285873891488,0.1613714126108512,0.1606444496440151
1071,29921,2051,1712,328,11,0.8347147732813262,0.1599219892735251,0.005363237445148708,0.8375811744989875,0.1624188255010125,0.16159219277430567
1072,29921,2050,1741,295,14,0.8492682926829268,0.14390243902439023,0.006829268292682927,0.838653349165328,0.16134665083467206,0.1613248220313492
1073,29922,2050,1745,295,10,0.8512195121951219,0.14390243902439023,0.004878048780487805,0.8405280804694049,0.15947191953059514,0.16095180803422232
1074,29911,2049,1746,282,21,0.8521229868228404,0.1376281112737921,0.010248901903367497,0.8396002236511043,0.1603997763488957,0.16027548393567584
1075,29900,2050,1728,304,18,0.8429268292682927,0.14829268292682926,0.00878048780487805,0.8382116660845267,0.1617883339154733,0.1603344481605351
1076,29907,2051,1712,333,6,0.8347147732813262,0.16235982447586544,0.0029254022428083864,0.8381305016068185,0.1618694983931815,0.16126659310529307
1077,29908,2051,1747,292,12,0.8517796196977084,0.14236957581667478,0.005850804485616773,0.8375943000838223,0.1624056999161777,0.1608599705764344
1078,29907,2050,1719,320,11,0.8385365853658536,0.15609756097560976,0.005365853658536586,0.8387592566717899,0.16124074332821015,0.16136690406928145
1079,29899,2050,1706,323,21,0.8321951219512195,0.1575609756097561,0.01024390243902439,0.8392033542976939,0.1607966457023061,0.16197866149369544
1080,29898,2051,1759,276,16,0.8576304241833252,0.13456850316918575,0.0078010726474890294,0.8364296689481772,0.1635703310518229,0.16104756170981335
1081,29901,2052,1720,323,9,0.8382066276803118,0.1574074074074074,0.0043859649122807015,0.8373489768838606,0.16265102311613938,0.16183405237283033
1082,29902,2052,1722,313,17,0.8391812865497076,0.15253411306042886,0.008284600389863547,0.8365679977659871,0.16343200223401286,0.16226339375292623
1083,29908,2051,1731,309,11,0.8439785470502194,0.15065821550463188,0.005363237445148708,0.8368031298029901,0.16319687019700993,0.16256519994650262
1084,29908,2050,1744,290,16,0.8507317073170731,0.14146341463414633,0.007804878048780488,0.8380266927538257,0.16197330724617426,0.16223084124648923
1085,29902,2051,1728,304,19,0.8425158459288152,0.14822038030229157,0.009263773768893223,0.8361972618049734,0.16380273819502655,0.1622968363320179
1086,29905,2052,1727,312,13,0.8416179337231969,0.15204678362573099,0.006335282651072124,0.8342059336823735,0.16579406631762653,0.16251462966059188
1087,29910,2053,1718,325,10,0.8368241597661958,0.15830491962981003,0.004870920603994155,0.8339496267355054,0.1660503732644945,0.16308926780341024
1088,29915,2051,1725,316,10,0.841053144807411,0.15407118478790835,0.0048756704046806435,0.8367204413716042,0.16327955862839583,0.1634297175330102
1089,29914,2050,1724,310,16,0.8409756097560975,0.15121951219512195,0.007804878048780488,0.8358250663685902,0.1641749336314098,0.16360232666978672
1090,29917,2050,1744,294,12,0.8507317073170731,0.14341463414634145,0.005853658536585366,0.8363725284706212,0.1636274715293789,0.16335194036835243
1091,29918,2051,1721,315,15,0.8391028766455387,0.15358361774744028,0.007313505607020965,0.8363585590617146,0.1636414409382854,0.1638144260980012
1092,29924,2053,1684,356,13,0.8202630297126157,0.1734047735021919,0.0063321967851924016,0.833821682712432,0.16617831728756802,0.1655527335917658
1093,29929,2051,1722,314,15,0.8395904436860068,0.15309605070697221,0.007313505607020965,0.8345665224068128,0.16543347759318722,0.16572555046944434
1094,29927,2051,1716,320,15,0.8366650414431984,0.1560214529497806,0.007313505607020965,0.8358344384728136,0.16416556152718642,0.16607077221238348
1095,29924,2050,1707,329,14,0.8326829268292683,0.16048780487804878,0.006829268292682927,0.8354395028974377,0.16456049710256232,0.16665552733591765
1096,29926,2052,1690,345,17,0.8235867446393762,0.16812865497076024,0.008284600389863547,0.8311126613184513,0.16888733868154865,0.16781394105460135
1097,29934,2053,1745,296,12,0.84997564539698,0.14417924987822697,0.0058451047247929854,0.8305321152102657,0.1694678847897343,0.16733480323378097
1098,29932,2052,1704,333,15,0.8304093567251462,0.16228070175438597,0.007309941520467836,0.8299623378434928,0.17003766215650717,0.16818121074435388
1099,29929,2052,1718,315,19,0.8372319688109162,0.15350877192982457,0.009259259259259259,0.829623944742901,0.170376055257099,0.1683985432189515
1100,29927,2051,1722,313,16,0.8395904436860068,0.15260848366650415,0.0078010726474890294,0.8276343335659456,0.17236566643405443,0.16857687038460253
1101,29928,2052,1703,334,15,0.8299220272904484,0.1627680311890838,0.007309941520467836,0.828716946905742,0.171283053094258,0.16943998930767173
1102,29932,2052,1669,370,13,0.8133528265107213,0.18031189083820662,0.006335282651072124,0.8261021205357143,0.17389787946428573,0.1714552986770012
1103,29933,2051,1731,304,16,0.8439785470502194,0.14822038030229157,0.0078010726474890294,0.8261233603125873,0.1738766396874128,0.1711823071526409
1104,29930,2050,1694,341,15,0.8263414634146341,0.16634146341463416,0.007317073170731708,0.8288307155322863,0.1711692844677138,0.17216839291680588
1105,29928,2051,1735,297,19,0.8459288152120916,0.14480741101901512,0.009263773768893223,0.8274706867671692,0.17252931323283083,0.17157845495856722
1106,29922,2052,1699,337,16,0.8279727095516569,0.1642300194931774,0.007797270955165692,0.8241367282874085,0.17586327171259156,0.17228126462134885
1107,29926,2052,1715,323,14,0.8357699805068226,0.1574074074074074,0.00682261208576998,0.8258897418004187,0.17411025819958129,0.1724921472966651
1108,29922,2051,1711,319,21,0.8342272062408581,0.15553388590931252,0.010238907849829351,0.8260990928122819,0.17390090718771808,0.1725820466546354
1109,29921,2051,1705,330,16,0.8313018039980498,0.16089712335446124,0.0078010726474890294,0.8259321323837453,0.1740678676162547,0.17288860666421577
1110,29926,2051,1706,334,11,0.8317893710385178,0.16284739151633348,0.005363237445148708,0.825652841781874,0.17434715821812596,0.1731604624741028
1111,29922,2051,1677,357,17,0.817649926864944,0.17406143344709898,0.008288639687957094,0.8252372975991067,0.17476270240089337,0.1741862174988303
1112,29925,2051,1723,315,13,0.8400780107264749,0.15358361774744028,0.006338371526084837,0.8247696174253002,0.1752303825746998,0.17376775271512113
1113,29921,2050,1698,337,15,0.8282926829268292,0.16439024390243903,0.007317073170731708,0.8250820473430627,0.17491795265693735,0.17422546037899803
1114,29927,2050,1684,356,10,0.8214634146341463,0.17365853658536584,0.004878048780487805,0.8273165281754068,0.17268347182459326,0.17525979884385337
1115,29929,2050,1730,303,17,0.8439024390243902,0.14780487804878048,0.008292682926829269,0.8238497521468966,0.1761502478531034,0.174546426542818
1116,29932,2051,1727,314,10,0.8420282788883472,0.15309605070697221,0.0048756704046806435,0.8255497382198953,0.1744502617801047,0.17426165976212749
1117,29929,2051,1687,347,17,0.8225255972696246,0.16918576304241834,0.008288639687957094,0.8229711813551043,0.17702881864489567,0.17501420027398176
1118,29925,2052,1685,343,24,0.821150097465887,0.16715399610136453,0.011695906432748537,0.8217200251098556,0.17827997489014438,0.17557226399331663
1119,29926,2052,1712,325,15,0.834307992202729,0.15838206627680312,0.007309941520467836,0.8229711813551043,0.17702881864489567,0.17536590255964712
1120,29924,2053,1708,328,17,0.8319532391622017,0.1597661958110083,0.008280565026790063,0.8234883883115978,0.17651161168840226,0.17531078732789734
1121,29927,2053,1703,335,15,0.8295177788602046,0.1631758402338042,0.007306380905991232,0.8223725503870563,0.17762744961294372,0.17549370133992714
1122,29921,2051,1681,351,19,0.8196001950268161,0.17113603120429058,0.009263773768893223,0.8217351853144412,0.17826481468555874,0.17633100497978008
1123,29923,2051,1703,331,17,0.8303266699171136,0.1613846903949293,0.008288639687957094,0.8238414293690676,0.17615857063093243,0.17648631487484542
1124,29925,2051,1720,315,16,0.8386153096050707,0.15358361774744028,0.0078010726474890294,0.8229915544077616,0.17700844559223844,0.17614035087719299
1125,29916,2051,1689,341,21,0.8235007313505607,0.16626036079960996,0.010238907849829351,0.8231558378114313,0.17684416218856863,0.17659446450060168
1126,29916,2051,1698,336,17,0.8278888347147733,0.16382252559726962,0.008288639687957094,0.8232912099420513,0.17670879005794876,0.1767950260730044
1127,29920,2051,1692,347,12,0.8249634324719649,0.16918576304241834,0.005850804485616773,0.821443529247522,0.17855647075247802,0.17730614973262032
1128,29922,2050,1697,344,9,0.8278048780487804,0.1678048780487805,0.004390243902439025,0.8213687150837988,0.17863128491620112,0.177528240090903
1129,29920,2050,1710,324,16,0.8341463414634146,0.15804878048780488,0.007804878048780488,0.821737915618888,0.17826208438111205,0.17720588235294119
1130,29921,2051,1724,313,14,0.840565577766943,0.15260848366650415,0.006825938566552901,0.8221741255323606,0.17782587446763945,0.176564954379867
1131,29914,2051,1701,330,20,0.8293515358361775,0.16089712335446124,0.009751340809361287,0.8208153008515985,0.17918469914840152,0.17657284214748947
1132,29913,2052,1713,320,19,0.8347953216374269,0.15594541910331383,0.009259259259259259,0.8198311353010955,0.18016886469890447,0.17624444221575902
1133,29911,2052,1730,303,19,0.8430799220272904,0.1476608187134503,0.009259259259259259,0.8205933682373473,0.1794066317626527,0.17538698137808834
1134,29909,2052,1690,346,16,0.8235867446393762,0.16861598440545808,0.007797270955165692,0.823073701842546,0.17692629815745395,0.17593366545187067
1135,29914,2052,1686,350,16,0.8216374269005848,0.1705653021442495,0.007797270955165692,0.8231064572425829,0.17689354275741712,0.1764725546566825
1136,29904,2051,1668,360,23,0.8132618235007314,0.17552413456850316,0.01121404193076548,0.8228024855128115,0.17719751448718843,0.17730069555912253
1137,29905,2052,1721,310,21,0.8386939571150097,0.15107212475633527,0.01023391812865497,0.8253159254346156,0.17468407456538435,0.17649222538037118
1138,29903,2052,1693,342,17,0.8250487329434698,0.16666666666666666,0.008284600389863547,0.8247120418848167,0.17528795811518325,0.17680500284252415
1139,29906,2052,1701,337,14,0.8289473684210527,0.1642300194931774,0.00682261208576998,0.8244658567239213,0.17553414327607875,0.17682070487527587
1140,29899,2050,1682,342,26,0.8204878048780487,0.16682926829268294,0.012682926829268294,0.8231801033952774,0.17681989660472264,0.17716311582327168
1141,29903,2050,1680,356,14,0.8195121951219512,0.17365853658536584,0.006829268292682927,0.8240514289707218,0.1759485710292782,0.1779085710463833
1142,29898,2050,1694,335,21,0.8263414634146341,0.16341463414634147,0.01024390243902439,0.8220948920410873,0.17790510795891273,0.17793832363368786
1143,29900,2051,1728,308,15,0.8425158459288152,0.15017064846416384,0.007313505607020965,0.8216929738790334,0.1783070261209666,0.17705685618729097
1144,29895,2050,1708,327,15,0.833170731707317,0.15951219512195122,0.007317073170731708,0.8202082314303683,0.17979176856963175,0.1768523164408764
1145,29897,2051,1687,350,14,0.8225255972696246,0.17064846416382254,0.006825938566552901,0.8168610742473982,0.1831389257526018,0.17744255276449142
1146,29904,2050,1707,334,9,0.8326829268292683,0.1629268292682927,0.004390243902439025,0.8174703004891685,0.1825296995108316,0.17750133761369716
1147,29905,2050,1698,338,14,0.8282926829268292,0.1648780487804878,0.006829268292682927,0.8201705339670115,0.17982946603298855,0.1778297943487711
1148,29913,2050,1721,317,12,0.8395121951219512,0.1546341463414634,0.005853658536585366,0.8223169368362213,0.17768306316377866,0.17754822318055694
1149,29912,2051,1714,322,15,0.8356899073622623,0.15699658703071673,0.007313505607020965,0.8198198198198198,0.18018018018018017,0.17732013907461888
1150,29912,2051,1688,349,14,0.8230131643100926,0.17016089712335447,0.006825938566552901,0.8204412175370008,0.17955878246299917,0.17795533565124363
1151,29917,2051,1696,341,14,0.8269137006338372,0.16626036079960996,0.006825938566552901,0.8203588633666131,0.17964113663338685,0.17819300063509041
1152,29906,2052,1709,315,28,0.8328460038986355,0.15350877192982457,0.01364522417153996,0.8221586548524384,0.17784134514756156,0.17752290510265498
1153,29915,2053,1732,312,9,0.8436434486117876,0.15197272284461763,0.00438382854359474,0.8243092380686575,0.17569076193134245,0.17656693966237674
1154,29916,2053,1704,332,17,0.830004870920604,0.16171456405260595,0.008280565026790063,0.8235581281818816,0.1764418718181184,0.17639390292819895
1155,29917,2054,1692,343,19,0.8237585199610516,0.16699123661148976,0.009250243427458617,0.8214335518058848,0.17856644819411518,0.1765551358759234
1156,29927,2052,1693,347,12,0.8250487329434698,0.16910331384015595,0.005847953216374269,0.8221787982413288,0.17782120175867122,0.1768637016740736
1157,29925,2052,1726,308,18,0.8411306042884991,0.15009746588693956,0.008771929824561403,0.8246825729035859,0.17531742709641412,0.1758061821219716
1158,29928,2051,1705,333,13,0.8313018039980498,0.16235982447586544,0.006338371526084837,0.8248185371300949,0.17518146286990507,0.17568831863138198
1159,29931,2051,1726,308,17,0.841540711847879,0.15017064846416384,0.008288639687957094,0.8245271166329309,0.17547288336706918,0.1748020447028165
1160,29927,2051,1703,330,18,0.8303266699171136,0.16089712335446124,0.008776206728425159,0.8225525085479032,0.17744749145209684,0.17475857920940957
1161,29916,2051,1716,311,24,0.8366650414431984,0.151633349585568,0.011701608971233545,0.8234801423884972,0.17651985761150277,0.17412087177430138
1162,29907,2052,1707,321,24,0.8318713450292398,0.1564327485380117,0.011695906432748537,0.8244695700725851,0.17553042992741485,0.17380546360383856
1163,29916,2052,1711,332,9,0.8338206627680312,0.1617933723196881,0.0043859649122807015,0.8265149399609047,0.17348506003909522,0.1738200294156973
1164,29910,2053,1710,323,20,0.8329274232830005,0.1573307355090112,0.00974184120798831,0.8255895074647691,0.17441049253523092,0.1735539953192912
1165,29905,2051,1721,313,17,0.8391028766455387,0.15260848366650415,0.008288639687957094,0.8254766394301278,0.1745233605698722,0.17294766761411134
1166,29901,2050,1723,309,18,0.8404878048780487,0.15073170731707317,0.00878048780487805,0.8262054507337526,0.17379454926624738,0.1722684860038126
1167,29908,2051,1712,330,9,0.8347147732813262,0.16089712335446124,0.004388103364212579,0.8269768091645711,0.17302319083542889,0.17226160224689047
1168,29909,2050,1710,327,13,0.8341463414634146,0.15951219512195122,0.006341463414634147,0.8284296596547628,0.17157034034523727,0.17215553846668227
1169,29908,2049,1722,314,13,0.8404099560761347,0.15324548560273304,0.00634455832113226,0.8281501153120414,0.17184988468795862,0.17165975658686639
1170,29908,2049,1713,320,16,0.83601756954612,0.15617374328940947,0.007808687164470474,0.8296741714445532,0.17032582855544678,0.1714925772368597
1171,29907,2050,1733,304,13,0.8453658536585366,0.14829268292682926,0.006341463414634147,0.8283138844245685,0.17168611557543148,0.17066238673220316
1172,29906,2050,1720,316,14,0.8390243902439024,0.15414634146341463,0.006829268292682927,0.8285594522844767,0.17144054771552325,0.17030027419246974
1173,29906,2052,1736,303,13,0.8460038986354775,0.1476608187134503,0.006335282651072124,0.8284457478005866,0.17155425219941348,0.16943088343476226
1174,29908,2052,1723,316,13,0.8396686159844055,0.1539961013645224,0.006335282651072124,0.8285634510679882,0.17143654893201174,0.16905175872676206
1175,29913,2051,1711,330,10,0.8342272062408581,0.16089712335446124,0.0048756704046806435,0.8303652489699002,0.16963475103009987,0.1692240831745395
1176,29913,2051,1714,321,16,0.8356899073622623,0.15650901999024866,0.0078010726474890294,0.8308777320019551,0.16912226799804483,0.16919065289339083
1177,29917,2052,1743,294,15,0.8494152046783626,0.14327485380116958,0.007309941520467836,0.8315532286212914,0.16844677137870856,0.16833238626867666
1178,29918,2052,1717,322,13,0.8367446393762183,0.15692007797270954,0.006335282651072124,0.8312050798967274,0.16879492010327263,0.16836018450431178
1179,29927,2052,1712,331,9,0.834307992202729,0.16130604288499026,0.0043859649122807015,0.8311933007676203,0.16880669923237962,0.16864369966919504
1180,29929,2051,1682,354,15,0.8200877620672843,0.17259873232569478,0.007313505607020965,0.8315884980457845,0.16841150195421553,0.16970162718433626
1181,29931,2051,1715,318,18,0.8361774744027304,0.15504631886884446,0.008776206728425159,0.8329029105883995,0.16709708941160048,0.16962346730814207
1182,29924,2051,1716,314,21,0.8366650414431984,0.15309605070697221,0.010238907849829351,0.8328216578286353,0.1671783421713648,0.16939580270017376
1183,29930,2053,1719,321,13,0.8373112518265953,0.15635655138821236,0.0063321967851924016,0.8310900341725365,0.16890996582746357,0.1694286668894086
1184,29936,2053,1721,319,13,0.838285435947394,0.15538236726741353,0.0063321967851924016,0.8285574844872063,0.1714425155127937,0.16946151790486372
1185,29939,2052,1750,288,14,0.8528265107212476,0.14035087719298245,0.00682261208576998,0.8275333007880605,0.17246669921193947,0.16847590099869736
1186,29931,2051,1701,332,18,0.8293515358361775,0.16187225743539738,0.008776206728425159,0.8275765822343172,0.1724234177656828,0.16902208412682504
1187,29932,2051,1714,321,16,0.8356899073622623,0.15650901999024866,0.0078010726474890294,0.8281806127433875,0.17181938725661247,0.1691834825604704
1188,29933,2052,1706,333,13,0.8313840155945419,0.16228070175438597,0.006335282651072124,0.8283681015837577,0.17163189841624224,0.16967894965422778
1189,29936,2051,1700,338,13,0.8288639687957094,0.16479765967820575,0.006338371526084837,0.8288445436784817,0.17115545632151827,0.17049706039551044
1190,29931,2051,1711,322,18,0.8342272062408581,0.15699658703071673,0.008776206728425159,0.8280988274706867,0.17190117252931322,0.1707260031405566
1191,29929,2050,1672,363,15,0.8156097560975609,0.1770731707317073,0.007317073170731708,0.8287589915496892,0.1712410084503108,0.1723412075244746
1192,29929,2050,1693,340,17,0.8258536585365853,0.16585365853658537,0.008292682926829269,0.8300516687613462,0.16994833123865383,0.17307628053058907
1193,29933,2051,1709,330,12,0.833252072159922,0.16089712335446124,0.005850804485616773,0.8287389210691605,0.17126107893083956,0.173420639428056
1194,29927,2051,1722,309,20,0.8395904436860068,0.15065821550463188,0.009751340809361287,0.8282165782863522,0.17178342171364777,0.1730544324523006
1195,29936,2052,1766,278,8,0.8606237816764133,0.1354775828460039,0.003898635477582846,0.8253558470555401,0.17464415294445995,0.17163281667557456
1196,29920,2051,1669,360,22,0.8137493905411994,0.17552413456850316,0.010726474890297415,0.8238414293690676,0.17615857063093243,0.17299465240641712
1197,29918,2052,1724,307,21,0.8401559454191033,0.14961013645224172,0.01023391812865497,0.8210423498220889,0.17895765017791113,0.17240457249816163
1198,29918,2052,1716,318,18,0.8362573099415205,0.15497076023391812,0.008771929824561403,0.8225401256106071,0.17745987438939287,0.1722374490273414
1199,29918,2053,1727,312,14,0.8412079883097906,0.15197272284461763,0.006819288845591817,0.8254499790707409,0.17455002092925911,0.17180292800320876
1200,29916,2051,1713,321,17,0.8352023403217943,0.15650901999024866,0.008288639687957094,0.8236649214659686,0.1763350785340314,0.17194812140660515
1201,29913,2050,1721,312,17,0.8395121951219512,0.1521951219512195,0.008292682926829269,0.8255919536215688,0.17440804637843124,0.17169792397954067
1202,29909,2050,1683,351,16,0.8209756097560975,0.17121951219512196,0.007804878048780488,0.8259411887965356,0.17405881120346442,0.17282423350830853
1203,29912,2050,1728,310,12,0.8429268292682927,0.15121951219512195,0.005853658536585366,0.8293517742386142,0.17064822576138586,0.17237229205669966
1204,29906,2050,1723,309,18,0.8404878048780487,0.15073170731707317,0.00878048780487805,0.830609108689578,0.1693908913104219,0.17190530328362202
1205,29903,2050,1716,315,19,0.8370731707317073,0.15365853658536585,0.009268292682926829,0.8318540778530994,0.16814592214690055,0.17152125204828947
1206,29903,2051,1717,322,12,0.8371526084836665,0.15699658703071673,0.005850804485616773,0.8291183456755624,0.1708816543244376,0.17111995451961343
1207,29904,2050,1718,323,9,0.8380487804878048,0.1575609756097561,0.004390243902439025,0.8269983230855227,0.17300167691447735,0.17074638844301765
1208,29904,2050,1707,326,17,0.8326829268292683,0.15902439024390244,0.008292682926829269,0.8302822806036892,0.16971771939631078,0.17054574638844303
1209,29904,2050,1710,323,17,0.8341463414634146,0.1575609756097561,0.008292682926829269,0.829793180547792,0.17020681945220795,0.17027822364901016
1210,29901,2051,1721,317,13,0.8391028766455387,0.1545587518283764,0.006338371526084837,0.8295613299804414,0.17043867001955854,0.1698605397812782
1211,29902,2051,1695,341,15,0.8264261335933691,0.16626036079960996,0.007313505607020965,0.8288867160217908,0.17111328397820924,0.170523710788576
1212,29912,2051,1705,339,7,0.8313018039980498,0.16528522671867382,0.0034129692832764505,0.8285375052381617,0.17146249476183825,0.17113533030221983
1213,29916,2051,1704,335,12,0.8308142369575817,0.16333495855680155,0.005850804485616773,0.8278390836709038,0.17216091632909625,0.17164727904800106
1214,29915,2051,1714,319,18,0.8356899073622623,0.15553388590931252,0.008776206728425159,0.8300279329608938,0.16997206703910614,0.1717198729734247
1215,29918,2051,1698,337,16,0.8278888347147733,0.1643100926377377,0.0078010726474890294,0.8280027932960894,0.1719972067039106,0.17233772310983356
1216,29922,2052,1717,319,16,0.8367446393762183,0.155458089668616,0.007797270955165692,0.8261354915230587,0.17386450847694132,0.17231468484726956
1217,29925,2053,1714,325,14,0.8348757915245981,0.15830491962981003,0.006819288845591817,0.8248500906428671,0.1751499093571329,0.17249791144527987
1218,29933,2053,1708,334,11,0.8319532391622017,0.16268874817340478,0.00535801266439357,0.8249982562600265,0.1750017437399735,0.1728861123175091
1219,29936,2052,1716,321,15,0.8362573099415205,0.1564327485380117,0.007309941520467836,0.8239849309334449,0.17601506906655504,0.17286878674505612
1220,29945,2052,1705,334,13,0.830896686159844,0.1627680311890838,0.006335282651072124,0.8244855249389605,0.17551447506103943,0.17331774920687928
1221,29946,2052,1697,339,16,0.8269980506822612,0.1652046783625731,0.007797270955165692,0.8244194965483579,0.17558050345164214,0.17394643691978895
1222,29947,2053,1712,324,17,0.8339016074037994,0.15781782756941062,0.008280565026790063,0.8233653980203541,0.1766346019796459,0.1740741977493572
1223,29940,2053,1704,325,24,0.830004870920604,0.15830491962981003,0.011690209449585971,0.8246898090059948,0.1753101909940053,0.17424849699398798
1224,29944,2052,1741,297,14,0.8484405458089669,0.14473684210526316,0.00682261208576998,0.8249198159252545,0.17508018407474552,0.17342372428533262
1225,29942,2052,1701,336,15,0.8289473684210527,0.16374269005847952,0.007309941520467836,0.8246164574616457,0.17538354253835425,0.17380268519137
1226,29936,2052,1712,320,20,0.834307992202729,0.15594541910331383,0.009746588693957114,0.8243620136661554,0.17563798633384464,0.17360368786745056
1227,29940,2052,1699,340,13,0.8279727095516569,0.16569200779727095,0.006335282651072124,0.8250558035714286,0.17494419642857142,0.17404809619238476
1228,29943,2052,1714,326,12,0.8352826510721247,0.15886939571150097,0.005847953216374269,0.8265327474367022,0.17346725256329776,0.17389707110176
1229,29946,2051,1737,303,11,0.8469039492930278,0.1477328132618235,0.005363237445148708,0.8257533482142857,0.17424665178571427,0.17294463367394644
1230,29950,2050,1741,300,9,0.8492682926829268,0.14634146341463414,0.004390243902439025,0.8265968586387434,0.17340314136125654,0.17202003338898164
1231,29942,2050,1710,325,15,0.8341463414634146,0.15853658536585366,0.007317073170731708,0.8253192825738014,0.17468071742619862,0.17186560683989047
1232,29940,2050,1692,342,16,0.8253658536585365,0.16682926829268294,0.007804878048780488,0.8259352317141262,0.1740647682858738,0.17237808951235806
1233,29943,2051,1711,328,12,0.8342272062408581,0.1599219892735251,0.005850804485616773,0.8283201898248308,0.17167981017516923,0.17232742210199378
1234,29940,2051,1741,294,16,0.8488542174549001,0.14334470989761092,0.0078010726474890294,0.8299609265978231,0.17003907340217694,0.17120908483633934
1235,29930,2052,1726,305,21,0.8411306042884991,0.148635477582846,0.01023391812865497,0.8300202273836925,0.16997977261630745,0.17053123955897093
1236,29927,2052,1712,327,13,0.834307992202729,0.15935672514619884,0.006335282651072124,0.8270786830357143,0.17292131696428573,0.17051491963778528
1237,29925,2053,1684,350,19,0.8202630297126157,0.17048222113979541,0.009254749147588894,0.8275910168782257,0.1724089831217743,0.17126148705096073
1238,29930,2053,1708,331,14,0.8319532391622017,0.16122747199220652,0.006819288845591817,0.8294043799693123,0.17059562003068768,0.1713331105913799
1239,29926,2051,1701,329,21,0.8293515358361775,0.16040955631399317,0.010238907849829351,0.8315884980457845,0.16841150195421553,0.1714562587716367
1240,29930,2051,1742,296,13,0.8493417844953681,0.14431984397854705,0.006338371526084837,0.8315069449291548,0.16849305507084525,0.1704978282659539
1241,29926,2051,1715,320,16,0.8361774744027304,0.1560214529497806,0.0078010726474890294,0.8283540416026804,0.17164595839731955,0.17048720176435206
1242,29924,2051,1699,335,17,0.8283764017552413,0.16333495855680155,0.008288639687957094,0.8262720737069869,0.1737279262930132,0.17093303034353696
1243,29914,2050,1698,327,25,0.8282926829268292,0.15951219512195122,0.012195121951219513,0.8260019550342131,0.1739980449657869,0.17115731764391254
1244,29913,2051,1693,341,17,0.825450999512433,0.16626036079960996,0.008288639687957094,0.829004329004329,0.170995670995671,0.17179821482298666
1245,29905,2051,1703,327,21,0.8303266699171136,0.15943442223305704,0.010238907849829351,0.8295152954323229,0.17048470456767706,0.1719444908878114
1246,29901,2051,1749,283,19,0.8527547537786445,0.1379814724524622,0.009263773768893223,0.8268156424581006,0.17318435754189945,0.1707300759171934
1247,29896,2051,1730,305,16,0.8434909800097513,0.14870794734275963,0.0078010726474890294,0.8253125654815953,0.17468743451840468,0.17035723842654535
1248,29895,2051,1683,356,12,0.8205753291077523,0.17357386640663092,0.005850804485616773,0.8244130799329235,0.17558692006707657,0.17163405251714334
1249,29899,2050,1716,322,12,0.8370731707317073,0.15707317073170732,0.005853658536585366,0.8257618115739447,0.17423818842605535,0.17164453660657547
1250,29896,2048,1707,326,15,0.83349609375,0.1591796875,0.00732421875,0.8289151570259495,0.1710848429740505,0.17179555793417178
1251,29895,2049,1702,330,17,0.8306490971205466,0.16105417276720352,0.008296730112249878,0.8305594405594405,0.16944055944055944,0.17210235825388862
1252,29901,2050,1718,321,11,0.8380487804878048,0.15658536585365854,0.005365853658536586,0.8265883833088697,0.17341161669113023,0.17213471121367177
1253,29899,2050,1725,310,15,0.8414634146341463,0.15121951219512195,0.007317073170731708,0.8264849755415793,0.17351502445842068,0.1717448744105154
1254,29895,2050,1688,345,17,0.8234146341463414,0.16829268292682928,0.008292682926829269,0.8270897400055913,0.17291025999440873,0.1724034119417963
1255,29900,2051,1724,315,12,0.840565577766943,0.15358361774744028,0.005850804485616773,0.8270104101166772,0.17298958988332286,0.1719732441471572
1256,29894,2051,1695,335,21,0.8264261335933691,0.16333495855680155,0.010238907849829351,0.82831598798631,0.17168401201369002,0.17230882451328025
