step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
331,29928,2053,1747,292,14,0.8509498295177789,0.14223088163662934,0.006819288845591817,0.8413749825686794,0.1586250174313206,0.15280005346164127
332,29931,2053,1727,316,10,0.8412079883097906,0.1539210910862153,0.004870920603994155,0.8431659693165969,0.15683403068340307,0.15405432494737897
333,29933,2051,1781,260,10,0.8683568990736226,0.12676743052169673,0.0048756704046806435,0.8455687369155618,0.15443126308443825,0.1533758727825477
334,29931,2051,1765,274,12,0.8605558264261336,0.13359336908824965,0.005850804485616773,0.844419627277169,0.155580372722831,0.1532190705288831
335,29928,2050,1713,325,12,0.8356097560975609,0.15853658536585366,0.005853658536585366,0.8442954894567798,0.1557045105432202,0.15463779738037958
336,29927,2051,1728,307,16,0.8425158459288152,0.14968308142369577,0.0078010726474890294,0.8421273031825796,0.15787269681742044,0.1552444281083971
337,29925,2050,1743,293,14,0.8502439024390244,0.14292682926829267,0.006829268292682927,0.846121622565105,0.15387837743489494,0.15532163742690058
338,29920,2050,1762,275,13,0.8595121951219512,0.13414634146341464,0.006341463414634147,0.848463687150838,0.15153631284916202,0.15481283422459893
339,29912,2051,1753,280,18,0.8547050219405168,0.13651877133105803,0.008776206728425159,0.8463794427763425,0.15362055722365756,0.15448649371489703
340,29909,2051,1722,318,11,0.8395904436860068,0.15504631886884446,0.005363237445148708,0.8447734096780951,0.1552265903219049,0.15533785816978168
341,29912,2052,1767,272,13,0.8611111111111112,0.13255360623781676,0.006335282651072124,0.8423734729493891,0.1576265270506108,0.15462021930997594
342,29908,2051,1732,306,13,0.8444661140906875,0.1491955143832277,0.006338371526084837,0.8436889137112539,0.15631108628874615,0.15500869332620035
343,29910,2051,1785,256,10,0.8703071672354948,0.12481716235982447,0.0048756704046806435,0.8443808060347838,0.15561919396521617,0.15366098294884653
344,29910,2050,1737,306,7,0.8473170731707317,0.14926829268292682,0.0034146341463414634,0.844208467234875,0.15579153276512506,0.15412905382815112
345,29914,2050,1746,294,10,0.8517073170731707,0.14341463414634145,0.004878048780487805,0.8434290505135191,0.15657094948648081,0.15424216086113526
346,29911,2050,1742,292,16,0.8497560975609756,0.1424390243902439,0.007804878048780488,0.8412964515227718,0.15870354847722828,0.15442479355421082
347,29909,2050,1749,288,13,0.853170731707317,0.1404878048780488,0.006341463414634147,0.845933482392398,0.154066517607602,0.15446855461566752
348,29907,2051,1738,298,15,0.8473915163334959,0.1452949780594832,0.007313505607020965,0.8460786367763112,0.1539213632236888,0.1548466914100378
349,29911,2052,1738,306,8,0.8469785575048733,0.14912280701754385,0.003898635477582846,0.8459819870138937,0.15401801298610626,0.1552606064658487
350,29908,2051,1725,311,15,0.841053144807411,0.151633349585568,0.007313505607020965,0.8448432372041058,0.15515676279589413,0.15587802594623512
351,29910,2052,1723,315,14,0.8396686159844055,0.15350877192982457,0.00682261208576998,0.8444087672762809,0.1555912327237191,0.15663657639585424
352,29910,2051,1736,301,14,0.8464163822525598,0.14675767918088736,0.006825938566552901,0.8456703910614525,0.1543296089385475,0.15683717820127047
353,29909,2052,1739,295,18,0.8474658869395711,0.14376218323586745,0.008771929824561403,0.8434533780011167,0.1565466219988833,0.15687585676552207
354,29906,2052,1723,309,20,0.8396686159844055,0.15058479532163743,0.009746588693957114,0.8431413612565445,0.1568586387434555,0.15739316525112018
355,29917,2053,1729,317,7,0.8421821724305893,0.1544081831466147,0.0034096444227959084,0.8392769907181241,0.1607230092818759,0.15810408797673564
356,29917,2051,1734,300,17,0.8454412481716236,0.1462701121404193,0.008288639687957094,0.8395587516581722,0.16044124834182782,0.15847177190226291
357,29919,2050,1732,305,13,0.8448780487804878,0.14878048780487804,0.006341463414634147,0.8394328816873865,0.1605671183126135,0.15896253217019285
358,29920,2050,1729,306,15,0.8434146341463414,0.14926829268292682,0.007317073170731708,0.8382568615126754,0.16174313848732452,0.15955882352941175
359,29922,2052,1753,287,12,0.8542884990253411,0.1398635477582846,0.005847953216374269,0.8364156605485379,0.16358433945146206,0.15941447764186886
360,29915,2051,1714,321,16,0.8356899073622623,0.15650901999024866,0.0078010726474890294,0.836253228170587,0.163746771829413,0.16048804947350828
361,29915,2051,1738,298,15,0.8473915163334959,0.1452949780594832,0.007313505607020965,0.8362544515047832,0.1637455484952168,0.1606886177502925
362,29919,2051,1753,286,12,0.8547050219405168,0.1394441735738664,0.005850804485616773,0.836522346368715,0.1634776536312849,0.16046659313479728
363,29909,2050,1744,288,18,0.8507317073170731,0.1404878048780488,0.00878048780487805,0.8383965360709547,0.16160346392904532,0.16021933197365343
364,29902,2051,1749,285,17,0.8527547537786445,0.13895660653339834,0.008288639687957094,0.8370696277673022,0.16293037223269782,0.15982208547923216
365,29908,2052,1734,308,10,0.8450292397660819,0.15009746588693956,0.004873294346978557,0.8368828992388799,0.16311710076112004,0.16012438143640498
366,29911,2052,1703,338,11,0.8299220272904484,0.16471734892787523,0.005360623781676413,0.8385227590058643,0.1614772409941357,0.1613453244625723
367,29905,2049,1711,321,17,0.8350414836505613,0.15666178623718888,0.008296730112249878,0.8403102942204207,0.15968970577957928,0.16184584517639192
368,29903,2050,1714,319,17,0.8360975609756097,0.15560975609756098,0.008292682926829269,0.8413474979032709,0.1586525020967291,0.16225796742801726
369,29897,2050,1720,311,19,0.8390243902439024,0.15170731707317073,0.009268292682926829,0.8411822247065399,0.15881777529346003,0.16245777168277753
370,29902,2052,1742,298,12,0.8489278752436648,0.145224171539961,0.005847953216374269,0.8390949088623507,0.16090509113764928,0.16216306601565111
371,29910,2051,1747,299,5,0.8517796196977084,0.14578254509995126,0.0024378352023403218,0.836756077116513,0.16324392288348702,0.16191909060514878
372,29904,2050,1728,306,16,0.8429268292682927,0.14926829268292682,0.007804878048780488,0.8368729914768758,0.1631270085231242,0.16198501872659177
373,29907,2050,1718,321,11,0.8380487804878048,0.15658536585365854,0.005365853658536586,0.8359773569082396,0.16402264309176043,0.16250376166114958
374,29906,2050,1703,331,16,0.8307317073170731,0.16146341463414635,0.007804878048780488,0.8351732811626607,0.1648267188373393,0.16341202434294122
375,29909,2052,1737,303,12,0.8464912280701754,0.1476608187134503,0.005847953216374269,0.8345665224068128,0.16543347759318722,0.16332876391721554
376,29913,2052,1721,323,8,0.8386939571150097,0.1574074074074074,0.003898635477582846,0.8331239530988275,0.16687604690117253,0.16397552903419918
377,29918,2052,1708,329,15,0.8323586744639376,0.16033138401559455,0.007309941520467836,0.8323211169284468,0.16767888307155324,0.16495086569957884
378,29925,2050,1701,336,13,0.8297560975609756,0.16390243902439025,0.006341463414634147,0.832669879181507,0.1673301208184929,0.16614870509607352
379,29928,2051,1734,303,14,0.8454412481716236,0.1477328132618235,0.006825938566552901,0.8339267015706806,0.16607329842931937,0.16626570435712376
380,29932,2052,1721,317,14,0.8386939571150097,0.15448343079922028,0.00682261208576998,0.8337635158702477,0.16623648412975237,0.16681143926232794
381,29938,2053,1722,321,10,0.8387725280077934,0.15635655138821236,0.004870920603994155,0.8326012689116642,0.16739873108833578,0.16737925045093194
382,29935,2053,1750,283,20,0.8524111056989772,0.13784705309303458,0.00974184120798831,0.8300334634690463,0.1699665365309537,0.16662769333556038
383,29931,2052,1708,328,16,0.8323586744639376,0.15984405458089668,0.007797270955165692,0.8296595982142857,0.17034040178571427,0.16721793458287396
384,29931,2053,1707,327,19,0.8314661471018022,0.15927910375060886,0.009254749147588894,0.8290097629009763,0.17099023709902372,0.16765226688049178
385,29934,2053,1704,333,16,0.830004870920604,0.16220165611300535,0.007793472966390648,0.8290574456218628,0.1709425543781372,0.16816997394267388
386,29940,2052,1710,326,16,0.8333333333333334,0.15886939571150097,0.007797270955165692,0.8322639140744874,0.16773608592551262,0.1686372745490982
387,29946,2052,1696,346,10,0.8265107212475633,0.16861598440545808,0.004873294346978557,0.830578224175211,0.169421775824789,0.16980565017030655
388,29950,2050,1736,303,11,0.8468292682926829,0.14780487804878048,0.005365853658536586,0.8302044804243143,0.16979551957568567,0.16951585976627712
389,29945,2050,1726,310,14,0.8419512195121951,0.15121951219512195,0.006829268292682927,0.8299832495812395,0.17001675041876047,0.1694773751878444
390,29942,2050,1719,317,14,0.8385365853658536,0.1546341463414634,0.006829268292682927,0.8305995672506457,0.16940043274935437,0.16959454946229377
391,29935,2051,1725,307,19,0.841053144807411,0.14968308142369577,0.009263773768893223,0.8278339727938612,0.17216602720613883,0.16926674461332888
392,29934,2052,1723,312,17,0.8396686159844055,0.15204678362573099,0.008284600389863547,0.8287408440878967,0.17125915591210325,0.16910536513663393
393,29928,2051,1722,313,16,0.8395904436860068,0.15260848366650415,0.0078010726474890294,0.8293551088777219,0.17064489112227807,0.1688385458433574
394,29928,2052,1713,327,12,0.8347953216374269,0.15935672514619884,0.005847953216374269,0.8271243197990791,0.1728756802009209,0.16903902699812884
395,29929,2051,1732,305,14,0.8444661140906875,0.14870794734275963,0.006825938566552901,0.828459766906274,0.171540233093726,0.16856560526579573
396,29928,2051,1714,324,13,0.8356899073622623,0.15797172111165286,0.006338371526084837,0.8294946957007259,0.17050530429927416,0.16877171879176692
397,29922,2051,1732,299,20,0.8444661140906875,0.14578254509995126,0.009751340809361287,0.8308433398492041,0.16915666015079586,0.16817057683309938
398,29926,2051,1718,326,7,0.8376401755241346,0.15894685519258897,0.0034129692832764505,0.8308787603824946,0.16912123961750541,0.16848225623203902
399,29921,2050,1699,334,17,0.828780487804878,0.1629268292682927,0.008292682926829269,0.8334613504643531,0.16653864953564695,0.16907857357708633
400,29927,2051,1724,315,12,0.840565577766943,0.15358361774744028,0.005850804485616773,0.8320765256249127,0.16792347437508728,0.16901126073445383
401,29919,2050,1734,295,21,0.8458536585365853,0.14390243902439023,0.01024390243902439,0.8327861982258853,0.16721380177411468,0.16818743941976672
402,29921,2051,1718,323,10,0.8376401755241346,0.1574841540711848,0.0048756704046806435,0.8322513089005236,0.16774869109947643,0.1681761973196083
403,29919,2051,1709,327,15,0.833252072159922,0.15943442223305704,0.007313505607020965,0.8304718034617532,0.1695281965382468,0.16825428657374913
404,29919,2052,1702,334,16,0.8294346978557505,0.1627680311890838,0.007797270955165692,0.8303097962601172,0.16969020373988278,0.16862194592065244
405,29920,2051,1700,337,14,0.8288639687957094,0.1643100926377377,0.006825938566552901,0.831413612565445,0.16858638743455498,0.16918449197860963
406,29918,2051,1699,335,17,0.8283764017552413,0.16333495855680155,0.008288639687957094,0.8316928446771379,0.16830715532286214,0.16973059696503778
407,29928,2051,1728,313,10,0.8425158459288152,0.15260848366650415,0.0048756704046806435,0.8302268760907504,0.16977312390924956,0.16967388398823843
408,29925,2051,1687,348,16,0.8225255972696246,0.1696733300828864,0.0078010726474890294,0.8295168947221446,0.17048310527785535,0.17086048454469507
409,29931,2052,1738,299,15,0.8469785575048733,0.14571150097465888,0.007309941520467836,0.8270424893602176,0.17295751063978232,0.17032508101967858
410,29928,2051,1699,338,14,0.8283764017552413,0.16479765967820575,0.006825938566552901,0.8263297501047048,0.17367024989529528,0.17111066559743385
411,29936,2051,1696,342,13,0.8269137006338372,0.166747927840078,0.006338371526084837,0.8278436845778088,0.1721563154221912,0.17203367183324425
412,29937,2051,1713,325,13,0.8352023403217943,0.1584592881521209,0.006338371526084837,0.8255984367366879,0.17440156326331216,0.1722283461936734
413,29939,2052,1741,297,14,0.8484405458089669,0.14473684210526316,0.00682261208576998,0.8254167538536653,0.17458324614633466,0.17161561842412906
414,29941,2052,1652,389,11,0.8050682261208577,0.1895711500974659,0.005360623781676413,0.8243582589285714,0.17564174107142858,0.17400888413880633
415,29947,2052,1696,341,15,0.8265107212475633,0.16617933723196882,0.007309941520467836,0.8234186484413138,0.1765813515586861,0.1746752596253381
416,29953,2052,1718,323,11,0.8372319688109162,0.1574074074074074,0.005360623781676413,0.8241160471441523,0.17588395285584768,0.17470704103094847
417,29947,2051,1730,301,20,0.8434909800097513,0.14675767918088736,0.009751340809361287,0.8267419962335216,0.17325800376647835,0.1741075900758006
418,29942,2053,1693,341,19,0.8246468582562104,0.16609839259620068,0.009254749147588894,0.8233080086429219,0.17669199135707814,0.1748380201723332
419,29937,2053,1735,294,24,0.8451047247929859,0.14320506575742814,0.011690209449585971,0.8215281650864473,0.1784718349135527,0.17393192370645022
420,29926,2053,1719,311,23,0.8373112518265953,0.15148563078421823,0.011203117389186557,0.8231809311402286,0.1768190688597714,0.1735614515805654
421,29926,2053,1714,325,14,0.8348757915245981,0.15830491962981003,0.006819288845591817,0.8230372333007949,0.17696276669920513,0.17342778854507787
422,29917,2053,1696,333,24,0.8261081344374087,0.16220165611300535,0.011690209449585971,0.8228607294790432,0.17713927052095682,0.1735468128488819
423,29918,2052,1718,317,17,0.8372319688109162,0.15448343079922028,0.008284600389863547,0.8259352317141262,0.1740647682858738,0.17310649107560666
424,29918,2050,1692,347,11,0.8253658536585365,0.16926829268292684,0.005365853658536586,0.8268612934767425,0.17313870652325744,0.17370813557055953
425,29916,2051,1693,341,17,0.825450999512433,0.16626036079960996,0.008288639687957094,0.8250698324022346,0.17493016759776536,0.1740874448455676
426,29914,2049,1693,341,15,0.826256710590532,0.16642264519277697,0.007320644216691069,0.8283936809730184,0.17160631902698167,0.17450023400414522
427,29902,2048,1685,340,23,0.82275390625,0.166015625,0.01123046875,0.829895826050479,0.17010417394952107,0.17493813122868035
428,29905,2049,1769,270,10,0.8633479746217667,0.13177159590043924,0.004880429477794046,0.8282997762863534,0.17170022371364654,0.17291422838990136
429,29895,2050,1722,311,17,0.84,0.15170731707317073,0.008292682926829269,0.8257618115739447,0.17423818842605535,0.17236996153202877
430,29893,2050,1704,331,15,0.8312195121951219,0.16146341463414635,0.007317073170731708,0.8257041023132294,0.17429589768677056,0.17241494664302678
431,29899,2051,1721,320,10,0.8391028766455387,0.1560214529497806,0.0048756704046806435,0.8225716282320056,0.17742837176799442,0.1720458878223352
432,29894,2051,1681,353,17,0.8196001950268161,0.1721111652852267,0.008288639687957094,0.8253580160670625,0.17464198393293748,0.17277714591556834
433,29895,2050,1723,313,14,0.8404878048780487,0.1526829268292683,0.006829268292682927,0.8262510483645513,0.1737489516354487,0.17220270948319116
434,29890,2051,1715,315,21,0.8361774744027304,0.15358361774744028,0.010238907849829351,0.8264514776776357,0.17354852232236428,0.17193041150886584
435,29891,2052,1700,336,16,0.8284600389863548,0.16374269005847952,0.007797270955165692,0.8263723983796619,0.17362760162033802,0.17242648288782578
436,29891,2051,1698,335,18,0.8278888347147733,0.16333495855680155,0.008776206728425159,0.8259047086768199,0.1740952913231801,0.17292830617911745
437,29894,2051,1703,330,18,0.8303266699171136,0.16089712335446124,0.008776206728425159,0.827790973871734,0.17220902612826602,0.1732789188465913
438,29898,2050,1703,332,15,0.8307317073170731,0.16195121951219513,0.007317073170731708,0.8294779509399679,0.17052204906003215,0.17362365375610408
439,29906,2052,1742,298,12,0.8489278752436648,0.145224171539961,0.005847953216374269,0.8298065507367833,0.1701934492632167,0.1726409416170668
440,29908,2051,1709,332,10,0.833252072159922,0.16187225743539738,0.0048756704046806435,0.8254311849731164,0.1745688150268836,0.17276314029691053
441,29903,2051,1728,302,21,0.8425158459288152,0.14724524622135543,0.010238907849829351,0.82418656612205,0.17581343387795,0.1718222251947965
442,29901,2052,1695,338,19,0.8260233918128655,0.16471734892787523,0.009259259259259259,0.8241167434715821,0.17588325652841783,0.17213471121367177
443,29896,2051,1709,321,21,0.833252072159922,0.15650901999024866,0.010238907849829351,0.8256041346556782,0.17439586534432183,0.17186245651592186
444,29898,2052,1729,304,19,0.8425925925925926,0.14814814814814814,0.009259259259259259,0.8269338173694498,0.17306618263055012,0.17121546591745268
445,29901,2051,1688,351,12,0.8230131643100926,0.17113603120429058,0.005850804485616773,0.8275597150440006,0.17244028495599945,0.17223504230627737
446,29903,2052,1699,335,18,0.8279727095516569,0.16325536062378168,0.008771929824561403,0.8260717776846809,0.1739282223153191,0.17279202755576364
447,29904,2051,1711,321,19,0.8342272062408581,0.15650901999024866,0.009263773768893223,0.8269647223192456,0.17303527768075444,0.17288657035848048
448,29911,2050,1726,315,9,0.8419512195121951,0.15365853658536585,0.004390243902439025,0.8290245947456679,0.17097540525433202,0.17257864999498512
449,29904,2051,1708,325,18,0.8327645051194539,0.1584592881521209,0.008776206728425159,0.8277114323625951,0.17228856763740485,0.1725521669341894
450,29903,2051,1722,311,18,0.8395904436860068,0.151633349585568,0.008776206728425159,0.8275019205251763,0.17249807947482365,0.17198943249841153
451,29899,2051,1708,325,18,0.8327645051194539,0.1584592881521209,0.008776206728425159,0.8259047086768199,0.1740952913231801,0.17191210408374863
452,29906,2050,1732,308,10,0.8448780487804878,0.15024390243902438,0.004878048780487805,0.8270681945220794,0.1729318054779206,0.1713034173744399
453,29896,2051,1700,329,22,0.8288639687957094,0.16040955631399317,0.010726474890297415,0.8256496227996647,0.17435037720033528,0.17142761573454643
454,29896,2051,1710,321,20,0.8337396392003901,0.15650901999024866,0.009751340809361287,0.8274994760008384,0.1725005239991616,0.17132726786192132
455,29898,2051,1713,324,14,0.8352023403217943,0.15797172111165286,0.006825938566552901,0.8272682824614095,0.17273171753859048,0.1713158070773965
456,29903,2052,1709,332,11,0.8328460038986355,0.1617933723196881,0.005360623781676413,0.8271311876003631,0.17286881239963695,0.17162157643045847
457,29905,2051,1717,321,13,0.8371526084836665,0.15650901999024866,0.006338371526084837,0.8283618581907091,0.17163814180929096,0.17161009864571142
458,29907,2050,1695,340,15,0.8268292682926829,0.16585365853658537,0.007317073170731708,0.8292802236198462,0.17071977638015373,0.1723007991440131
459,29915,2050,1720,321,9,0.8390243902439024,0.15658536585365854,0.004390243902439025,0.829130282920014,0.17086971707998602,0.17222129366538524
460,29916,2050,1723,311,16,0.8404878048780487,0.15170731707317073,0.007804878048780488,0.8279667528113431,0.17203324718865684,0.1717809867629362
461,29915,2051,1710,325,16,0.8337396392003901,0.1584592881521209,0.0078010726474890294,0.8282821229050279,0.17171787709497208,0.1717533010195554
462,29916,2051,1712,324,15,0.8347147732813262,0.15797172111165286,0.007313505607020965,0.8263176265270507,0.1736823734729494,0.17168070597673485
463,29918,2052,1685,354,13,0.821150097465887,0.17251461988304093,0.006335282651072124,0.8266694578187147,0.17333054218128532,0.1725716959689819
464,29913,2051,1700,327,24,0.8288639687957094,0.15943442223305704,0.011701608971233545,0.826457242582897,0.17354275741710296,0.17266740213285195
465,29918,2052,1735,303,14,0.8455165692007798,0.1476608187134503,0.00682261208576998,0.8267848419289553,0.17321515807104473,0.17197005147402902
466,29919,2053,1720,318,15,0.8377983438869946,0.15489527520701413,0.007306380905991232,0.8266359704199805,0.17336402958001954,0.17189745646579097
467,29925,2053,1706,338,9,0.8309790550414028,0.16463711641500245,0.00438382854359474,0.8246617380387781,0.17533826196122193,0.1724310776942356
468,29924,2051,1733,299,19,0.8449536811311555,0.14578254509995126,0.009263773768893223,0.8248638838475499,0.1751361161524501,0.1717684801497126
469,29924,2051,1687,349,15,0.8225255972696246,0.17016089712335447,0.007313505607020965,0.8260960625523597,0.17390393744764032,0.17270418393262932
470,29927,2051,1711,323,17,0.8342272062408581,0.1574841540711848,0.008288639687957094,0.8275741710296685,0.1724258289703316,0.1727537006716343
471,29931,2051,1682,359,10,0.8200877620672843,0.1750365675280351,0.0048756704046806435,0.8264480111653874,0.1735519888346127,0.17389996993084095
472,29933,2051,1700,335,16,0.8288639687957094,0.16333495855680155,0.0078010726474890294,0.8272492496684581,0.17275075033154183,0.17422243009387633
473,29927,2051,1711,319,21,0.8342272062408581,0.15553388590931252,0.010238907849829351,0.8256803907885555,0.17431960921144452,0.17399004243659572
474,29927,2051,1700,337,14,0.8288639687957094,0.1643100926377377,0.006825938566552901,0.8257834857262512,0.17421651427374887,0.1743576035018545
475,29923,2052,1734,299,19,0.8450292397660819,0.14571150097465888,0.009259259259259259,0.8253558470555401,0.17464415294445995,0.17341175684256258
476,29923,2053,1694,343,16,0.8251339503166099,0.16707257671699952,0.007793472966390648,0.8248953974895398,0.17510460251046026,0.1740467199144471
477,29920,2052,1699,335,18,0.8279727095516569,0.16325536062378168,0.008771929824561403,0.8237756383424026,0.17622436165759733,0.17429812834224598
478,29917,2052,1693,336,23,0.8250487329434698,0.16374269005847952,0.011208576998050682,0.8225896469931631,0.17741035300683689,0.1747501420596985
479,29915,2051,1703,331,17,0.8303266699171136,0.1613846903949293,0.008288639687957094,0.8250122198170519,0.1749877801829481,0.17489553735584154
480,29925,2052,1696,347,9,0.8265107212475633,0.16910331384015595,0.0043859649122807015,0.8222811671087533,0.17771883289124668,0.17557226399331663
481,29922,2051,1709,323,19,0.833252072159922,0.1574841540711848,0.009263773768893223,0.823049001814882,0.17695099818511797,0.17538934563197647
482,29927,2051,1694,348,9,0.825938566552901,0.1696733300828864,0.004388103364212579,0.8221617092584834,0.17783829074151655,0.17612857954355599
483,29925,2049,1714,319,16,0.8365056124938994,0.15568570034163007,0.007808687164470474,0.8238211666084527,0.17617883339154733,0.17597326649958228
484,29925,2050,1686,352,12,0.8224390243902439,0.17170731707317075,0.005853658536585366,0.8231392263650328,0.1768607736349672,0.17684210526315788
485,29929,2051,1724,315,12,0.840565577766943,0.15358361774744028,0.005850804485616773,0.8229421210640229,0.1770578789359771,0.17645093387684185
486,29922,2051,1703,329,19,0.8303266699171136,0.16040955631399317,0.009263773768893223,0.8222361809045227,0.1777638190954774,0.17645879286143976
487,29925,2052,1709,329,14,0.8328460038986355,0.16033138401559455,0.00682261208576998,0.8209923930490614,0.17900760695093865,0.17637426900584796
488,29921,2052,1700,333,19,0.8284600389863548,0.16228070175438597,0.009259259259259259,0.8203321239185041,0.17966787608149595,0.17636442632264965
489,29931,2052,1707,334,11,0.8318713450292398,0.1627680311890838,0.005360623781676413,0.8218098095304542,0.17819019046954582,0.17637232300958872
490,29934,2052,1695,346,11,0.8260233918128655,0.16861598440545808,0.005360623781676413,0.822265625,0.177734375,0.17675552883009288
491,29940,2052,1719,319,14,0.8377192982456141,0.155458089668616,0.00682261208576998,0.8224996512763286,0.17750034872367138,0.17641950567802273
492,29933,2051,1697,334,20,0.8274012676743052,0.16284739151633348,0.009751340809361287,0.8232379623168179,0.17676203768318213,0.17659439414692815
493,29936,2052,1692,346,14,0.8245614035087719,0.16861598440545808,0.00682261208576998,0.8227088854791463,0.17729111452085367,0.1770777659005879
494,29934,2052,1676,355,21,0.8167641325536062,0.1730019493177388,0.01023391812865497,0.8227786302134189,0.17722136978658112,0.1778579541658315
495,29941,2053,1697,342,14,0.826595226497808,0.16658548465660009,0.006819288845591817,0.822885433372847,0.17711456662715291,0.17805016532513945
496,29949,2051,1704,337,10,0.8308142369575817,0.1643100926377377,0.0048756704046806435,0.8238699776785714,0.17613002232142858,0.17810277471701894
497,29956,2051,1739,303,9,0.8478790833739639,0.1477328132618235,0.004388103364212579,0.821802203933603,0.178197796066397,0.1770263052476966
498,29953,2051,1703,334,14,0.8303266699171136,0.16284739151633348,0.006825938566552901,0.8200836820083682,0.1799163179916318,0.1770774212933596
499,29952,2052,1694,343,15,0.8255360623781677,0.16715399610136453,0.007309941520467836,0.8192720680518756,0.1807279319481244,0.17735042735042736
500,29954,2053,1711,327,15,0.8334145153433999,0.15927910375060886,0.007306380905991232,0.8190814690919228,0.18091853090807722,0.1771048941710623
501,29959,2052,1704,339,9,0.8304093567251462,0.1652046783625731,0.0043859649122807015,0.8212045169385195,0.17879548306148055,0.1772756100003338
502,29960,2051,1716,321,14,0.8366650414431984,0.15650901999024866,0.006825938566552901,0.8218643240605173,0.17813567593948268,0.176935914552737
503,29961,2051,1707,333,11,0.8322769380789858,0.16235982447586544,0.005363237445148708,0.8203304747960678,0.17966952520393223,0.1769967624578619
504,29963,2052,1715,325,12,0.8357699805068226,0.15838206627680312,0.005847953216374269,0.8209381752282707,0.17906182477172927,0.17678470113139538
505,29962,2052,1707,331,14,0.8318713450292398,0.16130604288499026,0.00682261208576998,0.8214061737857989,0.1785938262142011,0.17672385021026635
506,29964,2053,1698,341,14,0.8270823185582075,0.16609839259620068,0.006819288845591817,0.8236728438066044,0.17632715619339556,0.17694566813509544
507,29967,2053,1684,356,13,0.8202630297126157,0.1734047735021919,0.0063321967851924016,0.8242424242424242,0.17575757575757575,0.17759535489037942
508,29975,2053,1717,323,13,0.8363370677057964,0.1573307355090112,0.0063321967851924016,0.8249965166504111,0.17500348334958896,0.17714762301918266
509,29973,2052,1698,339,15,0.827485380116959,0.1652046783625731,0.007309941520467836,0.8231031840033443,0.17689681599665574,0.17722617021986453
510,29973,2052,1666,367,19,0.8118908382066277,0.17884990253411306,0.009259259259259259,0.8227671729134736,0.1772328270865264,0.17829379775130952
511,29983,2053,1686,358,9,0.8212372138334145,0.17437895762299074,0.00438382854359474,0.821866295264624,0.17813370473537604,0.1788346729813561
512,29978,2052,1681,349,22,0.8192007797270955,0.17007797270955166,0.010721247563352826,0.8222144846796657,0.17778551532033426,0.17923143638668357
513,29982,2052,1707,332,13,0.8318713450292398,0.1617933723196881,0.006335282651072124,0.8220952911674562,0.1779047088325439,0.17914081782402774
514,29977,2052,1648,386,18,0.8031189083820662,0.1881091617933723,0.008771929824561403,0.8189733231176429,0.18102667688235705,0.18100543750208492
515,29974,2053,1662,369,22,0.8095470043838285,0.1797369702873843,0.01071602532878714,0.8173652694610778,0.18263473053892215,0.18222459464869553
516,29974,2052,1703,334,15,0.8299220272904484,0.1627680311890838,0.007309941520467836,0.8157308067437649,0.1842691932562352,0.18222459464869553
517,29976,2052,1728,312,12,0.8421052631578947,0.15204678362573099,0.005847953216374269,0.8157308067437649,0.1842691932562352,0.18157859621030156
518,29967,2052,1674,359,19,0.8157894736842105,0.17495126705653022,0.009259259259259259,0.812722079007873,0.1872779209921271,0.18246738078553076
519,29968,2052,1710,329,13,0.8333333333333334,0.16033138401559455,0.006335282651072124,0.8117376455008015,0.18826235449919843,0.1823278163374266
520,29960,2051,1688,349,14,0.8230131643100926,0.17016089712335447,0.006825938566552901,0.8111273792093704,0.18887262079062958,0.1828437917222964
521,29960,2051,1689,347,15,0.8235007313505607,0.16918576304241834,0.007313505607020965,0.8130534830207099,0.18694651697929016,0.18331108144192257
522,29957,2051,1700,336,15,0.8288639687957094,0.16382252559726962,0.007313505607020965,0.8135415940310996,0.18645840596890034,0.1832626765029876
523,29953,2051,1682,352,17,0.8200877620672843,0.17162359824475865,0.008288639687957094,0.8154296875,0.1845703125,0.1837545487931092
524,29941,2052,1673,355,24,0.8153021442495126,0.1730019493177388,0.011695906432748537,0.8155197657393851,0.18448023426061494,0.18416218563174241
525,29940,2052,1714,319,19,0.8352826510721247,0.155458089668616,0.009259259259259259,0.8145746164574617,0.18542538354253835,0.18333333333333332
526,29935,2052,1719,317,16,0.8377192982456141,0.15448343079922028,0.007797270955165692,0.8176429567642957,0.1823570432357043,0.18239518957741774
527,29934,2053,1734,305,14,0.8446176327325865,0.14856307842182173,0.006819288845591817,0.8187016247123632,0.18129837528763684,0.1809981960312688
528,29934,2052,1697,343,12,0.8269980506822612,0.16715399610136453,0.005847953216374269,0.8172305545866759,0.18276944541332404,0.1807643482327788
529,29932,2051,1674,361,16,0.8161872257435397,0.17601170160897123,0.0078010726474890294,0.8167922948073701,0.18320770519262983,0.1810771081117199
530,29929,2051,1693,339,19,0.825450999512433,0.16528522671867382,0.009263773768893223,0.8195142378559463,0.1804857621440536,0.18062748504794682
531,29923,2051,1715,318,18,0.8361774744027304,0.15504631886884446,0.008776206728425159,0.821151832460733,0.17884816753926702,0.1795608729071283
532,29911,2051,1667,360,24,0.8127742564602632,0.17552413456850316,0.011701608971233545,0.8215955887485168,0.1784044112514832,0.17996723613386378
