step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1015,29958,2051,1728,316,7,0.8425158459288152,0.15407118478790835,0.0034129692832764505,0.8327171259155912,0.16728287408440878,0.16880299085386208
1016,29947,2050,1736,296,18,0.8468292682926829,0.144390243902439,0.00878048780487805,0.8334030975303475,0.16659690246965259,0.167696263398671
1017,29950,2051,1709,334,8,0.833252072159922,0.16284739151633348,0.0039005363237445147,0.832286870378122,0.16771312962187807,0.1679465776293823
1018,29953,2051,1722,317,12,0.8395904436860068,0.1545587518283764,0.005850804485616773,0.8313337053571429,0.16866629464285715,0.16766267151871264
1019,29951,2051,1713,324,14,0.8352023403217943,0.15797172111165286,0.006825938566552901,0.8322292727145946,0.16777072728540549,0.16784080665086307
1020,29956,2051,1725,316,10,0.841053144807411,0.15407118478790835,0.0048756704046806435,0.8324380885943495,0.1675619114056505,0.16787955668313526
1021,29952,2051,1751,284,16,0.8537298878595807,0.13846903949293027,0.0078010726474890294,0.8314387335239557,0.16856126647604436,0.16690037393162394
1022,29945,2051,1726,313,12,0.841540711847879,0.15260848366650415,0.005850804485616773,0.8313689936536718,0.1686310063463282,0.16683920520955084
1023,29940,2052,1688,348,16,0.8226120857699805,0.1695906432748538,0.007797270955165692,0.8305321152102657,0.1694678847897343,0.16793587174348698
1024,29948,2053,1720,326,7,0.8377983438869946,0.15879201169020946,0.0034096444227959084,0.8283025444405716,0.17169745555942836,0.16812474956591425
1025,29946,2051,1704,333,14,0.8308142369575817,0.16235982447586544,0.006825938566552901,0.8309967217688499,0.16900327823115016,0.1687036665998798
1026,29943,2051,1743,291,17,0.8498293515358362,0.14188200877620674,0.008288639687957094,0.8333565848214286,0.16664341517857142,0.16791904618775674
1027,29939,2051,1732,305,14,0.8444661140906875,0.14870794734275963,0.006825938566552901,0.8311470834496232,0.1688529165503768,0.16767427101773608
1028,29941,2053,1702,336,15,0.8290306867998052,0.16366293229420362,0.007306380905991232,0.8293022931623336,0.1706977068376664,0.16853144517551183
1029,29940,2052,1686,347,19,0.8216374269005848,0.16910331384015595,0.009259259259259259,0.8293125087156603,0.17068749128433972,0.16967267869071476
1030,29940,2051,1687,347,17,0.8225255972696246,0.16918576304241834,0.008288639687957094,0.8309731426578305,0.16902685734216952,0.17070808283233133
1031,29947,2051,1740,301,10,0.8483666504144319,0.14675767918088736,0.0048756704046806435,0.8322171061811079,0.16778289381889214,0.1701005109025946
1032,29942,2051,1732,303,16,0.8444661140906875,0.1477328132618235,0.0078010726474890294,0.8308100188376474,0.16918998116235262,0.16959454946229377
1033,29935,2052,1713,321,18,0.8347953216374269,0.1564327485380117,0.008771929824561403,0.826602497035642,0.17339750296435796,0.16966761316185067
1034,29933,2052,1683,353,16,0.8201754385964912,0.17202729044834308,0.007797270955165692,0.8243460062783398,0.17565399372166027,0.17088163565295827
1035,29935,2052,1709,330,13,0.8328460038986355,0.1608187134502924,0.006335282651072124,0.8274394922229197,0.1725605077770803,0.17120427593118423
1036,29929,2050,1716,316,18,0.8370731707317073,0.15414634146341463,0.00878048780487805,0.8288426636883988,0.1711573363116013,0.17120518560593403
1037,29927,2050,1695,337,18,0.8268292682926829,0.16439024390243903,0.00878048780487805,0.8296327328585393,0.1703672671414607,0.1719517492565242
1038,29926,2051,1712,323,16,0.8347147732813262,0.1574841540711848,0.0078010726474890294,0.8255408234473133,0.17445917655268667,0.17219140546681816
1039,29924,2052,1716,320,16,0.8362573099415205,0.15594541910331383,0.007797270955165692,0.8239603684063633,0.17603963159363661,0.172269750033418
1040,29927,2051,1728,312,11,0.8425158459288152,0.15212091662603608,0.005363237445148708,0.8252705061082024,0.17472949389179757,0.1720185785411167
1041,29923,2051,1736,300,15,0.8464163822525598,0.1462701121404193,0.007313505607020965,0.8258866238480871,0.17411337615191289,0.17130635297262975
1042,29920,2051,1708,330,13,0.8327645051194539,0.16089712335446124,0.006338371526084837,0.8274225076794192,0.17257749232058084,0.17155748663101605
1043,29923,2050,1706,331,13,0.8321951219512195,0.16146341463414635,0.006341463414634147,0.8261871508379889,0.17381284916201117,0.1719078969354677
1044,29919,2051,1718,314,19,0.8376401755241346,0.15309605070697221,0.009263773768893223,0.8256771851438146,0.17432281485618542,0.1716634914268525
1045,29915,2051,1722,312,17,0.8395904436860068,0.15212091662603608,0.008288639687957094,0.8271311876003631,0.17286881239963695,0.17135216446598697
1046,29905,2051,1693,335,23,0.825450999512433,0.16333495855680155,0.01121404193076548,0.8285514834205934,0.17144851657940663,0.1717104163183414
1047,29913,2052,1742,298,12,0.8489278752436648,0.145224171539961,0.005847953216374269,0.8284697012007819,0.1715302987992181,0.17069501554508074
1048,29915,2051,1719,322,10,0.8381277425646027,0.15699658703071673,0.0048756704046806435,0.82865521575199,0.17134478424801006,0.17054989135885007
1049,29913,2051,1722,314,15,0.8395904436860068,0.15309605070697221,0.007313505607020965,0.8303309593632174,0.16966904063678256,0.1702604218901481
1050,29915,2050,1691,348,11,0.8248780487804878,0.16975609756097562,0.005365853658536586,0.8294335405462038,0.1705664594537962,0.17108474009694133
1051,29914,2050,1719,315,16,0.8385365853658536,0.15365853658536585,0.007804878048780488,0.830912138566839,0.16908786143316107,0.17068930935347998
1052,29914,2051,1727,310,14,0.8420282788883472,0.15114578254509994,0.006825938566552901,0.8302374301675978,0.16976256983240223,0.1701210135722404
1053,29918,2051,1747,293,11,0.8517796196977084,0.14285714285714285,0.005363237445148708,0.8293415264297186,0.1706584735702814,0.16899525369342872
1054,29920,2051,1716,324,11,0.8366650414431984,0.15797172111165286,0.005363237445148708,0.8281784542344481,0.17182154576555192,0.16898395721925133
1055,29928,2050,1753,287,10,0.8551219512195122,0.14,0.004878048780487805,0.8292359268054198,0.17076407319458026,0.16776931301790965
1056,29923,2050,1711,323,16,0.8346341463414634,0.1575609756097561,0.007804878048780488,0.8295049919709558,0.1704950080290442,0.16793102295892792
1057,29920,2051,1704,329,18,0.8308142369575817,0.16040955631399317,0.008776206728425159,0.8308089620995324,0.16919103790046766,0.16824866310160427
1058,29916,2053,1722,311,20,0.8387725280077934,0.15148563078421823,0.00974184120798831,0.8316942177582479,0.1683057822417521,0.16803717074475197
1059,29922,2053,1735,306,12,0.8451047247929859,0.14905017048222113,0.0058451047247929854,0.8324497767857143,0.16755022321428573,0.16763585321836777
1060,29925,2052,1730,310,12,0.8430799220272904,0.15107212475633527,0.005847953216374269,0.8323098394975575,0.16769016050244243,0.1673517126148705
1061,29925,2051,1735,304,12,0.8459288152120916,0.14822038030229157,0.005850804485616773,0.8313093243997767,0.16869067560022333,0.16681704260651628
1062,29926,2050,1692,345,13,0.8253658536585365,0.16829268292682928,0.006341463414634147,0.833659217877095,0.16634078212290504,0.1676802780191138
1063,29939,2051,1737,307,7,0.8469039492930278,0.14968308142369577,0.0034129692832764505,0.8342873097864023,0.16571269021359766,0.16720665352884198
1064,29944,2051,1727,315,9,0.8420282788883472,0.15358361774744028,0.004388103364212579,0.8343220043268895,0.16567799567311048,0.1671119422922789
1065,29945,2050,1719,320,11,0.8385365853658536,0.15609756097560976,0.005365853658536586,0.8335543303789518,0.16644566962104823,0.16717315077642345
1066,29940,2050,1701,334,15,0.8297560975609756,0.1629268292682927,0.007317073170731708,0.8321351294758149,0.1678648705241851,0.16770207080828323
1067,29941,2051,1707,331,13,0.8322769380789858,0.1613846903949293,0.006338371526084837,0.830821822240826,0.169178177759174,0.16809725794061656
1068,29941,2052,1713,325,14,0.8347953216374269,0.15838206627680312,0.00682261208576998,0.8314504881450488,0.16854951185495118,0.1682642530309609
1069,29952,2053,1750,295,8,0.8524111056989772,0.14369215781782757,0.003896736483195324,0.8321249302844395,0.16787506971556052,0.16756810897435898
1070,29951,2053,1714,325,14,0.8348757915245981,0.15830491962981003,0.006819288845591817,0.830568720379147,0.16943127962085308,0.16807452171880738
1071,29946,2053,1706,327,20,0.8309790550414028,0.15927910375060886,0.00974184120798831,0.828896013381656,0.17110398661834403,0.1686702731583517
1072,29954,2053,1712,333,8,0.8339016074037994,0.16220165611300535,0.003896736483195324,0.8279082735066564,0.17209172649334356,0.16929291580423317
1073,29952,2053,1706,325,22,0.8309790550414028,0.15830491962981003,0.01071602532878714,0.8286411149825784,0.1713588850174216,0.1697716346153846
1074,29957,2053,1721,319,13,0.838285435947394,0.15538236726741353,0.0063321967851924016,0.8299073235314612,0.1700926764685388,0.1699102046266315
1075,29959,2052,1681,356,15,0.8192007797270955,0.17348927875243664,0.007309941520467836,0.8284877640660949,0.17151223593390505,0.1713341566807971
1076,29958,2052,1698,336,18,0.827485380116959,0.16374269005847952,0.008771929824561403,0.8272930025090605,0.1727069974909395,0.1720074771346552
1077,29959,2051,1689,346,16,0.8235007313505607,0.16869819600195027,0.0078010726474890294,0.8268721238321015,0.1731278761678985,0.17303648319369805
1078,29951,2052,1690,341,21,0.8235867446393762,0.16617933723196882,0.01023391812865497,0.8279539909376089,0.17204600906239106,0.17385062268371673
1079,29955,2052,1709,331,12,0.8328460038986355,0.16130604288499026,0.005847953216374269,0.8262930433570334,0.17370695664296668,0.17422800867968619
1080,29948,2052,1710,323,19,0.8333333333333334,0.1574074074074074,0.009259259259259259,0.8255019520356943,0.17449804796430562,0.1743355148924803
1081,29948,2052,1723,315,14,0.8396686159844055,0.15350877192982457,0.00682261208576998,0.8220362622036262,0.17796373779637378,0.1741351676238814
1082,29945,2051,1723,313,15,0.8400780107264749,0.15260848366650415,0.007313505607020965,0.8209153062648249,0.1790846937351751,0.1738854566705627
1083,29941,2052,1695,341,16,0.8260233918128655,0.16617933723196882,0.007797270955165692,0.8207112970711297,0.17928870292887028,0.17447647039177047
1084,29933,2050,1714,316,20,0.8360975609756097,0.15414634146341463,0.00975609756097561,0.8213163956166678,0.17868360438333217,0.1742558380382855
1085,29931,2051,1701,336,14,0.8293515358361775,0.16382252559726962,0.006825938566552901,0.8220764722299749,0.17792352777002512,0.17466840399585715
1086,29929,2051,1691,345,15,0.8244758654314969,0.1682106289614822,0.007313505607020965,0.8225029664270259,0.1774970335729741,0.17544856159577668
1087,29922,2051,1736,295,20,0.8464163822525598,0.14383227693807898,0.009751340809361287,0.8234554973821989,0.17654450261780105,0.17448699953211683
1088,29912,2050,1700,329,21,0.8292682926829268,0.16048780487804878,0.01024390243902439,0.8247782666387318,0.17522173336126826,0.1747459213693501
1089,29912,2051,1715,324,12,0.8361774744027304,0.15797172111165286,0.005850804485616773,0.8254189944134078,0.17458100558659218,0.17457876437550146
1090,29915,2052,1698,341,13,0.827485380116959,0.16617933723196882,0.006335282651072124,0.8251430964679604,0.17485690353203964,0.17492896540197225
1091,29910,2050,1690,339,21,0.824390243902439,0.1653658536585366,0.01024390243902439,0.8274537198742578,0.17254628012574222,0.1751588097626212
1092,29912,2050,1731,306,13,0.844390243902439,0.14926829268292682,0.006341463414634147,0.8270104101166772,0.17298958988332286,0.17417758759026478
1093,29914,2050,1691,348,11,0.8248780487804878,0.16975609756097562,0.005365853658536586,0.8264058679706602,0.17359413202933985,0.1746005214949522
1094,29916,2051,1693,346,12,0.825450999512433,0.16869819600195027,0.005850804485616773,0.8246385920804525,0.17536140791954746,0.1748562642064447
1095,29917,2050,1705,329,16,0.8317073170731707,0.16048780487804878,0.007804878048780488,0.8245895913377576,0.1754104086622424,0.17471671624828694
1096,29919,2051,1695,345,11,0.8264261335933691,0.1682106289614822,0.005363237445148708,0.8253491620111731,0.17465083798882683,0.1751061198569471
1097,29914,2051,1703,328,20,0.8303266699171136,0.1599219892735251,0.009751340809361287,0.824617747678559,0.17538225232144103,0.1751353881125894
1098,29917,2052,1732,306,14,0.8440545808966862,0.14912280701754385,0.00682261208576998,0.8245148680720369,0.17548513192796314,0.17451616137981749
1099,29911,2052,1700,329,23,0.8284600389863548,0.16033138401559455,0.011208576998050682,0.8222857940273514,0.17771420597264861,0.17475176356524355
1100,29919,2054,1732,308,14,0.8432327166504382,0.14995131450827653,0.006815968841285297,0.8213638265234974,0.17863617347650257,0.1741034125472108
1101,29923,2052,1732,309,11,0.8440545808966862,0.15058479532163743,0.005360623781676413,0.8210548346588531,0.17894516534114693,0.1734785950606557
1102,29924,2052,1741,293,18,0.8484405458089669,0.14278752436647174,0.008771929824561403,0.8233200753611053,0.1766799246388947,0.17243683999465312
1103,29926,2052,1715,325,12,0.8357699805068226,0.15838206627680312,0.005847953216374269,0.823948084571907,0.17605191542809295,0.17239190002004945
1104,29927,2052,1720,316,16,0.8382066276803118,0.1539961013645224,0.007797270955165692,0.8239028814623596,0.1760971185376404,0.17205199318341297
1105,29934,2052,1699,344,9,0.8279727095516569,0.16764132553606237,0.0043859649122807015,0.8264722299748813,0.17352777002511863,0.17257967528562837
1106,29935,2050,1723,312,15,0.8404878048780487,0.1521951219512195,0.007317073170731708,0.8298778359511344,0.17012216404886563,0.17203941874060463
1107,29935,2051,1736,301,14,0.8464163822525598,0.14675767918088736,0.006825938566552901,0.830274268965036,0.16972573103496405,0.17110405879405377
1108,29934,2050,1728,310,12,0.8429268292682927,0.15121951219512195,0.005853658536585366,0.8320999720748394,0.16790002792516057,0.17040823144250686
1109,29933,2052,1707,329,16,0.8318713450292398,0.16033138401559455,0.007797270955165692,0.8311941964285714,0.16880580357142858,0.1703471085424114
1110,29931,2051,1734,300,17,0.8454412481716236,0.1462701121404193,0.008288639687957094,0.8308100188376474,0.16918998116235262,0.1692893655407437
1111,29926,2052,1723,314,15,0.8396686159844055,0.1530214424951267,0.007309941520467836,0.832740461742345,0.16725953825765502,0.16868275078527034
1112,29923,2052,1760,274,18,0.8576998050682261,0.13352826510721247,0.008771929824561403,0.8325776072549703,0.16742239274502965,0.16679477325134512
1113,29919,2052,1747,290,15,0.851364522417154,0.14132553606237816,0.007309941520467836,0.8312168573820821,0.16878314261791794,0.16551355326046993
1114,29924,2052,1730,313,9,0.8430799220272904,0.15253411306042886,0.0043859649122807015,0.8307284398548702,0.16927156014512978,0.16511829969255448
1115,29922,2051,1697,341,13,0.8274012676743052,0.16626036079960996,0.006338371526084837,0.8314489112227805,0.16855108877721944,0.16566405988904484
1116,29925,2051,1731,305,15,0.8439785470502194,0.14870794734275963,0.007313505607020965,0.8342410277894149,0.1657589722105851,0.16524644945697578
1117,29923,2049,1747,289,13,0.8526110297706199,0.14104441190824793,0.00634455832113226,0.8376999930133445,0.16230000698665548,0.1643885973999933
1118,29928,2050,1738,306,6,0.8478048780487805,0.14926829268292682,0.002926829268292683,0.837709497206704,0.1622905027932961,0.16419406575781875
1119,29929,2051,1758,283,10,0.8571428571428571,0.1379814724524622,0.0048756704046806435,0.8351019268360793,0.1648980731639207,0.16321961976678137
1120,29924,2050,1756,280,14,0.8565853658536585,0.13658536585365855,0.006829268292682927,0.8354280128473677,0.16457198715263233,0.16211068039032214
1121,29918,2050,1721,313,16,0.8395121951219512,0.1526829268292683,0.007804878048780488,0.8381058807095964,0.16189411929040368,0.16210976669563473
1122,29919,2052,1772,268,12,0.8635477582846004,0.13060428849902533,0.005847953216374269,0.8378001116694584,0.1621998883305416,0.16046659313479728
1123,29914,2051,1740,297,14,0.8483666504144319,0.14480741101901512,0.006825938566552901,0.8398827388846234,0.16011726111537655,0.15985826034632614
1124,29911,2052,1770,268,14,0.8625730994152047,0.13060428849902533,0.00682261208576998,0.8395087572395507,0.16049124276044938,0.1583029654642105
1125,29907,2052,1724,310,18,0.8401559454191033,0.15107212475633527,0.008771929824561403,0.8379623168178646,0.16203768318213538,0.15835757514963053
1126,29907,2052,1713,324,15,0.8347953216374269,0.15789473684210525,0.007309941520467836,0.8409551071702855,0.15904489282971446,0.15885912996957235
1127,29904,2051,1728,304,19,0.8425158459288152,0.14822038030229157,0.009263773768893223,0.8437849162011173,0.1562150837988827,0.15880818619582665
1128,29908,2051,1748,293,10,0.8522671867381765,0.14285714285714285,0.0048756704046806435,0.8462774130465148,0.15372258695348512,0.15838571619633543
1129,29912,2051,1746,295,10,0.8512920526572404,0.14383227693807898,0.0048756704046806435,0.8448215657517983,0.15517843424820169,0.15813051618079701
1130,29914,2050,1730,310,10,0.8439024390243902,0.15121951219512195,0.004878048780487805,0.8435687836232796,0.15643121637672047,0.1584542354750284
1131,29907,2049,1731,301,17,0.8448023426061494,0.14690092728160078,0.008296730112249878,0.8420464076041375,0.15795359239586246,0.15839101213762663
1132,29912,2050,1738,304,8,0.8478048780487805,0.14829268292682926,0.003902439024390244,0.8412631873122336,0.15873681268776638,0.15836453597218508
1133,29913,2050,1767,274,9,0.8619512195121951,0.13365853658536586,0.004390243902439025,0.842494936089963,0.15750506391003702,0.15725604252331762
1134,29906,2051,1756,279,16,0.856167723061921,0.13603120429058996,0.0078010726474890294,0.8396983872093835,0.1603016127906165,0.15659065070554404
1135,29907,2051,1708,332,11,0.8327645051194539,0.16187225743539738,0.005363237445148708,0.8393630395306607,0.16063696046933928,0.15775570936570033
1136,29911,2052,1743,294,15,0.8494152046783626,0.14327485380116958,0.007309941520467836,0.8370096328354042,0.16299036716459583,0.15776804520076226
1137,29914,2052,1734,308,10,0.8450292397660819,0.15009746588693956,0.004873294346978557,0.8394751535455053,0.1605248464544947,0.1582870896570168
1138,29918,2051,1759,281,11,0.8576304241833252,0.1370063383715261,0.005363237445148708,0.8424212804580046,0.1575787195419954,0.1579316799251287
1139,29916,2052,1724,311,17,0.8401559454191033,0.15155945419103314,0.008284600389863547,0.8406474569176028,0.15935254308239727,0.15867763069929136
1140,29920,2052,1713,327,12,0.8347953216374269,0.15935672514619884,0.005847953216374269,0.8405331844511131,0.15946681554888686,0.1597927807486631
1141,29917,2052,1714,317,21,0.8352826510721247,0.15448343079922028,0.01023391812865497,0.839648314841951,0.16035168515804898,0.1605441722097804
1142,29915,2052,1729,302,21,0.8425925925925926,0.14717348927875243,0.01023391812865497,0.8415689558905639,0.15843104410943606,0.16072204579642319
1143,29920,2052,1740,302,10,0.847953216374269,0.14717348927875243,0.004873294346978557,0.8409741120647547,0.15902588793524527,0.16072860962566846
1144,29922,2052,1715,323,14,0.8357699805068226,0.1574074074074074,0.00682261208576998,0.8394277739009072,0.1605722260990928,0.16138627097119176
1145,29914,2051,1703,328,20,0.8303266699171136,0.1599219892735251,0.009751340809361287,0.8365095986038394,0.16349040139616056,0.16219830179848901
1146,29922,2051,1756,286,9,0.856167723061921,0.1394441735738664,0.004388103364212579,0.834962301033231,0.16503769896676906,0.16162021255263687
1147,29917,2051,1762,272,17,0.8590931253047294,0.1326182350073135,0.008288639687957094,0.8369754939607624,0.1630245060392376,0.1607781528896614
1148,29913,2052,1690,346,16,0.8235867446393762,0.16861598440545808,0.007797270955165692,0.8350666573602289,0.16493334263977105,0.16247116638250927
1149,29917,2051,1724,314,13,0.840565577766943,0.15309605070697221,0.006338371526084837,0.8336359826791452,0.16636401732085487,0.16288397900859045
1150,29913,2051,1729,306,16,0.8430034129692833,0.1491955143832277,0.0078010726474890294,0.8333915229383423,0.1666084770616577,0.16313977200548258
1151,29919,2050,1721,321,8,0.8395121951219512,0.15658536585365854,0.003902439024390244,0.8359293148005867,0.16407068519941329,0.16390922156489188
1152,29914,2050,1740,292,18,0.848780487804878,0.1424390243902439,0.00878048780487805,0.8346489696122948,0.1653510303877052,0.16366918499699137
1153,29910,2051,1705,329,17,0.8313018039980498,0.16040955631399317,0.008288639687957094,0.8349277285105788,0.16507227148942114,0.16462721497826813
1154,29905,2052,1699,334,19,0.8279727095516569,0.1627680311890838,0.009259259259259259,0.834694589877836,0.16530541012216404,0.16559103828791172
1155,29915,2052,1710,331,11,0.8333333333333334,0.16130604288499026,0.005360623781676413,0.833449671925171,0.16655032807482897,0.16640481363864282
1156,29905,2050,1733,295,22,0.8453658536585366,0.14390243902439023,0.010731707317073172,0.8354518787540159,0.16454812124598409,0.1660257482026417
1157,29902,2051,1717,315,19,0.8371526084836665,0.15358361774744028,0.009263773768893223,0.8354050279329609,0.1645949720670391,0.16630994582302186
1158,29896,2051,1730,300,21,0.8434909800097513,0.1462701121404193,0.010238907849829351,0.8320877278759516,0.16791227212404833,0.1659084827401659
1159,29902,2053,1724,319,10,0.8397467121285923,0.15538236726741353,0.004870920603994155,0.8283082077051926,0.17169179229480738,0.16610929034847166
1160,29893,2051,1733,296,22,0.8449536811311555,0.14431984397854705,0.010726474890297415,0.8315407179773712,0.16845928202262886,0.16562405914428127
1161,29895,2051,1729,308,14,0.8430034129692833,0.15017064846416384,0.006825938566552901,0.831400223588597,0.16859977641140303,0.16557952834922227
1162,29893,2050,1742,291,17,0.8497560975609756,0.1419512195121951,0.008292682926829269,0.8317606765918781,0.1682393234081219,0.165021911484294
1163,29885,2050,1721,313,16,0.8395121951219512,0.1526829268292683,0.007804878048780488,0.8319122169415711,0.16808778305842886,0.1651664714739836
1164,29892,2050,1759,283,8,0.8580487804878049,0.1380487804878049,0.003902439024390244,0.8316091150566196,0.1683908849433804,0.164324902984076
1165,29898,2050,1752,292,6,0.8546341463414634,0.1424390243902439,0.002926829268292683,0.8330188019850423,0.16698119801495773,0.16375677302829622
1166,29890,2049,1702,328,19,0.8306490971205466,0.1600780868716447,0.009272816007808687,0.8358970773318417,0.1641029226681583,0.16440281030444964
1167,29891,2048,1724,314,10,0.841796875,0.1533203125,0.0048828125,0.8370645025884986,0.16293549741150132,0.16433040045498645
1168,29891,2050,1757,277,16,0.8570731707317073,0.1351219512195122,0.007804878048780488,0.8380173378076062,0.16198266219239374,0.16305911478371415
1169,29888,2051,1744,295,12,0.8503169185763042,0.14383227693807898,0.005850804485616773,0.8396562565499895,0.16034374345001048,0.16237285867237689
1170,29895,2052,1739,303,10,0.8474658869395711,0.1476608187134503,0.004873294346978557,0.8377925253230877,0.16220747467691232,0.16196688409433016
1171,29900,2050,1727,314,9,0.8424390243902439,0.15317073170731707,0.004390243902439025,0.8380852550663871,0.16191474493361285,0.16183946488294315
1172,29903,2051,1732,307,12,0.8444661140906875,0.14968308142369577,0.005850804485616773,0.8393767903304689,0.1606232096695312,0.16152225529211117
1173,29909,2050,1749,291,10,0.853170731707317,0.1419512195121951,0.004878048780487805,0.8402850555439111,0.15971494445608886,0.16075428800695443
1174,29909,2051,1747,291,13,0.8517796196977084,0.14188200877620674,0.006338371526084837,0.8395587516581722,0.16044124834182782,0.16008559296532815
1175,29916,2052,1708,334,10,0.8323586744639376,0.1627680311890838,0.004873294346978557,0.8395449469570072,0.16045505304299273,0.16095066185318893
1176,29917,2052,1741,294,17,0.8484405458089669,0.14327485380116958,0.008284600389863547,0.8378925331472435,0.16210746685275645,0.16051074639836882
1177,29923,2052,1736,305,11,0.8460038986354775,0.148635477582846,0.005360623781676413,0.8379283869616807,0.16207161303831927,0.16047856164154664
1178,29929,2052,1743,298,11,0.8494152046783626,0.145224171539961,0.005360623781676413,0.8404856604563533,0.15951433954364663,0.16031274015169233
1179,29932,2052,1757,284,11,0.8562378167641326,0.13840155945419103,0.005360623781676413,0.8391462053571429,0.16085379464285715,0.1597287184284378
1180,29934,2052,1738,302,12,0.8469785575048733,0.14717348927875243,0.005847953216374269,0.8380640212009206,0.16193597879907942,0.15975145319703346
1181,29935,2053,1746,291,16,0.8504627374573794,0.1417437895762299,0.007793472966390648,0.837400641472598,0.16259935852740204,0.15947887088692167
1182,29941,2052,1750,293,9,0.8528265107212476,0.14278752436647174,0.0043859649122807015,0.8377266387726638,0.16227336122733613,0.15924651815236632
1183,29945,2052,1731,313,8,0.8435672514619883,0.15253411306042886,0.003898635477582846,0.8397266006416516,0.16027339935834845,0.1596259809651027
1184,29952,2052,1752,293,7,0.8538011695906432,0.14278752436647174,0.00341130604288499,0.8400753243130143,0.15992467568698562,0.15925480769230768
1185,29947,2051,1724,311,16,0.840565577766943,0.151633349585568,0.0078010726474890294,0.8400418555981862,0.15995814440181375,0.15961532039937223
1186,29953,2052,1742,299,11,0.8489278752436648,0.14571150097465888,0.005360623781676413,0.8399469976985843,0.16005300230141573,0.1594831903315194
1187,29954,2051,1752,287,12,0.8542174549000487,0.13993174061433447,0.005850804485616773,0.8414004742641931,0.15859952573580693,0.15904386726313682
1188,29953,2052,1738,304,10,0.8469785575048733,0.14814814814814814,0.004873294346978557,0.841558622612575,0.15844137738742506,0.1590825626815344
1189,29960,2051,1726,321,4,0.841540711847879,0.15650901999024866,0.0019502681618722574,0.8411547311902936,0.15884526880970642,0.1596128170894526
1190,29958,2051,1754,284,13,0.8551925889809849,0.13846903949293027,0.006338371526084837,0.8410739191073919,0.1589260808926081,0.15895587155350824
1191,29957,2051,1751,290,10,0.8537298878595807,0.14139444173573867,0.0048756704046806435,0.8408536160122743,0.1591463839877258,0.15856060353172882
1192,29950,2051,1754,281,16,0.8551925889809849,0.1370063383715261,0.0078010726474890294,0.8407363503242452,0.15926364967575482,0.15789649415692822
1193,29952,2053,1757,284,12,0.855820750121773,0.138334145153434,0.0058451047247929854,0.8388377926421404,0.16116220735785952,0.15731837606837606
1194,29948,2052,1744,294,14,0.8499025341130604,0.14327485380116958,0.00682261208576998,0.8394089356659928,0.1605910643340071,0.15710564979297448
1195,29946,2052,1739,299,14,0.8474658869395711,0.14571150097465888,0.00682261208576998,0.8408869055919677,0.15911309440803234,0.15711614238963467
1196,29942,2051,1736,300,15,0.8464163822525598,0.1462701121404193,0.007313505607020965,0.8415544547547618,0.15844554524523827,0.15723732549595884
1197,29941,2051,1761,279,11,0.8586055582642613,0.13603120429058996,0.005363237445148708,0.8434012276785714,0.15659877232142858,0.15664139474299454
1198,29942,2051,1711,331,9,0.8342272062408581,0.1613846903949293,0.004388103364212579,0.843717295751064,0.15628270424893603,0.15780508984035801
1199,29939,2051,1708,328,15,0.8327645051194539,0.1599219892735251,0.007313505607020965,0.842891028324264,0.157108971675736,0.15878953872874846
1200,29941,2050,1755,287,8,0.8560975609756097,0.14,0.003902439024390244,0.8431044109436069,0.1568955890563931,0.15827794662836914
1201,29941,2049,1759,282,8,0.8584675451439727,0.1376281112737921,0.003904343582235237,0.8457885179494343,0.15421148205056573,0.1576767643031295
1202,29938,2050,1738,301,11,0.8478048780487805,0.14682926829268292,0.005365853658536586,0.842674670203113,0.157325329796887,0.15775936936335092
1203,29933,2050,1761,275,14,0.8590243902439024,0.13414634146341464,0.006829268292682927,0.840080971659919,0.15991902834008098,0.15698393077873918
1204,29932,2051,1713,328,10,0.8352023403217943,0.1599219892735251,0.0048756704046806435,0.8397990510745186,0.16020094892548145,0.15799144728050246
1205,29928,2051,1749,285,17,0.8527547537786445,0.13895660653339834,0.008288639687957094,0.8399385989394362,0.16006140106056377,0.15751136059877038
1206,29929,2052,1755,287,10,0.8552631578947368,0.1398635477582846,0.004873294346978557,0.8394725826705735,0.16052741732942655,0.15717197367102143
1207,29927,2051,1760,281,10,0.8581179912237933,0.1370063383715261,0.0048756704046806435,0.841032798325192,0.1589672016748081,0.15668125772713604
1208,29929,2052,1749,291,12,0.8523391812865497,0.14181286549707603,0.005847953216374269,0.8392159598214286,0.16078404017857142,0.15670419993985765
1209,29924,2052,1735,299,18,0.8455165692007798,0.14571150097465888,0.008771929824561403,0.8388222160200949,0.16117778397990512,0.15696430958428018
1210,29922,2051,1741,295,15,0.8488542174549001,0.14383227693807898,0.007313505607020965,0.8417783361250698,0.1582216638749302,0.1571084820533387
1211,29925,2051,1720,320,11,0.8386153096050707,0.1560214529497806,0.005363237445148708,0.8449082152579046,0.15509178474209534,0.15802840434419382
1212,29928,2051,1725,315,11,0.841053144807411,0.15358361774744028,0.005363237445148708,0.8446181767415887,0.15538182325841127,0.15858059342421812
1213,29929,2050,1745,297,8,0.8512195121951219,0.1448780487804878,0.003902439024390244,0.843398729316484,0.15660127068351604,0.15844164522703733
