step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1083,7409,1511,1125,363,23,0.7445400397088021,0.2402382528127068,0.015221707478491065,0.7408,0.2592,0.25846942907274933
1084,7415,1513,1177,313,23,0.7779246530072703,0.20687376074025116,0.01520158625247852,0.7368841544607191,0.26311584553928097,0.2532703978422117
1085,7419,1512,1145,346,21,0.7572751322751323,0.22883597883597884,0.013888888888888888,0.7365476824720298,0.26345231752797016,0.25556004852405984
1086,7417,1512,1147,337,28,0.7585978835978836,0.22288359788359788,0.018518518518518517,0.7358189081225033,0.26418109187749667,0.2550896588917352
1087,7415,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7332268370607029,0.26677316293929715,0.25826028320971006
1088,7418,1513,1133,353,27,0.7488433575677462,0.23331130204890946,0.01784534038334435,0.7367580516369444,0.26324194836305564,0.25856025882987327
1089,7415,1514,1151,334,29,0.7602377807133421,0.22060766182298547,0.01915455746367239,0.7356382978723405,0.2643617021276596,0.2567768037761295
1090,7407,1512,1138,343,31,0.7526455026455027,0.22685185185185186,0.0205026455026455,0.7376132125732552,0.2623867874267448,0.25732415282840554
1091,7398,1511,1104,371,36,0.7306419589675711,0.24553275976174718,0.02382528127068167,0.736,0.264,0.2614220059475534
1092,7397,1513,1154,324,35,0.7627230667547918,0.21414408460013218,0.023132848645076007,0.7358037856571581,0.2641962143428419,0.25713126943355413
1093,7406,1513,1152,342,19,0.7614011896893589,0.2260409781890284,0.01255783212161269,0.7364072494669509,0.26359275053304904,0.25749392384553066
1094,7400,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7361259338313767,0.26387406616862324,0.25864864864864867
1095,7395,1510,1137,344,29,0.7529801324503311,0.22781456953642384,0.019205298013245033,0.7332443257676903,0.2667556742323097,0.25801217038539553
1096,7398,1509,1141,341,27,0.756129887342611,0.22597746852220013,0.017892644135188866,0.7342245989304813,0.2657754010695187,0.2576371992430387
1097,7398,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.7349879903923139,0.26501200960768617,0.2587185725871857
1098,7406,1512,1147,342,23,0.7585978835978836,0.2261904761904762,0.01521164021164021,0.733991462113127,0.266008537886873,0.2577639751552795
1099,7395,1510,1147,330,33,0.7596026490066226,0.2185430463576159,0.02185430463576159,0.7352548705631171,0.26474512943688283,0.2561189993238675
1100,7400,1510,1174,318,18,0.7774834437086092,0.21059602649006623,0.011920529801324504,0.7363077745124232,0.2636922254875768,0.25283783783783786
1101,7393,1508,1124,356,28,0.7453580901856764,0.23607427055702918,0.01856763925729443,0.7350975674953221,0.2649024325046779,0.25645881239009877
1102,7404,1511,1146,346,19,0.7584381204500331,0.22898742554599602,0.01257445400397088,0.7357180993059264,0.2642819006940737,0.255537547271745
1103,7397,1509,1125,354,30,0.7455268389662028,0.2345924453280318,0.019880715705765408,0.7389794282660967,0.2610205717339033,0.25713126943355413
1104,7400,1511,1175,309,27,0.7776307081403044,0.20450033090668432,0.01786896095301125,0.7415910304324613,0.2584089695675387,0.2516216216216216
1105,7394,1509,1159,322,28,0.7680583167660703,0.21338634857521538,0.01855533465871438,0.7395137590168315,0.2604862409831686,0.2508790911549905
1106,7395,1511,1130,357,24,0.7478491065519524,0.23626737260092653,0.01588352084712111,0.7394554191137213,0.2605445808862787,0.2542258282623394
1107,7397,1511,1113,374,24,0.7365982792852416,0.24751819986763732,0.01588352084712111,0.7375867592098239,0.2624132407901762,0.2578072191428958
1108,7400,1510,1156,329,25,0.7655629139072848,0.21788079470198676,0.016556291390728478,0.7417200854700855,0.25827991452991456,0.25432432432432434
1109,7409,1508,1153,338,17,0.7645888594164456,0.22413793103448276,0.011273209549071617,0.7441860465116279,0.2558139534883721,0.2545552706168174
1110,7410,1509,1124,362,23,0.7448641484426772,0.23989396951623593,0.015241882041086813,0.7415220293724967,0.25847797062750333,0.25775978407557354
1111,7418,1511,1144,346,21,0.757114493712773,0.22898742554599602,0.013898080741230973,0.736336976806185,0.26366302319381496,0.25707737934753305
1112,7421,1511,1141,349,21,0.7551290536068829,0.23097286565188616,0.013898080741230973,0.7364072494669509,0.26359275053304904,0.2576472173561515
1113,7425,1511,1114,377,20,0.7372600926538716,0.24950363997352745,0.013236267372600927,0.7381459776238679,0.26185402237613215,0.2616835016835017
1114,7429,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.7359595421879159,0.26404045781208413,0.26100417283618255
1115,7423,1513,1138,344,31,0.7521480502313285,0.22736285525446134,0.020489094514210177,0.736436170212766,0.263563829787234,0.26054156001616596
1116,7427,1514,1155,336,23,0.7628797886393659,0.22192866578599735,0.015191545574636724,0.7341839447102605,0.2658160552897395,0.25905480005385756
1117,7417,1516,1155,327,34,0.7618733509234829,0.21569920844327176,0.022427440633245383,0.7292275019909743,0.27077249800902575,0.2572468653094243
1118,7412,1515,1110,370,35,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7297369120382673,0.27026308796173265,0.26187263896384244
1119,7420,1514,1159,330,25,0.7655217965653897,0.21796565389696168,0.016512549537648614,0.7317722192655668,0.2682277807344332,0.2582210242587601
1120,7412,1513,1125,358,30,0.7435558493060146,0.23661599471249173,0.01982815598149372,0.7323756318169726,0.26762436818302743,0.26065839179708583
1121,7416,1513,1158,329,26,0.7653668208856577,0.21744877726371448,0.017184401850627893,0.7342210386151797,0.26577896138482027,0.2574163969795038
1122,7405,1512,1128,349,35,0.746031746031746,0.23082010582010581,0.023148148148148147,0.732019179541822,0.26798082045817795,0.2588791357191087
1123,7413,1513,1146,342,25,0.7574355584930601,0.2260409781890284,0.016523463317911435,0.7346830047948855,0.26531699520511454,0.25792526642385
1124,7415,1512,1116,372,24,0.7380952380952381,0.24603174603174602,0.015873015873015872,0.7333510921683537,0.26664890783164624,0.2614969656102495
1125,7419,1510,1156,334,20,0.7655629139072848,0.22119205298013245,0.013245033112582781,0.7376,0.2624,0.2577166734061194
1126,7408,1509,1128,352,29,0.7475149105367793,0.2332670642809808,0.019218025182239893,0.737656792100347,0.26234320789965304,0.25931425485961124
1127,7418,1512,1129,362,21,0.7466931216931217,0.23941798941798942,0.013888888888888888,0.7376699546787523,0.26233004532124765,0.2608519816662173
1128,7421,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.733422103861518,0.26657789613848204,0.2615550464896914
1129,7420,1513,1156,330,27,0.7640449438202247,0.21810971579643093,0.01784534038334435,0.7341671101649814,0.2658328898350186,0.25835579514824797
1130,7415,1512,1138,343,31,0.7526455026455027,0.22685185185185186,0.0205026455026455,0.7346286931062017,0.26537130689379823,0.2590694538098449
1131,7414,1514,1100,381,33,0.726552179656539,0.25165125495376484,0.021796565389696168,0.7319148936170212,0.2680851063829787,0.26396007553277584
1132,7434,1515,1145,355,15,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.7317202871576708,0.26827971284232915,0.26244283023944043
1133,7437,1512,1127,369,16,0.7453703703703703,0.24404761904761904,0.010582010582010581,0.7334397446129289,0.266560255387071,0.2644883689659809
1134,7433,1510,1096,391,23,0.7258278145695364,0.2589403973509934,0.015231788079470199,0.7342917997870074,0.2657082002129925,0.26907036189963673
1135,7431,1511,1132,348,31,0.7491727332892124,0.23031105228325613,0.020516214427531435,0.729643427354976,0.27035657264502394,0.26658592383259316
1136,7441,1515,1146,346,23,0.7564356435643564,0.22838283828382838,0.015181518151815182,0.7299522039298991,0.2700477960701009,0.26555570487837654
1137,7439,1516,1135,353,28,0.7486807387862797,0.2328496042216359,0.018469656992084433,0.7270076861913597,0.27299231380864036,0.2660303804274768
1138,7433,1517,1122,363,32,0.7396176664469347,0.23928806855636123,0.02109426499670402,0.7225755166931638,0.2774244833068362,0.26732140454728914
1139,7424,1515,1111,368,36,0.7333333333333333,0.2429042904290429,0.023762376237623763,0.7239182373241306,0.27608176267586937,0.26872306034482757
1140,7426,1516,1150,336,30,0.758575197889182,0.22163588390501318,0.01978891820580475,0.7257036643653744,0.2742963356346256,0.2651494748182063
1141,7430,1515,1133,358,24,0.7478547854785479,0.2363036303630363,0.015841584158415842,0.724907063197026,0.275092936802974,0.26635262449528935
1142,7418,1516,1141,337,38,0.7526385224274407,0.22229551451187335,0.025065963060686015,0.7237994162907934,0.2762005837092067,0.2640873550822324
1143,7425,1515,1151,340,24,0.7597359735973598,0.22442244224422442,0.015841584158415842,0.7240829346092504,0.2759170653907496,0.26262626262626265
1144,7421,1512,1095,393,24,0.7242063492063492,0.25992063492063494,0.015873015873015872,0.7269824374667376,0.27301756253326237,0.26869694111305753
1145,7421,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.7274421080649455,0.2725578919350546,0.26492386470826035
1146,7415,1510,1136,344,30,0.752317880794702,0.22781456953642384,0.019867549668874173,0.7315382564649426,0.2684617435350573,0.26392447741065406
1147,7405,1511,1118,358,35,0.7399073461283918,0.2369291859695566,0.02316346790205162,0.7330135891286971,0.266986410871303,0.26536124240378123
1148,7411,1515,1111,378,26,0.7333333333333333,0.2495049504950495,0.017161716171617162,0.7272485364555614,0.2727514635444385,0.26757522601538253
1149,7419,1512,1149,342,21,0.7599206349206349,0.2261904761904762,0.013888888888888888,0.728822589238146,0.27117741076185403,0.2643213371074269
1150,7417,1510,1134,354,22,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.7302052785923754,0.2697947214076246,0.2647970877713361
1151,7403,1510,1107,368,35,0.733112582781457,0.24370860927152319,0.023178807947019868,0.7300613496932515,0.26993865030674846,0.2669188166959341
1152,7410,1513,1117,367,29,0.7382683410442828,0.24256444150693984,0.019167217448777262,0.7260127931769723,0.27398720682302774,0.2676113360323887
1153,7414,1512,1145,344,23,0.7572751322751323,0.2275132275132275,0.01521164021164021,0.728411513859275,0.27158848614072495,0.26517399514432155
1154,7411,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.7277570591369206,0.2722429408630794,0.26757522601538253
1155,7410,1512,1115,370,27,0.7374338624338624,0.2447089947089947,0.017857142857142856,0.7249466950959488,0.27505330490405117,0.2688259109311741
1156,7414,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7253333333333334,0.27466666666666667,0.26625303479902884
1157,7418,1512,1132,358,22,0.7486772486772487,0.23677248677248677,0.01455026455026455,0.7264251465103889,0.2735748534896111,0.26718792127258023
1158,7412,1513,1103,379,31,0.7290152015862524,0.25049570389953735,0.020489094514210177,0.7243214475784993,0.2756785524215008,0.27023745277927685
1159,7420,1514,1139,348,27,0.7523117569352709,0.22985468956406868,0.0178335535006605,0.7233306730513435,0.27666932694865654,0.26765498652291103
1160,7406,1512,1111,364,37,0.7347883597883598,0.24074074074074073,0.02447089947089947,0.7264980026631158,0.27350199733688413,0.26937618147448017
1161,7416,1513,1149,339,25,0.7594183740912095,0.22405816259087905,0.016523463317911435,0.7256259989344699,0.2743740010655301,0.26604638619201726
1162,7412,1512,1122,362,28,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7229621736814065,0.2770378263185935,0.2676740420939018
1163,7411,1513,1107,376,30,0.7316589557171183,0.24851288830138796,0.01982815598149372,0.7252396166134185,0.2747603833865815,0.26986911347996223
1164,7414,1511,1146,338,27,0.7584381204500331,0.22369291859695567,0.01786896095301125,0.7248733671021061,0.2751266328978939,0.2661181548421904
1165,7412,1512,1127,354,31,0.7453703703703703,0.23412698412698413,0.0205026455026455,0.7262316910785619,0.2737683089214381,0.2667296276308689
1166,7407,1513,1093,384,36,0.722405816259088,0.25380039656311965,0.023793787177792465,0.7263045793397231,0.2736954206602769,0.2706898879438369
1167,7411,1514,1150,333,31,0.7595772787318362,0.21994715984147953,0.02047556142668428,0.7243214475784993,0.2756785524215008,0.2656861422210228
1168,7404,1514,1142,340,32,0.7542932628797886,0.22457067371202113,0.021136063408190225,0.7258450891668885,0.2741549108331115,0.2645867098865478
1169,7413,1512,1130,362,20,0.7473544973544973,0.23941798941798942,0.013227513227513227,0.7267395361237003,0.27326046387629965,0.26615405368946443
1170,7407,1511,1095,387,29,0.7246856386499008,0.2561217736598279,0.019192587690271344,0.7242666666666666,0.27573333333333333,0.27014985824220333
1171,7414,1511,1108,379,24,0.7332892124420913,0.25082726671078753,0.01588352084712111,0.7271272339290478,0.27287276607095223,0.27110871324521174
1172,7416,1510,1111,375,24,0.7357615894039735,0.24834437086092714,0.015894039735099338,0.7293333333333333,0.27066666666666667,0.27184466019417475
1173,7417,1511,1094,392,25,0.7240238252812706,0.25943084050297816,0.01654533421575116,0.7278784648187633,0.27212153518123666,0.2750438182553593
1174,7422,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.7244136460554371,0.2755863539445629,0.2731069792508758
1175,7425,1511,1125,362,24,0.7445400397088021,0.23957643944407678,0.01588352084712111,0.7227696404793609,0.2772303595206391,0.2731313131313131
1176,7398,1513,1089,373,51,0.719762062128222,0.2465300727032386,0.033707865168539325,0.7196808510638298,0.2803191489361702,0.2753446877534469
1177,7420,1516,1123,367,26,0.7407651715039578,0.2420844327176781,0.017150395778364115,0.7162234042553192,0.28377659574468084,0.27439353099730457
1178,7431,1514,1110,385,19,0.7331571994715984,0.25429326287978865,0.012549537648612946,0.7185007974481659,0.28149920255183414,0.2766787780917777
1179,7426,1515,1118,365,32,0.737953795379538,0.24092409240924093,0.021122112211221122,0.7174721189591078,0.2825278810408922,0.2757877726905467
1180,7429,1513,1126,361,26,0.744216787838731,0.23859881031064112,0.017184401850627893,0.7148177706836925,0.28518222931630755,0.2750033651904698
1181,7428,1513,1098,389,26,0.7257105089226702,0.25710508922670194,0.017184401850627893,0.7148936170212766,0.2851063829787234,0.2781367797522886
1182,7437,1514,1105,387,22,0.7298546895640687,0.25561426684280053,0.01453104359313078,0.7146652497343252,0.28533475026567484,0.27927927927927926
1183,7433,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7164893617021276,0.2835106382978723,0.27700793757567604
1184,7438,1513,1125,365,23,0.7435558493060146,0.24124256444150693,0.01520158625247852,0.7179691653375864,0.28203083466241363,0.27655283678408177
1185,7417,1513,1092,377,44,0.7217448777263714,0.24917382683410444,0.029081295439524125,0.7167153866595801,0.2832846133404199,0.27800997707968184
1186,7429,1516,1134,358,24,0.7480211081794196,0.23614775725593667,0.0158311345646438,0.7147410358565737,0.2852589641434263,0.2750033651904698
1187,7426,1514,1112,376,26,0.7344782034346103,0.24834874504623514,0.017173051519154558,0.7159181504119054,0.2840818495880946,0.2761917586856989
1188,7426,1516,1097,386,33,0.7236147757255936,0.2546174142480211,0.021767810026385226,0.7176220806794055,0.2823779193205945,0.27807702666307565
1189,7425,1513,1095,383,35,0.7237276933245208,0.25313945803040316,0.023132848645076007,0.7160329699547993,0.28396703004520074,0.2791919191919192
1190,7435,1514,1120,371,23,0.7397622192866579,0.2450462351387054,0.015191545574636724,0.7185007974481659,0.28149920255183414,0.27787491593813046
1191,7433,1514,1099,387,28,0.725891677675033,0.25561426684280053,0.018494055482166448,0.7173970783532536,0.28260292164674633,0.2802367819184717
1192,7426,1514,1110,369,35,0.7331571994715984,0.24372523117569353,0.023117569352708058,0.7146652497343252,0.28533475026567484,0.2791543226501481
1193,7430,1514,1112,372,30,0.7344782034346103,0.24570673712021135,0.019815059445178335,0.7137161084529505,0.2862838915470494,0.27927321668909827
1194,7431,1514,1093,393,28,0.7219286657859973,0.25957727873183617,0.018494055482166448,0.7144754316069057,0.2855245683930943,0.2819270623065536
1195,7429,1516,1098,386,32,0.7242744063324539,0.2546174142480211,0.021108179419525065,0.7123142250530785,0.28768577494692144,0.28213756898640463
1196,7425,1514,1126,352,36,0.7437252311756936,0.23249669749009247,0.023778071334214,0.7124634600053149,0.2875365399946851,0.2785185185185185
1197,7420,1515,1108,373,34,0.7313531353135313,0.2462046204620462,0.022442244224422443,0.7134130146082337,0.28658698539176625,0.27964959568733155
1198,7420,1515,1113,369,33,0.7346534653465346,0.24356435643564356,0.02178217821782178,0.7104144527098831,0.2895855472901169,0.27897574123989216
1199,7422,1514,1090,395,29,0.7199471598414795,0.2608982826948481,0.01915455746367239,0.7097288676236044,0.2902711323763955,0.28186472648881705
1200,7427,1513,1111,377,25,0.7343027098479842,0.24917382683410444,0.016523463317911435,0.7135638297872341,0.28643617021276596,0.28086710650329877
1201,7415,1512,1109,368,35,0.7334656084656085,0.24338624338624337,0.023148148148148147,0.7142096860031932,0.2857903139968068,0.27997302764666215
1202,7428,1512,1091,405,16,0.7215608465608465,0.26785714285714285,0.010582010582010581,0.7145139813581891,0.28548601864181095,0.2836564351103931
1203,7413,1511,1122,350,39,0.7425545996029119,0.2316346790205162,0.025810721376571807,0.7126498002663116,0.2873501997336884,0.2791042762714151
1204,7420,1515,1105,380,30,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7122340425531914,0.2877659574468085,0.28099730458221023
1205,7412,1512,1128,350,34,0.746031746031746,0.23148148148148148,0.022486772486772486,0.7125365983497471,0.28746340165025286,0.2775229357798165
1206,7407,1516,1086,387,43,0.716358839050132,0.2552770448548813,0.02836411609498681,0.7098060058463992,0.29019399415360086,0.28081544484946674
1207,7409,1514,1088,390,36,0.7186261558784677,0.2575957727873184,0.023778071334214,0.7134113890367216,0.2865886109632783,0.2822243217708193
1208,7407,1515,1114,366,35,0.7353135313531353,0.24158415841584158,0.0231023102310231,0.7117787822387663,0.2882212177612337,0.2797353854461995
1209,7402,1514,1110,367,37,0.7331571994715984,0.24240422721268165,0.02443857331571995,0.7151982965131755,0.2848017034868246,0.2793839502837071
1210,7397,1513,1114,360,39,0.7362855254461335,0.23793787177792466,0.025776602775941838,0.7127631228350653,0.28723687716493473,0.2780857104231445
1211,7402,1513,1085,397,31,0.7171183079973562,0.2623925974884336,0.020489094514210177,0.7118101839509464,0.2881898160490536,0.2818157254796001
1212,7409,1511,1106,379,26,0.7319655857048313,0.25082726671078753,0.017207147584381206,0.7132568684982662,0.2867431315017338,0.281009582939668
1213,7411,1511,1139,348,24,0.7538054268696228,0.23031105228325613,0.01588352084712111,0.7137903440917578,0.2862096559082422,0.2767507758737013
1214,7396,1508,1088,381,39,0.7214854111405835,0.2526525198938992,0.02586206896551724,0.7168047021106064,0.2831952978893935,0.27974580854515957
1215,7402,1512,1112,366,34,0.7354497354497355,0.24206349206349206,0.022486772486772486,0.7123799359658485,0.2876200640341515,0.2783031613077547
1216,7395,1511,1131,345,35,0.7485109199205824,0.228325612177366,0.02316346790205162,0.7124566551080288,0.2875433448919712,0.27478025693035835
1217,7396,1513,1132,349,32,0.7481824190350297,0.23066754791804361,0.021150033046926635,0.7149333333333333,0.2850666666666667,0.27325581395348836
1218,7392,1511,1072,405,34,0.7094639311714097,0.2680344142951688,0.022501654533421574,0.7141713370696557,0.28582866293034426,0.2793560606060606
1219,7409,1512,1121,370,21,0.7414021164021164,0.2447089947089947,0.013888888888888888,0.7155816435432231,0.28441835645677693,0.2766905115400189
1220,7401,1509,1110,367,32,0.73558648111332,0.24320742213386348,0.021206096752816435,0.7182910547396528,0.2817089452603471,0.27644912849614917
1221,7400,1510,1088,387,35,0.7205298013245033,0.25629139072847684,0.023178807947019868,0.7209612817089452,0.27903871829105475,0.27905405405405403
1222,7408,1512,1114,369,29,0.7367724867724867,0.24404761904761904,0.01917989417989418,0.7157333333333333,0.28426666666666667,0.27780777537796975
1223,7415,1513,1104,384,25,0.729676140118969,0.25380039656311965,0.016523463317911435,0.7173681406499733,0.28263185935002666,0.2794335805799056
1224,7408,1510,1118,362,30,0.7403973509933774,0.23973509933774834,0.019867549668874173,0.7181333333333333,0.28186666666666665,0.27740280777537796
1225,7406,1510,1118,359,33,0.7403973509933774,0.23774834437086093,0.02185430463576159,0.7147050974112623,0.28529490258873763,0.2765325411828247
1226,7411,1511,1114,371,26,0.7372600926538716,0.24553275976174718,0.017207147584381206,0.7157333333333333,0.28426666666666667,0.27688571043044125
1227,7401,1513,1107,367,39,0.7316589557171183,0.24256444150693984,0.025776602775941838,0.7137912673056444,0.2862087326943557,0.276584245372247
1228,7414,1514,1149,342,23,0.7589167767503302,0.22589167767503301,0.015191545574636724,0.7137912673056444,0.2862087326943557,0.2723226328567575
1229,7410,1512,1077,407,28,0.7123015873015873,0.2691798941798942,0.018518518518518517,0.7147043153969099,0.28529568460309,0.27908232118758436
1230,7420,1512,1130,361,21,0.7473544973544973,0.23875661375661375,0.013888888888888888,0.7170263788968825,0.2829736211031175,0.27547169811320754
1231,7410,1509,1113,367,29,0.7375745526838966,0.24320742213386348,0.019218025182239893,0.7169911976527074,0.2830088023472926,0.2755735492577598
1232,7419,1511,1121,365,25,0.7418927862342819,0.2415618795499669,0.01654533421575116,0.7208744334844042,0.27912556651559584,0.2751044615177248
1233,7426,1513,1085,404,24,0.7171183079973562,0.2670191672174488,0.015862524785194978,0.7170614852275752,0.2829385147724248,0.27996229464045247
1234,7432,1514,1117,370,27,0.73778071334214,0.24438573315719947,0.0178335535006605,0.7179691653375864,0.28203083466241363,0.27771797631862216
1235,7432,1512,1123,366,23,0.7427248677248677,0.24206349206349206,0.01521164021164021,0.7188081936685289,0.2811918063314711,0.2766415500538213
1236,7429,1512,1132,353,27,0.7486772486772487,0.23346560846560846,0.017857142857142856,0.719340250066507,0.28065974993349296,0.27446493471530486
1237,7424,1514,1108,373,33,0.7318361955085865,0.24636723910171732,0.021796565389696168,0.7146652497343252,0.28533475026567484,0.27599676724137934
1238,7426,1515,1110,374,31,0.7326732673267327,0.24686468646864687,0.02046204620462046,0.7147410358565737,0.2852589641434263,0.276326420684083
1239,7426,1517,1120,365,32,0.7382992748846408,0.24060646011865525,0.02109426499670402,0.7155744229238524,0.2844255770761475,0.2755184486937786
1240,7420,1515,1121,357,37,0.73993399339934,0.23564356435643563,0.02442244224422442,0.7164099840679766,0.2835900159320234,0.27439353099730457
1241,7414,1515,1127,349,39,0.7438943894389439,0.23036303630363036,0.02574257425742574,0.7177783683231465,0.2822216316768536,0.2725923927704343
1242,7417,1516,1114,372,30,0.7348284960422163,0.24538258575197888,0.01978891820580475,0.7164496412436886,0.28355035875631146,0.2739652150465148
1243,7419,1515,1105,383,27,0.7293729372937293,0.2528052805280528,0.01782178217821782,0.7172468774913633,0.2827531225086367,0.2753740396279822
1244,7425,1514,1090,397,27,0.7199471598414795,0.26221928665786,0.0178335535006605,0.7186170212765958,0.28138297872340423,0.27824915824915825
1245,7426,1510,1105,379,26,0.7317880794701986,0.2509933774834437,0.017218543046357615,0.7231548094857447,0.27684519051425527,0.27807702666307565
1246,7423,1511,1123,359,29,0.7432164129715421,0.23759099933818664,0.019192587690271344,0.7221630261054874,0.2778369738945125,0.2760339485383268
1247,7415,1513,1126,353,34,0.744216787838731,0.23331130204890946,0.02247191011235955,0.7192655667908462,0.2807344332091538,0.27457855697909644
1248,7423,1513,1128,359,26,0.7455386649041639,0.23727693324520818,0.017184401850627893,0.7150079829696647,0.2849920170303353,0.27414791863128113
1249,7420,1514,1124,359,31,0.7424042272126816,0.23712021136063408,0.02047556142668428,0.7139819245082403,0.2860180754917597,0.2734501347708895
1250,7419,1514,1115,368,31,0.7364597093791282,0.2430647291941876,0.02047556142668428,0.7157670832225472,0.2842329167774528,0.2738913600215662
1251,7413,1513,1082,392,39,0.7151354923992069,0.2590879048248513,0.025776602775941838,0.7176689728579031,0.28233102714209685,0.27735060029677594
1252,7430,1516,1112,383,21,0.7335092348284961,0.2526385224274406,0.013852242744063324,0.7188413499867127,0.28115865001328727,0.2772543741588156
1253,7421,1514,1115,363,36,0.7364597093791282,0.23976221928665786,0.023778071334214,0.7192563081009297,0.2807436918990704,0.2759735884651664
1254,7424,1515,1126,358,31,0.7432343234323432,0.2363036303630363,0.02046204620462046,0.7194473963868225,0.28055260361317746,0.2750538793103448
1255,7428,1513,1117,371,25,0.7382683410442828,0.2452081956378057,0.016523463317911435,0.7164893617021276,0.2835106382978723,0.27584814216478193
1256,7435,1516,1141,351,24,0.7526385224274407,0.23153034300791556,0.0158311345646438,0.7162198035572074,0.2837801964427927,0.2731674512441157
1257,7428,1512,1071,411,30,0.7083333333333334,0.2718253968253968,0.01984126984126984,0.7175531914893617,0.2824468085106383,0.2798869143780291
1258,7427,1513,1135,346,32,0.7501652346331791,0.22868473231989425,0.021150033046926635,0.7186170212765958,0.28138297872340423,0.27426955702167766
1259,7422,1513,1115,366,32,0.73694646397885,0.2419035029742234,0.021150033046926635,0.7178941770805637,0.2821058229194363,0.274858528698464
1260,7420,1513,1151,333,29,0.7607402511566425,0.2200925313945803,0.019167217448777262,0.7204043628624635,0.2795956371375366,0.27008086253369273
1261,7422,1514,1137,353,24,0.7509907529722589,0.2331571994715984,0.015852047556142668,0.7145135566188198,0.28548644338118023,0.2700080840743735
1262,7424,1513,1120,366,27,0.7402511566424322,0.2419035029742234,0.01784534038334435,0.7171367748802554,0.28286322511974454,0.27087823275862066
1263,7418,1514,1110,369,35,0.7331571994715984,0.24372523117569353,0.023117569352708058,0.7186918372773199,0.2813081627226801,0.27177136694526827
1264,7418,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7236421725239617,0.2763578274760383,0.2698840657859261
1265,7415,1513,1114,370,29,0.7362855254461335,0.24454725710508923,0.019167217448777262,0.72504657971786,0.27495342028214,0.27093728927848953
1266,7420,1513,1132,357,24,0.7481824190350297,0.23595505617977527,0.015862524785194978,0.7247804099015172,0.27521959009848285,0.2694070080862534
1267,7411,1512,1108,370,34,0.7328042328042328,0.2447089947089947,0.022486772486772486,0.7238348868175766,0.2761651131824234,0.27108352449062206
1268,7416,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.7240277037826318,0.27597229621736813,0.27130528586839264
1269,7413,1512,1119,362,31,0.7400793650793651,0.23941798941798942,0.0205026455026455,0.7253596164091636,0.2746403835908364,0.2708754890058006
1270,7417,1514,1120,367,27,0.7397622192866579,0.24240422721268165,0.0178335535006605,0.7251197445449707,0.27488025545502925,0.2712687070244034
1271,7423,1512,1122,369,21,0.7420634920634921,0.24404761904761904,0.013888888888888888,0.7236421725239617,0.2763578274760383,0.27158830661457634
1272,7426,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7215863721054032,0.2784136278945967,0.2704012927551845
1273,7419,1511,1145,336,30,0.7577763070814031,0.22236929185969556,0.01985440105890139,0.7212460063897763,0.2787539936102236,0.2672866963202588
1274,7416,1513,1086,394,33,0.7177792465300727,0.2604097818902842,0.021810971579643092,0.7209364192604416,0.2790635807395584,0.2733279395900755
1275,7417,1516,1127,355,34,0.7434036939313984,0.2341688654353562,0.022427440633245383,0.7208499335989376,0.27915006640106244,0.27072940541998114
1276,7416,1515,1107,375,33,0.7306930693069307,0.24752475247524752,0.02178217821782178,0.72176454956152,0.2782354504384799,0.27292340884573896
1277,7417,1514,1135,350,29,0.749669749009247,0.2311756935270806,0.01915455746367239,0.7251928704442671,0.2748071295557329,0.2703249292166644
1278,7418,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.7209054593874834,0.27909454061251665,0.270288487462928
1279,7414,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.722118711738089,0.2778812882619111,0.269220393849474
1280,7409,1514,1132,346,36,0.7476882430647291,0.2285336856010568,0.023778071334214,0.7205960617349654,0.27940393826503457,0.26778242677824265
1281,7420,1514,1135,357,22,0.749669749009247,0.2357992073976222,0.01453104359313078,0.7221926556679085,0.27780734433209153,0.26765498652291103
