step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
941,7436,1514,1186,308,20,0.7833553500660502,0.20343461030383092,0.013210039630118891,0.7207757704569607,0.2792242295430393,0.2631791285637439
942,7422,1511,1173,305,33,0.7763070814030444,0.20185307743216413,0.02183984116479153,0.7225325884543762,0.2774674115456238,0.25922931824306117
943,7424,1514,1089,399,26,0.7192866578599736,0.26354029062087186,0.017173051519154558,0.7198298777246146,0.28017012227538546,0.2677801724137931
944,7417,1515,1096,381,38,0.7234323432343235,0.2514851485148515,0.025082508250825083,0.722635494155154,0.2773645058448459,0.2687070244033976
945,7427,1516,1126,363,27,0.7427440633245382,0.23944591029023746,0.017810026385224276,0.7298087141339001,0.2701912858660999,0.26740271980611285
946,7424,1510,1165,322,23,0.7715231788079471,0.21324503311258278,0.015231788079470199,0.7365476824720298,0.26345231752797016,0.2621228448275862
947,7417,1512,1122,362,28,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.731168485493745,0.268831514506255,0.26506673857354723
948,7417,1512,1113,371,28,0.7361111111111112,0.24537037037037038,0.018518518518518517,0.7272969374167776,0.27270306258322236,0.2666846433868141
949,7425,1514,1140,351,23,0.7529722589167768,0.23183619550858653,0.015191545574636724,0.727853152434158,0.27214684756584195,0.26491582491582494
950,7425,1512,1115,376,21,0.7374338624338624,0.24867724867724866,0.013888888888888888,0.7317008251264306,0.26829917487356936,0.26760942760942763
951,7418,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.7322331647591163,0.2677668352408837,0.2678619574009167
952,7420,1512,1151,333,28,0.7612433862433863,0.22023809523809523,0.018518518518518517,0.7286284953395473,0.27137150466045273,0.26388140161725065
953,7408,1512,1087,389,36,0.718915343915344,0.25727513227513227,0.023809523809523808,0.7268370607028753,0.2731629392971246,0.26997840172786175
954,7407,1516,1147,329,40,0.7565963060686016,0.2170184696569921,0.026385224274406333,0.7222960403933032,0.2777039596066968,0.2647495612258674
955,7411,1514,1147,340,27,0.7575957727873184,0.22457067371202113,0.0178335535006605,0.7237892496008516,0.2762107503991485,0.26406692754014305
956,7414,1513,1109,380,24,0.7329808327825512,0.2511566424322538,0.015862524785194978,0.7284345047923323,0.2715654952076677,0.26827623415160506
957,7408,1512,1114,367,31,0.7367724867724867,0.24272486772486773,0.0205026455026455,0.7242206235011991,0.27577937649880097,0.2686285097192225
958,7411,1510,1126,357,27,0.7456953642384105,0.23642384105960265,0.017880794701986755,0.7259871931696905,0.2740128068303095,0.26798002968560247
959,7405,1510,1117,361,32,0.7397350993377484,0.2390728476821192,0.02119205298013245,0.7286552828175027,0.2713447171824973,0.2684672518568535
960,7414,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.7262793176972282,0.27372068230277186,0.26719719449689777
961,7406,1512,1120,357,35,0.7407407407407407,0.2361111111111111,0.023148148148148147,0.7242940863079382,0.2757059136920618,0.267755873615987
962,7407,1512,1102,380,30,0.7288359788359788,0.25132275132275134,0.01984126984126984,0.7254797441364605,0.27452025586353945,0.2708248953692453
963,7401,1512,1114,363,35,0.7367724867724867,0.2400793650793651,0.023148148148148147,0.7248733671021061,0.2751266328978939,0.2700986353195514
964,7415,1512,1142,352,18,0.7552910052910053,0.2328042328042328,0.011904761904761904,0.7251399626766196,0.27486003732338044,0.2682400539447067
965,7403,1510,1116,362,32,0.7390728476821192,0.23973509933774834,0.02119205298013245,0.7266666666666667,0.2733333333333333,0.26948534377954886
966,7414,1513,1122,368,23,0.7415730337078652,0.24322538003965632,0.01520158625247852,0.722355448974154,0.277644551025846,0.27016455354734287
967,7409,1511,1096,383,32,0.7253474520185308,0.25347452018530775,0.021178027796161483,0.7211410290589176,0.27885897094108236,0.273181266027804
968,7421,1512,1142,346,24,0.7552910052910053,0.22883597883597884,0.015873015873015872,0.7236877164934719,0.2763122835065281,0.2697749629429996
969,7419,1510,1141,345,24,0.7556291390728477,0.22847682119205298,0.015894039735099338,0.7233475479744137,0.27665245202558636,0.2684997978164173
970,7411,1511,1098,379,34,0.7266710787557908,0.25082726671078753,0.022501654533421574,0.7229621736814065,0.2770378263185935,0.2720280663878019
971,7413,1514,1095,388,31,0.7232496697490093,0.2562747688243065,0.02047556142668428,0.7199893532073462,0.2800106467926537,0.27451773910697425
972,7415,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.7215863721054032,0.2784136278945967,0.27255563047875925
973,7414,1513,1157,326,30,0.7647058823529411,0.21546596166556511,0.01982815598149372,0.724174653887114,0.27582534611288606,0.2677367143242514
974,7410,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7226219024780176,0.2773780975219824,0.26936572199730097
975,7412,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7193823216187434,0.2806176783812567,0.2676740420939018
976,7413,1514,1081,403,30,0.7140026420079261,0.2661822985468956,0.019815059445178335,0.71953166577967,0.28046833422032996,0.27397814649939295
977,7423,1513,1135,355,23,0.7501652346331791,0.23463317911434237,0.01520158625247852,0.7244408945686901,0.2755591054313099,0.270241142395258
978,7412,1511,1130,347,34,0.7478491065519524,0.22964923891462607,0.022501654533421574,0.7249001331557923,0.27509986684420773,0.26875337290879653
979,7403,1511,1105,370,36,0.7313037723362011,0.24487094639311713,0.02382528127068167,0.7280725139962677,0.27192748600373234,0.27097122788058897
980,7398,1514,1122,349,43,0.7410832232496698,0.23051519154557465,0.028401585204755615,0.7215122470713525,0.2784877529286475,0.269397134360638
981,7410,1517,1124,366,27,0.7409360580092288,0.24126565589980223,0.017798286090969017,0.7210848178675884,0.27891518213241157,0.27017543859649124
982,7417,1513,1123,368,22,0.7422339722405816,0.24322538003965632,0.014540647719762063,0.724174653887114,0.27582534611288606,0.27059458001887554
983,7410,1511,1105,374,32,0.7313037723362011,0.24751819986763732,0.021178027796161483,0.7238805970149254,0.27611940298507465,0.27219973009446696
984,7415,1510,1156,327,27,0.7655629139072848,0.2165562913907285,0.017880794701986755,0.724846543901788,0.2751534560982119,0.2667565745111261
985,7407,1512,1077,398,37,0.7123015873015873,0.26322751322751325,0.02447089947089947,0.7224294086307939,0.2775705913692062,0.27393006615363846
986,7420,1515,1119,369,27,0.7386138613861386,0.24356435643564356,0.01782178217821782,0.722000532056398,0.27799946794360203,0.2725067385444744
987,7420,1514,1129,356,29,0.7457067371202114,0.23513870541611626,0.01915455746367239,0.7196808510638298,0.2803191489361702,0.2712938005390836
988,7413,1512,1143,338,31,0.7559523809523809,0.22354497354497355,0.0205026455026455,0.7264980026631158,0.27350199733688413,0.26817752596789424
989,7402,1511,1129,345,37,0.7471872931833223,0.228325612177366,0.024487094639311716,0.7214818763326226,0.2785181236673774,0.2674952715482302
990,7404,1514,1110,373,31,0.7331571994715984,0.24636723910171732,0.02047556142668428,0.7201810436634718,0.2798189563365282,0.2698541329011345
991,7408,1514,1104,377,33,0.7291941875825627,0.24900924702774108,0.021796565389696168,0.7218525419217461,0.2781474580782539,0.27159827213822896
992,7415,1515,1111,376,28,0.7333333333333333,0.24818481848184817,0.018481848184818482,0.7241287576483108,0.2758712423516893,0.27228590694538096
993,7407,1511,1121,354,36,0.7418927862342819,0.2342819324950364,0.02382528127068167,0.726085798028244,0.2739142019717559,0.2706898879438369
994,7396,1512,1091,378,43,0.7215608465608465,0.25,0.028439153439153438,0.7244136460554371,0.2755863539445629,0.27379664683612764
995,7407,1514,1119,365,30,0.739101717305152,0.24108322324966974,0.019815059445178335,0.7228883559818812,0.27711164401811883,0.2731200216011881
996,7414,1514,1117,372,25,0.73778071334214,0.24570673712021135,0.016512549537648614,0.7193823216187434,0.2806176783812567,0.27380631238198005
997,7413,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.7224740069314849,0.27752599306851505,0.27168487791717255
998,7405,1509,1140,337,32,0.7554671968190855,0.22332670642809807,0.021206096752816435,0.7200427008273286,0.2799572991726715,0.26900742741390954
999,7405,1510,1131,353,26,0.7490066225165563,0.2337748344370861,0.017218543046357615,0.7197010144153764,0.2802989855846236,0.26900742741390954
1000,7402,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7177505330490405,0.2822494669509595,0.26857606052418265
1001,7403,1514,1138,346,30,0.7516512549537648,0.2285336856010568,0.019815059445178335,0.718242343541944,0.28175765645805595,0.2669188166959341
1002,7405,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7221333333333333,0.27786666666666665,0.26684672518568536
1003,7403,1510,1122,359,29,0.743046357615894,0.23774834437086093,0.019205298013245033,0.7243127835601815,0.2756872164398185,0.26732405781439955
1004,7403,1510,1106,374,30,0.7324503311258278,0.247682119205298,0.019867549668874173,0.7263747997864388,0.2736252002135611,0.2692151830339052
1005,7411,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7280491059514278,0.2719508940485722,0.26609094589124277
1006,7403,1512,1132,346,34,0.7486772486772487,0.22883597883597884,0.022486772486772486,0.7300106609808102,0.26998933901918976,0.2651627718492503
1007,7405,1513,1129,355,29,0.7461996034368804,0.23463317911434237,0.019167217448777262,0.7295496935784705,0.27045030642152945,0.26522619851451723
1008,7400,1513,1118,358,37,0.7389292795769994,0.23661599471249173,0.024454725710508923,0.7274180655475619,0.27258193445243806,0.26594594594594595
1009,7405,1513,1117,368,28,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.7286780383795309,0.27132196162046907,0.26711681296421336
1010,7409,1512,1126,360,26,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7286780383795309,0.27132196162046907,0.2669726008908085
1011,7419,1512,1125,368,19,0.7440476190476191,0.24338624338624337,0.012566137566137565,0.7286780383795309,0.27132196162046907,0.26796064159590244
1012,7419,1510,1150,336,24,0.7615894039735099,0.22251655629139072,0.015894039735099338,0.7278059184217542,0.2721940815782458,0.2645909152176843
1013,7413,1511,1133,347,31,0.7498345466578424,0.22964923891462607,0.020516214427531435,0.7258923814597762,0.27410761854022375,0.26480507217051125
1014,7417,1513,1126,359,28,0.744216787838731,0.23727693324520818,0.018506278916060808,0.7254327563249001,0.2745672436750999,0.2657408655790751
1015,7418,1514,1135,350,29,0.749669749009247,0.2311756935270806,0.01915455746367239,0.7247340425531915,0.2752659574468085,0.2646265839849016
1016,7419,1514,1134,352,28,0.7490092470277411,0.23249669749009247,0.018494055482166448,0.7283852088321362,0.2716147911678638,0.2644561261625556
1017,7428,1513,1135,360,18,0.7501652346331791,0.23793787177792466,0.011896893588896233,0.7287729571466596,0.2712270428533404,0.2649434571890145
1018,7420,1513,1160,322,31,0.7666886979510905,0.21282220753469927,0.020489094514210177,0.7279255319148936,0.2720744680851064,0.26037735849056604
1019,7419,1512,1118,367,27,0.7394179894179894,0.24272486772486773,0.017857142857142856,0.7289669861554846,0.27103301384451545,0.26405175899716943
1020,7424,1513,1125,367,21,0.7435558493060146,0.24256444150693984,0.013879709187045605,0.729643427354976,0.27035657264502394,0.26481681034482757
1021,7424,1514,1127,361,26,0.7443857331571995,0.23844121532364598,0.017173051519154558,0.7295931932996543,0.27040680670034567,0.26481681034482757
1022,7428,1511,1157,331,23,0.7657180675049636,0.21906022501654535,0.015221707478491065,0.7341502397442727,0.2658497602557272,0.2613085621970921
1023,7420,1511,1098,382,31,0.7266710787557908,0.2528127068166777,0.020516214427531435,0.7324281150159745,0.26757188498402557,0.26671159029649594
1024,7418,1514,1152,327,35,0.760898282694848,0.21598414795244386,0.023117569352708058,0.7296650717703349,0.2703349282296651,0.2615260177945538
1025,7413,1516,1142,337,37,0.7532981530343008,0.22229551451187335,0.024406332453825858,0.7283590015932023,0.2716409984067977,0.26102792391744234
1026,7415,1516,1153,333,30,0.7605540897097626,0.2196569920844327,0.01978891820580475,0.7316684378320936,0.2683315621679065,0.25920431557653406
1027,7423,1516,1120,376,20,0.7387862796833773,0.24802110817941952,0.013192612137203167,0.7274176408076515,0.2725823591923486,0.26337060487673447
1028,7412,1513,1147,331,35,0.7580964970257766,0.21877065432914738,0.023132848645076007,0.7307078233102714,0.2692921766897286,0.259579060982191
1029,7409,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.73287123433751,0.26712876566249,0.2590093129977055
1030,7415,1512,1130,359,23,0.7473544973544973,0.23743386243386244,0.01521164021164021,0.7337420042643923,0.26625799573560766,0.2608226567768038
1031,7413,1514,1101,382,31,0.7272126816380449,0.2523117569352708,0.02047556142668428,0.7313115190210162,0.2686884809789838,0.26493997032240657
1032,7418,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.7341502397442727,0.2658497602557272,0.26503100566190346
1033,7419,1510,1147,338,25,0.7596026490066226,0.223841059602649,0.016556291390728478,0.7355371900826446,0.2644628099173554,0.26243429033562476
1034,7414,1511,1145,338,28,0.7577763070814031,0.22369291859695567,0.018530774321641297,0.7332800426325606,0.26671995736743936,0.26153223630968436
1035,7416,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.7304926764314248,0.2695073235685752,0.26105717367853293
1036,7420,1513,1151,338,24,0.7607402511566425,0.2233972240581626,0.015862524785194978,0.7277807344332091,0.2722192655667908,0.2597035040431267
1037,7414,1514,1145,340,29,0.7562747688243064,0.22457067371202113,0.01915455746367239,0.7287234042553191,0.2712765957446808,0.2589695171297545
1038,7399,1513,1123,347,43,0.7422339722405816,0.2293456708526107,0.028420356906807668,0.729765708200213,0.27023429179978703,0.2597648330855521
1039,7409,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.7326046387629965,0.26739536123700347,0.2606289647725739
1040,7410,1513,1148,342,23,0.7587574355584931,0.2260409781890284,0.01520158625247852,0.7333510921683537,0.26664890783164624,0.2591093117408907
1041,7399,1512,1130,348,34,0.7473544973544973,0.23015873015873015,0.022486772486772486,0.7338838572189664,0.26611614278103357,0.2596296796864441
1042,7392,1510,1115,364,31,0.7384105960264901,0.2410596026490066,0.02052980132450331,0.7345085470085471,0.265491452991453,0.2619047619047619
1043,7395,1510,1122,361,27,0.743046357615894,0.2390728476821192,0.017880794701986755,0.7354355959380011,0.26456440406199894,0.26260987153482085
1044,7392,1510,1149,330,31,0.7609271523178808,0.2185430463576159,0.02052980132450331,0.7369123931623932,0.26308760683760685,0.2591991341991342
1045,7398,1510,1122,365,23,0.743046357615894,0.24172185430463577,0.015231788079470199,0.7359700694815606,0.2640299305184393,0.2622330359556637
1046,7401,1510,1151,335,24,0.7622516556291391,0.22185430463576158,0.015894039735099338,0.7329059829059829,0.2670940170940171,0.25928928523172545
1047,7400,1511,1113,371,27,0.7365982792852416,0.24553275976174718,0.01786896095301125,0.7307179076594609,0.2692820923405391,0.2631081081081081
1048,7390,1510,1126,345,39,0.7456953642384105,0.22847682119205298,0.025827814569536423,0.7324432576769025,0.26755674232309745,0.26170500676589986
1049,7400,1513,1144,341,28,0.7561136814276272,0.22538003965631195,0.018506278916060808,0.7305229455709712,0.2694770544290288,0.26054054054054054
1050,7400,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.73287123433751,0.26712876566249,0.26297297297297295
1051,7398,1512,1120,360,32,0.7407407407407407,0.23809523809523808,0.021164021164021163,0.7305948252867431,0.26940517471325687,0.2638550959718843
1052,7405,1510,1156,331,23,0.7655629139072848,0.21920529801324504,0.015231788079470199,0.7305021367521367,0.26949786324786323,0.26049966239027683
1053,7409,1509,1142,346,21,0.7567925778661365,0.2292909211398277,0.013916500994035786,0.7316421895861148,0.2683578104138852,0.261033877716291
1054,7406,1510,1133,348,29,0.7503311258278146,0.2304635761589404,0.019205298013245033,0.7307897545357525,0.2692102454642476,0.2611396165271402
1055,7401,1511,1100,379,32,0.727994705493051,0.25082726671078753,0.021178027796161483,0.7300613496932515,0.26993865030674846,0.2650993109039319
1056,7395,1512,1110,365,37,0.7341269841269841,0.2414021164021164,0.02447089947089947,0.732,0.268,0.2653144016227181
1057,7398,1512,1110,374,28,0.7341269841269841,0.24735449735449735,0.018518518518518517,0.7334578441835645,0.2665421558164354,0.2670992160043255
1058,7397,1510,1127,354,29,0.7463576158940397,0.23443708609271524,0.019205298013245033,0.7331730769230769,0.2668269230769231,0.26618899553873193
1059,7398,1510,1112,368,30,0.7364238410596027,0.24370860927152319,0.019867549668874173,0.7300400534045394,0.26995994659546063,0.2684509326845093
1060,7403,1512,1111,370,31,0.7347883597883598,0.2447089947089947,0.0205026455026455,0.7273212379935966,0.2726787620064034,0.2698905848980143
1061,7403,1513,1083,399,31,0.7157964309319234,0.2637144745538665,0.020489094514210177,0.7239541699973354,0.2760458300026645,0.2750236390652438
1062,7412,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7243401759530792,0.2756598240469208,0.2725310307609282
1063,7410,1511,1144,338,29,0.757114493712773,0.22369291859695567,0.019192587690271344,0.7232737936550253,0.2767262063449747,0.26950067476383266
1064,7404,1511,1114,365,32,0.7372600926538716,0.2415618795499669,0.021178027796161483,0.7208,0.2792,0.2717450027012426
1065,7404,1512,1090,389,33,0.7208994708994709,0.25727513227513227,0.021825396825396824,0.7150852878464818,0.2849147121535181,0.2756618044300378
1066,7415,1514,1104,385,25,0.7291941875825627,0.25429326287978865,0.016512549537648614,0.7153129161118509,0.2846870838881491,0.27687120701281187
1067,7415,1511,1114,372,25,0.7372600926538716,0.24619457313037724,0.01654533421575116,0.7201492537313433,0.2798507462686567,0.27646662171274444
1068,7412,1511,1110,373,28,0.7346128391793514,0.2468563864990073,0.018530774321641297,0.7204157782515992,0.27958422174840086,0.27698327037236914
1069,7416,1511,1111,374,26,0.7352746525479815,0.24751819986763732,0.017207147584381206,0.7178666666666667,0.28213333333333335,0.27750809061488674
1070,7420,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.715503462972829,0.28449653702717104,0.27547169811320754
1071,7411,1512,1116,363,33,0.7380952380952381,0.2400793650793651,0.021825396825396824,0.7155792276964048,0.2844207723035952,0.27540143030630143
1072,7411,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.7153887113951012,0.2846112886048988,0.27472675752260156
1073,7408,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7166444740346205,0.2833555259653795,0.2744330453563715
1074,7413,1514,1124,359,31,0.7424042272126816,0.23712021136063408,0.02047556142668428,0.7177848775292864,0.2822151224707135,0.27316875758802106
1075,7409,1514,1130,352,32,0.7463672391017173,0.23249669749009247,0.021136063408190225,0.7171367748802554,0.28286322511974454,0.2714266432716966
1076,7406,1514,1108,371,35,0.7318361955085865,0.2450462351387054,0.023117569352708058,0.7176689728579031,0.28233102714209685,0.27302187415608964
1077,7408,1514,1097,384,33,0.7245706737120211,0.2536327608982827,0.021796565389696168,0.7196485623003195,0.2803514376996805,0.27510799136069114
1078,7414,1512,1111,376,25,0.7347883597883598,0.24867724867724866,0.016534391534391533,0.7215560884625632,0.2784439115374367,0.27488535203668735
1079,7416,1511,1159,326,26,0.7670416942422237,0.2157511581733951,0.017207147584381206,0.7235403892295388,0.2764596107704612,0.2690129449838188
1080,7419,1510,1148,343,19,0.7602649006622516,0.2271523178807947,0.012582781456953643,0.7226666666666667,0.2773333333333333,0.26809543065103114
1081,7409,1511,1123,354,34,0.7432164129715421,0.2342819324950364,0.022501654533421574,0.7204157782515992,0.27958422174840086,0.26845728168443783
1082,7399,1513,1124,347,42,0.7428949107732981,0.2293456708526107,0.02775941837409121,0.7187000532765051,0.28129994672349495,0.26692796323827545
1083,7402,1514,1134,347,33,0.7490092470277411,0.22919418758256274,0.021796565389696168,0.7235685752330226,0.27643142476697735,0.26546879221831937
1084,7400,1515,1139,344,32,0.7518151815181519,0.22706270627062705,0.021122112211221122,0.7261841405002661,0.2738158594997339,0.26391891891891894
1085,7404,1514,1107,379,28,0.7311756935270806,0.25033025099075296,0.018494055482166448,0.7269579115610016,0.2730420884389984,0.26742301458670986
1086,7403,1511,1114,370,27,0.7372600926538716,0.24487094639311713,0.01786896095301125,0.728194185116031,0.27180581488396904,0.2678643793056869
1087,7406,1510,1123,362,25,0.7437086092715232,0.23973509933774834,0.016556291390728478,0.7292389853137516,0.27076101468624836,0.267755873615987
1088,7406,1510,1135,349,26,0.7516556291390728,0.23112582781456953,0.017218543046357615,0.7311799252536039,0.26882007474639613,0.2665406427221172
1089,7415,1511,1125,367,19,0.7445400397088021,0.242885506287227,0.01257445400397088,0.7291889007470651,0.2708110992529349,0.2679703304113284
1090,7412,1509,1116,366,27,0.7395626242544732,0.24254473161033796,0.017892644135188866,0.7281216648879403,0.2718783351120598,0.2686184565569347
1091,7408,1511,1137,342,32,0.7524818001323627,0.22634017207147583,0.021178027796161483,0.7259397494001599,0.27406025059984,0.26592872570194387
1092,7413,1511,1127,360,24,0.7458636664460622,0.23825281270681667,0.01588352084712111,0.7261333333333333,0.27386666666666665,0.26682854444894105
1093,7411,1513,1122,361,30,0.7415730337078652,0.23859881031064112,0.01982815598149372,0.7252396166134185,0.2747603833865815,0.2673053569019026
1094,7415,1514,1135,352,27,0.749669749009247,0.23249669749009247,0.0178335535006605,0.7237892496008516,0.2762107503991485,0.2663519892110587
1095,7407,1512,1119,358,35,0.7400793650793651,0.23677248677248677,0.023148148148148147,0.7253596164091636,0.2746403835908364,0.267314702308627
1096,7411,1515,1118,365,32,0.737953795379538,0.24092409240924093,0.021122112211221122,0.7243947858472998,0.2756052141527002,0.2683848333558224
1097,7415,1514,1124,364,26,0.7424042272126816,0.2404227212681638,0.017173051519154558,0.7255789193505456,0.27442108064945436,0.2683749157113958
1098,7408,1513,1121,357,35,0.7409120951751487,0.23595505617977527,0.023132848645076007,0.7271033013844516,0.27289669861554844,0.2679535637149028
1099,7409,1512,1122,362,28,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7272727272727273,0.2727272727272727,0.2681873397219598
1100,7409,1511,1134,348,29,0.7504963600264726,0.23031105228325613,0.019192587690271344,0.7263270205388104,0.2736729794611896,0.2667026589283304
1101,7408,1511,1117,366,28,0.7392455327597618,0.24222369291859697,0.018530774321641297,0.7262063449746734,0.2737936550253266,0.2683585313174946
1102,7408,1512,1127,355,30,0.7453703703703703,0.2347883597883598,0.01984126984126984,0.7259397494001599,0.27406025059984,0.2674136069114471
1103,7410,1513,1139,349,25,0.7528089887640449,0.23066754791804361,0.016523463317911435,0.7246338215712383,0.27536617842876165,0.26612685560053984
1104,7415,1511,1168,322,21,0.7729980145598941,0.2131039046988749,0.013898080741230973,0.7261333333333333,0.27386666666666665,0.26163182737693863
1105,7404,1510,1093,385,32,0.723841059602649,0.25496688741721857,0.02119205298013245,0.7253333333333334,0.27466666666666667,0.26796326310102647
1106,7402,1512,1094,383,35,0.7235449735449735,0.2533068783068783,0.023148148148148147,0.7253333333333334,0.27466666666666667,0.2700621453661173
1107,7414,1513,1116,372,25,0.7376074025115664,0.24586913417052214,0.016523463317911435,0.7268123667377399,0.27318763326226014,0.27016455354734287
1108,7416,1512,1137,347,28,0.751984126984127,0.2294973544973545,0.018518518518518517,0.7316813216093792,0.26831867839062085,0.26793419633225457
1109,7424,1512,1125,369,18,0.7440476190476191,0.24404761904761904,0.011904761904761904,0.7275632490013315,0.27243675099866843,0.26966594827586204
1110,7415,1511,1113,365,33,0.7365982792852416,0.2415618795499669,0.02183984116479153,0.7238348868175766,0.2761651131824234,0.2702629804450438
1111,7410,1513,1126,353,34,0.744216787838731,0.23331130204890946,0.02247191011235955,0.7227248536455562,0.27727514635444384,0.2690958164642375
1112,7398,1513,1134,338,41,0.7495042961004627,0.2233972240581626,0.027098479841374753,0.7238348868175766,0.2761651131824234,0.26682887266828875
1113,7405,1516,1130,358,28,0.7453825857519789,0.23614775725593667,0.018469656992084433,0.7232570516232039,0.2767429483767962,0.2675219446320054
1114,7405,1512,1167,317,28,0.7718253968253969,0.20965608465608465,0.018518518518518517,0.722547974413646,0.27745202558635396,0.26198514517218097
1115,7408,1513,1126,363,24,0.744216787838731,0.23992068737607403,0.015862524785194978,0.7228883559818812,0.27711164401811883,0.26511879049676024
1116,7407,1510,1114,368,28,0.7377483443708609,0.24370860927152319,0.018543046357615896,0.7233191035218783,0.27668089647812166,0.2665046577561766
1117,7418,1512,1157,336,19,0.7652116402116402,0.2222222222222222,0.012566137566137565,0.7256731538256465,0.2743268461743535,0.2623348611485576
1118,7407,1509,1133,347,29,0.7508283631544069,0.2299536116633532,0.019218025182239893,0.732657417289221,0.2673425827107791,0.2623194275685163
1119,7404,1511,1117,361,33,0.7392455327597618,0.23891462607544672,0.02183984116479153,0.7325333333333334,0.2674666666666667,0.2639113992436521
1120,7414,1512,1143,346,23,0.7559523809523809,0.22883597883597884,0.01521164021164021,0.7300106609808102,0.26998933901918976,0.26207175613703804
1121,7417,1512,1124,365,23,0.7433862433862434,0.2414021164021164,0.01521164021164021,0.7328894806924101,0.2671105193075899,0.2639881353647027
1122,7412,1511,1112,370,29,0.7359364659166115,0.24487094639311713,0.019192587690271344,0.7340794031441513,0.2659205968558487,0.26551538046411227
1123,7409,1511,1130,350,31,0.7478491065519524,0.2316346790205162,0.020516214427531435,0.7326046387629965,0.26739536123700347,0.2638682683223107
1124,7411,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.7326231691078562,0.2673768308921438,0.2635271893131831
1125,7410,1513,1114,372,27,0.7362855254461335,0.24586913417052214,0.01784534038334435,0.7312916111850866,0.26870838881491343,0.26626180836707153
1126,7407,1513,1112,369,32,0.7349636483807006,0.24388631857237278,0.021150033046926635,0.7271033013844516,0.27289669861554844,0.267314702308627
1127,7408,1512,1109,372,31,0.7334656084656085,0.24603174603174602,0.0205026455026455,0.7282174260591526,0.2717825739408473,0.26903347732181426
1128,7411,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7291388962943215,0.2708611037056785,0.2673053569019026
1129,7406,1512,1141,339,32,0.7546296296296297,0.22420634920634921,0.021164021164021163,0.726085798028244,0.2739142019717559,0.2654604374831218
1130,7408,1513,1107,379,27,0.7316589557171183,0.25049570389953735,0.01784534038334435,0.7240277037826318,0.27597229621736813,0.26957343412526996
1131,7417,1512,1129,363,20,0.7466931216931217,0.2400793650793651,0.013227513227513227,0.722547974413646,0.27745202558635396,0.26897667520560875
1132,7404,1511,1125,348,38,0.7445400397088021,0.23031105228325613,0.02514890800794176,0.7230810234541578,0.27691897654584224,0.2676931388438682
1133,7410,1512,1082,403,27,0.7156084656084656,0.2665343915343915,0.017857142857142856,0.7259397494001599,0.27406025059984,0.27408906882591094
1134,7411,1512,1108,373,31,0.7328042328042328,0.2466931216931217,0.0205026455026455,0.7239541699973354,0.2760458300026645,0.27351234651194173
1135,7417,1514,1119,368,27,0.739101717305152,0.2430647291941876,0.0178335535006605,0.723449560819803,0.27655043918019695,0.2732910880409869
1136,7412,1511,1119,359,33,0.7405691594970218,0.23759099933818664,0.02183984116479153,0.724680170575693,0.27531982942430705,0.27280086346465193
1137,7416,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.7197231833910035,0.28027681660899656,0.2719795037756203
1138,7415,1513,1114,373,26,0.7362855254461335,0.2465300727032386,0.017184401850627893,0.7186585041256321,0.28134149587436785,0.2734996628455833
1139,7410,1513,1077,397,39,0.7118307997356246,0.2623925974884336,0.025776602775941838,0.7187333688131985,0.2812666311868015,0.27800269905533065
1140,7421,1514,1113,372,29,0.7351387054161163,0.24570673712021135,0.01915455746367239,0.7184672698243747,0.28153273017562536,0.2769168575663657
