step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
978,7425,1513,1139,347,27,0.7528089887640449,0.2293456708526107,0.01784534038334435,0.7223404255319149,0.2776595744680851,0.26976430976430976
979,7422,1512,1118,363,31,0.7394179894179894,0.2400793650793651,0.0205026455026455,0.7221926556679085,0.27780734433209153,0.2709512260846133
980,7424,1514,1133,352,29,0.7483487450462352,0.23249669749009247,0.01915455746367239,0.7206273258904838,0.2793726741095162,0.26953125
981,7423,1515,1120,368,27,0.7392739273927392,0.2429042904290429,0.01782178217821782,0.7195219123505976,0.2804780876494024,0.27037585881718984
982,7427,1514,1134,354,26,0.7490092470277411,0.23381770145310435,0.017173051519154558,0.7224142515288487,0.2775857484711513,0.2688838023428033
983,7418,1512,1107,375,30,0.7321428571428571,0.24801587301587302,0.01984126984126984,0.7221926556679085,0.27780734433209153,0.27109733081693177
984,7420,1513,1099,384,30,0.7263714474553866,0.25380039656311965,0.01982815598149372,0.7242480702688315,0.27575192973116847,0.2734501347708895
985,7430,1514,1102,389,23,0.7278731836195509,0.2569352708058124,0.015191545574636724,0.7230196703880915,0.27698032961190855,0.27550471063257065
986,7439,1512,1136,358,18,0.7513227513227513,0.23677248677248677,0.011904761904761904,0.7251928704442671,0.2748071295557329,0.27302056728054847
987,7434,1511,1105,383,23,0.7313037723362011,0.25347452018530775,0.015221707478491065,0.7230646448523543,0.27693535514764567,0.275894538606403
988,7422,1511,1114,360,37,0.7372600926538716,0.23825281270681667,0.024487094639311716,0.7208621607237893,0.2791378392762108,0.27445432497978983
989,7428,1515,1150,334,31,0.759075907590759,0.22046204620462045,0.02046204620462046,0.718044113739038,0.281955886260962,0.2703284868066774
990,7426,1516,1119,365,32,0.7381266490765171,0.2407651715039578,0.021108179419525065,0.7183435094239448,0.28165649057605524,0.2721518987341772
991,7434,1518,1121,375,22,0.738471673254282,0.24703557312252963,0.014492753623188406,0.7163308589607635,0.28366914103923646,0.2730696798493409
992,7416,1514,1112,361,41,0.7344782034346103,0.23844121532364598,0.027080581241743725,0.7162592986184909,0.28374070138150903,0.27251887810140235
993,7416,1515,1119,360,36,0.7386138613861386,0.2376237623762376,0.023762376237623763,0.7206273258904838,0.2793726741095162,0.2719795037756203
994,7425,1514,1132,358,24,0.7476882430647291,0.23645970937912814,0.015852047556142668,0.7204787234042553,0.27952127659574466,0.27124579124579123
995,7426,1515,1122,366,27,0.7405940594059406,0.24158415841584158,0.01782178217821782,0.7203929899097186,0.27960701009028144,0.27201723673579314
996,7411,1513,1121,351,41,0.7409120951751487,0.23198942498347655,0.027098479841374753,0.7213507045998405,0.27864929540015954,0.2705437862636621
997,7411,1513,1113,371,29,0.735624586913417,0.2452081956378057,0.019167217448777262,0.722577209797657,0.2774227902023429,0.27175819727432193
998,7405,1512,1126,352,34,0.7447089947089947,0.2328042328042328,0.022486772486772486,0.7232285562067129,0.27677144379328716,0.2696826468602296
999,7403,1513,1138,342,33,0.7521480502313285,0.2260409781890284,0.021810971579643092,0.7242940863079382,0.2757059136920618,0.2671889774415777
1000,7400,1511,1144,334,33,0.757114493712773,0.22104566512243548,0.02183984116479153,0.725526807148573,0.2744731928514271,0.26472972972972975
1001,7395,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.722547974413646,0.27745202558635396,0.26666666666666666
1002,7394,1513,1114,365,34,0.7362855254461335,0.24124256444150693,0.02247191011235955,0.7237333333333333,0.27626666666666666,0.26737895591019745
1003,7388,1511,1111,364,36,0.7352746525479815,0.24090006618133686,0.02382528127068167,0.7265687583444593,0.2734312416555407,0.26800216567406604
1004,7400,1511,1170,322,19,0.7743216412971542,0.2131039046988749,0.01257445400397088,0.7296286401282394,0.27037135987176064,0.26216216216216215
1005,7391,1509,1113,368,28,0.7375745526838966,0.243870112657389,0.01855533465871438,0.729021913415286,0.27097808658471406,0.2658638885130564
1006,7385,1508,1098,379,31,0.7281167108753316,0.2513262599469496,0.020557029177718834,0.7279293739967897,0.27207062600321025,0.2683818551117129
1007,7388,1508,1121,360,27,0.743368700265252,0.23872679045092837,0.01790450928381963,0.7269076305220884,0.27309236947791166,0.26732539252842447
1008,7396,1509,1114,374,21,0.7382372432074221,0.24784625579854208,0.013916500994035786,0.7314790050815726,0.2685209949184274,0.2691995673336939
1009,7390,1508,1142,333,33,0.7572944297082228,0.22082228116710875,0.021883289124668436,0.7303370786516854,0.2696629213483146,0.2654939106901218
1010,7393,1509,1151,330,28,0.7627567925778661,0.21868787276341947,0.01855533465871438,0.7266648836587323,0.2733351163412677,0.26308670363857706
1011,7389,1511,1132,348,31,0.7491727332892124,0.23031105228325613,0.020516214427531435,0.7251602564102564,0.2748397435897436,0.2636351333062661
1012,7391,1514,1092,390,32,0.7212681638044914,0.2575957727873184,0.021136063408190225,0.7222074113569715,0.2777925886430285,0.2689757813557029
1013,7398,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.7253803042433947,0.2746196957566053,0.2677750743444174
1014,7393,1510,1123,355,32,0.7437086092715232,0.23509933774834438,0.02119205298013245,0.729361474752872,0.27063852524712795,0.26714459623968617
1015,7398,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7308925708177445,0.2691074291822555,0.26763990267639903
1016,7404,1511,1109,376,26,0.7339510258107214,0.24884182660489743,0.017207147584381206,0.7243127835601815,0.2756872164398185,0.27025931928687197
1017,7402,1512,1117,362,33,0.7387566137566137,0.23941798941798942,0.021825396825396824,0.7243401759530792,0.2756598240469208,0.2700621453661173
1018,7398,1511,1103,372,36,0.7299801455989411,0.24619457313037724,0.02382528127068167,0.7257935449453188,0.2742064550546813,0.27169505271695055
1019,7400,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7261333333333333,0.27386666666666665,0.2694594594594595
1020,7402,1512,1114,372,26,0.7367724867724867,0.24603174603174602,0.017195767195767195,0.7245333333333334,0.2754666666666667,0.27141313158605784
1021,7404,1511,1110,373,28,0.7346128391793514,0.2468563864990073,0.018530774321641297,0.722859429181115,0.27714057081888505,0.27255537547271746
1022,7394,1511,1082,388,41,0.7160820648577101,0.256783587028458,0.027134348113831898,0.7196585756201653,0.2803414243798346,0.27603462266702733
1023,7414,1512,1078,415,19,0.7129629629629629,0.2744708994708995,0.012566137566137565,0.7204587890104027,0.2795412109895972,0.28095495009441596
1024,7410,1512,1091,388,33,0.7215608465608465,0.2566137566137566,0.021825396825396824,0.7210231814548361,0.2789768185451639,0.2813765182186235
1025,7419,1512,1147,339,26,0.7585978835978836,0.22420634920634921,0.017195767195767195,0.7196909139355182,0.28030908606448174,0.2760479849036258
1026,7419,1509,1117,368,24,0.7402253147779987,0.243870112657389,0.015904572564612324,0.7161152614727855,0.2838847385272145,0.27753066451004177
1027,7403,1513,1093,374,46,0.722405816259088,0.24719101123595505,0.03040317250495704,0.7104072398190046,0.2895927601809955,0.27894096987707684
1028,7408,1514,1091,389,34,0.7206076618229855,0.2569352708058124,0.022457067371202115,0.7089989350372737,0.2910010649627263,0.2809125269978402
1029,7404,1514,1120,356,38,0.7397622192866579,0.23513870541611626,0.02509907529722589,0.7133351077987756,0.2866648922012244,0.277687736358725
1030,7402,1515,1154,326,35,0.7617161716171618,0.2151815181518152,0.0231023102310231,0.7142857142857143,0.2857142857142857,0.2723588219400162
1031,7387,1513,1087,385,41,0.7184401850627892,0.25446133509583607,0.027098479841374753,0.7124966693312017,0.2875033306687983,0.27737917963990794
1032,7402,1514,1086,403,25,0.7173051519154557,0.2661822985468956,0.016512549537648614,0.710477206078379,0.2895227939216209,0.2805998378816536
1033,7399,1511,1092,386,33,0.7227001985440106,0.2554599602911979,0.02183984116479153,0.7129135538954109,0.2870864461045891,0.2808487633463982
1034,7404,1511,1101,383,27,0.728656518861681,0.25347452018530775,0.01786896095301125,0.7200427008273286,0.2799572991726715,0.28133441383036195
1035,7402,1507,1119,360,28,0.7425348374253484,0.23888520238885202,0.0185799601857996,0.7197111527146296,0.2802888472853704,0.2788435557957309
1036,7403,1510,1106,374,30,0.7324503311258278,0.247682119205298,0.019867549668874173,0.7164218958611482,0.2835781041388518,0.27988653248682965
1037,7404,1511,1078,401,32,0.71343481138319,0.26538716082064856,0.021178027796161483,0.7123031758740326,0.2876968241259674,0.28363047001620745
1038,7415,1512,1112,373,27,0.7354497354497355,0.2466931216931217,0.017857142857142856,0.7107438016528925,0.2892561983471074,0.2815913688469319
1039,7407,1511,1079,394,38,0.71409662475182,0.26075446724023826,0.02514890800794176,0.7127631228350653,0.28723687716493473,0.2845956527609019
1040,7408,1513,1107,372,34,0.7316589557171183,0.24586913417052214,0.02247191011235955,0.7134487350199734,0.28655126498002664,0.28293736501079914
1041,7416,1514,1111,377,26,0.7338177014531043,0.24900924702774108,0.017173051519154558,0.7092651757188498,0.29073482428115016,0.2827669902912621
1042,7416,1513,1092,391,30,0.7217448777263714,0.25842696629213485,0.01982815598149372,0.7075572112825971,0.29244278871740287,0.28465480043149943
1043,7423,1514,1132,356,26,0.7476882430647291,0.23513870541611626,0.017173051519154558,0.7063048683160414,0.2936951316839585,0.28088373972787284
1044,7406,1511,1117,351,43,0.7392455327597618,0.23229649238914626,0.028457974851091992,0.7085775173148642,0.2914224826851359,0.2793680799351877
1045,7425,1515,1123,373,19,0.7412541254125412,0.2462046204620462,0.012541254125412541,0.7092311785049216,0.2907688214950785,0.27946127946127947
1046,7414,1513,1086,394,33,0.7177792465300727,0.2604097818902842,0.021810971579643092,0.7081670657089651,0.29183293429103485,0.28216886970596167
1047,7423,1514,1132,355,27,0.7476882430647291,0.23447820343461032,0.0178335535006605,0.710827347698856,0.2891726523011439,0.27805469486730433
1048,7415,1510,1094,386,30,0.7245033112582782,0.2556291390728477,0.019867549668874173,0.7139429485470541,0.28605705145294585,0.28064733648010787
1049,7423,1513,1101,388,24,0.7276933245208196,0.25644415069398546,0.015862524785194978,0.7161874334398296,0.2838125665601704,0.28142260541560016
1050,7411,1511,1089,385,37,0.7207147584381205,0.25479814692256786,0.024487094639311716,0.7131824234354195,0.28681757656458057,0.2821481581433005
1051,7408,1513,1109,363,41,0.7329808327825512,0.23992068737607403,0.027098479841374753,0.7169107856191744,0.28308921438082557,0.28010259179265656
1052,7407,1515,1085,393,37,0.7161716171617162,0.2594059405940594,0.02442244224422442,0.7145517424847034,0.2854482575152966,0.28311057108140947
1053,7414,1516,1130,357,29,0.7453825857519789,0.2354881266490765,0.01912928759894459,0.713184476342371,0.2868155236576289,0.27906663069867815
1054,7420,1514,1125,368,21,0.7430647291941875,0.2430647291941876,0.013870541611624834,0.7122340425531914,0.2877659574468085,0.2785714285714286
1055,7421,1510,1145,345,20,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7128765662490003,0.28712343375099975,0.2747608139064816
1056,7417,1510,1106,378,26,0.7324503311258278,0.2503311258278146,0.017218543046357615,0.7096774193548387,0.2903225806451613,0.2770661992719428
1057,7416,1510,1084,395,31,0.7178807947019867,0.26158940397350994,0.02052980132450331,0.7120767795254599,0.2879232204745401,0.27993527508090615
1058,7422,1513,1080,404,29,0.713813615333774,0.2670191672174488,0.019167217448777262,0.7146659568804897,0.28533404311951027,0.28280786849905687
1059,7419,1512,1126,350,36,0.7447089947089947,0.23148148148148148,0.023809523809523808,0.7180511182108626,0.2819488817891374,0.2782046097856854
1060,7421,1514,1117,368,29,0.73778071334214,0.2430647291941876,0.01915455746367239,0.7176282903483117,0.2823717096516884,0.27866864304002154
1061,7417,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7147418839808408,0.2852581160191591,0.2777403262774707
1062,7423,1516,1121,368,27,0.7394459102902374,0.24274406332453827,0.017810026385224276,0.7114771519659936,0.28852284803400635,0.2772463963357133
1063,7415,1514,1109,370,35,0.7324966974900925,0.24438573315719947,0.023117569352708058,0.7139819245082403,0.2860180754917597,0.27714093054619016
1064,7417,1515,1098,387,30,0.7247524752475247,0.25544554455445545,0.019801980198019802,0.7155768208399788,0.28442317916002124,0.2789537548874208
1065,7413,1512,1106,372,34,0.7314814814814815,0.24603174603174602,0.022486772486772486,0.7161874334398296,0.2838125665601704,0.27815998920814783
1066,7418,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7165291455948896,0.28347085440511044,0.2746023186842815
1067,7412,1512,1073,407,32,0.7096560846560847,0.2691798941798942,0.021164021164021163,0.715046604527297,0.28495339547270304,0.2810307609282245
1068,7416,1513,1093,389,31,0.722405816259088,0.25710508922670194,0.020489094514210177,0.7139813581890813,0.2860186418109188,0.28128371089536136
1069,7423,1512,1114,375,23,0.7367724867724867,0.24801587301587302,0.01521164021164021,0.715503462972829,0.28449653702717104,0.2800754411962818
1070,7408,1510,1101,370,39,0.7291390728476821,0.24503311258278146,0.025827814569536423,0.7203412423353772,0.2796587576646228,0.27996760259179265
1071,7412,1513,1086,396,31,0.7177792465300727,0.2617316589557171,0.020489094514210177,0.7145139813581891,0.28548601864181095,0.28291958985429033
1072,7407,1513,1117,358,38,0.7382683410442828,0.23661599471249173,0.02511566424322538,0.7121171770972037,0.28788282290279626,0.27960037802079113
1073,7409,1515,1124,359,32,0.7419141914191419,0.23696369636963696,0.021122112211221122,0.7117021276595744,0.28829787234042553,0.2781751923336483
1074,7403,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.7117741076185402,0.2882258923814598,0.2777252465216804
1075,7396,1513,1132,342,39,0.7481824190350297,0.2260409781890284,0.025776602775941838,0.7088438998401705,0.2911561001598295,0.2744726879394267
1076,7400,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7117333333333333,0.28826666666666667,0.275
1077,7394,1513,1115,361,37,0.73694646397885,0.23859881031064112,0.024454725710508923,0.7137526652452025,0.28624733475479747,0.27414119556397076
1078,7390,1513,1145,330,38,0.7567746199603437,0.21810971579643093,0.02511566424322538,0.7142095441215676,0.28579045587843244,0.26941813261163733
1079,7390,1511,1136,343,32,0.7518199867637326,0.22700198544010589,0.021178027796161483,0.7198183760683761,0.28018162393162394,0.26806495263870095
1080,7379,1512,1096,376,40,0.7248677248677249,0.24867724867724866,0.026455026455026454,0.7215696743192739,0.2784303256807261,0.2709039165198536
1081,7387,1511,1147,335,29,0.7590999338186631,0.2217074784910655,0.019192587690271344,0.7224598930481283,0.27754010695187165,0.26587247867875996
1082,7385,1509,1135,346,28,0.752153744201458,0.2292909211398277,0.01855533465871438,0.7269323348488901,0.2730676651511099,0.26526743398781316
1083,7387,1508,1124,359,25,0.7453580901856764,0.2380636604774536,0.016578249336870028,0.730388219544846,0.26961178045515394,0.2657371057262759
1084,7378,1507,1091,381,35,0.7239548772395488,0.2528201725282017,0.023224950232249502,0.7276379217996787,0.2723620782003214,0.2689075630252101
1085,7380,1508,1101,375,32,0.730106100795756,0.2486737400530504,0.021220159151193633,0.7305116528261452,0.2694883471738548,0.2696476964769648
1086,7386,1508,1146,334,28,0.7599469496021221,0.22148541114058357,0.01856763925729443,0.7315831770693811,0.2684168229306188,0.2653669103709721
1087,7377,1509,1131,340,38,0.7495029821073559,0.2253147779986746,0.025182239893969515,0.7298742979406259,0.27012570205937414,0.2650128778636302
1088,7383,1511,1121,360,30,0.7418927862342819,0.23825281270681667,0.01985440105890139,0.7259358288770054,0.27406417112299464,0.2664228633346878
1089,7387,1511,1073,408,30,0.7101257445400397,0.2700198544010589,0.01985440105890139,0.7234099412079102,0.2765900587920898,0.27345336401786924
1090,7381,1511,1143,330,38,0.7564526803441429,0.2183984116479153,0.02514890800794176,0.7250868287469944,0.27491317125300563,0.26690150386126543
1091,7382,1510,1128,350,32,0.7470198675496689,0.23178807947019867,0.02119205298013245,0.7265917602996255,0.27340823970037453,0.26740720671904633
1092,7388,1510,1103,380,27,0.7304635761589404,0.25165562913907286,0.017880794701986755,0.7272727272727273,0.2727272727272727,0.270979967514889
1093,7390,1512,1142,338,32,0.7552910052910053,0.22354497354497355,0.021164021164021163,0.7194340630005339,0.2805659369994661,0.2672530446549391
1094,7385,1510,1109,368,33,0.7344370860927152,0.24370860927152319,0.02185430463576159,0.722340994120791,0.277659005879209,0.2696005416384563
1095,7401,1509,1131,362,16,0.7495029821073559,0.23989396951623593,0.010603048376408217,0.7241840556447298,0.2758159443552702,0.2690177003107688
1096,7395,1508,1125,356,27,0.7460212201591512,0.23607427055702918,0.01790450928381963,0.723336006415397,0.27666399358460303,0.2686950642325896
1097,7400,1509,1109,374,26,0.7349237905897945,0.24784625579854208,0.017229953611663355,0.7267379679144385,0.2732620320855615,0.2708108108108108
1098,7406,1509,1122,365,22,0.7435387673956262,0.24188204108681247,0.0145791915175613,0.7239444147514698,0.2760555852485302,0.27072643802322444
1099,7406,1511,1119,364,28,0.7405691594970218,0.24090006618133686,0.018530774321641297,0.722859429181115,0.27714057081888505,0.27059141236835
1100,7404,1511,1108,369,34,0.7332892124420913,0.2442091330244871,0.022501654533421574,0.724,0.276,0.2717450027012426
1101,7397,1512,1103,370,39,0.7294973544973545,0.2447089947089947,0.025793650793650792,0.7244136460554371,0.2755863539445629,0.2726781127484115
1102,7400,1515,1106,375,34,0.73003300330033,0.24752475247524752,0.022442244224422443,0.7228434504792333,0.2771565495207668,0.27364864864864863
1103,7414,1514,1090,401,23,0.7199471598414795,0.26486129458388374,0.015191545574636724,0.722237017310253,0.27776298268974703,0.27785271108713244
1104,7419,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.7220889954702905,0.27791100452970957,0.27443051624208115
1105,7415,1511,1142,341,28,0.7557908669755129,0.2256783587028458,0.018530774321641297,0.7193496801705757,0.2806503198294243,0.27188132164531353
1106,7400,1511,1103,367,41,0.7299801455989411,0.242885506287227,0.027134348113831898,0.7180921929123368,0.2819078070876632,0.27405405405405403
1107,7417,1515,1120,372,23,0.7392739273927392,0.24554455445544554,0.015181518151815182,0.7135250266240681,0.28647497337593186,0.2742348658487259
1108,7420,1513,1160,328,25,0.7666886979510905,0.21678783873099802,0.016523463317911435,0.7155401809473124,0.2844598190526876,0.2688679245283019
1109,7416,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7193823216187434,0.2806176783812567,0.2682038834951456
1110,7411,1510,1117,365,28,0.7397350993377484,0.24172185430463577,0.018543046357615896,0.7186666666666667,0.2813333333333333,0.26959924436648225
1111,7414,1513,1118,367,28,0.7389292795769994,0.24256444150693984,0.018506278916060808,0.718242343541944,0.28175765645805595,0.2697599136768276
1112,7419,1513,1101,389,23,0.7276933245208196,0.25710508922670194,0.01520158625247852,0.7236421725239617,0.2763578274760383,0.2726782585254077
1113,7419,1513,1108,378,27,0.7323198942498348,0.2498347653668209,0.01784534038334435,0.7267163384779138,0.2732836615220862,0.27321741474592265
1114,7413,1511,1131,344,36,0.7485109199205824,0.22766379880873594,0.02382528127068167,0.7269579115610016,0.2730420884389984,0.2700661000944287
1115,7414,1512,1111,373,28,0.7347883597883598,0.2466931216931217,0.018518518518518517,0.7279509725552891,0.2720490274447109,0.2721877528999191
1116,7420,1513,1141,348,24,0.7541308658294779,0.23000660938532716,0.015862524785194978,0.724174653887114,0.27582534611288606,0.26913746630727764
1117,7412,1514,1133,350,31,0.7483487450462352,0.2311756935270806,0.02047556142668428,0.7207446808510638,0.27925531914893614,0.268348623853211
1118,7401,1513,1109,364,40,0.7329808327825512,0.24058162590879048,0.026437541308658295,0.7233022636484687,0.2766977363515313,0.2696932846912579
1119,7413,1514,1119,369,26,0.739101717305152,0.24372523117569353,0.017173051519154558,0.7221630261054874,0.2778369738945125,0.27033589639821937
1120,7411,1513,1121,363,29,0.7409120951751487,0.23992068737607403,0.019167217448777262,0.722503328894807,0.27749667110519305,0.27013898259344216
1121,7419,1513,1110,380,23,0.7336417713152676,0.2511566424322538,0.01520158625247852,0.7231096911608094,0.27689030883919064,0.272543469470279
1122,7419,1511,1119,367,25,0.7405691594970218,0.242885506287227,0.01654533421575116,0.722355448974154,0.277644551025846,0.27213910230489285
1123,7418,1512,1100,382,30,0.7275132275132276,0.2526455026455027,0.01984126984126984,0.7219707057256991,0.27802929427430095,0.27473712590994875
1124,7413,1511,1124,354,33,0.7438782263401721,0.2342819324950364,0.02183984116479153,0.7234212629896083,0.2765787370103917,0.27262916498043976
1125,7419,1513,1107,380,26,0.7316589557171183,0.2511566424322538,0.017184401850627893,0.722237017310253,0.27776298268974703,0.2751044615177248
1126,7412,1513,1108,373,32,0.7323198942498348,0.2465300727032386,0.021150033046926635,0.7206703910614525,0.27932960893854747,0.275364274150027
1127,7420,1514,1125,361,28,0.7430647291941875,0.23844121532364598,0.018494055482166448,0.7187333688131985,0.2812666311868015,0.27412398921832887
1128,7419,1512,1119,363,30,0.7400793650793651,0.2400793650793651,0.01984126984126984,0.7191160809371672,0.2808839190628328,0.27429572718695244
1129,7425,1514,1118,372,24,0.7384412153236459,0.24570673712021135,0.015852047556142668,0.7165647434193034,0.2834352565806966,0.2748821548821549
1130,7421,1514,1114,370,30,0.7357992073976222,0.24438573315719947,0.019815059445178335,0.7158426368952685,0.28415736310473155,0.27489556663522435
1131,7422,1514,1120,364,30,0.7397622192866579,0.2404227212681638,0.019815059445178335,0.7169059011164274,0.28309409888357256,0.274184855834007
1132,7419,1514,1114,363,37,0.7357992073976222,0.23976221928665786,0.02443857331571995,0.7177033492822966,0.2822966507177033,0.2741609381318237
1133,7420,1515,1122,361,32,0.7405940594059406,0.2382838283828383,0.021122112211221122,0.718384697130712,0.281615302869288,0.27358490566037735
1134,7412,1515,1115,365,35,0.735973597359736,0.24092409240924093,0.0231023102310231,0.718044113739038,0.281955886260962,0.27361036157582297
1135,7410,1514,1100,380,34,0.726552179656539,0.2509907529722589,0.022457067371202115,0.7196062782654962,0.28039372173450383,0.2755735492577598
1136,7413,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.7195739014647137,0.2804260985352863,0.27262916498043976
1137,7410,1512,1117,366,29,0.7387566137566137,0.24206349206349206,0.01917989417989418,0.7210231814548361,0.2789768185451639,0.2732793522267207
1138,7415,1511,1117,371,23,0.7392455327597618,0.24553275976174718,0.015221707478491065,0.7214076246334311,0.2785923753665689,0.2734996628455833
1139,7415,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7192748600373233,0.2807251399626766,0.26999325691166554
1140,7410,1510,1091,390,29,0.7225165562913908,0.2582781456953642,0.019205298013245033,0.7213333333333334,0.2786666666666667,0.2743589743589744
1141,7417,1511,1125,361,25,0.7445400397088021,0.23891462607544672,0.01654533421575116,0.7214076246334311,0.2785923753665689,0.27234731023324793
1142,7411,1512,1134,345,33,0.75,0.22817460317460317,0.021825396825396824,0.7206391478029295,0.2793608521970706,0.2700040480367022
1143,7405,1513,1127,350,36,0.7448777263714474,0.23132848645076007,0.023793787177792465,0.7233022636484687,0.2766977363515313,0.2695476029709656
1144,7408,1514,1132,352,30,0.7476882430647291,0.23249669749009247,0.019815059445178335,0.7196485623003195,0.2803514376996805,0.2686285097192225
1145,7403,1514,1111,370,33,0.7338177014531043,0.24438573315719947,0.021796565389696168,0.7200638637573177,0.27993613624268227,0.270160745643658
1146,7404,1513,1116,366,31,0.7376074025115664,0.2419035029742234,0.020489094514210177,0.7226957911561002,0.27730420884389984,0.2701242571582928
1147,7402,1511,1142,340,29,0.7557908669755129,0.22501654533421575,0.019192587690271344,0.725526807148573,0.2744731928514271,0.266954877060254
1148,7399,1511,1126,357,28,0.7452018530774321,0.23626737260092653,0.018530774321641297,0.7261809447558046,0.27381905524419536,0.2673334234355994
1149,7412,1511,1130,363,18,0.7478491065519524,0.2402382528127068,0.011912640635340834,0.7253069941270689,0.2746930058729311,0.2675391257420399
1150,7402,1509,1117,361,31,0.7402253147779987,0.2392312789927104,0.02054340622929092,0.724846543901788,0.2751534560982119,0.26803566603620643
1151,7408,1511,1141,345,25,0.7551290536068829,0.228325612177366,0.01654533421575116,0.7259140645850013,0.27408593541499865,0.2657937365010799
1152,7400,1511,1125,351,35,0.7445400397088021,0.23229649238914626,0.02316346790205162,0.7276607095225394,0.27233929047746064,0.2658108108108108
1153,7405,1513,1138,348,27,0.7521480502313285,0.23000660938532716,0.01784534038334435,0.7276119402985075,0.27238805970149255,0.26441593517893314
1154,7400,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7262793176972282,0.27372068230277186,0.26391891891891894
1155,7406,1513,1161,327,25,0.767349636483807,0.21612690019828157,0.016523463317911435,0.7278784648187633,0.27212153518123666,0.2601944369430192
1156,7403,1510,1170,316,24,0.7748344370860927,0.20927152317880796,0.015894039735099338,0.7285104111051789,0.27148958889482117,0.2566527083614751
1157,7405,1511,1155,336,20,0.7643944407677035,0.22236929185969556,0.013236267372600927,0.7301841473178543,0.2698158526821457,0.2561782579338285
1158,7393,1510,1123,351,36,0.7437086092715232,0.2324503311258278,0.02384105960264901,0.7312516680010676,0.2687483319989325,0.25794670634383876
1159,7399,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7335289410509469,0.2664710589490531,0.25787268549804027
1160,7400,1511,1151,333,27,0.7617471872931834,0.22038385175380543,0.01786896095301125,0.7381905524419535,0.2618094475580464,0.2556756756756757
1161,7401,1511,1119,367,25,0.7405691594970218,0.242885506287227,0.01654533421575116,0.740128068303095,0.25987193169690503,0.2590190514795298
1162,7400,1510,1169,313,28,0.7741721854304636,0.20728476821192052,0.018543046357615896,0.7398504273504274,0.26014957264957267,0.2533783783783784
1163,7403,1510,1113,375,22,0.7370860927152317,0.24834437086092714,0.01456953642384106,0.7388518024032042,0.26114819759679575,0.259084155072268
1164,7406,1510,1138,348,24,0.7536423841059603,0.2304635761589404,0.015894039735099338,0.7405232247730913,0.2594767752269087,0.2580340264650284
1165,7407,1511,1125,362,24,0.7445400397088021,0.23957643944407678,0.01588352084712111,0.7371931696905016,0.2628068303094984,0.2600243013365735
1166,7413,1509,1186,304,19,0.7859509609012592,0.20145791915175612,0.012591119946984758,0.7411858974358975,0.2588141025641026,0.25347362741130447
1167,7404,1510,1116,366,28,0.7390728476821192,0.2423841059602649,0.018543046357615896,0.7359295812216591,0.26407041877834087,0.25891410048622365
1168,7408,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.7336710210610504,0.26632897893894963,0.25728941684665224
1169,7409,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7312716608904292,0.2687283391095708,0.2600890808476178
1170,7412,1511,1146,340,25,0.7584381204500331,0.22501654533421575,0.01654533421575116,0.7374033591042388,0.2625966408957611,0.2583648138154344
1171,7418,1511,1130,363,18,0.7478491065519524,0.2402382528127068,0.011912640635340834,0.7350039989336177,0.2649960010663823,0.2608519816662173
1172,7412,1510,1140,342,28,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7350039989336177,0.2649960010663823,0.259579060982191
1173,7407,1512,1128,352,32,0.746031746031746,0.2328042328042328,0.021164021164021163,0.7338129496402878,0.26618705035971224,0.2606993384636155
1174,7407,1513,1131,350,32,0.7475214805023133,0.23132848645076007,0.021150033046926635,0.7328894806924101,0.2671105193075899,0.2608343458890239
1175,7418,1514,1133,360,21,0.7483487450462352,0.23778071334214002,0.013870541611624834,0.7328366152208622,0.2671633847791378,0.26220005392289025
1176,7408,1512,1132,347,33,0.7486772486772487,0.2294973544973545,0.021825396825396824,0.7336174746936601,0.2663825253063399,0.26147408207343414
1177,7411,1511,1140,348,23,0.7544672402382528,0.23031105228325613,0.015221707478491065,0.7338666666666667,0.26613333333333333,0.26096343273512346
