step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
373,7395,1513,1126,353,34,0.744216787838731,0.23331130204890946,0.02247191011235955,0.7281449893390192,0.27185501066098083,0.2649087221095335
374,7399,1513,1088,396,29,0.7191011235955056,0.2617316589557171,0.019167217448777262,0.7302052785923754,0.2697947214076246,0.27057710501419113
375,7409,1513,1144,344,25,0.7561136814276272,0.22736285525446134,0.016523463317911435,0.729405491868835,0.27059450813116503,0.2665676879470914
376,7407,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.7284609229127768,0.27153907708722325,0.2651545835020926
377,7406,1511,1112,369,30,0.7359364659166115,0.2442091330244871,0.01985440105890139,0.7276607095225394,0.27233929047746064,0.2681609505806103
378,7405,1513,1133,347,33,0.7488433575677462,0.2293456708526107,0.021810971579643092,0.7209054593874834,0.27909454061251665,0.26617150573936527
379,7403,1513,1133,349,31,0.7488433575677462,0.23066754791804361,0.020489094514210177,0.7234212629896083,0.2765787370103917,0.2655680129677158
380,7408,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.7276607095225394,0.27233929047746064,0.2653887688984881
381,7400,1511,1117,360,34,0.7392455327597618,0.23825281270681667,0.022501654533421574,0.7253333333333334,0.27466666666666667,0.2664864864864865
382,7399,1511,1151,329,31,0.7617471872931834,0.21773659827928524,0.020516214427531435,0.7257203842049093,0.2742796157950907,0.26260305446681986
383,7394,1511,1100,379,32,0.727994705493051,0.25082726671078753,0.021178027796161483,0.7269815852682145,0.27301841473178545,0.26737895591019745
384,7393,1512,1124,354,34,0.7433862433862434,0.23412698412698413,0.022486772486772486,0.728194185116031,0.27180581488396904,0.2660624915460571
385,7395,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7272484654390179,0.2727515345609821,0.2669371196754564
386,7402,1509,1156,329,24,0.7660702451954937,0.21802518223989398,0.015904572564612324,0.7327632282202031,0.2672367717797969,0.26276681977843824
387,7395,1510,1115,364,31,0.7384105960264901,0.2410596026490066,0.02052980132450331,0.7284379172229639,0.27156208277703603,0.2654496281271129
388,7400,1511,1107,377,27,0.7326273990734613,0.24950363997352745,0.01786896095301125,0.7279038718291054,0.2720961281708945,0.2677027027027027
389,7401,1511,1097,384,30,0.7260092653871608,0.2541363335539378,0.01985440105890139,0.7275153456098212,0.2724846543901788,0.27036886907174706
390,7409,1511,1133,352,26,0.7498345466578424,0.23295830575777632,0.017207147584381206,0.7302561366061899,0.26974386339381,0.2681873397219598
391,7408,1510,1150,331,29,0.7615894039735099,0.21920529801324504,0.019205298013245033,0.7283884738527214,0.27161152614727857,0.2652537796976242
392,7413,1512,1140,351,21,0.753968253968254,0.23214285714285715,0.013888888888888888,0.725406558251133,0.27459344174886696,0.2657493592337785
393,7410,1512,1108,378,26,0.7328042328042328,0.25,0.017195767195767195,0.7218225419664268,0.27817745803357313,0.2688259109311741
394,7421,1512,1129,361,22,0.7466931216931217,0.23875661375661375,0.01455026455026455,0.7218966435801811,0.27810335641981887,0.26802317746934373
395,7413,1510,1131,350,29,0.7490066225165563,0.23178807947019867,0.019205298013245033,0.7268123667377399,0.27318763326226014,0.2669634426008364
396,7403,1511,1133,339,39,0.7498345466578424,0.2243547319655857,0.025810721376571807,0.7281449893390192,0.27185501066098083,0.265432932594894
397,7412,1514,1121,365,28,0.7404227212681638,0.24108322324966974,0.018494055482166448,0.7254327563249001,0.2745672436750999,0.2674042093901781
398,7421,1515,1129,362,24,0.7452145214521452,0.23894389438943894,0.015841584158415842,0.7236702127659574,0.27632978723404256,0.2672146610968872
399,7424,1513,1119,370,24,0.7395902181097158,0.24454725710508923,0.015862524785194978,0.7251928704442671,0.2748071295557329,0.26872306034482757
400,7414,1511,1103,374,34,0.7299801455989411,0.24751819986763732,0.022501654533421574,0.728023441662227,0.27197655833777307,0.2702994335041813
401,7421,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.7286284953395473,0.27137150466045273,0.2682926829268293
402,7413,1513,1133,344,36,0.7488433575677462,0.22736285525446134,0.023793787177792465,0.7277807344332091,0.2722192655667908,0.26682854444894105
403,7413,1515,1121,363,31,0.73993399339934,0.2396039603960396,0.02046204620462046,0.7251461988304093,0.27485380116959063,0.2680426278159989
404,7417,1515,1113,376,26,0.7346534653465346,0.24818481848184817,0.017161716171617162,0.7224142515288487,0.2775857484711513,0.2699204530133477
405,7414,1513,1138,347,28,0.7521480502313285,0.2293456708526107,0.018506278916060808,0.7247804099015172,0.27521959009848285,0.26719719449689777
406,7411,1510,1154,328,28,0.7642384105960265,0.21721854304635763,0.018543046357615896,0.726860496132302,0.27313950386769803,0.26393199298340303
407,7403,1511,1150,328,33,0.7610853739245532,0.21707478491065518,0.02183984116479153,0.7256731538256465,0.2743268461743535,0.26205592327434823
408,7406,1515,1097,390,28,0.7240924092409241,0.25742574257425743,0.018481848184818482,0.7223848815544317,0.2776151184455683,0.2680259249257359
409,7420,1514,1160,337,17,0.7661822985468957,0.22258916776750332,0.011228533685601057,0.7244408945686901,0.2755591054313099,0.26293800539083556
410,7405,1509,1127,351,31,0.7468522200132538,0.23260437375745527,0.02054340622929092,0.7287276607095226,0.27127233929047745,0.2636056718433491
411,7399,1509,1109,366,34,0.7349237905897945,0.24254473161033796,0.02253147779986746,0.7326388888888888,0.2673611111111111,0.26571158264630357
412,7406,1512,1107,377,28,0.7321428571428571,0.24933862433862433,0.018518518518518517,0.7290666666666666,0.27093333333333336,0.2680259249257359
413,7406,1513,1148,336,29,0.7587574355584931,0.22207534699272968,0.019167217448777262,0.7314864144912093,0.2685135855087906,0.2639751552795031
414,7404,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.7309536494405967,0.2690463505594033,0.26445164775796864
415,7408,1512,1118,369,25,0.7394179894179894,0.24404761904761904,0.016534391534391533,0.729405491868835,0.27059450813116503,0.26633369330453566
416,7413,1511,1145,341,25,0.7577763070814031,0.2256783587028458,0.01654533421575116,0.7277333333333333,0.27226666666666666,0.2637258869553487
417,7416,1511,1106,381,24,0.7319655857048313,0.25215089344804764,0.01588352084712111,0.7292110874200426,0.27078891257995735,0.26793419633225457
418,7427,1511,1136,356,19,0.7518199867637326,0.23560555923229648,0.01257445400397088,0.728411513859275,0.27158848614072495,0.2664602127373098
419,7411,1512,1130,346,36,0.7473544973544973,0.22883597883597884,0.023809523809523808,0.7255789193505456,0.27442108064945436,0.26541627310754284
420,7415,1512,1151,335,26,0.7612433862433863,0.22156084656084657,0.017195767195767195,0.7293553542887586,0.27064464571124136,0.26325016857720834
421,7410,1513,1121,360,32,0.7409120951751487,0.23793787177792466,0.021150033046926635,0.7245142400851743,0.27548575991482566,0.26545209176788126
422,7414,1515,1139,346,30,0.7518151815181519,0.22838283828382838,0.019801980198019802,0.7244680851063829,0.275531914893617,0.26396007553277584
423,7408,1514,1106,373,35,0.7305151915455746,0.24636723910171732,0.023117569352708058,0.7264502394890899,0.27354976051091007,0.26714362850971923
424,7417,1513,1153,337,23,0.7620621282220753,0.22273628552544614,0.01520158625247852,0.7304926764314248,0.2695073235685752,0.2631791829580693
425,7414,1512,1113,373,26,0.7361111111111112,0.2466931216931217,0.017195767195767195,0.7287007454739084,0.2712992545260916,0.26638791475586726
426,7423,1512,1157,333,22,0.7652116402116402,0.22023809523809523,0.01455026455026455,0.7298881193393714,0.2701118806606287,0.26242758992321163
427,7417,1511,1103,383,25,0.7299801455989411,0.25347452018530775,0.01654533421575116,0.7275632490013315,0.27243675099866843,0.26762842119455305
428,7421,1513,1121,366,26,0.7409120951751487,0.2419035029742234,0.017184401850627893,0.7291112293773284,0.27088877062267164,0.26748416655437274
429,7427,1512,1162,327,23,0.7685185185185185,0.21626984126984128,0.01521164021164021,0.7284345047923323,0.2715654952076677,0.2628248283290696
430,7414,1511,1123,355,33,0.7432164129715421,0.23494374586366645,0.02183984116479153,0.7315579227696405,0.2684420772303595,0.2647693552738063
431,7411,1514,1126,355,33,0.7437252311756936,0.23447820343461032,0.021796565389696168,0.7270550678371908,0.27294493216280924,0.26487653488058294
432,7423,1515,1112,380,23,0.733993399339934,0.2508250825082508,0.015181518151815182,0.7247340425531915,0.2752659574468085,0.267816246800485
433,7415,1513,1121,357,35,0.7409120951751487,0.23595505617977527,0.023132848645076007,0.7292553191489362,0.27074468085106385,0.26689143627781525
434,7421,1514,1151,338,25,0.7602377807133421,0.22324966974900926,0.016512549537648614,0.7286512370311253,0.2713487629688747,0.2641153483358038
435,7418,1513,1112,371,30,0.7349636483807006,0.2452081956378057,0.01982815598149372,0.7293773283661522,0.2706226716338478,0.2675923429495821
436,7422,1515,1130,354,31,0.7458745874587459,0.23366336633663368,0.02046204620462046,0.7252192399681106,0.27478076003188945,0.2666397197520884
437,7423,1513,1111,376,26,0.7343027098479842,0.24851288830138796,0.017184401850627893,0.725531914893617,0.274468085106383,0.2691634110198033
438,7430,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7269343259771337,0.27306567402286624,0.26850605652759085
439,7426,1513,1146,338,29,0.7574355584930601,0.2233972240581626,0.019167217448777262,0.7261366657803776,0.27386333421962245,0.26582278481012656
440,7428,1514,1097,392,25,0.7245706737120211,0.25891677675033026,0.016512549537648614,0.7267410951621478,0.2732589048378522,0.27167474421109317
441,7425,1514,1105,375,34,0.7298546895640687,0.2476882430647292,0.022457067371202115,0.7225617858091948,0.2774382141908052,0.2721885521885522
442,7430,1515,1109,378,28,0.732013201320132,0.2495049504950495,0.018481848184818482,0.7229747675962815,0.27702523240371846,0.2733512786002692
443,7435,1513,1098,392,23,0.7257105089226702,0.2590879048248513,0.01520158625247852,0.7259436469962786,0.27405635300372144,0.27639542703429726
444,7437,1513,1138,349,26,0.7521480502313285,0.23066754791804361,0.017184401850627893,0.7230932766409779,0.27690672335902206,0.27282506386984
445,7436,1513,1119,369,25,0.7395902181097158,0.24388631857237278,0.016523463317911435,0.7210414452709883,0.2789585547290117,0.2742065626681011
446,7428,1514,1113,368,33,0.7351387054161163,0.2430647291941876,0.021796565389696168,0.7176626826029217,0.28233731739707835,0.27463651050080773
447,7422,1516,1107,373,36,0.7302110817941952,0.24604221635883905,0.023746701846965697,0.7147784558238259,0.28522154417617407,0.275532201562921
448,7417,1515,1090,387,38,0.7194719471947195,0.25544554455445545,0.025082508250825083,0.7171314741035857,0.28286852589641437,0.2782796278818929
449,7420,1516,1100,383,33,0.7255936675461742,0.2526385224274406,0.021767810026385226,0.7177376526818906,0.2822623473181094,0.27911051212938004
450,7421,1514,1096,388,30,0.7239101717305152,0.2562747688243065,0.019815059445178335,0.7171717171717171,0.2828282828282828,0.2808246866999057
451,7425,1515,1125,363,27,0.7425742574257426,0.2396039603960396,0.01782178217821782,0.7148551687483391,0.2851448312516609,0.27865319865319865
452,7421,1512,1083,400,29,0.7162698412698413,0.26455026455026454,0.01917989417989418,0.7136774880255455,0.2863225119744545,0.282845977631047
453,7418,1513,1107,371,35,0.7316589557171183,0.2452081956378057,0.023132848645076007,0.7126895450917797,0.28731045490822027,0.28120787274197895
454,7416,1513,1097,384,32,0.7250495703899538,0.25380039656311965,0.021150033046926635,0.7115486961149547,0.28845130388504525,0.28249730312837107
455,7415,1513,1088,392,33,0.7191011235955056,0.2590879048248513,0.021810971579643092,0.714399787064147,0.2856002129358531,0.2840188806473365
456,7420,1513,1112,373,28,0.7349636483807006,0.2465300727032386,0.018506278916060808,0.7102182011708356,0.28978179882916444,0.2826145552560647
457,7416,1512,1100,382,30,0.7275132275132276,0.2526455026455027,0.01984126984126984,0.7103301384451545,0.2896698615548456,0.2834412081984897
458,7416,1513,1094,388,31,0.7230667547918044,0.25644415069398546,0.020489094514210177,0.7090763907372903,0.2909236092627096,0.28465480043149943
459,7421,1513,1108,373,32,0.7323198942498348,0.2465300727032386,0.021150033046926635,0.7072132020228906,0.2927867979771094,0.28365449400350357
460,7425,1514,1110,376,28,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.7086656034024456,0.2913343965975545,0.28363636363636363
461,7421,1513,1108,376,29,0.7323198942498348,0.24851288830138796,0.019167217448777262,0.7083222547194895,0.2916777452805105,0.2832502358172753
462,7418,1513,1072,407,34,0.7085261070720423,0.2690019828155982,0.02247191011235955,0.707901037509976,0.29209896249002393,0.28713939067134
463,7419,1514,1094,385,35,0.7225891677675033,0.25429326287978865,0.023117569352708058,0.7081670657089651,0.29183293429103485,0.28615716403828007
464,7425,1514,1101,386,27,0.7272126816380449,0.25495376486129456,0.0178335535006605,0.7098404255319148,0.2901595744680851,0.28619528619528617
465,7424,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.7099175751130019,0.29008242488699815,0.28367456896551724
466,7421,1514,1120,360,34,0.7397622192866579,0.23778071334214002,0.022457067371202115,0.7067269343259771,0.2932730656740229,0.2819027085298477
467,7424,1514,1106,377,31,0.7305151915455746,0.24900924702774108,0.02047556142668428,0.7065390749601276,0.2934609250398724,0.28259698275862066
468,7418,1516,1092,386,38,0.7203166226912929,0.2546174142480211,0.025065963060686015,0.7057886351566649,0.2942113648433351,0.2837692100296576
469,7432,1515,1132,362,21,0.7471947194719472,0.23894389438943894,0.013861386138613862,0.7083997873471558,0.29160021265284425,0.2802744886975242
470,7414,1512,1094,379,39,0.7235449735449735,0.25066137566137564,0.025793650793650792,0.711436170212766,0.28856382978723405,0.28176422983544647
471,7424,1515,1107,383,25,0.7306930693069307,0.2528052805280528,0.0165016501650165,0.7115128955065142,0.2884871044934858,0.28192349137931033
472,7410,1512,1098,374,40,0.7261904761904762,0.24735449735449735,0.026455026455026454,0.7104072398190046,0.2895927601809955,0.2815114709851552
473,7418,1515,1087,398,30,0.7174917491749175,0.2627062706270627,0.019801980198019802,0.7132216014897579,0.28677839851024206,0.2841736317066595
474,7407,1511,1078,391,42,0.71343481138319,0.25876902713434813,0.027796161482461945,0.7140953903543832,0.2859046096456168,0.28527068988794385
475,7410,1516,1104,376,36,0.7282321899736148,0.24802110817941952,0.023746701846965697,0.7133741026322786,0.28662589736772137,0.28380566801619433
476,7408,1513,1129,350,34,0.7461996034368804,0.23132848645076007,0.02247191011235955,0.7134487350199734,0.28655126498002664,0.28010259179265656
477,7417,1515,1106,383,26,0.73003300330033,0.2528052805280528,0.017161716171617162,0.7097632349028997,0.2902367650971003,0.28205473911284884
478,7410,1512,1107,370,35,0.7321428571428571,0.2447089947089947,0.023148148148148147,0.7071352502662407,0.2928647497337593,0.28110661268556003
479,7414,1512,1095,387,30,0.7242063492063492,0.25595238095238093,0.01984126984126984,0.7075119872136388,0.2924880127863612,0.28284326949015376
480,7413,1512,1102,376,34,0.7288359788359788,0.24867724867724866,0.022486772486772486,0.7115845539280958,0.2884154460719041,0.28220693376500744
481,7408,1515,1085,390,40,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.7101063829787234,0.2898936170212766,0.2840172786177106
482,7418,1514,1095,392,27,0.7232496697490093,0.25891677675033026,0.0178335535006605,0.7117380889007187,0.28826191109928134,0.28484766783499593
483,7420,1512,1105,378,29,0.7308201058201058,0.25,0.01917989417989418,0.711051930758988,0.28894806924101196,0.28409703504043127
484,7416,1513,1136,341,36,0.7508261731658956,0.22538003965631195,0.023793787177792465,0.711016498137307,0.28898350186269295,0.27926105717367855
485,7409,1512,1113,364,35,0.7361111111111112,0.24074074074074073,0.023148148148148147,0.7102529960053262,0.2897470039946738,0.27938993116479954
486,7417,1515,1126,364,25,0.7432343234323432,0.24026402640264027,0.0165016501650165,0.7094972067039106,0.2905027932960894,0.2781448024807874
487,7411,1513,1108,373,32,0.7323198942498348,0.2465300727032386,0.021150033046926635,0.7094199042043641,0.290580095795636,0.278504925111321
488,7414,1512,1106,377,29,0.7314814814814815,0.24933862433862433,0.01917989417989418,0.7123068726691529,0.2876931273308471,0.27866199082816295
489,7408,1510,1075,404,31,0.7119205298013245,0.2675496688741722,0.02052980132450331,0.7144,0.2856,0.28253239740820735
490,7416,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7157698454981353,0.2842301545018647,0.2789913700107875
491,7422,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.716302610548748,0.283697389451252,0.2770142818647265
492,7413,1512,1142,335,35,0.7552910052910053,0.22156084656084657,0.023148148148148147,0.7162629757785467,0.2837370242214533,0.27303385943612574
493,7403,1515,1109,367,39,0.732013201320132,0.24224422442244226,0.02574257425742574,0.7130319148936171,0.286968085106383,0.2744833175739565
494,7410,1515,1136,347,32,0.7498349834983499,0.22904290429042903,0.021122112211221122,0.7155401809473124,0.2844598190526876,0.27125506072874495
495,7409,1514,1091,393,30,0.7206076618229855,0.25957727873183617,0.019815059445178335,0.7182011708355508,0.28179882916444915,0.2757457146713457
496,7411,1513,1131,354,28,0.7475214805023133,0.2339722405816259,0.018506278916060808,0.7207135250266241,0.27928647497337594,0.2721630009445419
497,7417,1512,1090,403,19,0.7208994708994709,0.2665343915343915,0.012566137566137565,0.7202238209432454,0.2797761790567546,0.27733585007415396
498,7425,1509,1121,368,20,0.7428760768721008,0.243870112657389,0.013253810470510271,0.7224446223645583,0.2775553776354417,0.2754208754208754
499,7423,1510,1111,372,27,0.7357615894039735,0.24635761589403973,0.017880794701986755,0.7191580069277911,0.2808419930722089,0.27616866496025866
500,7422,1511,1156,326,29,0.7650562541363336,0.2157511581733951,0.019192587690271344,0.7213638785295685,0.27863612147043154,0.2704122877930477
501,7419,1513,1098,388,27,0.7257105089226702,0.25644415069398546,0.01784534038334435,0.7186170212765958,0.28138297872340423,0.2752392505728535
502,7434,1514,1133,365,16,0.7483487450462352,0.24108322324966974,0.010568031704095112,0.7184259505450677,0.2815740494549322,0.2730696798493409
503,7418,1511,1119,359,33,0.7405691594970218,0.23759099933818664,0.02183984116479153,0.7174028738690793,0.2825971261309207,0.27244540307360476
504,7408,1513,1118,354,41,0.7389292795769994,0.2339722405816259,0.027098479841374753,0.7210540324727176,0.2789459675272824,0.271463282937365
505,7417,1516,1116,371,29,0.7361477572559367,0.24472295514511874,0.01912928759894459,0.7186918372773199,0.2813081627226801,0.27261696103545907
506,7424,1517,1107,382,28,0.7297297297297297,0.25181278839815424,0.01845748187211602,0.718608972657287,0.28139102734271304,0.2743803879310345
507,7424,1515,1118,369,28,0.737953795379538,0.24356435643564356,0.018481848184818482,0.7208499335989376,0.27915006640106244,0.2739762931034483
508,7425,1511,1123,362,26,0.7432164129715421,0.23957643944407678,0.017207147584381206,0.7217043941411452,0.2782956058588549,0.27326599326599327
509,7418,1511,1111,368,32,0.7352746525479815,0.24354731965585705,0.021178027796161483,0.7229621736814065,0.2770378263185935,0.273928282555945
510,7419,1513,1138,345,30,0.7521480502313285,0.2280237937871778,0.01982815598149372,0.7205960617349654,0.27940393826503457,0.2707912117536056
511,7412,1514,1082,397,35,0.714663143989432,0.26221928665786,0.023117569352708058,0.7202127659574468,0.2797872340425532,0.2765785213167836
512,7426,1515,1143,349,23,0.7544554455445545,0.23036303630363036,0.015181518151815182,0.7185007974481659,0.28149920255183414,0.27201723673579314
513,7420,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.719340250066507,0.28065974993349296,0.2719676549865229
514,7419,1511,1117,371,23,0.7392455327597618,0.24553275976174718,0.015221707478491065,0.7218225419664268,0.27817745803357313,0.2729478366356652
515,7402,1511,1109,359,43,0.7339510258107214,0.23759099933818664,0.028457974851091992,0.717292832400746,0.2827071675992539,0.27249392056201027
516,7412,1514,1156,330,28,0.7635402906208718,0.21796565389696168,0.018494055482166448,0.7198402130492676,0.28015978695073235,0.2676740420939018
517,7412,1513,1120,366,27,0.7402511566424322,0.2419035029742234,0.01784534038334435,0.7207878626563747,0.2792121373436252,0.270102536427415
518,7408,1514,1124,356,34,0.7424042272126816,0.23513870541611626,0.022457067371202115,0.7211282597126131,0.2788717402873869,0.26903347732181426
519,7403,1512,1105,375,32,0.7308201058201058,0.24801587301587302,0.021164021164021163,0.7214076246334311,0.2785923753665689,0.27097122788058897
520,7411,1511,1104,386,21,0.7306419589675711,0.2554599602911979,0.013898080741230973,0.7259140645850013,0.27408593541499865,0.2728376737282418
521,7412,1510,1158,325,27,0.766887417218543,0.2152317880794702,0.017880794701986755,0.7260602827420646,0.2739397172579354,0.26645979492714517
522,7404,1512,1116,361,35,0.7380952380952381,0.23875661375661375,0.023148148148148147,0.7255528910205169,0.2744471089794831,0.26877363587250136
523,7403,1513,1100,377,36,0.7270323859881032,0.24917382683410444,0.023793787177792465,0.7252864375166533,0.27471356248334666,0.2712413886262326
524,7410,1515,1114,371,30,0.7353135313531353,0.2448844884488449,0.019801980198019802,0.7213202022890605,0.2786797977109396,0.27139001349527664
525,7404,1512,1105,371,36,0.7308201058201058,0.24537037037037038,0.023809523809523808,0.726085798028244,0.2739142019717559,0.27228525121555913
526,7400,1512,1111,363,38,0.7347883597883598,0.2400793650793651,0.02513227513227513,0.7257462686567164,0.27425373134328357,0.272027027027027
527,7411,1513,1119,370,24,0.7395902181097158,0.24454725710508923,0.015862524785194978,0.7236877164934719,0.2763122835065281,0.27270273917150184
528,7406,1513,1118,362,33,0.7389292795769994,0.23925974884335757,0.021810971579643092,0.7207135250266241,0.27928647497337594,0.27234674588171753
529,7407,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.719499200852424,0.2805007991475759,0.27230997704873766
530,7395,1510,1088,383,39,0.7205298013245033,0.25364238410596024,0.025827814569536423,0.7195837780149413,0.2804162219850587,0.27545638945233264
531,7404,1513,1125,357,31,0.7435558493060146,0.23595505617977527,0.020489094514210177,0.7198080511863503,0.28019194881364967,0.27336574824419235
532,7400,1511,1089,389,33,0.7207147584381205,0.257445400397088,0.02183984116479153,0.7209922646038943,0.2790077353961056,0.2772972972972973
533,7402,1512,1116,364,32,0.7380952380952381,0.24074074074074073,0.021164021164021163,0.7192,0.2808,0.2754660902458795
534,7398,1511,1129,350,32,0.7471872931833223,0.2316346790205162,0.021178027796161483,0.7165732586068855,0.28342674139311447,0.27318194106515276
535,7380,1510,1121,348,41,0.7423841059602649,0.2304635761589404,0.027152317880794703,0.7188251001335113,0.28117489986648864,0.27195121951219514
536,7389,1511,1130,354,27,0.7478491065519524,0.2342819324950364,0.01786896095301125,0.7161945483698557,0.2838054516301443,0.2710786303965354
537,7383,1511,1106,372,33,0.7319655857048313,0.24619457313037724,0.02183984116479153,0.7170718674859738,0.2829281325140262,0.27265339292970336
538,7389,1512,1114,367,31,0.7367724867724867,0.24272486772486773,0.0205026455026455,0.719551282051282,0.28044871794871795,0.27256732981458925
539,7404,1509,1127,364,18,0.7468522200132538,0.24121935056328694,0.011928429423459244,0.7213158598555763,0.27868414014442366,0.2717450027012426
540,7398,1508,1136,342,30,0.753315649867374,0.22679045092838196,0.01989389920424403,0.7228754676643506,0.2771245323356494,0.26912679102460124
541,7399,1510,1111,371,28,0.7357615894039735,0.2456953642384106,0.018543046357615896,0.7214209401709402,0.27857905982905984,0.27138802540883905
542,7405,1511,1097,390,24,0.7260092653871608,0.25810721376571805,0.01588352084712111,0.7221035771489589,0.2778964228510411,0.2742741390952059
543,7403,1512,1101,376,35,0.7281746031746031,0.24867724867724866,0.023148148148148147,0.7222074113569715,0.2777925886430285,0.27461839794677834
544,7407,1511,1105,374,32,0.7313037723362011,0.24751819986763732,0.021178027796161483,0.7259871931696905,0.2740128068303095,0.2750101255569056
545,7417,1512,1132,358,22,0.7486772486772487,0.23677248677248677,0.01455026455026455,0.7246067715275927,0.2753932284724074,0.27315626263988135
546,7403,1512,1127,347,38,0.7453703703703703,0.2294973544973545,0.02513227513227513,0.7202983484283431,0.2797016515716569,0.27151154937187627
547,7411,1514,1141,346,27,0.7536327608982827,0.2285336856010568,0.0178335535006605,0.718242343541944,0.28175765645805595,0.26959924436648225
548,7410,1512,1098,388,26,0.7261904761904762,0.2566137566137566,0.017195767195767195,0.7167599253930189,0.2832400746069811,0.2739541160593792
549,7413,1514,1145,342,27,0.7562747688243064,0.22589167767503301,0.0178335535006605,0.7183923343092893,0.28160766569071066,0.2692567111830568
550,7412,1511,1124,360,27,0.7438782263401721,0.23825281270681667,0.01786896095301125,0.7210666666666666,0.2789333333333333,0.26996762007555314
551,7411,1511,1099,381,31,0.7273328921244209,0.25215089344804764,0.020516214427531435,0.7234666666666667,0.27653333333333335,0.27297260828498177
552,7419,1514,1095,391,28,0.7232496697490093,0.2582562747688243,0.018494055482166448,0.7191908437583178,0.2808091562416822,0.27564361773823964
553,7422,1513,1137,348,28,0.751487111698612,0.23000660938532716,0.018506278916060808,0.7225325884543762,0.2774674115456238,0.27175963352196175
554,7418,1513,1129,350,34,0.7461996034368804,0.23132848645076007,0.02247191011235955,0.7242021276595745,0.2757978723404255,0.2709625235912645
555,7413,1514,1142,337,35,0.7542932628797886,0.22258916776750332,0.023117569352708058,0.7224142515288487,0.2775857484711513,0.26817752596789424
556,7414,1515,1121,367,27,0.73993399339934,0.24224422442244226,0.01782178217821782,0.7195640616693249,0.28043593833067515,0.2697599136768276
557,7417,1513,1138,353,22,0.7521480502313285,0.23331130204890946,0.014540647719762063,0.7215863721054032,0.2784136278945967,0.2678980719967642
558,7416,1512,1100,386,26,0.7275132275132276,0.2552910052910053,0.017195767195767195,0.722503328894807,0.27749667110519305,0.27170981661272925
559,7424,1511,1150,342,19,0.7610853739245532,0.22634017207147583,0.01257445400397088,0.7246067715275927,0.2753932284724074,0.2673760775862069
560,7422,1510,1135,353,22,0.7516556291390728,0.2337748344370861,0.01456953642384106,0.7252864375166533,0.27471356248334666,0.2673133926165454
561,7412,1512,1113,361,38,0.7361111111111112,0.23875661375661375,0.02513227513227513,0.7252396166134185,0.2747603833865815,0.268348623853211
562,7412,1515,1147,332,36,0.7570957095709571,0.21914191419141915,0.023762376237623763,0.7220744680851063,0.2779255319148936,0.2647058823529412
563,7416,1515,1131,358,26,0.7465346534653465,0.2363036303630363,0.017161716171617162,0.726063829787234,0.27393617021276595,0.26591154261057176
564,7410,1513,1107,375,31,0.7316589557171183,0.2478519497686715,0.020489094514210177,0.7283129324108568,0.2716870675891432,0.26828609986504726
565,7421,1512,1161,332,19,0.7678571428571429,0.21957671957671956,0.012566137566137565,0.7269579115610016,0.2730420884389984,0.26330683196334725
566,7423,1510,1151,343,16,0.7622516556291391,0.2271523178807947,0.010596026490066225,0.7296,0.2704,0.2626970227670753
567,7410,1511,1130,348,33,0.7478491065519524,0.23031105228325613,0.02183984116479153,0.7282898241875333,0.2717101758124667,0.26275303643724696
568,7412,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.7264251465103889,0.2735748534896111,0.2621424716675661
569,7414,1513,1139,344,30,0.7528089887640449,0.22736285525446134,0.01982815598149372,0.729693741677763,0.27030625832223704,0.26139735635284594
570,7409,1514,1158,321,35,0.7648612945838837,0.2120211360634082,0.023117569352708058,0.7326416600159616,0.2673583399840383,0.2579295451477932
571,7409,1514,1129,355,30,0.7457067371202114,0.23447820343461032,0.019815059445178335,0.7319669949427735,0.2680330050572265,0.2600890808476178
572,7409,1513,1137,346,30,0.751487111698612,0.22868473231989425,0.01982815598149372,0.7324281150159745,0.26757188498402557,0.2594142259414226
573,7414,1514,1137,351,26,0.7509907529722589,0.23183619550858653,0.017173051519154558,0.7335640138408305,0.2664359861591695,0.2596439169139466
574,7413,1512,1102,386,24,0.7288359788359788,0.2552910052910053,0.015873015873015872,0.7362110311750599,0.2637889688249401,0.26426547956293
575,7425,1511,1161,333,17,0.7683653209794837,0.22038385175380543,0.011250827266710787,0.7358037856571581,0.2641962143428419,0.25952861952861955
