step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1102,7408,1513,1148,336,29,0.7587574355584931,0.22207534699272968,0.019167217448777262,0.731629392971246,0.268370607028754,0.25688444924406045
1103,7399,1512,1143,334,35,0.7559523809523809,0.2208994708994709,0.023148148148148147,0.7332800426325606,0.26671995736743936,0.25611569130963646
1104,7408,1513,1137,351,25,0.751487111698612,0.23198942498347655,0.016523463317911435,0.7329424307036247,0.26705756929637525,0.2575593952483801
1105,7406,1512,1168,315,29,0.7724867724867724,0.20833333333333334,0.01917989417989418,0.7347374033591042,0.26526259664089574,0.25344315419929786
1106,7406,1512,1115,370,27,0.7374338624338624,0.2447089947089947,0.017857142857142856,0.736336976806185,0.26366302319381496,0.25843910342965165
1107,7404,1510,1167,317,26,0.7728476821192053,0.2099337748344371,0.017218543046357615,0.7384574326127569,0.26154256738724313,0.2532414910858995
1108,7404,1510,1155,334,21,0.7649006622516556,0.22119205298013245,0.01390728476821192,0.739652870493992,0.260347129506008,0.2532414910858995
1109,7409,1508,1164,326,18,0.7718832891246684,0.21618037135278514,0.011936339522546418,0.7431168136861802,0.25688318631381984,0.2517208800107977
1110,7412,1509,1132,361,16,0.7501656726308814,0.2392312789927104,0.010603048376408217,0.7383177570093458,0.2616822429906542,0.25485698866702644
1111,7408,1508,1175,310,23,0.7791777188328912,0.20557029177718833,0.015251989389920425,0.7411167512690355,0.25888324873096447,0.24946004319654427
1112,7408,1509,1152,336,21,0.7634194831013916,0.22266401590457258,0.013916500994035786,0.7423230974632844,0.2576769025367156,0.25067494600431967
1113,7401,1510,1112,366,32,0.7364238410596027,0.2423841059602649,0.02119205298013245,0.7434596903363588,0.2565403096636412,0.25483042832049724
1114,7406,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.7404742872368771,0.25952571276312286,0.2535781798541723
1115,7406,1512,1166,319,27,0.7711640211640212,0.210978835978836,0.017857142857142856,0.7443348440415889,0.2556651559584111,0.25060761544693494
1116,7409,1513,1170,321,22,0.7732980832782551,0.21216126900198282,0.014540647719762063,0.7447375432986943,0.2552624567013056,0.24915643136725604
1117,7405,1512,1153,335,24,0.7625661375661376,0.22156084656084657,0.015873015873015872,0.7398720682302772,0.2601279317697228,0.24983119513841998
1118,7402,1511,1140,343,28,0.7544672402382528,0.22700198544010589,0.018530774321641297,0.7408,0.2592,0.2511483382869495
1119,7410,1511,1155,334,22,0.7643944407677035,0.22104566512243548,0.01455989410986102,0.7417978127500667,0.2582021872499333,0.250472334682861
1120,7413,1511,1172,319,20,0.7756452680344142,0.21111846459298478,0.013236267372600927,0.7437333333333334,0.25626666666666664,0.24821259948738703
1121,7409,1511,1151,337,23,0.7617471872931834,0.22303110522832562,0.015221707478491065,0.7435350573180485,0.25646494268195147,0.24929140234849506
1122,7404,1509,1096,388,25,0.7263088137839628,0.2571239231278993,0.01656726308813784,0.7437266417512013,0.2562733582487987,0.2563479200432199
1123,7404,1511,1119,361,31,0.7405691594970218,0.23891462607544672,0.020516214427531435,0.7427961579509071,0.25720384204909286,0.2568881685575365
1124,7406,1511,1141,342,28,0.7551290536068829,0.22634017207147583,0.018530774321641297,0.7451974386339381,0.2548025613660619,0.25600864164191195
1125,7416,1511,1117,378,16,0.7392455327597618,0.2501654533421575,0.010589013898080741,0.7464,0.2536,0.2606526429341963
1126,7413,1511,1156,330,25,0.7650562541363336,0.2183984116479153,0.01654533421575116,0.7396749267252865,0.26032507327471355,0.25711587751247805
1127,7410,1512,1154,333,25,0.7632275132275133,0.22023809523809523,0.016534391534391533,0.7354116706634692,0.26458832933653076,0.25654520917678814
1128,7413,1511,1151,337,23,0.7617471872931834,0.22303110522832562,0.015221707478491065,0.7344,0.2656,0.2564413867530015
1129,7406,1513,1106,376,31,0.7309980171844018,0.24851288830138796,0.020489094514210177,0.7299600532623169,0.2700399467376831,0.261409667836889
1130,7416,1513,1143,347,23,0.7554527428949108,0.2293456708526107,0.01520158625247852,0.7322855620671284,0.2677144379328716,0.25957389428263217
1131,7420,1511,1145,345,21,0.7577763070814031,0.228325612177366,0.013898080741230973,0.7340085287846482,0.2659914712153518,0.25943396226415094
1132,7424,1512,1132,358,22,0.7486772486772487,0.23677248677248677,0.01455026455026455,0.7337593184238551,0.26624068157614483,0.2613146551724138
1133,7419,1513,1094,389,30,0.7230667547918044,0.25710508922670194,0.01982815598149372,0.7294493216280926,0.27055067837190744,0.2666127510446152
1134,7437,1513,1131,366,16,0.7475214805023133,0.2419035029742234,0.010575016523463317,0.7321096036179835,0.2678903963820165,0.2661019228183407
1135,7429,1512,1147,336,29,0.7585978835978836,0.2222222222222222,0.01917989417989418,0.7335814942834352,0.2664185057165647,0.2635617175932158
1136,7427,1515,1112,373,30,0.733993399339934,0.2462046204620462,0.019801980198019802,0.7317397078353254,0.2682602921646746,0.2671334320721691
1137,7433,1513,1174,315,24,0.7759418374091209,0.20819563780568406,0.015862524785194978,0.7285296463706461,0.2714703536293539,0.260729180680748
1138,7425,1514,1098,386,30,0.7252311756935271,0.25495376486129456,0.019815059445178335,0.7261620185922975,0.27383798140770255,0.2674747474747475
1139,7430,1514,1144,346,24,0.7556142668428005,0.2285336856010568,0.015852047556142668,0.7272727272727273,0.2727272727272727,0.2641991924629879
1140,7416,1514,1137,338,39,0.7509907529722589,0.22324966974900926,0.025759577278731835,0.7241562583045442,0.2758437416954558,0.2628101402373247
1141,7412,1514,1183,298,33,0.7813738441215323,0.19682959048877147,0.021796565389696168,0.7311170212765957,0.2688829787234043,0.25634106853750677
1142,7411,1515,1147,340,28,0.7570957095709571,0.22442244224422442,0.018481848184818482,0.7265957446808511,0.2734042553191489,0.2578599379301039
1143,7400,1516,1109,369,38,0.7315303430079155,0.2434036939313984,0.025065963060686015,0.7273452032952431,0.27265479670475684,0.26135135135135135
1144,7407,1513,1135,354,24,0.7501652346331791,0.2339722405816259,0.015862524785194978,0.7295496935784705,0.27045030642152945,0.2604293236127987
1145,7409,1509,1144,346,19,0.7581179589131876,0.2292909211398277,0.012591119946984758,0.7385149572649573,0.26148504273504275,0.2594142259414226
1146,7406,1508,1145,340,23,0.7592838196286472,0.22546419098143236,0.015251989389920425,0.7397809243921988,0.2602190756078012,0.25843910342965165
1147,7403,1509,1153,330,26,0.7640821736249171,0.21868787276341947,0.017229953611663355,0.7357734437616885,0.26422655623831154,0.25651762798865324
1148,7399,1509,1136,344,29,0.7528164347249834,0.22796554009277667,0.019218025182239893,0.7358440170940171,0.2641559829059829,0.25706176510339235
1149,7403,1511,1106,382,23,0.7319655857048313,0.2528127068166777,0.015221707478491065,0.7342582710779082,0.2657417289220918,0.2619208429015264
1150,7405,1510,1121,364,25,0.7423841059602649,0.2410596026490066,0.016556291390728478,0.7370528563801388,0.2629471436198612,0.26212018906144496
1151,7409,1510,1148,339,23,0.7602649006622516,0.22450331125827813,0.015231788079470199,0.7386545648691938,0.2613454351308062,0.25995410986637874
1152,7414,1509,1155,336,18,0.7654075546719682,0.22266401590457258,0.011928429423459244,0.7380507343124165,0.2619492656875834,0.2588346371729161
1153,7414,1512,1149,339,24,0.7599206349206349,0.22420634920634921,0.015873015873015872,0.7308819610977885,0.2691180389022116,0.25856487725923927
1154,7410,1512,1135,347,30,0.7506613756613757,0.2294973544973545,0.01984126984126984,0.7284838795630163,0.27151612043698375,0.25937921727395413
1155,7413,1513,1110,374,29,0.7336417713152676,0.24719101123595505,0.019167217448777262,0.7310252996005326,0.26897470039946736,0.2630513961958721
1156,7418,1513,1151,335,27,0.7607402511566425,0.22141440846001323,0.01784534038334435,0.733422103861518,0.26657789613848204,0.25990833108654626
1157,7414,1513,1122,365,26,0.7415730337078652,0.24124256444150693,0.017184401850627893,0.7344332091538052,0.2655667908461948,0.26274615592123013
1158,7408,1512,1132,345,35,0.7486772486772487,0.22817460317460317,0.023148148148148147,0.7341502397442727,0.2658497602557272,0.26160907127429806
1159,7416,1513,1123,367,23,0.7422339722405816,0.24256444150693984,0.01520158625247852,0.7299600532623169,0.2700399467376831,0.2638888888888889
1160,7407,1513,1140,338,35,0.7534699272967614,0.2233972240581626,0.023132848645076007,0.7314346553100879,0.26856534468991217,0.2615093830160659
1161,7403,1513,1147,333,33,0.7580964970257766,0.2200925313945803,0.021810971579643092,0.7317527970165157,0.26824720298348426,0.25975955693637715
1162,7403,1512,1125,355,32,0.7440476190476191,0.2347883597883598,0.021164021164021163,0.7330666666666666,0.26693333333333336,0.2616506821558828
1163,7414,1514,1124,368,22,0.7424042272126816,0.2430647291941876,0.01453104359313078,0.7302981895633652,0.2697018104366347,0.2635554356622606
1164,7416,1511,1112,377,22,0.7359364659166115,0.24950363997352745,0.01455989410986102,0.730543710021322,0.26945628997867804,0.26591154261057176
1165,7420,1509,1133,358,18,0.7508283631544069,0.23724320742213387,0.011928429423459244,0.7323191886842808,0.26768081131571925,0.2649595687331536
1166,7418,1508,1134,352,22,0.7519893899204244,0.23342175066312998,0.014588859416445624,0.7317138280832889,0.26828617191671117,0.2646265839849016
1167,7419,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7310767590618337,0.26892324093816633,0.2655344386035854
1168,7419,1512,1121,365,26,0.7414021164021164,0.2414021164021164,0.017195767195767195,0.7271033013844516,0.27289669861554844,0.2667475400997439
1169,7423,1513,1163,327,23,0.7686715135492399,0.21612690019828157,0.01520158625247852,0.7272485364555614,0.2727514635444385,0.262158157079348
1170,7430,1513,1125,372,16,0.7435558493060146,0.24586913417052214,0.010575016523463317,0.7270550678371908,0.27294493216280924,0.265814266487214
1171,7428,1512,1147,341,24,0.7585978835978836,0.22552910052910052,0.015873015873015872,0.7273210960361798,0.27267890396382016,0.2631933225632741
1172,7435,1514,1131,362,21,0.7470277410832232,0.23910171730515192,0.013870541611624834,0.7254849853840021,0.27451501461599787,0.2648285137861466
1173,7435,1513,1160,326,27,0.7666886979510905,0.21546596166556511,0.01784534038334435,0.7284081849588094,0.27159181504119057,0.26079354404841965
1174,7438,1516,1142,349,25,0.7532981530343008,0.23021108179419525,0.016490765171503958,0.7268629010872447,0.2731370989127552,0.2614950255445012
1175,7435,1515,1117,371,27,0.7372937293729372,0.2448844884488449,0.01782178217821782,0.729371185990979,0.27062881400902095,0.26429051782111634
1176,7436,1515,1143,346,26,0.7544554455445545,0.22838283828382838,0.017161716171617162,0.72990183072433,0.27009816927566993,0.26223776223776224
1177,7443,1513,1151,344,18,0.7607402511566425,0.22736285525446134,0.011896893588896233,0.733723093276641,0.266276906723359,0.26118500604594924
1178,7439,1512,1136,358,18,0.7513227513227513,0.23677248677248677,0.011904761904761904,0.7340595111583422,0.26594048884165783,0.2619975803199355
1179,7423,1513,1119,360,34,0.7395902181097158,0.23793787177792466,0.02247191011235955,0.7318628753654,0.26813712463460004,0.26283173918900715
1180,7431,1514,1132,359,23,0.7476882430647291,0.23712021136063408,0.015191545574636724,0.7331206804891015,0.26687931951089844,0.2630870676894092
1181,7429,1514,1128,357,29,0.7450462351387054,0.2357992073976222,0.01915455746367239,0.7332624867162593,0.2667375132837407,0.2635617175932158
1182,7432,1515,1142,344,29,0.7537953795379538,0.22706270627062705,0.01914191419141914,0.7328730748805098,0.26712692511949016,0.2622443487621098
1183,7424,1514,1117,367,30,0.73778071334214,0.24240422721268165,0.019815059445178335,0.7306772908366533,0.2693227091633466,0.26481681034482757
1184,7431,1514,1131,361,22,0.7470277410832232,0.23844121532364598,0.01453104359313078,0.7301967038809144,0.2698032961190856,0.2649710671511237
1185,7426,1514,1117,368,29,0.73778071334214,0.2430647291941876,0.01915455746367239,0.7284081849588094,0.27159181504119057,0.2664960948020469
1186,7424,1513,1117,366,30,0.7382683410442828,0.2419035029742234,0.01982815598149372,0.7297872340425532,0.2702127659574468,0.2673760775862069
1187,7427,1513,1157,331,25,0.7647058823529411,0.21877065432914738,0.016523463317911435,0.7287234042553191,0.2712765957446808,0.2634980476639289
1188,7430,1514,1125,366,23,0.7430647291941875,0.24174372523117568,0.015191545574636724,0.7273452032952431,0.27265479670475684,0.26635262449528935
1189,7420,1514,1110,367,37,0.7331571994715984,0.24240422721268165,0.02443857331571995,0.7248339973439575,0.2751660026560425,0.2679245283018868
1190,7421,1515,1129,353,33,0.7452145214521452,0.233003300330033,0.02178217821782178,0.7238905128886527,0.2761094871113473,0.26681040291065894
1191,7421,1514,1135,353,26,0.749669749009247,0.2331571994715984,0.017173051519154558,0.7278043593833068,0.27219564061669327,0.2662713919956879
1192,7418,1514,1131,353,30,0.7470277410832232,0.2331571994715984,0.019815059445178335,0.7272002127093858,0.2727997872906142,0.26597465624157457
1193,7420,1512,1149,337,26,0.7599206349206349,0.22288359788359788,0.017195767195767195,0.7260383386581469,0.273961661341853,0.26361185983827495
1194,7420,1513,1147,341,25,0.7580964970257766,0.22538003965631195,0.016523463317911435,0.7256519425226184,0.2743480574773816,0.262533692722372
1195,7416,1513,1128,354,31,0.7455386649041639,0.2339722405816259,0.020489094514210177,0.7267163384779138,0.2732836615220862,0.2633495145631068
1196,7414,1513,1104,376,33,0.729676140118969,0.24851288830138796,0.021810971579643092,0.7274421080649455,0.2725578919350546,0.26638791475586726
1197,7423,1513,1137,354,22,0.751487111698612,0.2339722405816259,0.014540647719762063,0.7303699760447165,0.26963002395528346,0.2647177690960528
1198,7425,1512,1142,347,23,0.7552910052910053,0.2294973544973545,0.01521164021164021,0.7324993345754591,0.2675006654245409,0.26356902356902356
1199,7428,1512,1153,337,22,0.7625661375661376,0.22288359788359788,0.01455026455026455,0.731168485493745,0.268831514506255,0.2617124394184168
1200,7421,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.7281191806331471,0.2718808193668529,0.2615550464896914
1201,7423,1514,1162,327,25,0.7675033025099075,0.21598414795244386,0.016512549537648614,0.7288676236044657,0.2711323763955343,0.2585208136871885
1202,7420,1513,1159,328,26,0.7660277594183741,0.21678783873099802,0.017184401850627893,0.7299813780260708,0.27001862197392923,0.2568733153638814
1203,7421,1513,1134,355,24,0.7495042961004627,0.23463317911434237,0.015862524785194978,0.7323044172432145,0.2676955827567855,0.2588599919148363
1204,7421,1512,1160,327,25,0.7671957671957672,0.21626984126984128,0.016534391534391533,0.7332268370607029,0.26677316293929715,0.25549117369626734
1205,7424,1513,1172,318,23,0.7746199603436881,0.21017845340383345,0.01520158625247852,0.7352315061202768,0.26476849387972323,0.25255926724137934
1206,7424,1512,1158,333,21,0.7658730158730159,0.22023809523809523,0.013888888888888888,0.7373602980308674,0.2626397019691325,0.25255926724137934
1207,7417,1512,1115,368,29,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.736562001064396,0.26343799893560405,0.25657273830389643
1208,7417,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.740681576144835,0.25931842385516507,0.2552244842928408
1209,7421,1512,1161,330,21,0.7678571428571429,0.21825396825396826,0.013888888888888888,0.7445391582312201,0.25546084176878,0.2530656245788977
1210,7410,1512,1144,335,33,0.7566137566137566,0.22156084656084657,0.021825396825396824,0.7452754857599149,0.2547245142400852,0.25303643724696356
1211,7421,1514,1137,359,18,0.7509907529722589,0.23712021136063408,0.011889035667107,0.7407505988820867,0.2592494011179132,0.2553564209675246
1212,7419,1512,1149,339,24,0.7599206349206349,0.22420634920634921,0.015873015873015872,0.7399520894330583,0.2600479105669417,0.25434694702790134
1213,7415,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7404153354632588,0.2595846645367412,0.25664194200944035
1214,7417,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7400693148493735,0.2599306851506265,0.2580558177160577
1215,7413,1512,1143,340,29,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.738945125199787,0.2610548748002131,0.2569809793605828
1216,7417,1512,1167,321,24,0.7718253968253969,0.2123015873015873,0.015873015873015872,0.7386091127098321,0.26139088729016785,0.2541458810839962
1217,7422,1512,1152,341,19,0.7619047619047619,0.22552910052910052,0.012566137566137565,0.7353567625133121,0.26464323748668794,0.2553220156292105
1218,7415,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7328366152208622,0.2671633847791378,0.2567768037761295
1219,7409,1512,1151,328,33,0.7612433862433863,0.21693121693121692,0.021825396825396824,0.7349493873201918,0.26505061267980823,0.25442029963557833
1220,7412,1513,1152,333,28,0.7614011896893589,0.2200925313945803,0.018506278916060808,0.7381459776238679,0.26185402237613215,0.2541824069077172
1221,7415,1514,1158,331,25,0.7648612945838837,0.21862615587846765,0.016512549537648614,0.7376263970196913,0.26237360298030865,0.2531355360755226
1222,7423,1515,1151,344,20,0.7597359735973598,0.22706270627062705,0.013201320132013201,0.7362403616059559,0.26375963839404415,0.2539404553415061
1223,7416,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7388178913738019,0.26118210862619806,0.25620280474649404
1224,7421,1511,1129,360,22,0.7471872931833223,0.23825281270681667,0.01455989410986102,0.7396749267252865,0.26032507327471355,0.25737771189866593
1225,7425,1510,1154,337,19,0.7642384105960265,0.22317880794701986,0.012582781456953643,0.7421333333333333,0.2578666666666667,0.25562289562289564
1226,7418,1510,1104,377,29,0.7311258278145696,0.24966887417218542,0.019205298013245033,0.7428723687716493,0.25712763122835064,0.26071717444055004
1227,7423,1513,1160,326,27,0.7666886979510905,0.21546596166556511,0.01784534038334435,0.7402182592494011,0.2597817407505989,0.25636535093627916
1228,7425,1515,1130,357,28,0.7458745874587459,0.23564356435643563,0.018481848184818482,0.7361148020196652,0.26388519798033483,0.25912457912457915
1229,7421,1515,1159,322,34,0.765016501650165,0.21254125412541255,0.022442244224422443,0.7367861885790172,0.2632138114209827,0.2557606791537529
1230,7419,1516,1133,354,29,0.7473614775725593,0.23350923482849603,0.01912928759894459,0.7328021248339973,0.26719787516600263,0.2582558296266343
1231,7430,1515,1140,356,19,0.7524752475247525,0.23498349834983498,0.012541254125412541,0.73471557682084,0.26528442317916,0.25881561238223416
1232,7434,1514,1152,345,17,0.760898282694848,0.22787318361955086,0.011228533685601057,0.7329968119022316,0.26700318809776835,0.25786924939467315
1233,7435,1511,1150,342,19,0.7610853739245532,0.22634017207147583,0.01257445400397088,0.7354976051091006,0.26450239489089944,0.25756556825823806
1234,7428,1511,1108,374,29,0.7332892124420913,0.24751819986763732,0.019192587690271344,0.7342378292098962,0.2657621707901037,0.26198169089929996
1235,7426,1514,1143,338,33,0.7549537648612946,0.22324966974900926,0.021796565389696168,0.7340595111583422,0.26594048884165783,0.25949367088607594
1236,7435,1515,1099,395,21,0.7254125412541255,0.2607260726072607,0.013861386138613862,0.7351925630810093,0.2648074369189907,0.2661735036987223
1237,7439,1514,1148,341,25,0.7582562747688243,0.22523117569352707,0.016512549537648614,0.7352628783855549,0.264737121614445,0.26266971367119235
1238,7436,1514,1128,358,28,0.7450462351387054,0.23645970937912814,0.018494055482166448,0.7328730748805098,0.26712692511949016,0.26438945669714903
1239,7431,1513,1108,377,28,0.7323198942498348,0.24917382683410444,0.018506278916060808,0.7324654622741764,0.2675345377258236,0.2672587807832055
1240,7431,1515,1118,367,30,0.737953795379538,0.24224422442244226,0.019801980198019802,0.727369259357579,0.27263074064242104,0.2677970663436953
1241,7437,1516,1137,354,25,0.75,0.23350923482849603,0.016490765171503958,0.7274416135881104,0.2725583864118896,0.26677423692349067
1242,7437,1514,1164,330,20,0.7688243064729194,0.21796565389696168,0.013210039630118891,0.7276347225909212,0.27236527740907884,0.26314374075568103
1243,7412,1513,1127,342,44,0.7448777263714474,0.2260409781890284,0.029081295439524125,0.7252192399681106,0.27478076003188945,0.2636265515380464
1244,7423,1516,1124,367,25,0.741424802110818,0.2420844327176781,0.016490765171503958,0.7230932766409779,0.27690672335902206,0.2655260676276438
1245,7429,1515,1092,400,23,0.7207920792079208,0.264026402640264,0.015181518151815182,0.7233590220568695,0.2766409779431305,0.27096513662673305
1246,7430,1514,1090,396,28,0.7199471598414795,0.261558784676354,0.018494055482166448,0.7282146652497343,0.2717853347502657,0.27388963660834453
1247,7422,1512,1115,362,35,0.7374338624338624,0.23941798941798942,0.023148148148148147,0.7288451303885045,0.2711548696114955,0.27243330638641877
1248,7428,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7291832934291035,0.2708167065708965,0.27073236402800216
1249,7430,1515,1128,361,26,0.7445544554455445,0.2382838283828383,0.017161716171617162,0.7227827934147637,0.2772172065852363,0.2711978465679677
1250,7423,1515,1131,351,33,0.7465346534653465,0.2316831683168317,0.02178217821782178,0.7183435094239448,0.28165649057605524,0.2699717095513943
1251,7417,1514,1126,354,34,0.7437252311756936,0.23381770145310435,0.022457067371202115,0.719223610741824,0.280776389258176,0.26951597681003103
1252,7412,1513,1110,370,33,0.7336417713152676,0.24454725710508923,0.021810971579643092,0.721394358701437,0.2786056412985631,0.27118186724230975
1253,7418,1514,1147,342,25,0.7575957727873184,0.22589167767503301,0.016512549537648614,0.721394358701437,0.2786056412985631,0.2675923429495821
1254,7406,1512,1113,364,35,0.7361111111111112,0.24074074074074073,0.023148148148148147,0.7216302610548748,0.2783697389451252,0.2692411558196057
1255,7399,1514,1125,349,40,0.7430647291941875,0.23051519154557465,0.026420079260237782,0.722118711738089,0.2778812882619111,0.2676037302338154
1256,7409,1514,1124,364,26,0.7424042272126816,0.2404227212681638,0.017173051519154558,0.7216302610548748,0.2783697389451252,0.26845728168443783
1257,7412,1513,1116,368,29,0.7376074025115664,0.24322538003965632,0.019167217448777262,0.7264251465103889,0.2735748534896111,0.2695628710199676
1258,7412,1511,1111,371,29,0.7352746525479815,0.24553275976174718,0.019192587690271344,0.7270788912579957,0.27292110874200426,0.2705072854830005
1259,7410,1510,1107,373,30,0.733112582781457,0.24701986754966887,0.019867549668874173,0.7281216648879403,0.2718783351120598,0.2715249662618084
1260,7407,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7268123667377399,0.27318763326226014,0.26933981368975296
1261,7409,1511,1142,346,23,0.7557908669755129,0.22898742554599602,0.015221707478491065,0.7256,0.2744,0.2675124848157646
1262,7412,1511,1127,364,20,0.7458636664460622,0.24090006618133686,0.013236267372600927,0.7234666666666667,0.27653333333333335,0.26875337290879653
1263,7409,1510,1135,350,25,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.721718249733191,0.27828175026680896,0.26710757187204753
1264,7416,1510,1122,368,20,0.743046357615894,0.24370860927152319,0.013245033112582781,0.7235121430477716,0.27648785695222844,0.2684735706580367
1265,7411,1510,1142,339,29,0.7562913907284768,0.22450331125827813,0.019205298013245033,0.7247265937583356,0.27527340624166446,0.26541627310754284
1266,7411,1512,1123,359,30,0.7427248677248677,0.23743386243386244,0.01984126984126984,0.7248268513585508,0.2751731486414491,0.26676561867494264
1267,7407,1513,1132,344,37,0.7481824190350297,0.22736285525446134,0.024454725710508923,0.725699067909454,0.27430093209054596,0.2651545835020926
1268,7418,1515,1116,379,20,0.7366336633663366,0.2501650165016502,0.013201320132013201,0.725,0.275,0.2681315718522513
1269,7418,1512,1141,346,25,0.7546296296296297,0.22883597883597884,0.016534391534391533,0.72790202342918,0.27209797657082,0.2653006201132381
1270,7411,1512,1111,370,31,0.7347883597883598,0.2447089947089947,0.0205026455026455,0.7281682641107561,0.27183173588924386,0.2678450951288625
1271,7411,1511,1149,330,32,0.7604235605559232,0.2183984116479153,0.021178027796161483,0.7304,0.2696,0.2636621238699231
1272,7395,1514,1103,365,46,0.7285336856010568,0.24108322324966974,0.03038309114927345,0.7272485364555614,0.2727514635444385,0.2668018931710615
1273,7406,1516,1136,355,25,0.7493403693931399,0.2341688654353562,0.016490765171503958,0.727853152434158,0.27214684756584195,0.26532541182824737
1274,7404,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7264251465103889,0.2735748534896111,0.264721772015127
1275,7407,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7290666666666666,0.27093333333333336,0.2651545835020926
1276,7396,1509,1119,356,34,0.7415506958250497,0.23591782637508282,0.02253147779986746,0.7278311965811965,0.2721688034188034,0.26554894537587886
1277,7406,1511,1164,324,23,0.7703507610853739,0.21442753143613502,0.015221707478491065,0.7272484654390179,0.2727515345609821,0.26100459087226574
1278,7396,1510,1115,363,32,0.7384105960264901,0.24039735099337747,0.02119205298013245,0.7283159861222311,0.27168401387776886,0.2641968631692807
1279,7391,1513,1106,369,38,0.7309980171844018,0.24388631857237278,0.02511566424322538,0.7277333333333333,0.27226666666666666,0.26599918820186713
1280,7394,1510,1150,330,30,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7287546766435061,0.2712453233564939,0.26169867460102786
1281,7403,1510,1134,355,21,0.7509933774834437,0.23509933774834438,0.01390728476821192,0.7323717948717948,0.2676282051282051,0.2631365662569229
1282,7409,1510,1128,362,20,0.7470198675496689,0.23973509933774834,0.013245033112582781,0.7314468766684463,0.2685531233315537,0.2644081522472668
1283,7411,1510,1154,332,24,0.7642384105960265,0.21986754966887417,0.015894039735099338,0.7275153456098212,0.2724846543901788,0.2610983672918634
1284,7412,1510,1159,330,21,0.7675496688741722,0.2185430463576159,0.01390728476821192,0.7309847878302642,0.2690152121697358,0.25903939557474365
1285,7410,1510,1106,380,24,0.7324503311258278,0.25165562913907286,0.015894039735099338,0.7310565635005336,0.2689434364994664,0.2641025641025641
1286,7411,1512,1177,306,29,0.7784391534391535,0.20238095238095238,0.01917989417989418,0.7298881193393714,0.2701118806606287,0.25651059236270407
1287,7414,1512,1129,359,24,0.7466931216931217,0.23743386243386244,0.015873015873015872,0.7326759061833689,0.26732409381663114,0.2600485567844618
1288,7402,1512,1134,339,39,0.75,0.22420634920634921,0.025793650793650792,0.7359445776711964,0.26405542232880364,0.25857876249662254
1289,7415,1515,1123,368,24,0.7412541254125412,0.2429042904290429,0.015841584158415842,0.7307078233102714,0.2692921766897286,0.26109238031018206
1290,7420,1512,1105,383,24,0.7308201058201058,0.2533068783068783,0.015873015873015872,0.737150466045273,0.26284953395472704,0.26469002695417787
1291,7431,1514,1150,344,20,0.7595772787318362,0.22721268163804492,0.013210039630118891,0.7365062483382079,0.26349375166179206,0.2618759251783071
1292,7427,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7357637040979245,0.2642362959020756,0.26269018446209774
1293,7425,1513,1116,369,28,0.7376074025115664,0.24388631857237278,0.018506278916060808,0.7340425531914894,0.26595744680851063,0.26531986531986534
1294,7421,1514,1135,346,33,0.749669749009247,0.2285336856010568,0.021796565389696168,0.7293992557150452,0.2706007442849548,0.26371109014957556
1295,7434,1515,1126,370,19,0.7432343234323432,0.24422442244224424,0.012541254125412541,0.7297369120382673,0.27026308796173265,0.2660747914985203
1296,7443,1513,1126,370,17,0.744216787838731,0.24454725710508923,0.011235955056179775,0.7284081849588094,0.27159181504119057,0.2672309552599758
1297,7436,1512,1118,369,25,0.7394179894179894,0.24404761904761904,0.016534391534391533,0.7278766941270263,0.2721233058729737,0.2681549220010758
1298,7434,1511,1111,371,29,0.7352746525479815,0.24553275976174718,0.019192587690271344,0.7267890396382016,0.27321096036179837,0.2697067527576002
1299,7444,1514,1164,330,20,0.7688243064729194,0.21796565389696168,0.013210039630118891,0.7256308100929615,0.2743691899070385,0.2651800107469103
1300,7437,1516,1112,374,30,0.7335092348284961,0.24670184696569922,0.01978891820580475,0.7235621521335807,0.2764378478664193,0.2691945677020304
1301,7451,1518,1137,361,20,0.7490118577075099,0.2378129117259552,0.013175230566534914,0.7229139072847682,0.27708609271523177,0.2685545564353778
