step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
943,1479,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7402945113788487,0.2597054886211513,0.25287356321839083
944,1481,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7426666666666667,0.25733333333333336,0.2525320729237002
945,1486,302,237,64,1,0.7847682119205298,0.2119205298013245,0.0033112582781456954,0.7489986648865153,0.25100133511348466,0.2496635262449529
946,1475,302,230,62,10,0.7615894039735099,0.2052980132450331,0.033112582781456956,0.7426666666666667,0.25733333333333336,0.24745762711864408
947,1473,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7412868632707775,0.2587131367292225,0.24507807196198234
948,1474,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7422818791946308,0.25771812080536916,0.2544097693351425
949,1475,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7433155080213903,0.25668449197860965,0.2488135593220339
950,1478,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7456492637215528,0.2543507362784471,0.2496617050067659
951,1476,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7479892761394102,0.2520107238605898,0.25
952,1470,300,240,54,6,0.8,0.18,0.02,0.7405913978494624,0.2594086021505376,0.24081632653061225
953,1465,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7445945945945946,0.2554054054054054,0.24300341296928327
954,1471,300,216,83,1,0.72,0.27666666666666667,0.0033333333333333335,0.7472972972972973,0.2527027027027027,0.2556084296397009
955,1472,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7452830188679245,0.25471698113207547,0.25339673913043476
956,1471,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7510094212651414,0.2489905787348587,0.24745071380013597
957,1475,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7516869095816464,0.2483130904183536,0.2454237288135593
958,1470,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7386058981233244,0.2613941018766756,0.24489795918367346
959,1471,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7355704697986577,0.2644295302013423,0.2467709041468389
960,1473,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7445945945945946,0.2554054054054054,0.24507807196198234
961,1472,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7466307277628033,0.25336927223719674,0.24388586956521738
962,1467,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7503373819163293,0.2496626180836707,0.24130879345603273
963,1468,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7496635262449529,0.2503364737550471,0.2356948228882834
964,1464,300,231,63,6,0.77,0.21,0.02,0.75,0.25,0.23770491803278687
965,1466,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7523680649526387,0.2476319350473613,0.23260572987721692
966,1467,298,234,62,2,0.785234899328859,0.2080536912751678,0.006711409395973154,0.7595108695652174,0.24048913043478262,0.2331288343558282
967,1464,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7645466847090663,0.2354533152909337,0.23292349726775957
968,1470,300,226,73,1,0.7533333333333333,0.24333333333333335,0.0033333333333333335,0.7642276422764228,0.23577235772357724,0.23877551020408164
969,1468,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7672530446549392,0.2327469553450609,0.23637602179836512
970,1470,300,222,76,2,0.74,0.25333333333333335,0.006666666666666667,0.7662162162162162,0.23378378378378378,0.24489795918367346
971,1473,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7658998646820027,0.23410013531799728,0.2348947725729803
972,1473,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7574123989218329,0.24258760107816713,0.24100475220638154
973,1473,298,242,54,2,0.8120805369127517,0.18120805369127516,0.006711409395973154,0.7584803256445047,0.24151967435549526,0.23353699932111338
974,1471,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7489878542510121,0.25101214574898784,0.24269204622705642
975,1472,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7533692722371967,0.24663072776280323,0.2425271739130435
976,1477,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7516778523489933,0.2483221476510067,0.24306025727826674
977,1477,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7546916890080428,0.2453083109919571,0.23899796885578875
978,1474,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7469879518072289,0.25301204819277107,0.24559023066485752
979,1476,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7476510067114094,0.2523489932885906,0.23712737127371275
980,1479,302,253,47,2,0.8377483443708609,0.15562913907284767,0.006622516556291391,0.749665327978581,0.250334672021419,0.22718052738336714
981,1476,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7536813922356091,0.2463186077643909,0.22899728997289973
982,1471,301,232,60,9,0.770764119601329,0.19933554817275748,0.029900332225913623,0.7530201342281879,0.24697986577181208,0.22977566281441197
983,1468,301,241,51,9,0.8006644518272426,0.16943521594684385,0.029900332225913623,0.7567204301075269,0.24327956989247312,0.2220708446866485
984,1466,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7688172043010753,0.23118279569892472,0.21964529331514324
985,1467,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7698519515477793,0.23014804845222073,0.2304021813224267
986,1469,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.7701612903225806,0.22983870967741934,0.224642614023145
987,1473,301,246,52,3,0.8172757475083057,0.17275747508305647,0.009966777408637873,0.7765814266487214,0.2234185733512786,0.21928038017651053
988,1469,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7803234501347709,0.2196765498652291,0.224642614023145
989,1467,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7713125845737483,0.22868741542625168,0.2249488752556237
990,1471,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7746288798920378,0.2253711201079622,0.22161794697484705
991,1471,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.7765814266487214,0.2234185733512786,0.21617946974847044
992,1471,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7701612903225806,0.22983870967741934,0.22229775662814413
993,1473,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7674731182795699,0.2325268817204301,0.22539035980991173
994,1474,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7701612903225806,0.22983870967741934,0.22727272727272727
995,1477,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.774496644295302,0.22550335570469798,0.22748815165876776
996,1478,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7731543624161074,0.22684563758389262,0.2293640054127199
997,1477,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7724230254350736,0.22757697456492637,0.23628977657413677
998,1479,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7680965147453083,0.23190348525469168,0.2325895875591616
999,1475,301,246,46,9,0.8172757475083057,0.15282392026578073,0.029900332225913623,0.7667560321715817,0.23324396782841822,0.22372881355932203
1000,1476,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7657295850066934,0.23427041499330656,0.22967479674796748
1001,1476,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7580213903743316,0.24197860962566844,0.2350948509485095
1002,1472,301,232,60,9,0.770764119601329,0.19933554817275748,0.029900332225913623,0.7597315436241611,0.24026845637583893,0.23233695652173914
1003,1473,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7681940700808625,0.23180592991913745,0.23421588594704684
1004,1472,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7668463611859838,0.23315363881401618,0.23165760869565216
1005,1472,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.760752688172043,0.239247311827957,0.23505434782608695
1006,1470,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7621621621621621,0.23783783783783785,0.23401360544217686
1007,1472,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7594594594594595,0.24054054054054055,0.2425271739130435
1008,1464,299,220,70,9,0.7357859531772575,0.23411371237458195,0.030100334448160536,0.7621621621621621,0.23783783783783785,0.24385245901639344
1009,1468,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7628032345013477,0.2371967654986523,0.2356948228882834
1010,1468,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7635135135135135,0.23648648648648649,0.23433242506811988
1011,1466,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7506738544474394,0.24932614555256064,0.2305593451568895
1012,1462,299,232,60,7,0.7759197324414716,0.20066889632107024,0.023411371237458192,0.7476255088195387,0.25237449118046135,0.23119015047879618
1013,1463,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.754054054054054,0.24594594594594596,0.22829801777170197
1014,1473,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7574123989218329,0.24258760107816713,0.23353699932111338
1015,1477,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7610738255033557,0.2389261744966443,0.23967501692620177
1016,1481,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7610738255033557,0.2389261744966443,0.24442943956785956
1017,1478,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7644683714670256,0.23553162853297444,0.2422192151556157
1018,1473,300,228,66,6,0.76,0.22,0.02,0.7617765814266487,0.23822341857335128,0.2437202987101154
1019,1473,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7590847913862718,0.24091520861372812,0.24304141208418195
1020,1469,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7533512064343163,0.24664879356568364,0.24438393464942137
1021,1473,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7516778523489933,0.2483221476510067,0.24304141208418195
1022,1471,302,238,57,7,0.7880794701986755,0.18874172185430463,0.023178807947019868,0.7479892761394102,0.2520107238605898,0.23929299796057105
1023,1474,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7463087248322148,0.2536912751677852,0.24084124830393486
1024,1474,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7432795698924731,0.2567204301075269,0.2435549525101764
1025,1474,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7456258411843876,0.2543741588156124,0.24762550881953868
1026,1473,299,228,69,2,0.7625418060200669,0.23076923076923078,0.006688963210702341,0.7527027027027027,0.2472972972972973,0.24711473183978275
1027,1467,300,224,67,9,0.7466666666666667,0.22333333333333333,0.03,0.757085020242915,0.242914979757085,0.2474437627811861
1028,1472,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7574123989218329,0.24258760107816713,0.24728260869565216
1029,1471,300,224,75,1,0.7466666666666667,0.25,0.0033333333333333335,0.7489878542510121,0.25101214574898784,0.2528891910265126
1030,1468,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.7472972972972973,0.2527027027027027,0.25272479564032696
1031,1467,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7442489851150202,0.2557510148849797,0.2501704158145876
1032,1469,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7439353099730458,0.2560646900269542,0.24438393464942137
1033,1471,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7359249329758714,0.2640750670241287,0.2522093813732155
1034,1473,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7348586810228802,0.2651413189771198,0.25390359809911744
1035,1469,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7378378378378379,0.26216216216216215,0.25527569775357384
1036,1469,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7469553450608931,0.2530446549391069,0.2539142273655548
1037,1469,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.25731790333560245
1038,1470,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7398921832884097,0.2601078167115903,0.2612244897959184
1039,1469,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7371967654986523,0.2628032345013477,0.25663716814159293
1040,1468,299,214,79,6,0.7157190635451505,0.26421404682274247,0.020066889632107024,0.7374830852503383,0.2625169147496617,0.26634877384196187
1041,1469,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7354925775978407,0.26450742240215924,0.26616746085772636
1042,1471,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7311827956989247,0.26881720430107525,0.26444595513256286
1043,1472,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7325268817204301,0.2674731182795699,0.265625
1044,1472,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7244623655913979,0.27553763440860213,0.26902173913043476
1045,1472,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7240915208613729,0.2759084791386272,0.2710597826086957
1046,1476,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7240915208613729,0.2759084791386272,0.27235772357723576
1047,1473,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7225201072386059,0.2774798927613941,0.2742701968771215
1048,1475,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7198391420911529,0.2801608579088472,0.2711864406779661
1049,1478,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7169559412550067,0.28304405874499333,0.2787550744248985
1050,1480,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.716,0.284,0.2777027027027027
1051,1473,302,208,84,10,0.6887417218543046,0.2781456953642384,0.033112582781456956,0.7116154873164219,0.2883845126835781,0.285132382892057
1052,1477,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7175368139223561,0.2824631860776439,0.28029790115098174
1053,1472,302,221,70,11,0.7317880794701986,0.23178807947019867,0.03642384105960265,0.7129506008010681,0.2870493991989319,0.27921195652173914
1054,1474,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.712,0.288,0.28426051560379917
1055,1483,303,224,78,1,0.7392739273927392,0.25742574257425743,0.0033003300330033004,0.7053333333333334,0.2946666666666667,0.28320971004720163
1056,1480,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.708,0.292,0.28243243243243243
1057,1477,300,225,69,6,0.75,0.23,0.02,0.7114093959731543,0.28859060402684567,0.2789438050101557
1058,1474,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.707774798927614,0.29222520107238603,0.2829036635006784
1059,1471,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7076101468624834,0.2923898531375167,0.28552005438477224
1060,1473,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7072192513368984,0.2927807486631016,0.2837746096401901
1061,1476,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7127516778523489,0.287248322147651,0.28319783197831977
1062,1475,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.710455764075067,0.289544235924933,0.2847457627118644
1063,1479,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7098930481283422,0.29010695187165775,0.2805949966193374
1064,1474,303,223,70,10,0.735973597359736,0.23102310231023102,0.033003300330033,0.708,0.292,0.2781546811397558
1065,1475,304,230,67,7,0.756578947368421,0.22039473684210525,0.023026315789473683,0.7070572569906791,0.2929427430093209,0.2745762711864407
1066,1476,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7072192513368984,0.2927807486631016,0.28319783197831977
1067,1479,303,210,87,6,0.693069306930693,0.2871287128712871,0.019801980198019802,0.7116154873164219,0.2883845126835781,0.2893847194050034
1068,1477,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7125668449197861,0.2874331550802139,0.28368314150304674
1069,1479,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7156208277703605,0.28437917222963954,0.28329952670723463
1070,1481,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.711051930758988,0.28894806924101196,0.2822417285617826
1071,1477,304,212,81,11,0.6973684210526315,0.26644736842105265,0.03618421052631579,0.7051792828685259,0.2948207171314741,0.2877454299255247
1072,1474,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.708,0.292,0.2801899592944369
1073,1473,302,209,89,4,0.6920529801324503,0.2947019867549669,0.013245033112582781,0.7108433734939759,0.2891566265060241,0.2892057026476578
1074,1471,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7140939597315437,0.2859060402684564,0.28552005438477224
1075,1473,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7087248322147651,0.2912751677852349,0.27970128988458925
1076,1472,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7108433734939759,0.2891566265060241,0.2860054347826087
1077,1479,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7,0.3,0.28600405679513186
1078,1477,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7017310252996005,0.2982689747003995,0.2870683818551117
1079,1472,302,218,72,12,0.7218543046357616,0.23841059602649006,0.039735099337748346,0.7112299465240641,0.2887700534759358,0.28464673913043476
1080,1474,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7062750333778371,0.2937249666221629,0.2781546811397558
1081,1473,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7058823529411765,0.29411764705882354,0.27970128988458925
1082,1473,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7064343163538874,0.2935656836461126,0.27834351663272233
1083,1476,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7091152815013405,0.29088471849865954,0.28387533875338755
1084,1475,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.713520749665328,0.28647925033467203,0.27796610169491526
1085,1474,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7161981258366801,0.2838018741633199,0.28697421981004073
1086,1473,302,230,63,9,0.7615894039735099,0.20860927152317882,0.029801324503311258,0.7161981258366801,0.2838018741633199,0.2756279701289885
1087,1480,303,220,81,2,0.7260726072607261,0.26732673267326734,0.006600660066006601,0.7102803738317757,0.2897196261682243,0.2810810810810811
1088,1478,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7179144385026738,0.2820855614973262,0.2774018944519621
1089,1480,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7112299465240641,0.2887700534759358,0.2777027027027027
1090,1478,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7188755020080321,0.28112449799196787,0.2665764546684709
1091,1474,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.715046604527297,0.28495339547270304,0.26797829036635007
1092,1471,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7152406417112299,0.28475935828877,0.27124405166553367
1093,1475,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.717741935483871,0.28225806451612906,0.26915254237288133
1094,1474,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7271505376344086,0.2728494623655914,0.2672998643147897
1095,1475,301,196,101,4,0.6511627906976745,0.33554817275747506,0.013289036544850499,0.72751677852349,0.27248322147651005,0.2874576271186441
1096,1480,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7228915662650602,0.27710843373493976,0.2831081081081081
1097,1478,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7259358288770054,0.27406417112299464,0.2861975642760487
1098,1480,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.72751677852349,0.27248322147651005,0.27837837837837837
1099,1480,301,205,91,5,0.6810631229235881,0.3023255813953488,0.016611295681063124,0.7095046854082999,0.29049531459170014,0.2918918918918919
1100,1485,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7066666666666667,0.29333333333333333,0.28888888888888886
1101,1483,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7034574468085106,0.29654255319148937,0.29062710721510454
1102,1485,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7070572569906791,0.2929427430093209,0.28484848484848485
1103,1485,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.6962864721485411,0.3037135278514589,0.2835016835016835
1104,1484,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.6958831341301461,0.3041168658698539,0.28706199460916443
1105,1487,304,211,86,7,0.694078947368421,0.28289473684210525,0.023026315789473683,0.6936339522546419,0.3063660477453581,0.2925353059852051
1106,1487,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.6984126984126984,0.30158730158730157,0.2898453261600538
1107,1485,304,220,76,8,0.7236842105263158,0.25,0.02631578947368421,0.7086092715231788,0.2913907284768212,0.2895622895622896
1108,1487,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7083888149134487,0.29161118508655126,0.28917283120376597
1109,1490,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.7029177718832891,0.29708222811671087,0.29261744966442954
1110,1485,304,222,73,9,0.7302631578947368,0.24013157894736842,0.029605263157894735,0.7001321003963011,0.2998678996036988,0.2882154882154882
1111,1482,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7051792828685259,0.2948207171314741,0.286774628879892
1112,1477,302,223,68,11,0.7384105960264901,0.2251655629139073,0.03642384105960265,0.7062750333778371,0.2937249666221629,0.2823290453622207
1113,1479,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7053333333333334,0.2946666666666667,0.28735632183908044
1114,1475,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.7043941411451398,0.2956058588548602,0.28135593220338984
1115,1479,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.704,0.296,0.2778904665314402
1116,1473,302,217,73,12,0.7185430463576159,0.24172185430463577,0.039735099337748346,0.7085561497326203,0.2914438502673797,0.27970128988458925
1117,1476,302,207,89,6,0.6854304635761589,0.2947019867549669,0.019867549668874173,0.7085561497326203,0.2914438502673797,0.28929539295392953
1118,1481,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7121820615796519,0.2878179384203481,0.2849426063470628
1119,1475,301,210,81,10,0.6976744186046512,0.2691029900332226,0.03322259136212625,0.7165775401069518,0.28342245989304815,0.2894915254237288
1120,1472,301,210,81,10,0.6976744186046512,0.2691029900332226,0.03322259136212625,0.7158176943699732,0.28418230563002683,0.2914402173913043
1121,1480,303,225,76,2,0.7425742574257426,0.2508250825082508,0.006600660066006601,0.7085561497326203,0.2914438502673797,0.28783783783783784
1122,1476,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.708,0.292,0.28523035230352306
1123,1473,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7032085561497327,0.2967914438502674,0.285132382892057
1124,1469,302,211,81,10,0.6986754966887417,0.2682119205298013,0.033112582781456956,0.6987951807228916,0.30120481927710846,0.28863172226004086
1125,1473,303,212,86,5,0.6996699669966997,0.2838283828382838,0.0165016501650165,0.7028112449799196,0.2971887550200803,0.29327902240325865
1126,1472,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7050938337801609,0.2949061662198391,0.2866847826086957
1127,1476,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7028112449799196,0.2971887550200803,0.28387533875338755
1128,1469,302,214,73,15,0.7086092715231788,0.24172185430463577,0.04966887417218543,0.6991978609625669,0.30080213903743314,0.2859087814840027
1129,1475,304,220,78,6,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.6973333333333334,0.30266666666666664,0.28677966101694913
1130,1475,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7018716577540107,0.29812834224598933,0.2894915254237288
1131,1474,303,217,75,11,0.7161716171617162,0.24752475247524752,0.036303630363036306,0.7076101468624834,0.2923898531375167,0.2876526458616011
1132,1474,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7095046854082999,0.29049531459170014,0.28154681139755766
1133,1475,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7095046854082999,0.29049531459170014,0.28067796610169493
1134,1472,302,229,64,9,0.7582781456953642,0.2119205298013245,0.029801324503311258,0.7058823529411765,0.29411764705882354,0.27377717391304346
1135,1475,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7054886211512718,0.29451137884872824,0.27932203389830507
1136,1472,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7121820615796519,0.2878179384203481,0.280570652173913
1137,1471,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7161981258366801,0.2838018741633199,0.28144119646498983
1138,1470,301,214,78,9,0.7109634551495017,0.2591362126245847,0.029900332225913623,0.7208053691275168,0.2791946308724832,0.2836734693877551
1139,1474,303,236,60,7,0.7788778877887789,0.19801980198019803,0.0231023102310231,0.7152406417112299,0.28475935828877,0.27137042062415195
1140,1469,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.713903743315508,0.28609625668449196,0.27773995915588834
1141,1473,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7144772117962467,0.2855227882037534,0.28445349626612354
1142,1477,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7140939597315437,0.2859060402684564,0.2843601895734597
1143,1474,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7238605898123325,0.2761394101876676,0.28154681139755766
1144,1470,302,226,65,11,0.7483443708609272,0.2152317880794702,0.03642384105960265,0.7179144385026738,0.2820855614973262,0.2755102040816326
1145,1473,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.7087765957446809,0.2912234042553192,0.2803801765105227
1146,1477,305,216,82,7,0.7081967213114754,0.26885245901639343,0.022950819672131147,0.7042440318302388,0.2957559681697613,0.2843601895734597
1147,1480,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7076101468624834,0.2923898531375167,0.28243243243243243
1148,1482,301,212,86,3,0.7043189368770764,0.2857142857142857,0.009966777408637873,0.7144772117962467,0.2855227882037534,0.2901484480431849
1149,1481,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7127516778523489,0.287248322147651,0.275489534098582
1150,1478,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7098930481283422,0.29010695187165775,0.28416779431664413
1151,1478,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7053333333333334,0.2946666666666667,0.2828146143437077
