step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
952,1479,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7620320855614974,0.23796791443850268,0.2325895875591616
953,1483,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7566844919786097,0.24331550802139038,0.23600809170600134
954,1483,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7593582887700535,0.24064171122994651,0.23735670937289277
955,1482,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7657295850066934,0.23427041499330656,0.23616734143049933
956,1482,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7643908969210174,0.23560910307898258,0.23819163292847503
957,1481,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7623497997329773,0.2376502002670227,0.2451046590141796
958,1482,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7590361445783133,0.24096385542168675,0.24224021592442646
959,1478,301,243,49,9,0.8073089700996677,0.16279069767441862,0.029900332225913623,0.7553475935828877,0.2446524064171123,0.2334235453315291
960,1480,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7546666666666667,0.24533333333333332,0.24054054054054055
961,1480,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7470039946737683,0.2529960053262317,0.24527027027027026
962,1476,302,230,62,10,0.7615894039735099,0.2052980132450331,0.033112582781456956,0.7486631016042781,0.25133689839572193,0.241869918699187
963,1478,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7570469798657719,0.24295302013422818,0.2442489851150203
964,1476,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7546916890080428,0.2453083109919571,0.24119241192411925
965,1477,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7489986648865153,0.25100133511348466,0.24441435341909276
966,1478,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7516778523489933,0.2483221476510067,0.2435723951285521
967,1478,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.748993288590604,0.25100671140939596,0.2516914749661705
968,1470,300,219,71,10,0.73,0.23666666666666666,0.03333333333333333,0.7523553162853297,0.24764468371467024,0.2530612244897959
969,1473,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7537012113055181,0.24629878869448182,0.24507807196198234
970,1472,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7533692722371967,0.24663072776280323,0.24388586956521738
971,1469,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.23961878829135466
972,1465,300,230,62,8,0.7666666666666667,0.20666666666666667,0.02666666666666667,0.738191632928475,0.26180836707152494,0.2402730375426621
973,1467,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7456258411843876,0.2543741588156124,0.23721881390593047
974,1473,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7479892761394102,0.2520107238605898,0.24100475220638154
975,1478,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7533512064343163,0.24664879356568364,0.2469553450608931
976,1480,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7530201342281879,0.24697986577181208,0.25135135135135134
977,1476,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.7574123989218329,0.24258760107816713,0.24932249322493225
978,1471,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.7554054054054054,0.2445945945945946,0.2501699524133243
979,1469,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7527027027027027,0.2472972972972973,0.24846834581347857
980,1466,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.746971736204576,0.253028263795424,0.2503410641200546
981,1469,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7442799461641992,0.2557200538358008,0.2491490810074881
982,1467,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7405913978494624,0.2594086021505376,0.24608043626448534
983,1471,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7388963660834454,0.2611036339165545,0.24745071380013597
984,1471,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7371967654986523,0.2628032345013477,0.2501699524133243
985,1472,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7371967654986523,0.2628032345013477,0.2547554347826087
986,1471,299,225,72,2,0.7525083612040134,0.2408026755852843,0.006688963210702341,0.7432432432432432,0.25675675675675674,0.2556084296397009
987,1466,299,221,69,9,0.7391304347826086,0.23076923076923078,0.030100334448160536,0.7486486486486487,0.25135135135135134,0.25648021828103684
988,1469,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7496617050067659,0.2503382949932341,0.25527569775357384
989,1469,300,222,77,1,0.74,0.25666666666666665,0.0033333333333333335,0.7432432432432432,0.25675675675675674,0.2600408441116406
990,1466,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7405405405405405,0.2594594594594595,0.2592087312414734
991,1466,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7374830852503383,0.2625169147496617,0.2557980900409277
992,1469,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7371967654986523,0.2628032345013477,0.2498298162014976
993,1470,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7302013422818792,0.2697986577181208,0.2530612244897959
994,1472,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7281292059219381,0.2718707940780619,0.2608695652173913
995,1469,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.72911051212938,0.27088948787061995,0.2620830496936692
996,1471,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.738191632928475,0.26180836707152494,0.25832766825288916
997,1473,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7415426251691475,0.2584573748308525,0.25865580448065173
998,1472,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7348586810228802,0.2651413189771198,0.25883152173913043
999,1470,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7311827956989247,0.26881720430107525,0.2598639455782313
1000,1471,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7345013477088949,0.26549865229110514,0.256288239292998
1001,1473,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7352150537634409,0.2647849462365591,0.2606924643584521
1002,1475,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.26169491525423727
1003,1476,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7295850066934404,0.27041499330655955,0.2621951219512195
1004,1477,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7322623828647925,0.2677376171352075,0.2640487474610697
1005,1477,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7309236947791165,0.26907630522088355,0.2660798916723087
1006,1478,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7325268817204301,0.2674731182795699,0.2672530446549391
1007,1474,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7325268817204301,0.2674731182795699,0.26865671641791045
1008,1472,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7298387096774194,0.2701612903225806,0.264945652173913
1009,1473,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7265415549597856,0.2734584450402145,0.27155465037338766
1010,1474,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7238605898123325,0.2761394101876676,0.2700135685210312
1011,1471,301,210,82,9,0.6976744186046512,0.2724252491694352,0.029900332225913623,0.7221476510067114,0.2778523489932886,0.27736233854520737
1012,1472,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7240915208613729,0.2759084791386272,0.27241847826086957
1013,1464,301,221,69,11,0.7342192691029901,0.2292358803986711,0.036544850498338874,0.7181208053691275,0.28187919463087246,0.2718579234972678
1014,1466,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7181208053691275,0.28187919463087246,0.27694406548431105
1015,1474,302,225,76,1,0.7450331125827815,0.25165562913907286,0.0033112582781456954,0.7127516778523489,0.287248322147651,0.27611940298507465
1016,1471,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7167785234899329,0.2832214765100671,0.27396329027872196
1017,1470,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7192982456140351,0.2807017543859649,0.272108843537415
1018,1468,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7137096774193549,0.2862903225806452,0.27724795640326977
1019,1466,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7131367292225201,0.2868632707774799,0.2789904502046385
1020,1467,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7140939597315437,0.2859060402684564,0.2774369461486026
1021,1471,300,222,75,3,0.74,0.25,0.01,0.7206477732793523,0.2793522267206478,0.2780421481985044
1022,1471,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7163978494623656,0.28360215053763443,0.2794017675050986
1023,1477,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7158176943699732,0.28418230563002683,0.2755585646580907
1024,1471,302,223,69,10,0.7384105960264901,0.22847682119205298,0.033112582781456956,0.713520749665328,0.28647925033467203,0.27396329027872196
1025,1471,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7112299465240641,0.2887700534759358,0.2698844323589395
1026,1474,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7117962466487936,0.28820375335120646,0.27883310719131615
1027,1477,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7165775401069518,0.28342245989304815,0.28503723764387273
1028,1474,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7165775401069518,0.28342245989304815,0.27883310719131615
1029,1476,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.2784552845528455
1030,1480,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7156208277703605,0.28437917222963954,0.27837837837837837
1031,1473,302,212,79,11,0.7019867549668874,0.26158940397350994,0.03642384105960265,0.7106666666666667,0.28933333333333333,0.2830957230142566
1032,1472,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.713903743315508,0.28609625668449196,0.2758152173913043
1033,1472,302,210,88,4,0.695364238410596,0.2913907284768212,0.013245033112582781,0.714859437751004,0.285140562248996,0.28532608695652173
1034,1470,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7167785234899329,0.2832214765100671,0.282312925170068
1035,1472,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7110215053763441,0.28897849462365593,0.2764945652173913
1036,1470,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.7140939597315437,0.2859060402684564,0.2836734693877551
1037,1475,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7028112449799196,0.2971887550200803,0.28338983050847455
1038,1473,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7049399198931909,0.29506008010680906,0.28445349626612354
1039,1470,302,219,71,12,0.7251655629139073,0.23509933774834438,0.039735099337748346,0.7144772117962467,0.2855227882037534,0.282312925170068
1040,1471,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7095046854082999,0.29049531459170014,0.2760027192386132
1041,1474,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7091152815013405,0.29088471849865954,0.27883310719131615
1042,1474,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.707774798927614,0.29222520107238603,0.2774762550881954
1043,1476,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.710455764075067,0.289544235924933,0.28319783197831977
1044,1476,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.714859437751004,0.285140562248996,0.2777777777777778
1045,1475,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7165775401069518,0.28342245989304815,0.28677966101694913
1046,1474,302,230,63,9,0.7615894039735099,0.20860927152317882,0.029801324503311258,0.7161981258366801,0.2838018741633199,0.27544097693351427
1047,1481,303,220,81,2,0.7260726072607261,0.26732673267326734,0.006600660066006601,0.7102803738317757,0.2897196261682243,0.28089128966914245
1048,1478,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7179144385026738,0.2820855614973262,0.2774018944519621
1049,1479,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7112299465240641,0.2887700534759358,0.2778904665314402
1050,1477,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7188755020080321,0.28112449799196787,0.26675693974272174
1051,1473,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.715046604527297,0.28495339547270304,0.2681602172437203
1052,1470,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.714859437751004,0.285140562248996,0.2714285714285714
1053,1474,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7173620457604307,0.28263795423956933,0.2693351424694708
1054,1472,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7267833109017496,0.2732166890982503,0.26766304347826086
1055,1474,301,196,101,4,0.6511627906976745,0.33554817275747506,0.013289036544850499,0.7271505376344086,0.2728494623655914,0.2876526458616011
1056,1480,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7225201072386059,0.2774798927613941,0.2831081081081081
1057,1478,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7259358288770054,0.27406417112299464,0.2861975642760487
1058,1480,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.72751677852349,0.27248322147651005,0.27837837837837837
1059,1480,301,205,91,5,0.6810631229235881,0.3023255813953488,0.016611295681063124,0.7095046854082999,0.29049531459170014,0.2918918918918919
1060,1485,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7066666666666667,0.29333333333333333,0.28888888888888886
1061,1483,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7034574468085106,0.29654255319148937,0.29062710721510454
1062,1485,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7070572569906791,0.2929427430093209,0.28484848484848485
1063,1485,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.6962864721485411,0.3037135278514589,0.2835016835016835
1064,1484,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.6958831341301461,0.3041168658698539,0.28706199460916443
1065,1487,304,211,86,7,0.694078947368421,0.28289473684210525,0.023026315789473683,0.6936339522546419,0.3063660477453581,0.2925353059852051
1066,1487,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.6984126984126984,0.30158730158730157,0.2898453261600538
1067,1485,304,220,76,8,0.7236842105263158,0.25,0.02631578947368421,0.7086092715231788,0.2913907284768212,0.2895622895622896
1068,1487,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7083888149134487,0.29161118508655126,0.28917283120376597
1069,1490,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.7029177718832891,0.29708222811671087,0.29261744966442954
1070,1485,304,222,73,9,0.7302631578947368,0.24013157894736842,0.029605263157894735,0.7001321003963011,0.2998678996036988,0.2882154882154882
1071,1482,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7051792828685259,0.2948207171314741,0.286774628879892
1072,1477,302,223,68,11,0.7384105960264901,0.2251655629139073,0.03642384105960265,0.7062750333778371,0.2937249666221629,0.2823290453622207
1073,1479,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7053333333333334,0.2946666666666667,0.28735632183908044
1074,1475,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.7043941411451398,0.2956058588548602,0.28135593220338984
1075,1479,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.704,0.296,0.2778904665314402
1076,1473,302,217,73,12,0.7185430463576159,0.24172185430463577,0.039735099337748346,0.7085561497326203,0.2914438502673797,0.27970128988458925
1077,1476,302,207,89,6,0.6854304635761589,0.2947019867549669,0.019867549668874173,0.7085561497326203,0.2914438502673797,0.28929539295392953
1078,1481,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7121820615796519,0.2878179384203481,0.2849426063470628
1079,1475,301,210,81,10,0.6976744186046512,0.2691029900332226,0.03322259136212625,0.7165775401069518,0.28342245989304815,0.2894915254237288
1080,1472,301,210,81,10,0.6976744186046512,0.2691029900332226,0.03322259136212625,0.7158176943699732,0.28418230563002683,0.2914402173913043
1081,1480,303,225,76,2,0.7425742574257426,0.2508250825082508,0.006600660066006601,0.7085561497326203,0.2914438502673797,0.28783783783783784
1082,1476,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.708,0.292,0.28523035230352306
1083,1473,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7032085561497327,0.2967914438502674,0.285132382892057
1084,1469,302,211,81,10,0.6986754966887417,0.2682119205298013,0.033112582781456956,0.6987951807228916,0.30120481927710846,0.28863172226004086
1085,1473,303,212,86,5,0.6996699669966997,0.2838283828382838,0.0165016501650165,0.7028112449799196,0.2971887550200803,0.29327902240325865
1086,1472,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7050938337801609,0.2949061662198391,0.2866847826086957
1087,1476,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7028112449799196,0.2971887550200803,0.28387533875338755
1088,1469,302,214,73,15,0.7086092715231788,0.24172185430463577,0.04966887417218543,0.6991978609625669,0.30080213903743314,0.2859087814840027
1089,1475,304,220,78,6,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.6973333333333334,0.30266666666666664,0.28677966101694913
1090,1475,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7018716577540107,0.29812834224598933,0.2894915254237288
1091,1474,303,217,75,11,0.7161716171617162,0.24752475247524752,0.036303630363036306,0.7076101468624834,0.2923898531375167,0.2876526458616011
1092,1474,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7095046854082999,0.29049531459170014,0.28154681139755766
1093,1475,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7095046854082999,0.29049531459170014,0.28067796610169493
1094,1472,302,229,64,9,0.7582781456953642,0.2119205298013245,0.029801324503311258,0.7058823529411765,0.29411764705882354,0.27377717391304346
1095,1475,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7054886211512718,0.29451137884872824,0.27932203389830507
1096,1472,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7121820615796519,0.2878179384203481,0.280570652173913
1097,1471,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7161981258366801,0.2838018741633199,0.28144119646498983
1098,1470,301,214,78,9,0.7109634551495017,0.2591362126245847,0.029900332225913623,0.7208053691275168,0.2791946308724832,0.2836734693877551
1099,1474,303,236,60,7,0.7788778877887789,0.19801980198019803,0.0231023102310231,0.7152406417112299,0.28475935828877,0.27137042062415195
1100,1469,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.713903743315508,0.28609625668449196,0.27773995915588834
1101,1473,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7144772117962467,0.2855227882037534,0.28445349626612354
1102,1477,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7140939597315437,0.2859060402684564,0.2843601895734597
1103,1474,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7238605898123325,0.2761394101876676,0.28154681139755766
1104,1470,302,226,65,11,0.7483443708609272,0.2152317880794702,0.03642384105960265,0.7179144385026738,0.2820855614973262,0.2755102040816326
1105,1473,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.7087765957446809,0.2912234042553192,0.2803801765105227
1106,1477,305,216,82,7,0.7081967213114754,0.26885245901639343,0.022950819672131147,0.7042440318302388,0.2957559681697613,0.2843601895734597
1107,1480,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7076101468624834,0.2923898531375167,0.28243243243243243
1108,1482,301,212,86,3,0.7043189368770764,0.2857142857142857,0.009966777408637873,0.7144772117962467,0.2855227882037534,0.2901484480431849
1109,1481,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7127516778523489,0.287248322147651,0.275489534098582
1110,1478,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7098930481283422,0.29010695187165775,0.28416779431664413
1111,1478,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7053333333333334,0.2946666666666667,0.2828146143437077
1112,1480,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7021276595744681,0.2978723404255319,0.28175675675675677
1113,1479,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.716,0.284,0.281947261663286
1114,1479,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7142857142857143,0.2857142857142857,0.28262339418526033
1115,1481,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.712,0.288,0.2802160702228224
1116,1480,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.711051930758988,0.28894806924101196,0.28175675675675677
1117,1481,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7116154873164219,0.2883845126835781,0.27886563133018233
1118,1481,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.712,0.288,0.26941255908170153
1119,1482,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.712,0.288,0.2732793522267207
1120,1486,303,221,82,0,0.7293729372937293,0.2706270627062706,0.0,0.7137150466045273,0.2862849533954727,0.2772543741588156
1121,1479,302,216,76,10,0.7152317880794702,0.25165562913907286,0.033112582781456956,0.712,0.288,0.27856659905341447
1122,1483,302,240,57,5,0.7947019867549668,0.18874172185430463,0.016556291390728478,0.7236315086782377,0.27636849132176233,0.26567768037761297
1123,1483,302,212,86,4,0.7019867549668874,0.2847682119205298,0.013245033112582781,0.724,0.276,0.2784895482130816
1124,1481,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7197875166002656,0.28021248339973437,0.27413909520594193
1125,1480,303,239,58,6,0.7887788778877888,0.19141914191419143,0.019801980198019802,0.7177097203728362,0.2822902796271638,0.26216216216216215
1126,1479,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7299465240641712,0.2700534759358289,0.2616632860040568
1127,1482,303,231,71,1,0.7623762376237624,0.23432343234323433,0.0033003300330033004,0.7207446808510638,0.27925531914893614,0.2611336032388664
1128,1480,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7222963951935915,0.27770360480640854,0.2614864864864865
1129,1482,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7303070761014686,0.2696929238985314,0.25708502024291496
1130,1474,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.732620320855615,0.26737967914438504,0.26051560379918587
1131,1479,303,238,60,5,0.7854785478547854,0.19801980198019803,0.0165016501650165,0.7333333333333333,0.26666666666666666,0.2535496957403651
1132,1477,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7343124165554072,0.2656875834445928,0.25795531482735273
1133,1481,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7406417112299465,0.25935828877005346,0.2538825118163403
1134,1478,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7349397590361446,0.26506024096385544,0.2503382949932341
1135,1478,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7463087248322148,0.2536912751677852,0.2503382949932341
1136,1478,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7423230974632844,0.2576769025367156,0.2483085250338295
1137,1477,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7433155080213903,0.25668449197860965,0.24915368991198375
1138,1479,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.7476510067114094,0.2523489932885906,0.23867478025693037
1139,1475,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.748993288590604,0.25100671140939596,0.2501694915254237
1140,1480,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.749665327978581,0.250334672021419,0.25405405405405407
1141,1478,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7473118279569892,0.25268817204301075,0.2483085250338295
1142,1482,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7560321715817694,0.24396782841823056,0.2543859649122807
1143,1486,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7473262032085561,0.25267379679144386,0.25235531628532976
1144,1485,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7430093209054593,0.2569906790945406,0.2545454545454545
1145,1486,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7430093209054593,0.2569906790945406,0.2510094212651413
1146,1485,303,236,62,5,0.7788778877887789,0.20462046204620463,0.0165016501650165,0.7347480106100795,0.26525198938992045,0.24915824915824916
1147,1488,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.7357237715803453,0.2642762284196547,0.25
1148,1486,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7340425531914894,0.26595744680851063,0.2503364737550471
1149,1487,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.738031914893617,0.261968085106383,0.24949562878278414
1150,1488,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7413333333333333,0.25866666666666666,0.25
1151,1485,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7453333333333333,0.25466666666666665,0.24579124579124578
1152,1481,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.748,0.252,0.2437542201215395
1153,1478,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7473262032085561,0.25267379679144386,0.2449255751014885
1154,1478,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7486631016042781,0.25133689839572193,0.2388362652232747
1155,1474,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.751004016064257,0.24899598393574296,0.23609226594301222
1156,1471,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.7550200803212851,0.24497991967871485,0.2467709041468389
1157,1481,302,221,80,1,0.7317880794701986,0.26490066225165565,0.0033112582781456954,0.7536813922356091,0.2463186077643909,0.2518568534773801
1158,1474,301,237,54,10,0.7873754152823921,0.17940199335548174,0.03322259136212625,0.7576974564926372,0.24230254350736277,0.24151967435549526
1159,1473,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7610738255033557,0.2389261744966443,0.24915139171758316
1160,1477,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7526881720430108,0.24731182795698925,0.25795531482735273
