step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
487,7327,1502,1173,309,20,0.7809587217043942,0.20572569906790947,0.013315579227696404,0.7660723933009185,0.23392760669908158,0.23038078340384877
488,7325,1501,1175,305,21,0.7828114590273151,0.20319786808794138,0.013990672884743505,0.767089975682248,0.23291002431775196,0.2296245733788396
489,7325,1501,1166,314,21,0.7768154563624251,0.20919387075283144,0.013990672884743505,0.764054054054054,0.23594594594594595,0.23044368600682594
490,7340,1502,1158,334,10,0.7709720372836218,0.22237017310252996,0.006657789613848202,0.7637051039697542,0.23629489603024575,0.2329700272479564
491,7331,1501,1171,305,25,0.7801465689540307,0.20319786808794138,0.016655562958027982,0.7646423751686909,0.23535762483130904,0.23080070931660074
492,7328,1501,1158,318,25,0.7714856762158561,0.21185876082611593,0.016655562958027982,0.7671528903295516,0.23284710967044842,0.23212336244541484
493,7328,1501,1166,312,23,0.7768154563624251,0.2078614257161892,0.015323117921385743,0.7662162162162162,0.23378378378378378,0.23171397379912664
494,7335,1503,1204,283,16,0.8010645375914837,0.18829008649367932,0.010645375914836993,0.7626112759643917,0.23738872403560832,0.227266530334015
495,7324,1502,1180,297,25,0.7856191744340879,0.1977363515312916,0.016644474034620507,0.7624831309041835,0.23751686909581646,0.227198252321136
496,7325,1502,1159,319,24,0.7716378162450066,0.21238348868175766,0.015978695073235686,0.7615446934917635,0.23845530650823657,0.22948805460750854
497,7327,1503,1184,298,21,0.7877578176979375,0.19827012641383898,0.013972055888223553,0.7621490280777538,0.23785097192224622,0.2269687457349529
498,7329,1502,1178,308,16,0.7842876165113183,0.20505992010652463,0.010652463382157125,0.7667386609071274,0.23326133909287258,0.22758902988129348
499,7330,1501,1174,309,18,0.782145236508994,0.20586275816122585,0.011992005329780146,0.7682333873581848,0.23176661264181522,0.22783083219645292
500,7323,1501,1184,291,26,0.7888074616922052,0.1938707528314457,0.017321785476349102,0.766612641815235,0.233387358184765,0.22545404888706813
501,7323,1502,1198,282,22,0.7976031957390146,0.1877496671105193,0.014647137150466045,0.7682333873581848,0.23176661264181522,0.22285948381810733
502,7325,1501,1192,290,19,0.7941372418387741,0.1932045303131246,0.012658227848101266,0.7694594594594595,0.23054054054054055,0.2221160409556314
503,7324,1503,1177,308,18,0.7831004657351963,0.2049234863606121,0.011976047904191617,0.7688984881209503,0.23110151187904968,0.2232386673948662
504,7313,1501,1151,322,28,0.7668221185876083,0.2145236508994004,0.018654230512991338,0.7712895377128953,0.22871046228710462,0.22548885546287434
505,7318,1501,1211,272,18,0.8067954696868754,0.18121252498334445,0.011992005329780146,0.7746212121212122,0.22537878787878787,0.21945886854331784
506,7314,1499,1162,316,21,0.7751834556370913,0.21080720480320214,0.014009339559706471,0.7753113156469952,0.22468868435300487,0.22340716434235713
507,7313,1502,1171,308,23,0.7796271637816246,0.20505992010652463,0.015312916111850865,0.7739318550567874,0.22606814494321253,0.22343771366060441
508,7317,1500,1162,319,19,0.7746666666666666,0.21266666666666667,0.012666666666666666,0.7717920952896589,0.22820790471034108,0.22536558698920323
509,7323,1500,1200,285,15,0.8,0.19,0.01,0.7751623376623377,0.22483766233766234,0.22190359142427968
510,7318,1499,1201,279,19,0.8012008005336891,0.18612408272181455,0.012675116744496331,0.7734163508391987,0.2265836491608013,0.22000546597430992
511,7314,1499,1168,311,20,0.7791861240827218,0.2074716477651768,0.0133422281521014,0.7728134308150555,0.22718656918494448,0.22272354388843313
512,7320,1500,1181,303,16,0.7873333333333333,0.202,0.010666666666666666,0.7698971304818625,0.23010286951813752,0.22240437158469945
513,7323,1500,1176,308,16,0.784,0.20533333333333334,0.010666666666666666,0.7711658101163105,0.22883418988368948,0.22299603987436842
514,7329,1500,1179,306,15,0.786,0.204,0.01,0.7738707059778198,0.22612929402218016,0.2233592577432119
515,7326,1499,1174,308,17,0.7831887925283523,0.2054703135423616,0.01134089392928619,0.7727887476332161,0.22721125236678388,0.22386022386022386
516,7323,1500,1172,303,25,0.7813333333333333,0.202,0.016666666666666666,0.7737226277372263,0.22627737226277372,0.22408848832445719
517,7323,1502,1175,305,22,0.7822902796271638,0.20306258322237017,0.014647137150466045,0.7709346299297677,0.2290653700702323,0.22449815649324048
518,7326,1502,1164,318,20,0.7749667110519307,0.21171770972037285,0.013315579227696404,0.7712665406427222,0.22873345935727787,0.22686322686322685
519,7322,1503,1168,311,24,0.7771124417831005,0.20691949434464404,0.015968063872255488,0.7707883369330454,0.22921166306695465,0.22698716197760174
520,7325,1502,1173,308,21,0.7809587217043942,0.20505992010652463,0.013981358189081226,0.7711429343420697,0.2288570656579303,0.22716723549488055
521,7324,1502,1184,296,22,0.7882822902796272,0.1970705725699068,0.014647137150466045,0.7695840086439762,0.23041599135602378,0.22583287820862916
522,7328,1503,1205,280,18,0.801729873586161,0.18629407850964738,0.011976047904191617,0.7662618083670715,0.23373819163292847,0.22284388646288208
523,7323,1502,1164,315,23,0.7749667110519307,0.2097203728362184,0.015312916111850865,0.7661987041036717,0.23380129589632828,0.22586371705585143
524,7332,1502,1197,288,17,0.7969374167776299,0.19174434087882822,0.011318242343541944,0.7660723933009185,0.23392760669908158,0.22326786688488817
525,7332,1500,1154,329,17,0.7693333333333333,0.21933333333333332,0.011333333333333334,0.7672972972972973,0.2327027027027027,0.22776868521549373
526,7334,1501,1187,297,17,0.7908061292471685,0.19786808794137242,0.011325782811459028,0.7706645056726094,0.2293354943273906,0.22525224979547315
527,7324,1500,1165,311,24,0.7766666666666666,0.20733333333333334,0.016,0.7696674776966748,0.2303325223033252,0.2265155652648826
528,7324,1502,1201,280,21,0.7996005326231691,0.18641810918774968,0.013981358189081226,0.771953526074034,0.22804647392596594,0.22269251774986346
529,7318,1502,1205,271,26,0.8022636484687083,0.1804260985352863,0.017310252996005325,0.7690437601296597,0.23095623987034036,0.2198688166165619
530,7319,1503,1180,300,23,0.7850964737192282,0.1996007984031936,0.015302727877578177,0.7706645056726094,0.2293354943273906,0.22134171334881814
531,7325,1502,1154,332,16,0.7683089214380826,0.2210386151797603,0.010652463382157125,0.77,0.23,0.22525597269624573
532,7319,1501,1170,305,26,0.7794803464357095,0.20319786808794138,0.017321785476349102,0.7734522844011895,0.22654771559881048,0.2240743270938653
533,7327,1501,1197,289,15,0.7974683544303798,0.19253830779480346,0.009993337774816789,0.7765756018393292,0.2234243981606708,0.22164596697147537
534,7330,1500,1187,300,13,0.7913333333333333,0.2,0.008666666666666666,0.7752231539085745,0.22477684609142548,0.22210095497953616
535,7330,1501,1175,309,17,0.7828114590273151,0.20586275816122585,0.011325782811459028,0.7720151269584009,0.22798487304159915,0.2233287858117326
536,7333,1500,1170,316,14,0.78,0.21066666666666667,0.009333333333333334,0.7705405405405406,0.22945945945945945,0.22487385790263192
537,7329,1500,1189,289,22,0.7926666666666666,0.19266666666666668,0.014666666666666666,0.7732432432432432,0.22675675675675674,0.22254059216809932
538,7327,1501,1216,262,23,0.810126582278481,0.17455029980013326,0.015323117921385743,0.7728254997298758,0.22717450027012426,0.21796096628906783
539,7324,1502,1170,311,21,0.7789613848202397,0.2070572569906791,0.013981358189081226,0.7726781857451404,0.22732181425485962,0.221600218459858
540,7333,1504,1192,298,14,0.7925531914893617,0.1981382978723404,0.009308510638297872,0.7698947936336661,0.23010520636633397,0.22051002318287194
541,7321,1502,1197,279,26,0.7969374167776299,0.18575233022636484,0.017310252996005325,0.770102536427415,0.229897463572585,0.21800300505395437
542,7324,1502,1195,287,20,0.7956058588548602,0.1910785619174434,0.013315579227696404,0.7751351351351351,0.22486486486486487,0.2176406335335882
543,7330,1500,1194,294,12,0.796,0.196,0.008,0.7754936434947255,0.22450635650527453,0.2178717598908595
544,7329,1501,1213,275,13,0.8081279147235176,0.18321119253830778,0.008660892738174551,0.7757362874898676,0.22426371251013238,0.21503615772956747
545,7318,1500,1173,304,23,0.782,0.20266666666666666,0.015333333333333332,0.777176852352623,0.22282314764737696,0.21740912817709757
546,7310,1501,1170,300,31,0.7794803464357095,0.19986675549633579,0.020652898067954697,0.7784690289423857,0.2215309710576143,0.21778385772913816
547,7320,1502,1202,284,16,0.800266311584554,0.18908122503328895,0.010652463382157125,0.7796106003244997,0.22038939967550028,0.2155737704918033
548,7317,1500,1203,277,20,0.802,0.18466666666666667,0.013333333333333334,0.7830673519069515,0.2169326480930484,0.2140221402214022
549,7322,1501,1217,269,15,0.8107928047968022,0.17921385742838108,0.009993337774816789,0.7806922660897783,0.21930773391022174,0.21155422015842665
550,7321,1500,1200,286,14,0.8,0.19066666666666668,0.009333333333333334,0.7775974025974026,0.2224025974025974,0.212266083868324
551,7313,1499,1166,313,20,0.7778519012675117,0.20880587058038694,0.0133422281521014,0.7799729364005412,0.22002706359945873,0.21550663202516068
552,7318,1499,1197,286,16,0.7985323549032688,0.19079386257505004,0.01067378252168112,0.7822318526543879,0.21776814734561215,0.21358294616015305
553,7319,1500,1212,273,15,0.808,0.182,0.01,0.7840324763193505,0.21596752368064953,0.21150430386664845
554,7320,1500,1188,299,13,0.792,0.19933333333333333,0.008666666666666666,0.7843031123139378,0.21569688768606224,0.21366120218579235
555,7318,1498,1195,288,15,0.7977303070761015,0.19225634178905207,0.010013351134846462,0.7814192849404117,0.2185807150595883,0.21289969937141295
556,7318,1499,1195,287,17,0.7971981320880587,0.1914609739826551,0.01134089392928619,0.7808775731310943,0.21912242686890573,0.21289969937141295
557,7323,1499,1205,280,14,0.8038692461641094,0.1867911941294196,0.009339559706470981,0.7839155158407799,0.21608448415922016,0.2122081114297419
558,7321,1500,1193,290,17,0.7953333333333333,0.19333333333333333,0.011333333333333334,0.7828555976203353,0.21714440237966467,0.21294905067613715
559,7315,1501,1197,279,25,0.7974683544303798,0.18587608261159227,0.016655562958027982,0.7825851811790157,0.21741481882098432,0.21189336978810663
560,7327,1502,1219,273,10,0.8115845539280959,0.18175765645805592,0.006657789613848202,0.7818918918918919,0.2181081081081081,0.2099085573904736
561,7315,1501,1183,293,25,0.7881412391738841,0.19520319786808793,0.016655562958027982,0.7819508241015941,0.21804917589840583,0.21189336978810663
562,7320,1502,1176,306,20,0.7829560585885486,0.20372836218375498,0.013315579227696404,0.7818918918918919,0.2181081081081081,0.2140710382513661
563,7321,1500,1206,277,17,0.804,0.18466666666666667,0.011333333333333334,0.7844197998377063,0.21558020016229376,0.2113099303373856
564,7322,1501,1192,295,14,0.7941372418387741,0.1965356429047302,0.009327115256495669,0.786699107866991,0.21330089213300893,0.2127833925157061
565,7324,1499,1190,296,13,0.7938625750500333,0.19746497665110074,0.00867244829886591,0.784573748308525,0.21542625169147497,0.2135445111960677
566,7325,1499,1209,274,16,0.8065376917945297,0.1827885256837892,0.01067378252168112,0.7824086603518268,0.2175913396481732,0.2113310580204778
567,7323,1500,1195,290,15,0.7966666666666666,0.19333333333333333,0.01,0.7836083310792534,0.21639166892074654,0.212344667486003
568,7331,1500,1213,277,10,0.8086666666666666,0.18466666666666667,0.006666666666666667,0.7825851811790157,0.21741481882098432,0.21088528168053472
569,7321,1500,1186,295,19,0.7906666666666666,0.19666666666666666,0.012666666666666666,0.7808108108108108,0.2191891891891892,0.21253927059144925
570,7321,1500,1178,305,17,0.7853333333333333,0.20333333333333334,0.011333333333333334,0.7830673519069515,0.2169326480930484,0.21458817101488867
571,7324,1501,1201,279,21,0.8001332445036642,0.18587608261159227,0.013990672884743505,0.7823736144904028,0.21762638550959718,0.21258874931731295
572,7332,1502,1190,300,12,0.7922769640479361,0.19973368841544606,0.007989347536617843,0.7827614158335585,0.2172385841664415,0.21467539552645937
573,7338,1501,1224,267,10,0.8154563624250499,0.17788141239173885,0.006662225183211193,0.7822210213455822,0.21777897865441773,0.21109294085581903
574,7327,1500,1170,309,21,0.78,0.206,0.014,0.7811402323696298,0.21885976763037018,0.21536781766070698
575,7335,1501,1189,299,13,0.7921385742838108,0.19920053297801465,0.008660892738174551,0.7818918918918919,0.2181081081081081,0.21540558963871848
576,7333,1501,1167,316,18,0.7774816788807462,0.21052631578947367,0.011992005329780146,0.780718336483932,0.21928166351606806,0.21832810582299195
577,7329,1502,1184,293,25,0.7882822902796272,0.19507323568575233,0.016644474034620507,0.7840755735492577,0.21592442645074225,0.21735571019238642
578,7329,1503,1202,282,19,0.7997338656021291,0.18762475049900199,0.012641383898868928,0.7802968960863698,0.21970310391363024,0.2157183790421613
579,7328,1503,1184,298,21,0.7877578176979375,0.19827012641383898,0.013972055888223553,0.7794871794871795,0.2205128205128205,0.2173853711790393
580,7334,1502,1171,318,13,0.7796271637816246,0.21171770972037285,0.008655126498002663,0.775377969762419,0.22462203023758098,0.22034360512680665
581,7332,1501,1203,280,18,0.8014656895403065,0.18654230512991338,0.011992005329780146,0.7755267423014587,0.22447325769854132,0.21726677577741407
582,7334,1500,1171,316,13,0.7806666666666666,0.21066666666666667,0.008666666666666666,0.7780481211138145,0.22195187888618545,0.22102536133078812
583,7331,1500,1186,293,21,0.7906666666666666,0.19533333333333333,0.014,0.7767567567567567,0.22324324324324324,0.21988814622834538
584,7333,1502,1175,309,18,0.7822902796271638,0.20572569906790947,0.011984021304926764,0.7740280777537797,0.2259719222462203,0.22173735169780445
585,7329,1502,1173,309,20,0.7809587217043942,0.20572569906790947,0.013315579227696404,0.7745680345572354,0.2254319654427646,0.2226770364306181
586,7321,1502,1168,307,27,0.7776298268974701,0.20439414114513982,0.017976031957390146,0.7736970024304618,0.2263029975695382,0.22333014615489688
587,7323,1502,1175,306,21,0.7822902796271638,0.20372836218375498,0.013981358189081226,0.774115104025939,0.22588489597406106,0.223815376211935
588,7321,1502,1169,311,22,0.7782956058588548,0.2070572569906791,0.014647137150466045,0.7735747095379627,0.2264252904620373,0.2249692664936484
589,7331,1503,1187,304,12,0.7897538256819694,0.20226214238190285,0.007984031936127744,0.7720766945719687,0.22792330542803133,0.2245259855408539
590,7328,1500,1191,290,19,0.794,0.19333333333333333,0.012666666666666666,0.77,0.23,0.22311681222707425
591,7333,1502,1181,307,14,0.7862849533954727,0.20439414114513982,0.009320905459387484,0.7688360788549824,0.23116392114501755,0.22446474839765443
592,7324,1500,1180,295,25,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7686486486486487,0.23135135135135135,0.22364827962861825
593,7322,1504,1196,280,28,0.7952127659574468,0.18617021276595744,0.018617021276595744,0.7676740420939018,0.23232595790609822,0.2213875990166621
594,7330,1503,1192,296,15,0.7930805056553559,0.19693945442448438,0.00998003992015968,0.7699162840939778,0.23008371590602214,0.22169167803547066
595,7326,1503,1192,289,22,0.7930805056553559,0.19228210246174318,0.014637391882900865,0.7690855138926356,0.23091448610736445,0.22058422058422059
596,7323,1502,1160,319,23,0.7723035952063915,0.21238348868175766,0.015312916111850865,0.7703943814154511,0.2296056185845489,0.2239519322681961
597,7328,1501,1153,331,17,0.7681545636242505,0.22051965356429049,0.011325782811459028,0.7734522844011895,0.22654771559881048,0.22680131004366813
598,7329,1501,1185,296,20,0.7894736842105263,0.1972018654230513,0.013324450366422385,0.7747163695299838,0.2252836304700162,0.22417792331832445
599,7329,1501,1205,279,17,0.8027981345769487,0.18587608261159227,0.011325782811459028,0.7760669908157752,0.22393300918422473,0.22117614954291173
600,7327,1500,1191,290,19,0.794,0.19333333333333333,0.012666666666666666,0.7742633144092999,0.22573668559070018,0.22082707793094036
601,7324,1501,1147,330,24,0.7641572285143238,0.21985343104596936,0.015989340439706862,0.7705405405405406,0.22945945945945945,0.2254232659748771
602,7326,1502,1164,315,23,0.7749667110519307,0.2097203728362184,0.015312916111850865,0.7706645056726094,0.2293354943273906,0.22536172536172536
603,7320,1501,1179,296,26,0.7854763491005996,0.1972018654230513,0.017321785476349102,0.774115104025939,0.22588489597406106,0.22363387978142077
604,7326,1502,1201,285,16,0.7996005326231691,0.18974700399467376,0.010652463382157125,0.7751351351351351,0.22486486486486487,0.22153972153972154
605,7317,1501,1174,304,23,0.782145236508994,0.20253164556962025,0.015323117921385743,0.7703323426101054,0.2296676573898946,0.22304223042230423
606,7318,1501,1146,334,21,0.7634910059960026,0.22251832111925382,0.013990672884743505,0.7685235262303948,0.2314764737696052,0.22738453129270292
607,7320,1501,1186,296,19,0.7901399067288475,0.1972018654230513,0.012658227848101266,0.7687314038409522,0.23126859615904788,0.2244535519125683
608,7328,1500,1158,329,13,0.772,0.21933333333333332,0.008666666666666666,0.7726657645466847,0.2273342354533153,0.2283024017467249
609,7332,1498,1200,285,13,0.8010680907877169,0.19025367156208278,0.008678237650200267,0.7736870600974554,0.22631293990254467,0.22435897435897437
610,7329,1499,1162,321,16,0.7751834556370913,0.2141427618412275,0.01067378252168112,0.7686688311688312,0.23133116883116883,0.22786191840633102
611,7325,1499,1177,303,19,0.7851901267511674,0.2021347565043362,0.012675116744496331,0.7679199350824993,0.2320800649175007,0.22648464163822526
612,7321,1501,1170,307,24,0.7794803464357095,0.2045303131245836,0.015989340439706862,0.764658200486355,0.23534179951364495,0.2268815735555252
613,7321,1502,1183,295,24,0.7876165113182424,0.19640479360852198,0.015978695073235686,0.7689813563901648,0.23101864360983518,0.2253790465783363
614,7325,1503,1168,315,20,0.7771124417831005,0.20958083832335328,0.01330671989354624,0.7677558736159871,0.23224412638401296,0.2273037542662116
615,7330,1503,1166,320,17,0.7757817697937458,0.21290751829673984,0.011310711909514305,0.7676113360323886,0.23238866396761135,0.2286493860845839
616,7337,1502,1198,291,13,0.7976031957390146,0.19374167776298268,0.008655126498002663,0.7664056170672428,0.23359438293275722,0.22556903366498568
617,7337,1500,1172,314,14,0.7813333333333333,0.20933333333333334,0.009333333333333334,0.7679632631010265,0.23203673689897353,0.2276134659942756
618,7325,1500,1168,304,28,0.7786666666666666,0.20266666666666666,0.018666666666666668,0.768503511615343,0.23149648838465695,0.22689419795221843
619,7328,1503,1139,341,23,0.7578176979374585,0.2268795741849634,0.015302727877578177,0.766531713900135,0.23346828609986506,0.23157751091703058
620,7341,1502,1189,300,13,0.7916111850865513,0.19973368841544606,0.008655126498002663,0.7697084233261339,0.2302915766738661,0.22844299141806293
621,7330,1503,1147,329,27,0.7631403858948769,0.21889554224883567,0.017964071856287425,0.7675923429495821,0.2324076570504179,0.23192360163710776
622,7340,1502,1187,299,16,0.7902796271637816,0.19906790945406125,0.010652463382157125,0.7683585313174947,0.2316414686825054,0.22915531335149864
623,7332,1502,1151,328,23,0.7663115845539281,0.21837549933422104,0.015312916111850865,0.7634205557054222,0.23657944429457783,0.23254228041462083
624,7334,1503,1190,291,22,0.7917498336660014,0.1936127744510978,0.014637391882900865,0.7648327939590076,0.23516720604099245,0.228933733296973
625,7334,1503,1187,299,17,0.7897538256819694,0.1989354624085163,0.011310711909514305,0.7615322363096844,0.2384677636903156,0.22838832833378783
626,7328,1502,1181,299,22,0.7862849533954727,0.19906790945406125,0.014647137150466045,0.7633567188343228,0.2366432811656773,0.2277565502183406
627,7335,1503,1152,338,13,0.7664670658682635,0.22488356620093147,0.008649367930805056,0.7616734143049932,0.23832658569500675,0.2320381731424676
628,7333,1501,1169,314,18,0.7788141239173884,0.20919387075283144,0.011992005329780146,0.7633711507293355,0.2366288492706645,0.23073776080730943
629,7326,1500,1173,302,25,0.782,0.20133333333333334,0.016666666666666666,0.7657389894623075,0.23426101053769252,0.2295932295932296
630,7329,1501,1194,289,18,0.7954696868754164,0.19253830779480346,0.011992005329780146,0.7672972972972973,0.2327027027027027,0.22690680856869969
631,7323,1503,1172,306,25,0.7797737857618097,0.20359281437125748,0.0166333998669328,0.7657219973009447,0.23427800269905533,0.22750238973098458
632,7334,1503,1172,318,13,0.7797737857618097,0.21157684630738524,0.008649367930805056,0.7649122807017544,0.23508771929824562,0.22838832833378783
633,7328,1501,1160,320,21,0.7728181212524984,0.21319120586275817,0.013990672884743505,0.7669457196867405,0.23305428031325953,0.2292576419213974
634,7330,1501,1200,279,22,0.7994670219853431,0.18587608261159227,0.014656895403064623,0.768918918918919,0.23108108108108108,0.22442019099590724
635,7333,1501,1201,287,13,0.8001332445036642,0.19120586275816123,0.008660892738174551,0.7697919481221291,0.23020805187787086,0.22296468021273694
636,7331,1502,1190,294,18,0.7922769640479361,0.19573901464713714,0.011984021304926764,0.7678185745140389,0.23218142548596113,0.22261628700040922
637,7329,1502,1153,330,19,0.7676431424766977,0.2197070572569907,0.012649800266311585,0.7653887688984882,0.23461123110151189,0.22663392004366217
638,7328,1501,1161,318,22,0.7734843437708194,0.21185876082611593,0.014656895403064623,0.7684409619021886,0.2315590380978114,0.22707423580786026
639,7326,1501,1176,303,22,0.7834776815456362,0.20186542305129915,0.014656895403064623,0.7727641178059984,0.22723588219400162,0.2259077259077259
640,7327,1500,1160,323,17,0.7733333333333333,0.21533333333333332,0.011333333333333334,0.7745336577453366,0.22546634225466342,0.22860652381602292
641,7324,1502,1201,280,21,0.7996005326231691,0.18641810918774968,0.013981358189081226,0.7707883369330454,0.22921166306695465,0.2240578918623703
642,7325,1502,1162,319,21,0.7736351531291611,0.21238348868175766,0.013981358189081226,0.7681707646582004,0.2318292353417995,0.22757679180887372
643,7321,1502,1165,309,28,0.7756324900133156,0.20572569906790947,0.018641810918774968,0.768503511615343,0.23149648838465695,0.22756454036333834
644,7335,1503,1183,311,9,0.7870924817032602,0.20691949434464404,0.005988023952095809,0.7666756683769916,0.23332433162300836,0.227266530334015
645,7327,1500,1165,313,22,0.7766666666666666,0.20866666666666667,0.014666666666666666,0.7708727370980816,0.2291272629019184,0.2280605977889996
646,7336,1503,1227,259,17,0.8163672654690619,0.17232202262142382,0.011310711909514305,0.7678812415654521,0.2321187584345479,0.22110141766630317
647,7318,1500,1167,306,27,0.778,0.204,0.018,0.7663425175580767,0.23365748244192328,0.2241049467067505
648,7326,1504,1178,307,19,0.7832446808510638,0.20412234042553193,0.012632978723404254,0.7659919028340081,0.2340080971659919,0.22413322413322415
649,7326,1502,1170,312,20,0.7789613848202397,0.20772303595206393,0.013315579227696404,0.7663425175580767,0.23365748244192328,0.2250887250887251
650,7337,1501,1197,292,12,0.7974683544303798,0.19453697534976683,0.007994670219853431,0.7733045122939746,0.2266954877060254,0.22297941938121849
651,7329,1499,1186,294,19,0.7911941294196131,0.1961307538358906,0.012675116744496331,0.7723709110570425,0.22762908894295755,0.22254059216809932
652,7331,1501,1196,286,19,0.7968021319120586,0.1905396402398401,0.012658227848101266,0.7724939205620103,0.22750607943798973,0.2209794025371709
653,7330,1502,1187,296,19,0.7902796271637816,0.1970705725699068,0.012649800266311585,0.7697084233261339,0.2302915766738661,0.22100954979536153
654,7336,1503,1189,300,14,0.791084497671324,0.1996007984031936,0.009314703925482368,0.7722611980572045,0.22773880194279547,0.22110141766630317
655,7330,1502,1182,300,20,0.7869507323568575,0.19973368841544606,0.013315579227696404,0.7735492577597841,0.2264507422402159,0.2208731241473397
656,7331,1500,1197,288,15,0.798,0.192,0.01,0.7760951865873446,0.2239048134126555,0.21920611103532942
657,7330,1499,1194,287,18,0.7965310206804537,0.1914609739826551,0.01200800533689126,0.7769064359113034,0.2230935640886966,0.2184174624829468
658,7332,1502,1160,324,18,0.7723035952063915,0.21571238348868177,0.011984021304926764,0.7742980561555075,0.22570194384449244,0.22272231314784507
659,7333,1503,1184,299,20,0.7877578176979375,0.1989354624085163,0.01330671989354624,0.7742109522524953,0.22578904774750472,0.22132824219282696
660,7328,1502,1181,299,22,0.7862849533954727,0.19906790945406125,0.014647137150466045,0.7762483130904183,0.22375168690958164,0.22120633187772926
661,7326,1501,1190,291,20,0.7928047968021319,0.1938707528314457,0.013324450366422385,0.7784981091301999,0.2215018908698001,0.22003822003822004
662,7324,1502,1186,294,22,0.7896138482023968,0.19573901464713714,0.014647137150466045,0.7745071563597083,0.22549284364029165,0.2199617695248498
663,7325,1502,1185,299,18,0.788948069241012,0.19906790945406125,0.011984021304926764,0.7739670537402107,0.22603294625978937,0.22006825938566552
664,7328,1502,1186,299,17,0.7896138482023968,0.19906790945406125,0.011318242343541944,0.7734269511207129,0.22657304887928706,0.21997816593886463
665,7332,1501,1178,309,14,0.7848101265822784,0.20586275816122585,0.009327115256495669,0.774115104025939,0.22588489597406106,0.22122204037097654
666,7328,1499,1185,296,18,0.790527018012008,0.19746497665110074,0.01200800533689126,0.775013520822066,0.22498647917793402,0.22038755458515283
667,7330,1499,1190,294,15,0.7938625750500333,0.1961307538358906,0.01000667111407605,0.7752231539085745,0.22477684609142548,0.22005457025920874
668,7326,1500,1213,267,20,0.8086666666666666,0.178,0.013333333333333334,0.7747431043807463,0.22525689561925366,0.21621621621621623
669,7326,1502,1170,317,15,0.7789613848202397,0.211051930758988,0.009986684420772303,0.7728868485012153,0.22711315149878478,0.22044772044772046
670,7324,1502,1155,327,20,0.7689747003994674,0.21770972037283623,0.013315579227696404,0.7744462452728255,0.2255537547271745,0.2232386673948662
671,7326,1502,1200,280,22,0.7989347536617842,0.18641810918774968,0.014647137150466045,0.7752566180443003,0.22474338195569962,0.2190827190827191
672,7330,1500,1191,295,14,0.794,0.19666666666666666,0.009333333333333334,0.7791294944579616,0.22087050554203838,0.21964529331514324
673,7324,1501,1178,301,22,0.7848101265822784,0.2005329780146569,0.014656895403064623,0.7763371150729336,0.22366288492706646,0.22037138175860185
674,7324,1502,1181,300,21,0.7862849533954727,0.19973368841544606,0.013981358189081226,0.7725553754727175,0.22744462452728256,0.22037138175860185
675,7326,1501,1179,301,21,0.7854763491005996,0.2005329780146569,0.013990672884743505,0.7745945945945946,0.2254054054054054,0.22072072072072071
676,7333,1502,1178,309,15,0.7842876165113183,0.20572569906790947,0.009986684420772303,0.775047258979206,0.22495274102079396,0.22201009136778946
677,7332,1500,1202,282,16,0.8013333333333333,0.188,0.010666666666666666,0.7751351351351351,0.22486486486486487,0.2193126022913257
678,7330,1500,1166,317,17,0.7773333333333333,0.21133333333333335,0.011333333333333334,0.7742633144092999,0.22573668559070018,0.2227830832196453
679,7332,1500,1169,315,16,0.7793333333333333,0.21,0.010666666666666666,0.7736614386154678,0.22633856138453218,0.22394980905619202
680,7331,1501,1207,278,16,0.8041305796135909,0.18520986009327114,0.010659560293137908,0.7707264380232244,0.2292735619767756,0.21988814622834538
681,7324,1500,1175,305,20,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7745336577453366,0.22546634225466342,0.22187329328235936
682,7331,1501,1194,294,13,0.7954696868754164,0.19586942038640906,0.008660892738174551,0.7737226277372263,0.22627737226277372,0.22070658845996455
683,7328,1501,1146,338,17,0.7634910059960026,0.2251832111925383,0.011325782811459028,0.7711429343420697,0.2288570656579303,0.22611899563318777
684,7333,1501,1205,280,16,0.8027981345769487,0.18654230512991338,0.010659560293137908,0.774115104025939,0.22588489597406106,0.22091913268784943
685,7330,1500,1170,310,20,0.78,0.20666666666666667,0.013333333333333334,0.7735747095379627,0.2264252904620373,0.22346521145975443
686,7341,1502,1197,292,13,0.7969374167776299,0.19440745672436752,0.008655126498002663,0.7742980561555075,0.22570194384449244,0.22176815147800027
687,7335,1502,1190,294,18,0.7922769640479361,0.19573901464713714,0.011984021304926764,0.7691477885652643,0.2308522114347357,0.22140422631220177
688,7335,1501,1175,311,15,0.7828114590273151,0.20719520319786808,0.009993337774816789,0.7726781857451404,0.22732181425485962,0.22317655078391274
689,7331,1501,1168,313,20,0.7781479013990673,0.20852764823451034,0.013324450366422385,0.7705183585313174,0.2294816414686825,0.22438957850225072
690,7321,1502,1168,305,29,0.7776298268974701,0.20306258322237017,0.019307589880159785,0.7727395411605938,0.2272604588394062,0.22428629968583527
691,7328,1503,1164,320,19,0.7744510978043913,0.21290751829673984,0.012641383898868928,0.7745071563597083,0.22549284364029165,0.2263919213973799
