step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1007,7344,1503,1150,335,18,0.7651363938789089,0.22288755821689954,0.011976047904191617,0.7423874966316357,0.25761250336836433,0.24822984749455337
1008,7334,1502,1169,306,27,0.7782956058588548,0.20372836218375498,0.017976031957390146,0.7446062567421791,0.25539374325782094,0.24420507226615762
1009,7330,1503,1137,340,26,0.7564870259481038,0.2262142381902861,0.017298735861610112,0.7458861613164284,0.2541138386835716,0.2465211459754434
1010,7341,1504,1142,348,14,0.7593085106382979,0.23138297872340424,0.009308510638297872,0.746562415745484,0.25343758425451607,0.24751396267538484
1011,7334,1503,1129,346,28,0.7511643379906853,0.23020625415834997,0.018629407850964737,0.7476408735508223,0.2523591264491777,0.24870466321243523
1012,7337,1503,1166,316,21,0.7757817697937458,0.2102461743180306,0.013972055888223553,0.751011599676288,0.2489884003237119,0.24533187951478805
1013,7334,1501,1153,325,23,0.7681545636242505,0.21652231845436376,0.015323117921385743,0.7505399568034558,0.24946004319654427,0.24543223343332424
1014,7332,1504,1149,329,26,0.7639627659574468,0.21875,0.017287234042553192,0.7484497169048261,0.2515502830951739,0.24522640480087288
1015,7328,1503,1148,326,29,0.7638057218895542,0.21689953426480374,0.01929474384564205,0.7473031283710896,0.25269687162891047,0.2445414847161572
1016,7333,1504,1152,329,23,0.7659574468085106,0.21875,0.015292553191489361,0.7487193313561606,0.2512806686438393,0.2439656348015819
1017,7335,1504,1116,365,23,0.7420212765957447,0.24268617021276595,0.015292553191489361,0.7497977891614991,0.25020221083850097,0.24867075664621677
1018,7332,1503,1147,328,28,0.7631403858948769,0.21823020625415834,0.018629407850964737,0.7508090614886731,0.24919093851132687,0.24618112384069832
1019,7333,1502,1155,323,24,0.7689747003994674,0.21504660452729693,0.015978695073235686,0.7511470985155195,0.24885290148448044,0.2450565934815219
1020,7319,1503,1153,316,34,0.7671324018629407,0.2102461743180306,0.02262142381902861,0.7504720798489345,0.24952792015106556,0.24374914605820466
1021,7320,1505,1146,331,28,0.7614617940199335,0.21993355481727575,0.018604651162790697,0.7468320301968185,0.25316796980318146,0.24453551912568305
1022,7321,1503,1169,311,23,0.7777777777777778,0.20691949434464404,0.015302727877578177,0.7481101511879049,0.25188984881209503,0.24163365660428904
1023,7313,1502,1140,335,27,0.758988015978695,0.22303595206391477,0.017976031957390146,0.7498649378714208,0.25013506212857917,0.24340216053603173
1024,7305,1501,1121,347,33,0.7468354430379747,0.23117921385742837,0.021985343104596936,0.7508116883116883,0.24918831168831168,0.24558521560574947
1025,7310,1502,1134,341,27,0.7549933422103862,0.2270306258322237,0.017976031957390146,0.7505411255411255,0.24945887445887446,0.24596443228454173
1026,7310,1501,1149,325,27,0.765489673550966,0.21652231845436376,0.01798800799467022,0.7529761904761905,0.24702380952380953,0.24473324213406292
1027,7311,1501,1145,328,28,0.7628247834776816,0.21852098600932712,0.018654230512991338,0.7518939393939394,0.2481060606060606,0.24511010805635344
1028,7310,1501,1147,328,26,0.7641572285143238,0.21852098600932712,0.017321785476349102,0.748849797023004,0.2511502029769959,0.24473324213406292
1029,7298,1500,1100,365,35,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7494582881906826,0.25054171180931745,0.24993148807892573
1030,7311,1502,1143,340,19,0.7609853528628495,0.22636484687083888,0.012649800266311585,0.749593936112615,0.25040606388738496,0.24852961291205034
1031,7312,1499,1170,308,21,0.7805203468979319,0.2054703135423616,0.014009339559706471,0.7493904091032241,0.2506095908967759,0.24466630196936542
1032,7299,1499,1125,340,34,0.7505003335557038,0.2268178785857238,0.02268178785857238,0.7491194798157681,0.2508805201842319,0.24770516509110838
1033,7304,1500,1161,314,25,0.774,0.20933333333333334,0.016666666666666666,0.7444444444444445,0.25555555555555554,0.2446604600219058
1034,7308,1501,1139,343,19,0.7588274483677548,0.2285143237841439,0.012658227848101266,0.7430969139144559,0.25690308608554413,0.24685276409414342
1035,7307,1500,1153,324,23,0.7686666666666667,0.216,0.015333333333333332,0.7472914409534128,0.25270855904658723,0.24524428630080744
1036,7303,1499,1143,330,26,0.7625083388925951,0.2201467645096731,0.01734489659773182,0.7468834688346884,0.25311653116531163,0.24537861152950843
1037,7305,1499,1138,336,25,0.7591727818545697,0.22414943295530354,0.01667778519012675,0.75,0.25,0.2459958932238193
1038,7306,1501,1149,327,25,0.765489673550966,0.217854763491006,0.016655562958027982,0.7482403898213319,0.2517596101786681,0.24500410621407062
1039,7315,1502,1179,304,19,0.784953395472703,0.20239680426098536,0.012649800266311585,0.748985664051934,0.251014335948066,0.24142173615857826
1040,7320,1501,1163,320,18,0.7748167888074617,0.21319120586275817,0.011992005329780146,0.7487151744657831,0.25128482553421694,0.24166666666666667
1041,7320,1500,1142,336,22,0.7613333333333333,0.224,0.014666666666666666,0.7497971328103868,0.2502028671896132,0.24330601092896176
1042,7319,1500,1140,339,21,0.76,0.226,0.014,0.7505411255411255,0.24945887445887446,0.24415903811996173
1043,7322,1500,1153,329,18,0.7686666666666667,0.21933333333333332,0.012,0.7529761904761905,0.24702380952380953,0.24310297732859876
1044,7310,1501,1144,322,35,0.7621585609593604,0.2145236508994004,0.023317788141239172,0.7550027041644132,0.2449972958355868,0.2424076607387141
1045,7316,1502,1164,316,22,0.7749667110519307,0.2103861517976032,0.014647137150466045,0.753176534198432,0.246823465801568,0.2408419901585566
1046,7319,1501,1170,312,19,0.7794803464357095,0.2078614257161892,0.012658227848101266,0.7522985397512169,0.24770146024878312,0.2392403333788769
1047,7315,1501,1130,347,24,0.7528314457028648,0.23117921385742837,0.015989340439706862,0.752095160854285,0.24790483914571507,0.24292549555707452
1048,7320,1501,1161,317,23,0.7734843437708194,0.2111925383077948,0.015323117921385743,0.752435064935065,0.24756493506493507,0.24043715846994534
1049,7316,1501,1130,344,27,0.7528314457028648,0.229180546302465,0.01798800799467022,0.7547322877230935,0.24526771227690644,0.24343903772553308
1050,7320,1502,1150,329,23,0.7656458055925432,0.21904127829560585,0.015312916111850865,0.7564864864864865,0.24351351351351352,0.24262295081967214
1051,7328,1502,1172,314,16,0.7802929427430093,0.20905459387483355,0.010652463382157125,0.7524324324324324,0.24756756756756756,0.24058406113537117
1052,7320,1500,1150,320,30,0.7666666666666667,0.21333333333333335,0.02,0.753176534198432,0.246823465801568,0.24084699453551914
1053,7314,1502,1152,319,31,0.7669773635153129,0.21238348868175766,0.020639147802929428,0.7516216216216216,0.24837837837837837,0.24036095159967186
1054,7322,1502,1145,338,19,0.7623169107856191,0.22503328894806923,0.012649800266311585,0.7523655041903217,0.24763449580967828,0.24201037967768368
1055,7322,1502,1160,318,24,0.7723035952063915,0.21171770972037285,0.015978695073235686,0.7541869259859535,0.24581307401404645,0.24023490849494675
1056,7326,1502,1136,348,18,0.7563249001331558,0.23169107856191745,0.011984021304926764,0.7544570502431118,0.24554294975688817,0.2435162435162435
1057,7312,1500,1181,286,33,0.7873333333333333,0.19066666666666668,0.022,0.7547322877230935,0.24526771227690644,0.23700765864332604
1058,7310,1502,1152,324,26,0.7669773635153129,0.21571238348868177,0.017310252996005325,0.7529061908623953,0.24709380913760476,0.23898768809849522
1059,7311,1501,1156,324,21,0.7701532311792139,0.21585609593604263,0.013990672884743505,0.7548701298701299,0.24512987012987014,0.23895499931609904
1060,7316,1503,1151,331,21,0.7658017298735862,0.22022621423819028,0.013972055888223553,0.7513513513513513,0.24864864864864866,0.23974849644614543
1061,7317,1499,1172,307,20,0.781854569713142,0.2048032021347565,0.0133422281521014,0.7573131094257854,0.24268689057421453,0.23711903785704525
1062,7320,1499,1158,322,19,0.7725150100066711,0.21480987324883255,0.012675116744496331,0.7570422535211268,0.24295774647887325,0.2378415300546448
1063,7316,1500,1168,305,27,0.7786666666666666,0.20333333333333334,0.018,0.7564276048714479,0.2435723951285521,0.235784581738655
1064,7315,1502,1137,338,27,0.7569906790945407,0.22503328894806923,0.017976031957390146,0.7554054054054054,0.2445945945945946,0.23882433356117566
1065,7325,1503,1151,334,18,0.7658017298735862,0.2222222222222222,0.011976047904191617,0.7576330721426642,0.24236692785733585,0.2393174061433447
1066,7324,1501,1148,331,22,0.7648234510326449,0.22051965356429049,0.014656895403064623,0.7584436638746285,0.24155633612537153,0.2398962315674495
1067,7327,1500,1149,332,19,0.766,0.22133333333333333,0.012666666666666666,0.7601406165494862,0.2398593834505138,0.24048041490378053
1068,7324,1500,1141,337,22,0.7606666666666667,0.22466666666666665,0.014666666666666666,0.7587885343428881,0.24121146565711196,0.24180775532495905
1069,7329,1502,1158,323,21,0.7709720372836218,0.21504660452729693,0.013981358189081226,0.755537547271745,0.244462452728255,0.24082412334561332
1070,7329,1502,1171,309,22,0.7796271637816246,0.20572569906790947,0.014647137150466045,0.7543196544276458,0.24568034557235421,0.2387774594078319
1071,7320,1503,1137,334,32,0.7564870259481038,0.2222222222222222,0.021290751829673986,0.753306342780027,0.24669365721997302,0.24153005464480876
1072,7324,1503,1169,306,28,0.7777777777777778,0.20359281437125748,0.018629407850964737,0.7518898488120951,0.24811015118790497,0.2389404696886947
1073,7314,1504,1160,312,32,0.7712765957446809,0.2074468085106383,0.02127659574468085,0.7512813595899649,0.24871864041003508,0.23844681432868473
1074,7312,1504,1152,323,29,0.7659574468085106,0.21476063829787234,0.01928191489361702,0.753306342780027,0.24669365721997302,0.2389223194748359
1075,7320,1504,1166,318,20,0.7752659574468085,0.21143617021276595,0.013297872340425532,0.7512827437213071,0.24871725627869296,0.23825136612021858
1076,7309,1502,1126,341,35,0.7496671105193076,0.2270306258322237,0.02330226364846871,0.7545945945945945,0.2454054054054054,0.24148310302366946
1077,7308,1501,1157,313,31,0.770819453697535,0.20852764823451034,0.020652898067954697,0.7566982408660352,0.24330175913396482,0.23891625615763548
1078,7319,1501,1142,342,17,0.7608261159227182,0.22784810126582278,0.011325782811459028,0.7569688768606224,0.24303112313937753,0.24169968574941933
1079,7326,1501,1173,312,16,0.7814790139906729,0.2078614257161892,0.010659560293137908,0.7581823099810657,0.24181769001893427,0.23873873873873874
1080,7318,1499,1166,313,20,0.7778519012675117,0.20880587058038694,0.0133422281521014,0.7559523809523809,0.24404761904761904,0.23776988248155234
1081,7316,1498,1156,321,21,0.7716955941255007,0.21428571428571427,0.014018691588785047,0.7569105691056911,0.24308943089430896,0.2379715691634773
1082,7314,1500,1168,306,26,0.7786666666666666,0.204,0.017333333333333333,0.7539918809201623,0.2460081190798376,0.2359857806945584
1083,7313,1502,1143,333,26,0.7609853528628495,0.22170439414114515,0.017310252996005325,0.7562162162162163,0.2437837837837838,0.23847942021058388
1084,7320,1502,1138,344,20,0.7576564580559254,0.22902796271637815,0.013315579227696404,0.7567567567567568,0.24324324324324326,0.2407103825136612
1085,7322,1502,1161,319,22,0.7729693741677763,0.21238348868175766,0.014647137150466045,0.7565522831667117,0.2434477168332883,0.23886916143130293
1086,7318,1501,1153,322,26,0.7681545636242505,0.2145236508994004,0.017321785476349102,0.7583783783783784,0.24162162162162162,0.23927302541678055
1087,7319,1501,1122,355,24,0.7475016655562958,0.23650899400399733,0.015989340439706862,0.7564206542308732,0.2435793457691268,0.2440224074327094
1088,7319,1503,1144,329,30,0.761144377910845,0.21889554224883567,0.01996007984031936,0.7544570502431118,0.24554294975688817,0.2430659926219429
1089,7320,1503,1148,330,25,0.7638057218895542,0.21956087824351297,0.0166333998669328,0.7545233594382933,0.24547664056170673,0.24316939890710382
1090,7324,1502,1192,292,18,0.7936085219707057,0.19440745672436752,0.011984021304926764,0.7556756756756757,0.24432432432432433,0.23784817039868925
1091,7311,1501,1136,335,30,0.7568287808127915,0.22318454363757495,0.019986675549633577,0.7513513513513513,0.24864864864864866,0.24155382300642866
1092,7323,1502,1169,316,17,0.7782956058588548,0.2103861517976032,0.011318242343541944,0.7501352082206598,0.24986479177934018,0.23938276662569985
1093,7323,1500,1133,350,17,0.7553333333333333,0.23333333333333334,0.011333333333333334,0.7498647917793402,0.2501352082206598,0.2433428922572716
1094,7325,1501,1175,304,22,0.7828114590273151,0.20253164556962025,0.014656895403064623,0.7537172208705055,0.24628277912949445,0.23918088737201365
1095,7321,1499,1149,330,20,0.7665110073382255,0.2201467645096731,0.0133422281521014,0.7531799729364005,0.24682002706359946,0.24081409643491325
1096,7322,1500,1146,335,19,0.764,0.22333333333333333,0.012666666666666666,0.7556818181818182,0.24431818181818182,0.24173723026495492
1097,7319,1501,1139,336,26,0.7588274483677548,0.22385076615589608,0.017321785476349102,0.7523655041903217,0.24763449580967828,0.24251946987293346
1098,7320,1501,1150,325,26,0.7661558960692871,0.21652231845436376,0.017321785476349102,0.7550689375506894,0.24493106244931062,0.24180327868852458
1099,7324,1502,1142,337,23,0.7603195739014648,0.22436750998668442,0.015312916111850865,0.7557416914347473,0.24425830856525263,0.24330966684871655
1100,7327,1503,1176,304,23,0.782435129740519,0.20226214238190285,0.015302727877578177,0.7545896328293736,0.24541036717062634,0.23979800737000137
1101,7321,1502,1165,312,25,0.7756324900133156,0.20772303595206393,0.016644474034620507,0.7526997840172787,0.2473002159827214,0.2390383827345991
1102,7315,1502,1139,335,28,0.7583222370173103,0.22303595206391477,0.018641810918774968,0.7511483382869495,0.24885166171305054,0.24128503075871496
1103,7321,1502,1155,327,20,0.7689747003994674,0.21770972037283623,0.013315579227696404,0.7505405405405405,0.24945945945945946,0.24081409643491325
1104,7322,1502,1146,337,19,0.762982689747004,0.22436750998668442,0.012649800266311585,0.7527695217508782,0.24723047824912187,0.24214695438404807
1105,7321,1500,1158,321,21,0.772,0.214,0.014,0.7557479037057073,0.24425209629429268,0.24081409643491325
1106,7319,1500,1139,337,24,0.7593333333333333,0.22466666666666665,0.016,0.753517316017316,0.24648268398268397,0.24292936193469053
1107,7320,1501,1141,334,26,0.760159893404397,0.22251832111925382,0.017321785476349102,0.7533802055164954,0.2466197944835046,0.24344262295081967
1108,7321,1502,1147,329,26,0.7636484687083888,0.21904127829560585,0.017310252996005325,0.7527027027027027,0.2472972972972973,0.24327277694304056
1109,7319,1502,1160,316,26,0.7723035952063915,0.2103861517976032,0.017310252996005325,0.7541869259859535,0.24581307401404645,0.24156305506216696
1110,7320,1503,1192,288,23,0.7930805056553559,0.19161676646706588,0.015302727877578177,0.7525661804430038,0.24743381955699623,0.23674863387978143
1111,7322,1502,1150,335,17,0.7656458055925432,0.22303595206391477,0.011318242343541944,0.7518918918918919,0.2481081081081081,0.24023490849494675
1112,7321,1501,1151,328,22,0.7668221185876083,0.21852098600932712,0.014656895403064623,0.7504056246619795,0.24959437533802056,0.24013112962710012
1113,7321,1500,1125,352,23,0.75,0.23466666666666666,0.015333333333333332,0.7514200703272924,0.2485799296727076,0.2434093703046032
1114,7318,1500,1143,332,25,0.762,0.22133333333333333,0.016666666666666666,0.7573051948051948,0.24269480519480519,0.24255261000273298
1115,7329,1501,1169,316,16,0.7788141239173884,0.21052631578947367,0.010659560293137908,0.7561503108948364,0.24384968910516355,0.24082412334561332
1116,7328,1500,1146,336,18,0.764,0.224,0.012,0.7561503108948364,0.24384968910516355,0.2427674672489083
1117,7327,1501,1159,317,25,0.7721518987341772,0.2111925383077948,0.016655562958027982,0.7522291272629019,0.24777087273709808,0.2411628224375597
1118,7329,1502,1171,310,21,0.7796271637816246,0.20639147802929428,0.013981358189081226,0.7520259319286872,0.2479740680713128,0.2391867921953882
1119,7323,1502,1155,322,25,0.7689747003994674,0.21438082556591212,0.016644474034620507,0.7540496760259179,0.24595032397408206,0.23965587873822203
1120,7323,1504,1133,346,25,0.7533244680851063,0.2300531914893617,0.016622340425531915,0.7528332433890987,0.24716675661090123,0.24252355591970504
1121,7325,1503,1177,300,26,0.7831004657351963,0.1996007984031936,0.017298735861610112,0.7535097192224622,0.2464902807775378,0.23754266211604094
1122,7329,1503,1156,330,17,0.7691284098469727,0.21956087824351297,0.011310711909514305,0.7541160593792173,0.24588394062078273,0.2394596807204257
1123,7317,1500,1162,309,29,0.7746666666666666,0.206,0.019333333333333334,0.7550689375506894,0.24493106244931062,0.23752904195708624
1124,7328,1503,1125,359,19,0.7485029940119761,0.23885562208915503,0.012641383898868928,0.7520259319286872,0.2479740680713128,0.24290393013100436
1125,7327,1501,1155,323,23,0.7694870086608927,0.21518987341772153,0.015323117921385743,0.7566180443003782,0.24338195569962182,0.24102634093080388
1126,7327,1503,1156,324,23,0.7691284098469727,0.2155688622754491,0.015302727877578177,0.7565452091767881,0.24345479082321186,0.24102634093080388
1127,7319,1501,1171,299,31,0.7801465689540307,0.19920053297801465,0.020652898067954697,0.7575675675675676,0.24243243243243243,0.23773739581910097
1128,7325,1504,1147,336,21,0.7626329787234043,0.22340425531914893,0.013962765957446808,0.7538461538461538,0.24615384615384617,0.2402730375426621
1129,7333,1503,1167,320,16,0.7764471057884231,0.21290751829673984,0.010645375914836993,0.7535762483130904,0.24642375168690958,0.2387835810718669
1130,7331,1502,1147,333,22,0.7636484687083888,0.22170439414114515,0.014647137150466045,0.753306342780027,0.24669365721997302,0.24021279498022097
1131,7334,1501,1162,321,18,0.7741505662891406,0.21385742838107927,0.011992005329780146,0.7562820859227236,0.24371791407727642,0.23916007635669484
1132,7335,1501,1143,340,18,0.7614923384410394,0.22651565622918055,0.011992005329780146,0.7558736159870375,0.24412638401296247,0.2414451261077028
1133,7326,1502,1140,332,30,0.758988015978695,0.2210386151797603,0.019973368841544607,0.755261737722612,0.244738262277388,0.24174174174174173
1134,7326,1503,1158,318,27,0.7704590818363274,0.21157684630738524,0.017964071856287425,0.7546558704453441,0.24534412955465587,0.24037674037674037
1135,7335,1503,1151,336,16,0.7658017298735862,0.22355289421157684,0.010645375914836993,0.7549257759784076,0.24507422402159243,0.24212678936605317
1136,7327,1502,1146,328,28,0.762982689747004,0.21837549933422104,0.018641810918774968,0.7544522396114409,0.2455477603885591,0.2422546744916064
1137,7328,1502,1128,352,22,0.7509986684420772,0.23435419440745672,0.014647137150466045,0.752836304700162,0.24716369529983792,0.24536026200873362
1138,7329,1501,1152,325,24,0.7674883411059293,0.21652231845436376,0.015989340439706862,0.7535135135135135,0.2464864864864865,0.2436894528585073
1139,7327,1505,1147,328,30,0.762126245847176,0.21794019933554817,0.019933554817275746,0.7509433962264151,0.2490566037735849,0.24402893407943224
1140,7333,1503,1153,328,22,0.7671324018629407,0.21823020625415834,0.014637391882900865,0.7514840798704803,0.2485159201295197,0.2439656348015819
1141,7327,1503,1170,304,29,0.7784431137724551,0.20226214238190285,0.01929474384564205,0.7481121898597627,0.2518878101402373,0.24088985942404803
1142,7327,1504,1159,320,25,0.7706117021276596,0.2127659574468085,0.016622340425531915,0.7486515641855448,0.2513484358144552,0.2411628224375597
1143,7323,1503,1151,325,27,0.7658017298735862,0.2162341982701264,0.017964071856287425,0.7485159201295197,0.2514840798704803,0.24143110746961627
1144,7324,1503,1166,311,26,0.7757817697937458,0.20691949434464404,0.017298735861610112,0.75,0.25,0.23935008192244675
1145,7314,1502,1156,316,30,0.7696404793608522,0.2103861517976032,0.019973368841544607,0.7534431541992979,0.24655684580070214,0.2388569866010391
1146,7309,1503,1155,316,32,0.7684630738522954,0.2102461743180306,0.021290751829673986,0.7541205079708186,0.2458794920291813,0.23806266247092625
1147,7323,1502,1148,341,13,0.7643142476697736,0.2270306258322237,0.008655126498002663,0.7549364349472545,0.24506356505274546,0.2402021029632664
1148,7315,1501,1127,347,27,0.7508327781479014,0.23117921385742837,0.01798800799467022,0.7569613409029468,0.24303865909705324,0.24251537935748463
1149,7319,1500,1174,305,21,0.7826666666666666,0.20333333333333334,0.014,0.7590687601515972,0.2409312398484028,0.23814728788085804
1150,7316,1498,1148,327,23,0.7663551401869159,0.21829105473965288,0.015353805073431242,0.7594799566630552,0.24052004333694474,0.23974849644614543
1151,7321,1502,1152,328,22,0.7669773635153129,0.21837549933422104,0.014647137150466045,0.7572972972972973,0.2427027027027027,0.2399945362655375
1152,7318,1502,1169,305,28,0.7782956058588548,0.20306258322237017,0.018641810918774968,0.7538503107268306,0.2461496892731694,0.23722328505056026
1153,7321,1503,1161,319,23,0.7724550898203593,0.21224218230206254,0.015302727877578177,0.7553335133675398,0.24466648663246016,0.23794563584209807
1154,7320,1502,1167,313,22,0.7769640479360852,0.20838881491344874,0.014647137150466045,0.7543907052148068,0.2456092947851932,0.23674863387978143
1155,7326,1502,1147,339,16,0.7636484687083888,0.22569906790945407,0.010652463382157125,0.7539168017287953,0.24608319827120476,0.2394212394212394
1156,7317,1500,1148,325,27,0.7653333333333333,0.21666666666666667,0.018,0.7558139534883721,0.2441860465116279,0.23903239032390325
1157,7314,1501,1126,348,27,0.7501665556295802,0.2318454363757495,0.01798800799467022,0.7563547863710114,0.24364521362898864,0.24227508887065902
1158,7314,1501,1159,315,27,0.7721518987341772,0.20986009327115257,0.01798800799467022,0.7576413308087638,0.24235866919123614,0.23954060705496308
1159,7318,1502,1145,336,21,0.7623169107856191,0.2237017310252996,0.013981358189081226,0.7569613409029468,0.24303865909705324,0.24159606449849685
1160,7320,1501,1164,313,24,0.7754830113257828,0.20852764823451034,0.015989340439706862,0.7573708412226129,0.24262915877738708,0.2394808743169399
1161,7323,1501,1163,318,20,0.7748167888074617,0.21185876082611593,0.013324450366422385,0.753176534198432,0.246823465801568,0.23924621056943876
1162,7311,1501,1121,349,31,0.7468354430379747,0.23251165889407063,0.020652898067954697,0.754257907542579,0.24574209245742093,0.24333196553139105
1163,7321,1503,1159,321,23,0.7711244178310046,0.21357285429141717,0.015302727877578177,0.7527695217508782,0.24723047824912187,0.24122387651960114
1164,7318,1502,1165,313,24,0.7756324900133156,0.20838881491344874,0.015978695073235686,0.7535135135135135,0.2464864864864865,0.2398196228477726
1165,7320,1501,1137,344,20,0.7574950033311126,0.229180546302465,0.013324450366422385,0.7545282508786159,0.24547174912138417,0.2430327868852459
1166,7320,1501,1162,317,22,0.7741505662891406,0.2111925383077948,0.014656895403064623,0.7506760411032991,0.24932395889670092,0.2407103825136612
1167,7319,1500,1192,284,24,0.7946666666666666,0.18933333333333333,0.016,0.752435064935065,0.24756493506493507,0.2356879355103156
1168,7314,1501,1161,315,25,0.7734843437708194,0.20986009327115257,0.016655562958027982,0.7539210383991347,0.24607896160086534,0.23694284933005197
1169,7316,1503,1166,314,23,0.7757817697937458,0.20891550232867598,0.015302727877578177,0.75249932450689,0.24750067549310997,0.2361946418808092
1170,7319,1503,1139,344,20,0.7578176979374585,0.22887558216899534,0.01330671989354624,0.7530397189948662,0.24696028100513376,0.2395135947533816
1171,7318,1500,1163,316,21,0.7753333333333333,0.21066666666666667,0.014,0.7591339648173207,0.2408660351826793,0.23708663569281224
1172,7313,1499,1170,304,25,0.7805203468979319,0.2028018679119413,0.01667778519012675,0.75981586785811,0.24018413214189005,0.235060850540134
1173,7319,1500,1179,301,20,0.786,0.20066666666666666,0.013333333333333334,0.760357432981316,0.239642567018684,0.23322858313977318
1174,7317,1501,1168,313,20,0.7781479013990673,0.20852764823451034,0.013324450366422385,0.7588537442552041,0.2411462557447959,0.23329233292332924
1175,7318,1501,1160,318,23,0.7728181212524984,0.21185876082611593,0.015323117921385743,0.7592642683256695,0.24073573167433054,0.23367040174911177
1176,7317,1500,1161,317,22,0.774,0.21133333333333335,0.014666666666666666,0.7608225108225108,0.23917748917748918,0.23356566899002323
1177,7318,1500,1157,324,19,0.7713333333333333,0.216,0.012666666666666666,0.7637987012987013,0.2362012987012987,0.2344902978955999
1178,7321,1501,1200,281,20,0.7994670219853431,0.1872085276482345,0.013324450366422385,0.7636560302866414,0.23634396971335858,0.22906706734052726
1179,7312,1502,1151,323,28,0.7663115845539281,0.21504660452729693,0.018641810918774968,0.7616216216216216,0.23837837837837839,0.2322210065645514
1180,7323,1502,1169,317,16,0.7782956058588548,0.211051930758988,0.010652463382157125,0.7614926987560844,0.23850730124391564,0.23173562747507853
1181,7318,1500,1181,296,23,0.7873333333333333,0.19733333333333333,0.015333333333333332,0.7606814494321255,0.23931855056787452,0.22929762230117517
1182,7314,1500,1173,303,24,0.782,0.202,0.016,0.766504329004329,0.233495670995671,0.22901285206453378
1183,7318,1501,1172,308,21,0.7808127914723517,0.20519653564290474,0.013990672884743505,0.764944549634839,0.23505545036516093,0.22902432358567915
1184,7320,1503,1161,320,22,0.7724550898203593,0.21290751829673984,0.014637391882900865,0.7641815235008104,0.23581847649918963,0.230327868852459
1185,7321,1502,1173,310,19,0.7809587217043942,0.20639147802929428,0.012649800266311585,0.7654687922183194,0.23453120778168063,0.2293402540636525
1186,7325,1500,1171,314,15,0.7806666666666666,0.20933333333333334,0.01,0.7667748917748918,0.23322510822510822,0.22976109215017065
1187,7321,1499,1216,264,19,0.8112074716477652,0.1761174116077385,0.012675116744496331,0.7675236806495264,0.2324763193504736,0.22333014615489688
1188,7322,1500,1175,309,16,0.7833333333333333,0.206,0.010666666666666666,0.7659632034632035,0.23403679653679654,0.2258945643266867
1189,7318,1500,1152,327,21,0.768,0.218,0.014,0.7665674871517446,0.23343251284825534,0.2286143755124351
1190,7325,1501,1198,286,17,0.7981345769487008,0.1905396402398401,0.011325782811459028,0.764801297648013,0.23519870235198703,0.22430034129692833
1191,7318,1500,1202,275,23,0.8013333333333333,0.18333333333333332,0.015333333333333332,0.7711658101163105,0.22883418988368948,0.22123531019404208
1192,7315,1501,1170,310,21,0.7794803464357095,0.20652898067954698,0.013990672884743505,0.7712276906435911,0.22877230935640888,0.22365003417634996
1193,7313,1502,1172,305,25,0.7802929427430093,0.20306258322237017,0.016644474034620507,0.7677750743444174,0.2322249256555826,0.2237111992342404
1194,7311,1502,1165,311,26,0.7756324900133156,0.2070572569906791,0.017310252996005325,0.7702702702702703,0.22972972972972974,0.2248666393106278
1195,7315,1502,1178,301,23,0.7842876165113183,0.2003994673768309,0.015312916111850865,0.7741411955639708,0.2258588044360292,0.22419685577580314
1196,7307,1501,1203,270,28,0.8014656895403065,0.1798800799467022,0.018654230512991338,0.7736614386154678,0.22633856138453218,0.21978924319146023
1197,7311,1502,1211,271,20,0.8062583222370173,0.1804260985352863,0.013315579227696404,0.773538961038961,0.22646103896103897,0.21734372862809465
1198,7309,1500,1191,290,19,0.794,0.19333333333333333,0.012666666666666666,0.7725426482534524,0.22745735174654752,0.21767683677657682
1199,7315,1501,1195,293,13,0.7961359093937375,0.19520319786808793,0.008660892738174551,0.7707092582566324,0.2292907417433676,0.21722488038277513
1200,7307,1497,1169,308,20,0.7808951235804943,0.20574482297929192,0.013360053440213761,0.7748847301328994,0.22511526986710062,0.21910496783905845
1201,7306,1498,1185,293,20,0.7910547396528705,0.19559412550066757,0.01335113484646195,0.7794955248169243,0.22050447518307567,0.2179030933479332
1202,7303,1498,1193,284,21,0.7963951935914553,0.18958611481975968,0.014018691588785047,0.7797069994574064,0.2202930005425936,0.21648637546213884
1203,7305,1500,1202,278,20,0.8013333333333333,0.18533333333333332,0.013333333333333334,0.7787107258938245,0.22128927410617552,0.21505817932922655
1204,7308,1500,1195,289,16,0.7966666666666666,0.19266666666666668,0.010666666666666666,0.7775670549986453,0.22243294500135466,0.21524356869184455
1205,7305,1500,1212,265,23,0.808,0.17666666666666667,0.015333333333333332,0.778169014084507,0.22183098591549297,0.21177275838466803
1206,7316,1499,1205,284,10,0.8038692461641094,0.1894596397598399,0.0066711140760507,0.7804878048780488,0.21951219512195122,0.211864406779661
1207,7318,1499,1208,281,10,0.8058705803869246,0.1874583055370247,0.0066711140760507,0.7825027085590466,0.21749729144095342,0.21071330964744467
1208,7308,1499,1183,291,25,0.7891927951967979,0.1941294196130754,0.01667778519012675,0.7818083378451544,0.2181916621548457,0.21168582375478928
