step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
917,7324,1502,1155,335,12,0.7689747003994674,0.22303595206391477,0.007989347536617843,0.7514200703272924,0.2485799296727076,0.24016930638995085
918,7328,1499,1138,349,12,0.7591727818545697,0.23282188125416944,0.008005336891260841,0.7553450608930988,0.24465493910690123,0.24304039301310043
919,7321,1499,1163,312,24,0.7758505670446965,0.20813875917278185,0.016010673782521682,0.7554112554112554,0.24458874458874458,0.23985794290397486
920,7319,1499,1163,314,22,0.7758505670446965,0.209472981987992,0.01467645096731154,0.7579859231185706,0.24201407688142934,0.23896707200437217
921,7324,1502,1187,295,20,0.7902796271637816,0.19640479360852198,0.013315579227696404,0.7568224804106998,0.2431775195893002,0.2356635718186783
922,7327,1504,1139,344,21,0.757313829787234,0.22872340425531915,0.013962765957446808,0.7523603992446722,0.24763960075532776,0.24020745189026887
923,7324,1502,1128,351,23,0.7509986684420772,0.2336884154460719,0.015312916111850865,0.7547271745002702,0.24527282549972987,0.24249044238121245
924,7326,1501,1154,325,22,0.7688207861425717,0.21652231845436376,0.014656895403064623,0.7556096242227629,0.2443903757772371,0.24092274092274094
925,7327,1500,1150,330,20,0.7666666666666667,0.22,0.013333333333333334,0.7599351175993512,0.24006488240064883,0.2414357854510714
926,7334,1502,1169,315,18,0.7782956058588548,0.2097203728362184,0.011984021304926764,0.7563479200432199,0.24365207995678012,0.23970548131988
927,7336,1503,1175,308,20,0.7817697937458417,0.2049234863606121,0.01330671989354624,0.7528999190720259,0.24710008092797411,0.23800436205016356
928,7337,1503,1122,359,22,0.7465069860279441,0.23885562208915503,0.014637391882900865,0.7522243192235104,0.24777568077648962,0.24383262913997547
929,7342,1503,1162,320,21,0.7731204258150366,0.21290751829673984,0.013972055888223553,0.7519547047721757,0.2480452952278242,0.2410787251430128
930,7336,1503,1179,299,25,0.7844311377245509,0.1989354624085163,0.0166333998669328,0.7546508492855217,0.2453491507144783,0.23759541984732824
931,7332,1503,1139,341,23,0.7578176979374585,0.2268795741849634,0.015302727877578177,0.7568077648961984,0.24319223510380156,0.24113475177304963
932,7335,1504,1190,290,24,0.7912234042553191,0.19281914893617022,0.015957446808510637,0.7522911051212938,0.2477088948787062,0.2354464894342195
933,7330,1504,1187,293,24,0.7892287234042553,0.19481382978723405,0.015957446808510637,0.7515494475882512,0.24845055241174885,0.23315143246930423
934,7321,1503,1146,329,28,0.7624750499001997,0.21889554224883567,0.018629407850964737,0.7561370380361478,0.24386296196385218,0.23630651550334653
935,7326,1504,1145,338,21,0.7613031914893617,0.2247340425531915,0.013962765957446808,0.7549257759784076,0.24507422402159243,0.23805623805623805
936,7322,1502,1152,324,26,0.7669773635153129,0.21571238348868177,0.017310252996005325,0.7590491626148028,0.24095083738519718,0.23750341436765912
937,7329,1501,1175,310,16,0.7828114590273151,0.20652898067954698,0.010659560293137908,0.7627027027027027,0.2372972972972973,0.23550279710738165
938,7328,1499,1170,312,17,0.7805203468979319,0.20813875917278185,0.01134089392928619,0.761157695428726,0.238842304571274,0.23498908296943233
939,7324,1500,1159,320,21,0.7726666666666666,0.21333333333333335,0.014,0.7583130575831306,0.24168694241686942,0.23539049699617695
940,7324,1500,1176,305,19,0.784,0.20333333333333334,0.012666666666666666,0.7592642683256695,0.24073573167433054,0.23320589841616604
941,7315,1500,1158,312,30,0.772,0.208,0.02,0.7606814494321255,0.23931855056787452,0.23335611756664387
942,7307,1502,1153,318,31,0.7676431424766977,0.21171770972037285,0.020639147802929428,0.7605405405405405,0.23945945945945946,0.2337484603804571
943,7314,1502,1155,325,22,0.7689747003994674,0.21637816245006658,0.014647137150466045,0.7614926987560844,0.23850730124391564,0.2346185397867104
944,7321,1502,1171,312,19,0.7796271637816246,0.20772303595206393,0.012649800266311585,0.7613513513513513,0.23864864864864865,0.23343805491053135
945,7321,1500,1187,295,18,0.7913333333333333,0.19666666666666666,0.012,0.7606167162564241,0.23938328374357587,0.23070618767927878
946,7316,1500,1167,307,26,0.778,0.20466666666666666,0.017333333333333333,0.7608872058425751,0.23911279415742495,0.23141060688901038
947,7326,1502,1167,317,18,0.7769640479360852,0.211051930758988,0.011984021304926764,0.7604758042714247,0.23952419572857528,0.2321867321867322
948,7321,1502,1153,326,23,0.7676431424766977,0.2170439414114514,0.015312916111850865,0.7614802809292275,0.23851971907077255,0.23357464827209398
949,7322,1502,1153,326,23,0.7676431424766977,0.2170439414114514,0.015312916111850865,0.7637837837837838,0.23621621621621622,0.23449877082764273
950,7329,1501,1143,340,18,0.7614923384410394,0.22651565622918055,0.011992005329780146,0.7641968631692807,0.2358031368307193,0.237003683995088
951,7328,1501,1173,303,25,0.7814790139906729,0.20186542305129915,0.016655562958027982,0.7641178059983789,0.2358821940016212,0.23389737991266377
952,7326,1501,1131,347,23,0.7534976682211859,0.23117921385742837,0.015323117921385743,0.762020529443544,0.23797947055645596,0.23887523887523887
953,7339,1503,1175,312,16,0.7817697937458417,0.20758483033932135,0.010645375914836993,0.7605291576673866,0.2394708423326134,0.23613571331244038
954,7335,1503,1170,310,23,0.7784431137724551,0.20625415834996674,0.015302727877578177,0.7578209277238404,0.24217907227615965,0.23531015678254943
955,7340,1502,1135,354,13,0.7556591211717709,0.23568575233022637,0.008655126498002663,0.7598488936859147,0.24015110631408526,0.24046321525885558
956,7337,1501,1154,324,23,0.7688207861425717,0.21585609593604263,0.015323117921385743,0.7557354925775979,0.24426450742240216,0.23919858252691836
957,7338,1503,1147,334,22,0.7631403858948769,0.2222222222222222,0.014637391882900865,0.755933117583603,0.24406688241639699,0.24066503134369038
958,7328,1502,1168,305,29,0.7776298268974701,0.20306258322237017,0.019307589880159785,0.7572160776908552,0.24278392230914486,0.23785480349344978
959,7329,1504,1187,292,25,0.7892287234042553,0.19414893617021275,0.016622340425531915,0.7533027770288487,0.24669722297115126,0.23482057579478782
960,7323,1504,1175,301,28,0.78125,0.20013297872340424,0.018617021276595744,0.7532362459546925,0.24676375404530745,0.23392052437525604
961,7321,1505,1127,351,27,0.7488372093023256,0.23322259136212625,0.017940199335548173,0.7520215633423181,0.24797843665768193,0.239448162819287
962,7324,1503,1155,324,24,0.7684630738522954,0.2155688622754491,0.015968063872255488,0.7553995680345572,0.24460043196544276,0.2381212452211906
963,7325,1502,1160,321,21,0.7723035952063915,0.2137150466045273,0.013981358189081226,0.758574129084526,0.24142587091547393,0.23767918088737203
964,7327,1501,1185,297,19,0.7894736842105263,0.19786808794137242,0.012658227848101266,0.7621621621621621,0.23783783783783785,0.23420226559301216
965,7324,1501,1166,315,20,0.7768154563624251,0.20986009327115257,0.013324450366422385,0.7578378378378379,0.24216216216216216,0.2348443473511742
966,7321,1501,1155,321,25,0.7694870086608927,0.21385742838107927,0.016655562958027982,0.7570270270270271,0.24297297297297296,0.23548695533397077
967,7326,1501,1144,340,17,0.7621585609593604,0.22651565622918055,0.011325782811459028,0.7583130575831306,0.24168694241686942,0.2377832377832378
968,7328,1501,1193,288,20,0.7948034643570953,0.19187208527648233,0.013324450366422385,0.7613513513513513,0.23864864864864865,0.23212336244541484
969,7324,1500,1135,344,21,0.7566666666666667,0.22933333333333333,0.014,0.7629088942957556,0.23709110570424438,0.2373020207536865
970,7332,1501,1132,354,15,0.754163890739507,0.23584277148567623,0.009993337774816789,0.7618275209516085,0.23817247904839145,0.240316421167485
971,7326,1501,1168,307,26,0.7781479013990673,0.2045303131245836,0.017321785476349102,0.7576985413290114,0.24230145867098865,0.23655473655473655
972,7325,1502,1173,306,23,0.7809587217043942,0.20372836218375498,0.015312916111850865,0.7612101566720691,0.23878984332793085,0.23535836177474403
973,7325,1502,1187,290,25,0.7902796271637816,0.19307589880159787,0.016644474034620507,0.7593192868719612,0.2406807131280389,0.23249146757679182
974,7324,1504,1164,317,23,0.773936170212766,0.21077127659574468,0.015292553191489361,0.7548543689320388,0.24514563106796117,0.23388858547241945
975,7335,1503,1171,317,15,0.7791084497671324,0.2109115103127079,0.00998003992015968,0.7564794816414687,0.2435205183585313,0.2338104976141786
976,7338,1502,1169,317,16,0.7782956058588548,0.211051930758988,0.010652463382157125,0.7568807339449541,0.24311926605504589,0.2338511856091578
977,7330,1501,1151,325,25,0.7668221185876083,0.21652231845436376,0.016655562958027982,0.7601944369430191,0.23980556305698084,0.234924965893588
978,7328,1502,1177,301,24,0.7836218375499334,0.2003994673768309,0.015978695073235686,0.7610045908722657,0.23899540912773426,0.23198689956331878
979,7334,1502,1160,330,12,0.7723035952063915,0.2197070572569907,0.007989347536617843,0.7628949500405077,0.2371050499594923,0.23438778292882465
980,7325,1501,1168,307,26,0.7781479013990673,0.2045303131245836,0.017321785476349102,0.7615446934917635,0.23845530650823657,0.23262798634812287
981,7322,1502,1157,318,27,0.770306258322237,0.21171770972037285,0.017976031957390146,0.7617504051863857,0.23824959481361427,0.23340617317672768
982,7325,1502,1166,315,21,0.7762982689747004,0.2097203728362184,0.013981358189081226,0.7649283977303432,0.23507160226965684,0.2331740614334471
983,7331,1503,1169,316,18,0.7777777777777778,0.2102461743180306,0.011976047904191617,0.7628170534268753,0.23718294657312466,0.2332560360114582
984,7332,1502,1162,322,18,0.7736351531291611,0.21438082556591212,0.011984021304926764,0.7629589632829373,0.23704103671706264,0.23404255319148937
985,7334,1501,1161,324,16,0.7734843437708194,0.21585609593604263,0.010659560293137908,0.7610045908722657,0.23899540912773426,0.23438778292882465
986,7330,1501,1140,338,23,0.759493670886076,0.2251832111925383,0.015323117921385743,0.7614802809292275,0.23851971907077255,0.2368349249658936
987,7331,1502,1181,301,20,0.7862849533954727,0.2003994673768309,0.013315579227696404,0.7618790496760259,0.2381209503239741,0.2332560360114582
988,7329,1502,1178,303,21,0.7842876165113183,0.20173102529960052,0.013981358189081226,0.7613390928725702,0.2386609071274298,0.23236457906945013
989,7330,1503,1172,308,23,0.7797737857618097,0.2049234863606121,0.015302727877578177,0.7607229565686539,0.2392770434313461,0.23233287858117327
990,7325,1504,1156,321,27,0.7686170212765957,0.21343085106382978,0.01795212765957447,0.7568077648961984,0.24319223510380156,0.23372013651877133
991,7323,1503,1144,331,28,0.761144377910845,0.22022621423819028,0.018629407850964737,0.7595141700404858,0.24048582995951417,0.23583230916291137
992,7328,1503,1157,325,21,0.7697937458416501,0.2162341982701264,0.013972055888223553,0.760863697705803,0.23913630229419702,0.23580786026200873
993,7329,1503,1161,322,20,0.7724550898203593,0.21423819028609448,0.01330671989354624,0.7624831309041835,0.23751686909581646,0.23577568563241916
994,7326,1502,1200,280,22,0.7989347536617842,0.18641810918774968,0.014647137150466045,0.7618147448015122,0.2381852551984877,0.23054873054873054
995,7327,1500,1182,303,15,0.788,0.202,0.01,0.7596647742633144,0.2403352257366856,0.23092670943087212
996,7323,1501,1124,356,21,0.748834110592938,0.23717521652231846,0.013990672884743505,0.7586486486486487,0.24135135135135136,0.23733442578178343
997,7331,1502,1143,338,21,0.7609853528628495,0.22503328894806923,0.013981358189081226,0.7581734666306403,0.24182653336935964,0.23789387532396672
998,7333,1501,1127,354,20,0.7508327781479014,0.23584277148567623,0.013324450366422385,0.7641178059983789,0.2358821940016212,0.24137460793672438
999,7338,1501,1168,316,17,0.7781479013990673,0.21052631578947367,0.011325782811459028,0.7649918962722853,0.23500810372771475,0.23862087762333062
1000,7329,1501,1140,332,29,0.759493670886076,0.2211858760826116,0.019320453031312457,0.7591792656587473,0.2408207343412527,0.2409605676081321
1001,7332,1503,1151,329,23,0.7658017298735862,0.21889554224883567,0.015302727877578177,0.7561370380361478,0.24386296196385218,0.24113475177304963
1002,7329,1503,1140,339,24,0.7584830339321357,0.22554890219560877,0.015968063872255488,0.7524271844660194,0.24757281553398058,0.24287078728339473
1003,7331,1504,1167,313,24,0.7759308510638298,0.2081117021276596,0.015957446808510637,0.7543149946062567,0.24568500539374324,0.24048560905742736
1004,7328,1503,1150,329,24,0.7651363938789089,0.21889554224883567,0.015968063872255488,0.7528332433890987,0.24716675661090123,0.2418122270742358
1005,7333,1503,1164,320,19,0.7744510978043913,0.21290751829673984,0.012641383898868928,0.7522267206477733,0.24777327935222673,0.2408291285967544
1006,7336,1503,1160,325,18,0.7717897538256819,0.2162341982701264,0.011976047904191617,0.7483140005395198,0.25168599946048015,0.2410032715376227
1007,7335,1501,1161,320,20,0.7734843437708194,0.21319120586275817,0.013324450366422385,0.7494600431965442,0.2505399568034557,0.2403544648943422
1008,7328,1501,1136,339,26,0.7568287808127915,0.22584943371085942,0.017321785476349102,0.7512155591572123,0.24878444084278767,0.24290393013100436
1009,7330,1501,1151,328,22,0.7668221185876083,0.21852098600932712,0.014656895403064623,0.7531064289573204,0.24689357104267964,0.24242837653478855
1010,7335,1503,1173,313,17,0.780439121756487,0.20825016633399868,0.011310711909514305,0.7544522396114409,0.2455477603885591,0.24008179959100204
1011,7335,1502,1169,316,17,0.7782956058588548,0.2103861517976032,0.011318242343541944,0.7546558704453441,0.24534412955465587,0.2392638036809816
1012,7327,1501,1173,301,27,0.7814790139906729,0.2005329780146569,0.01798800799467022,0.7532397408207343,0.24676025917926567,0.23665893271461716
1013,7332,1503,1165,320,18,0.7751164337990686,0.21290751829673984,0.011976047904191617,0.753306342780027,0.24669365721997302,0.23690671031096563
1014,7333,1503,1165,319,19,0.7751164337990686,0.21224218230206254,0.012641383898868928,0.7560712358337831,0.24392876416621695,0.2363289240420019
1015,7331,1503,1169,313,21,0.7777777777777778,0.20825016633399868,0.013972055888223553,0.7569463177771784,0.2430536822228217,0.2350293275132997
1016,7326,1502,1163,316,23,0.774300932090546,0.2103861517976032,0.015312916111850865,0.759719222462203,0.24028077753779697,0.23478023478023477
1017,7332,1502,1173,311,18,0.7809587217043942,0.2070572569906791,0.011984021304926764,0.7599243856332704,0.24007561436672967,0.2337697763229678
1018,7329,1502,1203,278,21,0.8009320905459387,0.18508655126498003,0.013981358189081226,0.7599892008639308,0.24001079913606913,0.22868058398144359
1019,7336,1501,1175,317,9,0.7828114590273151,0.2111925383077948,0.005996002664890073,0.7609400324149108,0.23905996758508913,0.2306434023991276
1020,7339,1500,1166,321,13,0.7773333333333333,0.214,0.008666666666666666,0.7621621621621621,0.23783783783783785,0.23136667120861154
1021,7335,1501,1149,333,19,0.765489673550966,0.22185209860093272,0.012658227848101266,0.7629589632829373,0.23704103671706264,0.2332651670074983
1022,7336,1500,1210,274,16,0.8066666666666666,0.18266666666666667,0.010666666666666666,0.7676303701702243,0.23236962982977574,0.22641766630316248
1023,7327,1501,1184,294,23,0.7888074616922052,0.19586942038640906,0.015323117921385743,0.7672786177105831,0.23272138228941686,0.22628633820117375
1024,7328,1504,1189,293,22,0.7905585106382979,0.19481382978723405,0.014627659574468085,0.7654354273389053,0.23456457266109462,0.22489082969432314
1025,7333,1505,1179,309,17,0.7833887043189369,0.2053156146179402,0.011295681063122924,0.7630727762803234,0.23692722371967656,0.22555570707759443
1026,7334,1502,1191,294,17,0.7929427430093209,0.19573901464713714,0.011318242343541944,0.7684835402050728,0.23151645979492713,0.22375238614671394
1027,7329,1501,1191,289,21,0.793471019320453,0.19253830779480346,0.013990672884743505,0.7701863354037267,0.22981366459627328,0.22213125938054304
1028,7328,1502,1165,317,20,0.7756324900133156,0.211051930758988,0.013315579227696404,0.7720766945719687,0.22792330542803133,0.224617903930131
1029,7323,1502,1195,285,22,0.7956058588548602,0.18974700399467376,0.014647137150466045,0.7721382289416847,0.22786177105831534,0.2210842550867131
1030,7333,1503,1151,340,12,0.7658017298735862,0.2262142381902861,0.007984031936127744,0.7721382289416847,0.22786177105831534,0.22691940542751943
1031,7331,1501,1153,329,19,0.7681545636242505,0.21918720852764823,0.012658227848101266,0.7741761210156672,0.2258238789843328,0.2282089755831401
1032,7328,1500,1179,298,23,0.786,0.19866666666666666,0.015333333333333332,0.7732432432432432,0.22675675675675674,0.22570960698689957
1033,7329,1499,1170,310,19,0.7805203468979319,0.2068045363575717,0.012675116744496331,0.7772665764546685,0.22273342354533152,0.22677036430618092
1034,7326,1502,1178,299,25,0.7842876165113183,0.19906790945406125,0.016644474034620507,0.7704563867134756,0.22954361328652445,0.2259077259077259
1035,7339,1504,1154,339,11,0.7672872340425532,0.22539893617021275,0.007313829787234043,0.7666576746695442,0.2333423253304559,0.23027660444202208
1036,7335,1502,1145,336,21,0.7623169107856191,0.2237017310252996,0.013981358189081226,0.7668645439827307,0.2331354560172693,0.232719836400818
1037,7328,1501,1168,306,27,0.7781479013990673,0.20386409060626248,0.01798800799467022,0.7664686825053996,0.23353131749460043,0.23103165938864628
1038,7332,1501,1165,317,19,0.776149233844104,0.2111925383077948,0.012658227848101266,0.7667567567567568,0.23324324324324325,0.2322695035460993
1039,7330,1503,1162,319,22,0.7731204258150366,0.21224218230206254,0.014637391882900865,0.7621359223300971,0.23786407766990292,0.2330150068212824
1040,7329,1504,1174,307,23,0.7805851063829787,0.20412234042553193,0.015292553191489361,0.7595687331536388,0.24043126684636118,0.23209169054441262
1041,7327,1503,1154,326,23,0.7677977378576181,0.21689953426480374,0.015302727877578177,0.7593092282784674,0.24069077172153264,0.23420226559301216
1042,7331,1501,1172,312,17,0.7808127914723517,0.2078614257161892,0.011325782811459028,0.7608754390705215,0.2391245609294785,0.233119628972855
1043,7331,1500,1188,293,19,0.792,0.19533333333333333,0.012666666666666666,0.7610810810810811,0.23891891891891892,0.23039148820079117
1044,7329,1502,1158,323,21,0.7709720372836218,0.21504660452729693,0.013981358189081226,0.7612746421820146,0.23872535781798543,0.23304680038204392
1045,7336,1502,1137,349,16,0.7569906790945407,0.23235685752330226,0.010652463382157125,0.759719222462203,0.24028077753779697,0.23732279171210469
1046,7342,1503,1196,289,18,0.7957418496340652,0.19228210246174318,0.011976047904191617,0.7592342949582097,0.24076570504179023,0.23168074094252247
1047,7340,1500,1175,309,16,0.7833333333333333,0.206,0.010666666666666666,0.7631650013502566,0.23683499864974344,0.23228882833787465
1048,7336,1501,1175,305,21,0.7828114590273151,0.20319786808794138,0.013990672884743505,0.7632289416846653,0.23677105831533476,0.23159760087241002
1049,7340,1503,1178,309,16,0.7837658017298735,0.2055888223552894,0.010645375914836993,0.7584254516042059,0.241574548395794,0.23119891008174387
1050,7336,1503,1154,325,24,0.7677977378576181,0.2162341982701264,0.015968063872255488,0.7619304394715557,0.23806956052844433,0.2329607415485278
1051,7342,1504,1156,331,17,0.7686170212765957,0.22007978723404256,0.011303191489361703,0.7630727762803234,0.23692722371967656,0.2341323889948243
1052,7342,1501,1163,318,20,0.7748167888074617,0.21185876082611593,0.013324450366422385,0.7644360496492175,0.2355639503507825,0.233587578316535
1053,7339,1503,1172,308,23,0.7797737857618097,0.2049234863606121,0.015302727877578177,0.7654986522911051,0.23450134770889489,0.2323204796293773
1054,7336,1503,1137,343,23,0.7564870259481038,0.22821024617431804,0.015302727877578177,0.7638177406308978,0.23618225936910217,0.2366412213740458
1055,7338,1505,1167,315,23,0.7754152823920266,0.20930232558139536,0.015282392026578074,0.7605064655172413,0.23949353448275862,0.23494140092668303
1056,7334,1503,1153,325,25,0.7671324018629407,0.2162341982701264,0.0166333998669328,0.7603773584905661,0.23962264150943396,0.23629670029997274
1057,7330,1503,1182,294,27,0.7864271457085829,0.19560878243512975,0.017964071856287425,0.7629449838187702,0.23705501618122976,0.2330150068212824
1058,7336,1504,1199,287,18,0.7972074468085106,0.1908244680851064,0.011968085106382979,0.7576166082502022,0.24238339174979778,0.2300981461286805
1059,7332,1503,1180,301,22,0.7850964737192282,0.20026613439787092,0.014637391882900865,0.7578209277238404,0.24217907227615965,0.22995090016366612
1060,7327,1504,1152,326,26,0.7659574468085106,0.21675531914893617,0.017287234042553192,0.7565381504448638,0.24346184955513617,0.2324280060051863
1061,7334,1502,1200,284,18,0.7989347536617842,0.18908122503328895,0.011984021304926764,0.7593192868719612,0.2406807131280389,0.2274338696482138
1062,7330,1501,1153,327,21,0.7681545636242505,0.217854763491006,0.013990672884743505,0.7637051039697542,0.23629489603024575,0.2311050477489768
1063,7329,1501,1173,307,21,0.7814790139906729,0.2045303131245836,0.013990672884743505,0.7663425175580767,0.23365748244192328,0.22963569381907492
1064,7330,1501,1183,299,19,0.7881412391738841,0.19920053297801465,0.012658227848101266,0.764658200486355,0.23534179951364495,0.2281036834924966
1065,7323,1501,1141,338,22,0.760159893404397,0.2251832111925383,0.014656895403064623,0.7681707646582004,0.2318292353417995,0.2321452956438618
1066,7319,1502,1148,327,27,0.7643142476697736,0.21770972037283623,0.017976031957390146,0.7679005674142124,0.23209943258578764,0.23268206039076378
1067,7322,1501,1176,305,20,0.7834776815456362,0.20319786808794138,0.013324450366422385,0.7683157610164909,0.23168423898350907,0.23053810434307567
1068,7327,1501,1180,305,16,0.7861425716189208,0.20319786808794138,0.010659560293137908,0.7699378210327116,0.23006217896728845,0.22983485737682544
1069,7318,1501,1153,322,26,0.7681545636242505,0.2145236508994004,0.017321785476349102,0.7649283977303432,0.23507160226965684,0.23175731074063952
1070,7328,1501,1165,321,15,0.776149233844104,0.21385742838107927,0.009993337774816789,0.761763115197404,0.238236884802596,0.23212336244541484
1071,7317,1499,1175,297,27,0.7838559039359573,0.1981320880587058,0.01801200800533689,0.7622396537733297,0.23776034622667028,0.22987563208965422
1072,7319,1502,1165,315,22,0.7756324900133156,0.2097203728362184,0.014647137150466045,0.7638476087543907,0.2361523912456093,0.23131575351824019
1073,7318,1502,1166,312,24,0.7762982689747004,0.20772303595206393,0.015978695073235686,0.7611456363145096,0.2388543636854904,0.23134736266739547
1074,7319,1503,1185,296,22,0.7884231536926147,0.19693945442448438,0.014637391882900865,0.7610045908722657,0.23899540912773426,0.2291296625222025
1075,7314,1501,1186,292,23,0.7901399067288475,0.19453697534976683,0.015323117921385743,0.7631151974040021,0.23688480259599784,0.22737216297511623
1076,7313,1501,1167,308,26,0.7774816788807462,0.20519653564290474,0.017321785476349102,0.7622396537733297,0.23776034622667028,0.22836045398605223
1077,7311,1501,1184,292,25,0.7888074616922052,0.19453697534976683,0.016655562958027982,0.7638625912902354,0.23613740870976468,0.22596088086445082
1078,7315,1503,1175,309,19,0.7817697937458417,0.2055888223552894,0.012641383898868928,0.7664864864864865,0.23351351351351352,0.22665755297334245
1079,7317,1501,1165,316,20,0.776149233844104,0.21052631578947367,0.013324450366422385,0.7686688311688312,0.23133116883116883,0.22768894355610222
1080,7314,1499,1193,281,25,0.7958639092728486,0.1874583055370247,0.01667778519012675,0.7684182015167931,0.23158179848320692,0.2238173366147115
1081,7313,1499,1153,326,20,0.7691794529686458,0.21747831887925284,0.0133422281521014,0.770793822812246,0.229206177187754,0.22781348283878025
1082,7321,1500,1180,306,14,0.7866666666666666,0.204,0.009333333333333334,0.7709179528838342,0.22908204711616573,0.22619860674771206
1083,7324,1500,1161,323,16,0.774,0.21533333333333332,0.010666666666666666,0.769001893427103,0.23099810657289693,0.22842708902239214
1084,7329,1499,1175,313,11,0.7838559039359573,0.20880587058038694,0.00733822548365577,0.7723951285520975,0.22760487144790256,0.22786191840633102
1085,7335,1498,1171,318,9,0.7817089452603472,0.21228304405874499,0.006008010680907877,0.7701678397401192,0.22983216025988087,0.22903885480572597
1086,7334,1499,1174,308,17,0.7831887925283523,0.2054703135423616,0.01134089392928619,0.7690643591130341,0.23093564088696591,0.22852467957458414
1087,7336,1501,1130,351,20,0.7528314457028648,0.23384410393071287,0.013324450366422385,0.7660723933009185,0.23392760669908158,0.23459651035986914
1088,7332,1502,1170,306,26,0.7789613848202397,0.20372836218375498,0.017310252996005325,0.765785213167836,0.23421478683216407,0.23158756137479541
1089,7340,1504,1210,277,17,0.8045212765957447,0.1841755319148936,0.011303191489361703,0.7644204851752021,0.23557951482479783,0.22697547683923705
1090,7335,1503,1146,338,19,0.7624750499001997,0.22488356620093147,0.012641383898868928,0.7648961984362361,0.23510380156376381,0.23285616905248807
1091,7340,1504,1140,343,21,0.7579787234042553,0.22805851063829788,0.013962765957446808,0.760172460253301,0.23982753974669901,0.23583106267029974
1092,7339,1504,1171,308,25,0.7785904255319149,0.2047872340425532,0.016622340425531915,0.7596335219617354,0.2403664780382646,0.23341054639596676
1093,7342,1504,1202,281,21,0.7992021276595744,0.18683510638297873,0.013962765957446808,0.7650229048773916,0.23497709512260845,0.2295014982293653
1094,7335,1504,1185,294,25,0.7878989361702128,0.19547872340425532,0.016622340425531915,0.7610452586206896,0.23895474137931033,0.2289025221540559
1095,7337,1505,1140,345,20,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7578777269054673,0.24212227309453271,0.2342919449366226
1096,7337,1503,1172,313,18,0.7797737857618097,0.20825016633399868,0.011976047904191617,0.7591693635382956,0.2408306364617044,0.2322475126073327
1097,7332,1501,1170,308,23,0.7794803464357095,0.20519653564290474,0.015323117921385743,0.7639751552795031,0.2360248447204969,0.2317239498090562
1098,7335,1501,1176,307,18,0.7834776815456362,0.2045303131245836,0.011992005329780146,0.7662793839502837,0.2337206160497163,0.230947511929107
1099,7327,1502,1182,295,25,0.7869507323568575,0.19640479360852198,0.016644474034620507,0.7635627530364373,0.23643724696356275,0.2288794868295346
1100,7329,1503,1156,328,19,0.7691284098469727,0.21823020625415834,0.012641383898868928,0.7636265515380464,0.2363734484619536,0.23181880201937508
1101,7334,1501,1174,310,17,0.782145236508994,0.20652898067954698,0.011325782811459028,0.7622906537007024,0.23770934629929769,0.2307062994273248
1102,7331,1502,1171,310,21,0.7796271637816246,0.20639147802929428,0.013981358189081226,0.7643088552915767,0.23569114470842334,0.23039148820079117
1103,7335,1501,1166,320,15,0.7768154563624251,0.21319120586275817,0.009993337774816789,0.7676303701702243,0.23236962982977574,0.23135650988411724
1104,7336,1501,1147,339,15,0.7641572285143238,0.22584943371085942,0.009993337774816789,0.7655954631379962,0.23440453686200377,0.23446019629225737
1105,7337,1502,1168,314,20,0.7776298268974701,0.20905459387483355,0.013315579227696404,0.764102564102564,0.2358974358974359,0.233201581027668
1106,7324,1502,1152,315,35,0.7669773635153129,0.2097203728362184,0.02330226364846871,0.7632928475033738,0.2367071524966262,0.23375204806116875
1107,7327,1504,1202,276,26,0.7992021276595744,0.18351063829787234,0.017287234042553192,0.7639600755327758,0.23603992446722416,0.22833356080251127
1108,7327,1505,1192,292,21,0.7920265780730897,0.19401993355481728,0.013953488372093023,0.7609164420485175,0.23908355795148248,0.2273781902552204
1109,7322,1505,1159,322,24,0.7700996677740863,0.21395348837209302,0.015946843853820596,0.7611859838274933,0.23881401617250675,0.22999180551761814
1110,7319,1502,1165,314,23,0.7756324900133156,0.20905459387483355,0.015312916111850865,0.7608754390705215,0.2391245609294785,0.22967618527121192
1111,7325,1501,1162,320,19,0.7741505662891406,0.21319120586275817,0.012658227848101266,0.764944549634839,0.23505545036516093,0.230580204778157
1112,7322,1500,1172,307,21,0.7813333333333333,0.20466666666666666,0.014,0.7681904246686503,0.23180957533134974,0.22958208139852498
1113,7330,1500,1174,315,11,0.7826666666666666,0.21,0.007333333333333333,0.7665674871517446,0.23343251284825534,0.23028649386084585
1114,7314,1499,1155,314,30,0.7705136757838559,0.209472981987992,0.0200133422281521,0.7659632034632035,0.23403679653679654,0.23079026524473611
1115,7326,1501,1168,317,16,0.7781479013990673,0.2111925383077948,0.010659560293137908,0.76521503922099,0.23478496077901,0.23109473109473108
1116,7324,1499,1169,311,19,0.7798532354903269,0.2074716477651768,0.012675116744496331,0.7670454545454546,0.23295454545454544,0.23074822501365375
1117,7329,1502,1179,307,16,0.784953395472703,0.20439414114513982,0.010652463382157125,0.7665495811942719,0.23345041880572817,0.22977213808159366
1118,7323,1500,1176,304,20,0.784,0.20266666666666666,0.013333333333333334,0.7660897782585181,0.23391022174148188,0.2290045063498566
