step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1082,7310,1501,1188,284,29,0.7914723517654897,0.18920719520319787,0.019320453031312457,0.7736614386154678,0.22633856138453218,0.22216142270861833
1083,7318,1500,1174,310,16,0.7826666666666666,0.20666666666666667,0.010666666666666666,0.7742284786139686,0.2257715213860314,0.22396829734900245
1084,7314,1500,1170,308,22,0.78,0.20533333333333334,0.014666666666666666,0.773538961038961,0.22646103896103897,0.22436423297785069
1085,7325,1502,1178,310,14,0.7842876165113183,0.20639147802929428,0.009320905459387484,0.7704785077047851,0.22952149229521493,0.2247098976109215
1086,7318,1498,1187,289,22,0.7923898531375166,0.19292389853137518,0.014686248331108143,0.7733549959382616,0.22664500406173843,0.2227384531292703
1087,7319,1501,1156,323,22,0.7701532311792139,0.21518987341772153,0.014656895403064623,0.7711658101163105,0.22883418988368948,0.2265336794644077
1088,7326,1500,1200,285,15,0.8,0.19,0.01,0.7705627705627706,0.22943722943722944,0.2229047229047229
1089,7317,1501,1166,310,25,0.7768154563624251,0.20652898067954698,0.016655562958027982,0.7705405405405406,0.22945945945945945,0.22495558288916223
1090,7319,1501,1157,323,21,0.770819453697535,0.21518987341772153,0.013990672884743505,0.7711658101163105,0.22883418988368948,0.22708020221341713
1091,7322,1501,1165,318,18,0.776149233844104,0.21185876082611593,0.011992005329780146,0.7680454176804542,0.23195458231954583,0.22780661021578805
1092,7320,1500,1160,316,24,0.7733333333333333,0.21066666666666667,0.016,0.7708953205301596,0.22910467946984042,0.22882513661202186
1093,7329,1500,1153,331,16,0.7686666666666667,0.22066666666666668,0.010666666666666666,0.7708333333333334,0.22916666666666666,0.23168235775685633
1094,7332,1501,1204,280,17,0.8021319120586275,0.18654230512991338,0.011325782811459028,0.7672972972972973,0.2327027027027027,0.22654118930714676
1095,7325,1501,1172,306,23,0.7808127914723517,0.20386409060626248,0.015323117921385743,0.7660091867062956,0.2339908132937044,0.2279863481228669
1096,7322,1501,1158,320,23,0.7714856762158561,0.21319120586275817,0.015323117921385743,0.7654054054054054,0.23459459459459459,0.22971865610488937
1097,7324,1501,1177,303,21,0.7841439040639574,0.20186542305129915,0.013990672884743505,0.762972972972973,0.23702702702702702,0.22815401419989076
1098,7330,1502,1154,331,17,0.7683089214380826,0.2203728362183755,0.011318242343541944,0.7658022690437601,0.23419773095623986,0.23137789904502046
1099,7329,1501,1180,300,21,0.7861425716189208,0.19986675549633579,0.013990672884743505,0.7668827660723933,0.2331172339276067,0.22908991676899987
1100,7324,1502,1151,324,27,0.7663115845539281,0.21571238348868177,0.017976031957390146,0.7639751552795031,0.2360248447204969,0.2318405243036592
1101,7322,1502,1170,305,27,0.7789613848202397,0.20306258322237017,0.017976031957390146,0.7650553605184985,0.2349446394815015,0.2304015296367113
1102,7317,1503,1133,339,31,0.7538256819693946,0.22554890219560877,0.020625415834996674,0.7632928475033738,0.2367071524966262,0.23493234932349324
1103,7325,1504,1203,280,21,0.7998670212765957,0.18617021276595744,0.013962765957446808,0.7649122807017544,0.23508771929824562,0.22866894197952217
1104,7326,1503,1166,316,21,0.7757817697937458,0.2102461743180306,0.013972055888223553,0.7632289416846653,0.23677105831533476,0.23109473109473108
1105,7329,1501,1161,323,17,0.7734843437708194,0.21518987341772153,0.011325782811459028,0.7648648648648648,0.23513513513513515,0.23236457906945013
1106,7327,1500,1171,310,19,0.7806666666666666,0.20666666666666667,0.012666666666666666,0.759599783666847,0.24040021633315306,0.23133615395113963
1107,7318,1500,1164,311,25,0.776,0.20733333333333334,0.016666666666666666,0.7639902676399026,0.2360097323600973,0.23121071330964743
1108,7319,1501,1165,314,22,0.776149233844104,0.20919387075283144,0.014656895403064623,0.7644672796106003,0.23553272038939968,0.23131575351824019
1109,7315,1502,1189,285,28,0.7916111850865513,0.18974700399467376,0.018641810918774968,0.7627027027027027,0.2372972972972973,0.22775119617224882
1110,7321,1501,1160,322,19,0.7728181212524984,0.2145236508994004,0.012658227848101266,0.7641968631692807,0.2358031368307193,0.2308427810408414
1111,7317,1500,1185,293,22,0.79,0.19533333333333333,0.014666666666666666,0.7633216121179335,0.23667838788206655,0.22755227552275523
1112,7313,1501,1179,298,24,0.7854763491005996,0.19853431045969352,0.015989340439706862,0.7636560302866414,0.23634396971335858,0.22699302611787228
1113,7312,1500,1188,292,20,0.792,0.19466666666666665,0.013333333333333334,0.7669193286410395,0.2330806713589605,0.22510940919037198
1114,7307,1500,1162,315,23,0.7746666666666666,0.21,0.015333333333333332,0.7671900378992962,0.23280996210070384,0.22717941699739974
1115,7314,1501,1165,319,17,0.776149233844104,0.21252498334443704,0.011325782811459028,0.7674607471575527,0.23253925284244722,0.228192507519825
1116,7310,1500,1148,330,22,0.7653333333333333,0.22,0.014666666666666666,0.76875169239101,0.23124830760898998,0.23050615595075238
1117,7314,1499,1184,295,20,0.789859906604403,0.19679786524349566,0.0133422281521014,0.7712737127371274,0.22872628726287264,0.22737216297511623
1118,7317,1499,1181,302,16,0.7878585723815877,0.20146764509673115,0.01067378252168112,0.7699810349498781,0.23001896505012193,0.22700560338936723
1119,7312,1500,1148,331,21,0.7653333333333333,0.22066666666666668,0.014,0.7690850027070926,0.23091499729290743,0.23044310722100655
1120,7315,1499,1180,299,20,0.7871914609739826,0.19946631087391595,0.0133422281521014,0.7667930660888408,0.23320693391115926,0.22775119617224882
1121,7319,1499,1167,315,17,0.7785190126751167,0.21014009339559706,0.01134089392928619,0.7671269970213919,0.2328730029786082,0.2291296625222025
1122,7324,1500,1179,304,17,0.786,0.20266666666666666,0.011333333333333334,0.7681277056277056,0.23187229437229437,0.2280174767886401
1123,7329,1500,1151,335,14,0.7673333333333333,0.22333333333333333,0.009333333333333334,0.7644672796106003,0.23553272038939968,0.23209169054441262
1124,7329,1501,1162,318,21,0.7741505662891406,0.21185876082611593,0.013990672884743505,0.7645945945945946,0.23540540540540542,0.23195524628189385
1125,7328,1501,1156,323,22,0.7701532311792139,0.21518987341772153,0.014656895403064623,0.7632432432432432,0.23675675675675675,0.2332150655021834
1126,7325,1501,1175,303,23,0.7828114590273151,0.20186542305129915,0.015323117921385743,0.764658200486355,0.23534179951364495,0.23139931740614333
1127,7322,1502,1157,320,25,0.770306258322237,0.21304926764314247,0.016644474034620507,0.7626248987307589,0.23737510126924116,0.23313302376399891
1128,7321,1503,1162,314,27,0.7731204258150366,0.20891550232867598,0.017964071856287425,0.7626889848812095,0.2373110151187905,0.23289168146428083
1129,7335,1504,1156,333,15,0.7686170212765957,0.2214095744680851,0.00997340425531915,0.7606583917970858,0.2393416082029142,0.23531015678254943
1130,7331,1501,1147,333,21,0.7641572285143238,0.22185209860093272,0.013990672884743505,0.7615446934917635,0.23845530650823657,0.23680261901514119
1131,7333,1502,1180,300,22,0.7856191744340879,0.19973368841544606,0.014647137150466045,0.7615446934917635,0.23845530650823657,0.23360152734215192
1132,7333,1501,1166,315,20,0.7768154563624251,0.20986009327115257,0.013324450366422385,0.760464488252768,0.23953551174723198,0.2341470066821219
1133,7330,1503,1168,312,23,0.7771124417831005,0.20758483033932135,0.015302727877578177,0.7588996763754046,0.24110032362459546,0.23383356070941336
1134,7333,1503,1174,309,20,0.7811044577511643,0.2055888223552894,0.01330671989354624,0.7566109012412304,0.24338909875876957,0.23319241783717443
1135,7331,1502,1188,292,22,0.7909454061251664,0.19440745672436752,0.014647137150466045,0.7595141700404858,0.24048582995951417,0.23025508116218796
1136,7327,1502,1174,304,24,0.7816245006657789,0.20239680426098536,0.015978695073235686,0.7600539811066127,0.23994601889338732,0.23010782039033711
1137,7330,1503,1179,305,19,0.7844311377245509,0.20292747837658018,0.012641383898868928,0.7611336032388664,0.2388663967611336,0.22933151432469304
1138,7333,1503,1178,308,17,0.7837658017298735,0.2049234863606121,0.011310711909514305,0.7615322363096844,0.2384677636903156,0.22910132278739942
1139,7338,1501,1166,320,15,0.7768154563624251,0.21319120586275817,0.009993337774816789,0.7647853092087497,0.23521469079125035,0.2301717089125102
1140,7336,1501,1167,314,20,0.7774816788807462,0.20919387075283144,0.013324450366422385,0.7659287257019438,0.23407127429805616,0.2299618320610687
1141,7330,1500,1158,317,25,0.772,0.21133333333333335,0.016666666666666666,0.7676931388438681,0.23230686115613183,0.23096862210095498
1142,7338,1502,1179,308,15,0.784953395472703,0.20505992010652463,0.009986684420772303,0.7688984881209503,0.23110151187904968,0.22976287816843827
1143,7331,1503,1179,298,26,0.7844311377245509,0.19827012641383898,0.017298735861610112,0.7664509169363538,0.23354908306364616,0.2282089755831401
1144,7322,1504,1162,313,29,0.7726063829787234,0.2081117021276596,0.01928191489361702,0.7659115426105717,0.23408845738942827,0.22917235727943186
1145,7323,1503,1165,315,23,0.7751164337990686,0.20958083832335328,0.015302727877578177,0.7653887688984882,0.23461123110151189,0.22968728663116209
1146,7315,1503,1155,316,32,0.7684630738522954,0.2102461743180306,0.021290751829673986,0.7657219973009447,0.23427800269905533,0.23048530416951468
1147,7328,1504,1161,325,18,0.7719414893617021,0.2160904255319149,0.011968085106382979,0.7659919028340081,0.2340080971659919,0.23198689956331878
1148,7326,1502,1150,329,23,0.7656458055925432,0.21904127829560585,0.015312916111850865,0.7653254118282473,0.23467458817175263,0.23382473382473382
1149,7328,1501,1168,312,21,0.7781479013990673,0.2078614257161892,0.013990672884743505,0.764658200486355,0.23534179951364495,0.23307860262008734
1150,7320,1499,1153,323,23,0.7691794529686458,0.21547698465643764,0.015343562374916611,0.7635281385281385,0.23647186147186147,0.2342896174863388
1151,7315,1500,1156,317,27,0.7706666666666667,0.21133333333333335,0.018,0.7624458874458875,0.23755411255411255,0.23444976076555024
1152,7325,1501,1166,319,16,0.7768154563624251,0.21252498334443704,0.010659560293137908,0.7606167162564241,0.23938328374357587,0.23467576791808872
1153,7318,1501,1154,320,27,0.7688207861425717,0.21319120586275817,0.01798800799467022,0.7610810810810811,0.23891891891891892,0.235310194042088
1154,7324,1501,1152,331,18,0.7674883411059293,0.22051965356429049,0.011992005329780146,0.7596647742633144,0.2403352257366856,0.23689240851993446
1155,7329,1501,1167,317,17,0.7774816788807462,0.2111925383077948,0.011325782811459028,0.7583130575831306,0.24168694241686942,0.23577568563241916
1156,7319,1501,1138,336,27,0.7581612258494337,0.22385076615589608,0.01798800799467022,0.7587790383576445,0.24122096164235549,0.23842054925536277
1157,7332,1501,1170,320,11,0.7794803464357095,0.21319120586275817,0.0073284477015323115,0.7585834009191673,0.24141659908083266,0.23717948717948717
1158,7337,1501,1202,287,12,0.8007994670219853,0.19120586275816123,0.007994670219853431,0.757362874898676,0.24263712510132396,0.23252010358457134
1159,7332,1501,1179,298,24,0.7854763491005996,0.19853431045969352,0.015989340439706862,0.7580340264650284,0.24196597353497165,0.2321331151118385
1160,7338,1502,1185,302,15,0.788948069241012,0.2010652463382157,0.009986684420772303,0.755939524838013,0.24406047516198703,0.23112564731534477
1161,7334,1502,1151,331,20,0.7663115845539281,0.2203728362183755,0.013315579227696404,0.755867278122471,0.244132721877529,0.23397872920643578
1162,7339,1503,1175,309,19,0.7817697937458417,0.2055888223552894,0.012641383898868928,0.7607229565686539,0.2392770434313461,0.23177544624608257
1163,7344,1502,1188,299,15,0.7909454061251664,0.19906790945406125,0.009986684420772303,0.7631507957917454,0.23684920420825464,0.2298474945533769
1164,7331,1503,1178,295,30,0.7837658017298735,0.19627411842980705,0.01996007984031936,0.7646900269541779,0.2353099730458221,0.22848178966034646
1165,7339,1505,1145,341,19,0.760797342192691,0.226578073089701,0.012624584717607974,0.7628671517111291,0.23713284828887093,0.23313802970431938
1166,7337,1504,1162,318,24,0.7726063829787234,0.21143617021276595,0.015957446808510637,0.7642144974400431,0.2357855025599569,0.2322475126073327
1167,7325,1503,1174,297,32,0.7811044577511643,0.19760479041916168,0.021290751829673986,0.7662442706929091,0.23375572930709085,0.2298976109215017
1168,7329,1503,1170,314,19,0.7784431137724551,0.20891550232867598,0.012641383898868928,0.769438444924406,0.23056155507559395,0.23059080365670623
1169,7316,1503,1155,316,32,0.7684630738522954,0.2102461743180306,0.021290751829673986,0.7655786350148368,0.2344213649851632,0.2311372334609076
1170,7330,1504,1196,293,15,0.7952127659574468,0.19481382978723405,0.00997340425531915,0.7635627530364373,0.23643724696356275,0.22783083219645292
1171,7327,1501,1171,312,18,0.7801465689540307,0.2078614257161892,0.011992005329780146,0.7644516477579687,0.23554835224203133,0.22915244984304628
1172,7329,1501,1173,310,18,0.7814790139906729,0.20652898067954698,0.011992005329780146,0.7635774115104026,0.2364225884895974,0.2289534725064811
1173,7322,1499,1157,319,23,0.771847898599066,0.21280853902601735,0.015343562374916611,0.7637987012987013,0.2362012987012987,0.23053810434307567
1174,7321,1500,1157,322,21,0.7713333333333333,0.21466666666666667,0.014,0.7662969975655938,0.23370300243440628,0.23138915448709194
1175,7322,1501,1174,307,20,0.782145236508994,0.2045303131245836,0.013324450366422385,0.7656123276561233,0.23438767234387672,0.23012838022398252
1176,7319,1501,1173,305,23,0.7814790139906729,0.20319786808794138,0.015323117921385743,0.7651351351351351,0.23486486486486485,0.22967618527121192
1177,7315,1501,1149,324,28,0.765489673550966,0.21585609593604263,0.018654230512991338,0.7654855288071409,0.23451447119285906,0.23212576896787424
1178,7318,1502,1150,329,23,0.7656458055925432,0.21904127829560585,0.015312916111850865,0.7642606109759394,0.23573938902406055,0.23353375239136376
1179,7319,1503,1195,284,24,0.7950765136393879,0.18895542248835662,0.015968063872255488,0.7641815235008104,0.23581847649918963,0.22885640114769779
1180,7313,1502,1174,300,28,0.7816245006657789,0.19973368841544606,0.018641810918774968,0.7648648648648648,0.23513513513513515,0.2291809107069602
1181,7309,1502,1158,313,31,0.7709720372836218,0.20838881491344874,0.020639147802929428,0.762972972972973,0.23702702702702702,0.2304008756327815
1182,7321,1503,1175,315,13,0.7817697937458417,0.20958083832335328,0.008649367930805056,0.7595244528505809,0.24047554714941907,0.23015981423302828
1183,7315,1500,1166,312,22,0.7773333333333333,0.208,0.014666666666666666,0.7637987012987013,0.2362012987012987,0.2303485987696514
1184,7316,1499,1138,343,18,0.7591727818545697,0.22881921280853904,0.01200800533689126,0.7652315190901706,0.2347684809098294,0.23455440131219246
1185,7313,1498,1156,319,23,0.7716955941255007,0.2129506008010681,0.015353805073431242,0.76524803469775,0.23475196530224993,0.23355667988513606
1186,7312,1500,1147,327,26,0.7646666666666667,0.218,0.017333333333333333,0.765836491608013,0.23416350839198702,0.23522975929978118
1187,7318,1500,1163,317,20,0.7753333333333333,0.21133333333333335,0.013333333333333334,0.7657730842133766,0.23422691578662333,0.23476359661109591
1188,7315,1501,1161,317,23,0.7734843437708194,0.2111925383077948,0.015323117921385743,0.761428185014877,0.23857181498512306,0.23485987696514013
1189,7304,1501,1138,330,33,0.7581612258494337,0.21985343104596936,0.021985343104596936,0.7610930735930735,0.2389069264069264,0.2369934282584885
1190,7320,1502,1174,314,14,0.7816245006657789,0.20905459387483355,0.009320905459387484,0.7599458728010825,0.24005412719891744,0.2355191256830601
1191,7309,1500,1167,303,30,0.778,0.202,0.02,0.7581823099810657,0.24181769001893427,0.2343685866739636
1192,7312,1503,1151,331,21,0.7658017298735862,0.22022621423819028,0.013972055888223553,0.7572316842389835,0.24276831576101648,0.23673413566739607
1193,7315,1500,1151,329,20,0.7673333333333333,0.21933333333333332,0.013333333333333334,0.7557541294340644,0.24424587056593555,0.23745727956254273
1194,7321,1501,1169,315,17,0.7788141239173884,0.20986009327115257,0.011325782811459028,0.7567640692640693,0.24323593073593072,0.23616992214178392
1195,7320,1497,1193,288,16,0.7969271877087508,0.19238476953907815,0.01068804275217101,0.7585365853658537,0.24146341463414633,0.23224043715846995
1196,7309,1499,1151,319,29,0.7678452301534356,0.21280853902601735,0.019346230820547032,0.758527341635084,0.24147265836491608,0.23450540429607333
1197,7318,1501,1145,338,18,0.7628247834776816,0.2251832111925383,0.011992005329780146,0.7575757575757576,0.24242424242424243,0.2368133369773162
1198,7325,1502,1171,314,17,0.7796271637816246,0.20905459387483355,0.011318242343541944,0.7586486486486487,0.24135135135135136,0.2348122866894198
1199,7324,1501,1200,282,19,0.7994670219853431,0.18787475016655564,0.012658227848101266,0.7626385509597189,0.23736144904028117,0.22992900054614965
1200,7315,1499,1144,329,26,0.7631754503002002,0.21947965310206805,0.01734489659773182,0.7623172712506767,0.23768272874932322,0.23403964456596035
1201,7319,1503,1165,317,21,0.7751164337990686,0.2109115103127079,0.013972055888223553,0.7600648473385572,0.23993515266144286,0.23295532176526848
1202,7312,1502,1129,345,28,0.751664447403462,0.229693741677763,0.018641810918774968,0.7606052418265333,0.23939475817346664,0.23700765864332604
1203,7320,1503,1148,334,21,0.7638057218895542,0.2222222222222222,0.013972055888223553,0.7645945945945946,0.23540540540540542,0.23756830601092896
1204,7321,1500,1181,296,23,0.7873333333333333,0.19733333333333333,0.015333333333333332,0.7632575757575758,0.23674242424242425,0.23384783499521924
1205,7314,1500,1169,304,27,0.7793333333333333,0.20266666666666666,0.018,0.7633216121179335,0.23667838788206655,0.23352474706043205
1206,7317,1501,1174,308,19,0.782145236508994,0.20519653564290474,0.012658227848101266,0.7589937787395186,0.24100622126048146,0.23301899685663524
1207,7315,1502,1134,345,23,0.7549933422103862,0.229693741677763,0.015312916111850865,0.7553392808867262,0.24466071911327386,0.23745727956254273
1208,7324,1502,1152,333,17,0.7669773635153129,0.22170439414114515,0.011318242343541944,0.7583130575831306,0.24168694241686942,0.23771163298743855
1209,7317,1499,1142,329,28,0.76184122748499,0.21947965310206805,0.018679119412941963,0.7610284167794317,0.23897158322056833,0.23875905425720925
1210,7324,1501,1168,314,19,0.7781479013990673,0.20919387075283144,0.012658227848101266,0.7619691641871787,0.2380308358128212,0.2374385581649372
1211,7323,1502,1148,331,23,0.7643142476697736,0.2203728362183755,0.015312916111850865,0.7562820859227236,0.24371791407727642,0.23938276662569985
1212,7333,1504,1171,319,14,0.7785904255319149,0.21210106382978725,0.009308510638297872,0.7555315704263357,0.24446842957366433,0.2382381017318969
1213,7327,1500,1145,333,22,0.7633333333333333,0.222,0.014666666666666666,0.7541205079708186,0.2458794920291813,0.24007097038351302
1214,7331,1501,1136,346,19,0.7568287808127915,0.23051299133910727,0.012658227848101266,0.7565522831667117,0.2434477168332883,0.24253171463647524
1215,7320,1501,1152,318,31,0.7674883411059293,0.21185876082611593,0.020652898067954697,0.7560118886787355,0.24398811132126452,0.24057377049180328
1216,7324,1504,1130,347,27,0.7513297872340425,0.23071808510638298,0.01795212765957447,0.7555315704263357,0.24446842957366433,0.24399235390496996
1217,7330,1504,1139,344,21,0.757313829787234,0.22872340425531915,0.013962765957446808,0.7537091988130564,0.24629080118694363,0.24542974079126875
1218,7326,1503,1143,333,27,0.7604790419161677,0.2215568862275449,0.017964071856287425,0.7502023199352577,0.24979768006474237,0.24542724542724542
1219,7329,1502,1159,322,21,0.7716378162450066,0.21438082556591212,0.013981358189081226,0.7520259319286872,0.2479740680713128,0.24423522990858235
1220,7327,1501,1162,316,23,0.7741505662891406,0.21052631578947367,0.015323117921385743,0.7495271548230208,0.2504728451769792,0.2430735635321414
1221,7326,1503,1148,331,24,0.7638057218895542,0.22022621423819028,0.015968063872255488,0.7477064220183486,0.25229357798165136,0.2441987441987442
1222,7325,1503,1163,315,25,0.7737857618097139,0.20958083832335328,0.0166333998669328,0.7467602591792657,0.25323974082073436,0.24218430034129693
1223,7330,1503,1164,320,19,0.7744510978043913,0.21290751829673984,0.012641383898868928,0.7481781376518218,0.25182186234817816,0.24147339699863574
1224,7322,1502,1165,308,29,0.7756324900133156,0.20505992010652463,0.019307589880159785,0.7496624358628139,0.25033756413718605,0.23927888555039606
1225,7318,1503,1131,347,25,0.7524950099800399,0.23087159015302727,0.0166333998669328,0.7503373819163293,0.2496626180836707,0.24296255807597705
1226,7324,1501,1198,285,18,0.7981345769487008,0.189873417721519,0.011992005329780146,0.753176534198432,0.246823465801568,0.235800109229929
1227,7321,1502,1179,301,22,0.784953395472703,0.2003994673768309,0.014647137150466045,0.7539832568187955,0.24601674318120442,0.234667395164595
1228,7313,1501,1182,293,26,0.787475016655563,0.19520319786808793,0.017321785476349102,0.7571660356949702,0.24283396430502974,0.23205250923013812
1229,7309,1502,1160,313,29,0.7723035952063915,0.20838881491344874,0.019307589880159785,0.7548648648648648,0.24513513513513513,0.2328635928307566
1230,7316,1503,1165,316,22,0.7751164337990686,0.2102461743180306,0.014637391882900865,0.7604758042714247,0.23952419572857528,0.23250410060142154
1231,7310,1502,1167,308,27,0.7769640479360852,0.20505992010652463,0.017976031957390146,0.7627027027027027,0.2372972972972973,0.23119015047879618
1232,7305,1501,1152,321,28,0.7674883411059293,0.21385742838107927,0.018654230512991338,0.765422077922078,0.23457792207792208,0.23230663928815878
1233,7309,1500,1176,305,19,0.784,0.20333333333333334,0.012666666666666666,0.7661880249254944,0.23381197507450555,0.23012724038856205
1234,7314,1500,1158,326,16,0.772,0.21733333333333332,0.010666666666666666,0.7659804983748646,0.23401950162513543,0.2320207820617993
1235,7319,1498,1175,310,13,0.7843791722296395,0.20694259012016022,0.008678237650200267,0.7666034155597723,0.2333965844402277,0.23076923076923078
1236,7320,1497,1192,290,15,0.7962591850367402,0.19372077488309952,0.01002004008016032,0.7649769585253456,0.2350230414746544,0.22773224043715848
1237,7324,1498,1170,314,14,0.7810413885180241,0.2096128170894526,0.009345794392523364,0.7672717420753183,0.23272825792468166,0.22924631348989624
1238,7323,1500,1181,296,23,0.7873333333333333,0.19733333333333333,0.015333333333333332,0.7639264467279611,0.23607355327203894,0.22736583367472346
1239,7330,1503,1153,334,16,0.7671324018629407,0.2222222222222222,0.010645375914836993,0.7632289416846653,0.23677105831533476,0.23124147339699863
1240,7331,1501,1159,322,20,0.7721518987341772,0.2145236508994004,0.013324450366422385,0.7652620205294436,0.23473797947055647,0.2314827445096167
1241,7332,1502,1189,295,18,0.7916111850865513,0.19640479360852198,0.011984021304926764,0.7653887688984882,0.23461123110151189,0.2284506273867976
1242,7331,1500,1183,300,17,0.7886666666666666,0.2,0.011333333333333334,0.7675675675675676,0.23243243243243245,0.2280725685445369
1243,7335,1502,1143,343,16,0.7609853528628495,0.22836218375499334,0.010652463382157125,0.7646423751686909,0.23535762483130904,0.2331288343558282
1244,7341,1503,1161,323,19,0.7724550898203593,0.21490352628077178,0.012641383898868928,0.7637540453074434,0.23624595469255663,0.23293829178586023
1245,7345,1502,1179,308,15,0.784953395472703,0.20505992010652463,0.009986684420772303,0.7655786350148368,0.2344213649851632,0.2315861130020422
1246,7342,1501,1202,280,19,0.8007994670219853,0.18654230512991338,0.012658227848101266,0.7674042093901781,0.2325957906098219,0.22759466085535277
1247,7341,1503,1184,300,19,0.7877578176979375,0.1996007984031936,0.012641383898868928,0.763008897276894,0.23699110272310595,0.22776188530173
1248,7342,1504,1190,294,20,0.7912234042553191,0.19547872340425532,0.013297872340425532,0.7603016428763802,0.23969835712361973,0.2260964314900572
1249,7342,1505,1183,303,19,0.786046511627907,0.20132890365448505,0.012624584717607974,0.7617124394184168,0.2382875605815832,0.22582402615091257
1250,7334,1504,1182,295,27,0.785904255319149,0.19614361702127658,0.01795212765957447,0.7651494748182063,0.2348505251817937,0.22457049359149167
1251,7338,1504,1189,298,17,0.7905585106382979,0.1981382978723404,0.011303191489361703,0.7677175963352196,0.2322824036647804,0.2237666939220496
1252,7327,1502,1161,314,27,0.7729693741677763,0.20905459387483355,0.017976031957390146,0.7704343134610196,0.2295656865389803,0.22560393066739456
1253,7332,1504,1174,312,18,0.7805851063829787,0.2074468085106383,0.011968085106382979,0.7704343134610196,0.2295656865389803,0.2257228587015821
1254,7336,1501,1179,308,14,0.7854763491005996,0.20519653564290474,0.009327115256495669,0.771204754186926,0.228795245813074,0.22559978189749183
1255,7327,1501,1168,309,24,0.7781479013990673,0.20586275816122585,0.015989340439706862,0.7736970024304618,0.2263029975695382,0.22601337518766207
1256,7337,1501,1187,302,12,0.7908061292471685,0.20119920053297802,0.007994670219853431,0.7727027027027027,0.2272972972972973,0.22488755622188905
1257,7335,1500,1203,283,14,0.802,0.18866666666666668,0.009333333333333334,0.771953526074034,0.22804647392596594,0.22194955691888207
1258,7342,1501,1180,310,11,0.7861425716189208,0.20652898067954698,0.0073284477015323115,0.7704563867134756,0.22954361328652445,0.22405339144647235
1259,7338,1500,1203,279,18,0.802,0.186,0.012,0.7691061301647313,0.2308938698352687,0.22022349414009268
1260,7336,1502,1197,285,20,0.7969374167776299,0.18974700399467376,0.013315579227696404,0.7690232056125202,0.23097679438747976,0.21919302071973829
1261,7341,1502,1201,288,13,0.7996005326231691,0.19174434087882822,0.008655126498002663,0.7719913653534809,0.22800863464651916,0.21836262089633565
1262,7333,1503,1177,303,23,0.7831004657351963,0.20159680638722555,0.015302727877578177,0.77088948787062,0.22911051212938005,0.21982817400790944
1263,7335,1503,1186,300,17,0.7890884896872921,0.1996007984031936,0.011310711909514305,0.7734627831715211,0.22653721682847897,0.2194955691888207
1264,7339,1502,1192,297,13,0.7936085219707057,0.1977363515312916,0.008655126498002663,0.7765182186234818,0.22348178137651822,0.21910342008448017
1265,7338,1501,1196,289,16,0.7968021319120586,0.19253830779480346,0.010659560293137908,0.7789473684210526,0.22105263157894736,0.2179067865903516
1266,7339,1501,1201,286,14,0.8001332445036642,0.1905396402398401,0.009327115256495669,0.7785579260059411,0.22144207399405888,0.21692328655130128
1267,7338,1501,1166,318,17,0.7768154563624251,0.21185876082611593,0.011325782811459028,0.7783477321814255,0.22165226781857453,0.22049604796947397
1268,7337,1501,1173,309,19,0.7814790139906729,0.20586275816122585,0.012658227848101266,0.7781376518218623,0.22186234817813766,0.22093498705192857
1269,7340,1502,1184,302,16,0.7882822902796272,0.2010652463382157,0.010652463382157125,0.7779276848354021,0.22207231516459794,0.22084468664850138
1270,7337,1500,1190,294,16,0.7933333333333333,0.196,0.010666666666666666,0.7799081825546854,0.2200918174453146,0.21984462314297396
1271,7337,1502,1149,334,19,0.7649800266311585,0.22237017310252996,0.012649800266311585,0.7760388559093362,0.22396114409066378,0.22516014719912772
1272,7338,1503,1184,299,20,0.7877578176979375,0.1989354624085163,0.01330671989354624,0.7737934753302778,0.2262065246697223,0.22308530934859636
1273,7335,1503,1179,304,20,0.7844311377245509,0.20226214238190285,0.01330671989354624,0.772984631976274,0.22701536802372607,0.2238582140422631
1274,7337,1503,1186,298,19,0.7890884896872921,0.19827012641383898,0.012641383898868928,0.7736714324251416,0.22632856757485836,0.22338830584707647
1275,7344,1503,1186,303,14,0.7890884896872921,0.20159680638722555,0.009314703925482368,0.7691477885652643,0.2308522114347357,0.2241285403050109
1276,7336,1502,1163,317,22,0.774300932090546,0.211051930758988,0.014647137150466045,0.7688157539789587,0.23118424602104126,0.22641766630316248
1277,7344,1503,1186,303,14,0.7890884896872921,0.20159680638722555,0.009314703925482368,0.7680064742379282,0.23199352576207175,0.22549019607843138
1278,7342,1502,1156,331,15,0.7696404793608522,0.2203728362183755,0.009986684420772303,0.767799352750809,0.23220064724919093,0.22909289022064833
1279,7329,1503,1137,334,32,0.7564870259481038,0.2222222222222222,0.021290751829673986,0.7692100296575897,0.23078997034241036,0.23195524628189385
1280,7346,1503,1206,285,12,0.8023952095808383,0.18962075848303392,0.007984031936127744,0.7682762341516051,0.23172376584839494,0.22692621835012253
1281,7345,1502,1149,339,14,0.7649800266311585,0.22569906790945407,0.009320905459387484,0.7686708007549204,0.23132919924507953,0.23240299523485364
1282,7343,1503,1161,320,22,0.7724550898203593,0.21290751829673984,0.014637391882900865,0.7653556034482759,0.23464439655172414,0.23219392618820645
