step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
541,7328,1504,1170,304,30,0.7779255319148937,0.20212765957446807,0.0199468085106383,0.7601078167115903,0.2398921832884097,0.23266921397379914
542,7327,1506,1159,321,26,0.7695883134130146,0.21314741035856574,0.017264276228419653,0.7571351642434033,0.24286483575659665,0.23392930257950048
543,7324,1505,1159,320,26,0.7700996677740863,0.21262458471760798,0.01727574750830565,0.7555256064690027,0.2444743935309973,0.23388858547241945
544,7326,1503,1174,306,23,0.7811044577511643,0.20359281437125748,0.015302727877578177,0.7622132253711201,0.2377867746288799,0.2321867321867322
545,7321,1502,1190,285,27,0.7922769640479361,0.18974700399467376,0.017976031957390146,0.7636412749864938,0.23635872501350622,0.22865728725583936
546,7324,1502,1150,335,17,0.7656458055925432,0.22303595206391477,0.011318242343541944,0.7627668197784383,0.23723318022156173,0.23293282359366466
547,7326,1502,1190,291,21,0.7922769640479361,0.19374167776298268,0.013981358189081226,0.762226425290462,0.23777357470953797,0.2285012285012285
548,7323,1502,1172,309,21,0.7802929427430093,0.20572569906790947,0.013981358189081226,0.7636412749864938,0.23635872501350622,0.2290045063498566
549,7323,1500,1198,281,21,0.7986666666666666,0.18733333333333332,0.014,0.7662337662337663,0.23376623376623376,0.22518093677454595
550,7318,1501,1147,332,22,0.7641572285143238,0.2211858760826116,0.014656895403064623,0.764801297648013,0.23519870235198703,0.22984421973216726
551,7322,1501,1157,325,19,0.770819453697535,0.21652231845436376,0.012658227848101266,0.7687314038409522,0.23126859615904788,0.2304015296367113
552,7322,1501,1157,326,18,0.770819453697535,0.2171885409726849,0.011992005329780146,0.766901027582477,0.23309897241752298,0.23149412728762633
553,7321,1499,1151,327,21,0.7678452301534356,0.2181454302868579,0.014009339559706471,0.7704385489983757,0.22956145100162426,0.2331648681874061
554,7317,1500,1156,315,29,0.7706666666666667,0.21,0.019333333333333334,0.7675865800865801,0.2324134199134199,0.23301899685663524
555,7327,1502,1175,310,17,0.7822902796271638,0.20639147802929428,0.011318242343541944,0.7656123276561233,0.23438767234387672,0.23229152449843046
556,7333,1502,1169,318,15,0.7782956058588548,0.21171770972037285,0.009986684420772303,0.7631010264721771,0.2368989735278228,0.2330560480021819
557,7325,1502,1147,329,26,0.7636484687083888,0.21904127829560585,0.017310252996005325,0.7600539811066127,0.23994601889338732,0.23508532423208192
558,7331,1501,1145,338,18,0.7628247834776816,0.2251832111925383,0.011992005329780146,0.7607461476074615,0.23925385239253852,0.23707543309234758
559,7332,1501,1185,297,19,0.7894736842105263,0.19786808794137242,0.012658227848101266,0.7606052418265333,0.23939475817346664,0.23308783415166393
560,7334,1501,1173,313,15,0.7814790139906729,0.20852764823451034,0.009993337774816789,0.7607345395625169,0.23926546043748312,0.2337060267248432
561,7325,1502,1157,318,27,0.770306258322237,0.21171770972037285,0.017976031957390146,0.7575593952483801,0.24244060475161988,0.23467576791808872
562,7334,1503,1168,319,16,0.7771124417831005,0.21224218230206254,0.010645375914836993,0.7562095032397408,0.24379049676025918,0.23452413416962095
563,7326,1502,1169,307,26,0.7782956058588548,0.20439414114513982,0.017310252996005325,0.7594492440604752,0.24055075593952485,0.23327873327873327
564,7325,1503,1135,344,24,0.7551563539587491,0.22887558216899534,0.015968063872255488,0.7605291576673866,0.2394708423326134,0.23767918088737203
565,7328,1502,1173,308,21,0.7809587217043942,0.20505992010652463,0.013981358189081226,0.7603997839005943,0.23960021609940574,0.23471615720524017
566,7331,1503,1162,321,20,0.7731204258150366,0.21357285429141717,0.01330671989354624,0.7603885590933621,0.23961144090663788,0.23557495566771244
567,7324,1502,1156,320,26,0.7696404793608522,0.21304926764314247,0.017310252996005325,0.7612746421820146,0.23872535781798543,0.235800109229929
568,7333,1502,1170,315,17,0.7789613848202397,0.2097203728362184,0.011318242343541944,0.7577639751552795,0.2422360248447205,0.2351015955270694
569,7335,1502,1179,303,20,0.784953395472703,0.20173102529960052,0.013315579227696404,0.7595790609821911,0.24042093901780895,0.23340149965916837
570,7328,1502,1176,300,26,0.7829560585885486,0.19973368841544606,0.017310252996005325,0.7601187263896384,0.23988127361036157,0.23212336244541484
571,7326,1503,1138,341,24,0.7571523619427811,0.2268795741849634,0.015968063872255488,0.7581646423751687,0.2418353576248313,0.2362817362817363
572,7319,1503,1162,309,32,0.7731204258150366,0.2055888223552894,0.021290751829673986,0.7587044534412956,0.24129554655870444,0.23404836726328734
573,7328,1504,1154,330,20,0.7672872340425532,0.21941489361702127,0.013297872340425532,0.760863697705803,0.23913630229419702,0.23608078602620086
574,7320,1501,1175,297,29,0.7828114590273151,0.19786808794137242,0.019320453031312457,0.7628309022150189,0.2371690977849811,0.23306010928961748
575,7322,1504,1166,317,21,0.7752659574468085,0.21077127659574468,0.013962765957446808,0.7589743589743589,0.24102564102564103,0.2339524720021852
576,7326,1501,1177,311,13,0.7841439040639574,0.20719520319786808,0.008660892738174551,0.7612222823147647,0.23877771768523526,0.23286923286923286
577,7325,1500,1169,315,16,0.7793333333333333,0.21,0.010666666666666666,0.759599783666847,0.24040021633315306,0.23303754266211604
578,7317,1499,1137,335,27,0.7585056704469646,0.22348232154769845,0.01801200800533689,0.7617758527341635,0.2382241472658365,0.23588902555692223
579,7331,1501,1162,324,15,0.7741505662891406,0.21585609593604263,0.009993337774816789,0.7619691641871787,0.2380308358128212,0.23530214159050608
580,7326,1501,1157,321,23,0.770819453697535,0.21385742838107927,0.015323117921385743,0.7628309022150189,0.2371690977849811,0.23546273546273547
581,7328,1502,1153,329,20,0.7676431424766977,0.21904127829560585,0.013315579227696404,0.7625607779578606,0.23743922204213938,0.23676310043668122
582,7323,1501,1158,316,27,0.7714856762158561,0.21052631578947367,0.01798800799467022,0.7589840583626047,0.2410159416373953,0.23610542127543357
583,7327,1502,1157,325,20,0.770306258322237,0.21637816245006658,0.013315579227696404,0.7596543343235215,0.24034566567647853,0.23706837723488466
584,7324,1502,1178,301,23,0.7842876165113183,0.2003994673768309,0.015312916111850865,0.7590491626148028,0.24095083738519718,0.2342981977061715
585,7325,1502,1163,317,22,0.774300932090546,0.211051930758988,0.014647137150466045,0.7582387898433279,0.24176121015667207,0.23508532423208192
586,7336,1503,1162,326,15,0.7731204258150366,0.21689953426480374,0.00998003992015968,0.7572894168466523,0.24271058315334773,0.2360959651035987
587,7336,1503,1150,333,20,0.7651363938789089,0.2215568862275449,0.01330671989354624,0.7564067979498247,0.24359320205017534,0.23759541984732824
588,7336,1501,1177,306,18,0.7841439040639574,0.20386409060626248,0.011992005329780146,0.7586393088552916,0.24136069114470843,0.23473282442748092
589,7336,1500,1147,337,16,0.7646666666666667,0.22466666666666665,0.010666666666666666,0.7590491626148028,0.24095083738519718,0.2378680479825518
590,7334,1503,1209,271,23,0.8043912175648703,0.18030605455755155,0.015302727877578177,0.7593741570002698,0.24062584299973025,0.23029724570493593
591,7326,1503,1162,315,26,0.7731204258150366,0.20958083832335328,0.017298735861610112,0.7578209277238404,0.24217907227615965,0.23273273273273273
592,7332,1504,1145,338,21,0.7613031914893617,0.2247340425531915,0.013962765957446808,0.7599136768276235,0.24008632317237658,0.23567921440261866
593,7334,1504,1175,307,22,0.78125,0.20412234042553193,0.014627659574468085,0.7578862227015368,0.2421137772984632,0.23288791928006544
594,7336,1502,1191,294,17,0.7929427430093209,0.19573901464713714,0.011318242343541944,0.7638963842417701,0.23610361575822988,0.2299618320610687
595,7323,1500,1150,324,26,0.7666666666666667,0.216,0.017333333333333333,0.7644516477579687,0.23554835224203133,0.2325549638126451
596,7331,1503,1190,297,16,0.7917498336660014,0.19760479041916168,0.010645375914836993,0.7605937921727396,0.23940620782726046,0.22930023189196563
597,7327,1502,1142,337,23,0.7603195739014648,0.22436750998668442,0.015312916111850865,0.7618790496760259,0.2381209503239741,0.23379282107274466
598,7332,1502,1151,333,18,0.7663115845539281,0.22170439414114515,0.011984021304926764,0.7648488120950324,0.2351511879049676,0.234860883797054
599,7328,1501,1183,295,23,0.7881412391738841,0.1965356429047302,0.015323117921385743,0.7641178059983789,0.2358821940016212,0.23116812227074235
600,7337,1501,1168,320,13,0.7781479013990673,0.21319120586275817,0.008660892738174551,0.7657389894623075,0.23426101053769252,0.23306528553904865
601,7334,1500,1187,295,18,0.7913333333333333,0.19666666666666666,0.012,0.7635135135135135,0.23648648648648649,0.23016089446413962
602,7327,1502,1167,311,24,0.7769640479360852,0.2070572569906791,0.015978695073235686,0.7586393088552916,0.24136069114470843,0.23092670943087212
603,7331,1502,1158,325,19,0.7709720372836218,0.21637816245006658,0.012649800266311585,0.7614802809292275,0.23851971907077255,0.23257400081844223
604,7338,1502,1184,305,13,0.7882822902796272,0.20306258322237017,0.008655126498002663,0.7624831309041835,0.23751686909581646,0.23044426274189153
605,7324,1501,1155,314,32,0.7694870086608927,0.20919387075283144,0.021319120586275817,0.7648488120950324,0.2351511879049676,0.2317039868924085
606,7333,1503,1169,314,20,0.7777777777777778,0.20891550232867598,0.01330671989354624,0.7637688984881209,0.23623110151187904,0.23141960998227193
607,7342,1504,1190,299,15,0.7912234042553191,0.1988031914893617,0.00997340425531915,0.7627392828255595,0.23726071717444056,0.22936529555979296
608,7333,1504,1163,314,27,0.7732712765957447,0.20877659574468085,0.01795212765957447,0.7627255588472933,0.2372744411527067,0.23073776080730943
609,7333,1503,1190,291,22,0.7917498336660014,0.1936127744510978,0.014637391882900865,0.763690315619099,0.236309684380901,0.22760125460248193
610,7329,1502,1157,323,22,0.770306258322237,0.21504660452729693,0.014647137150466045,0.7649122807017544,0.23508771929824562,0.23031791513166872
611,7330,1504,1173,310,21,0.7799202127659575,0.20611702127659576,0.013962765957446808,0.7659115426105717,0.23408845738942827,0.2291950886766712
612,7329,1502,1194,289,19,0.7949400798934754,0.19241011984021306,0.012649800266311585,0.7658655144477451,0.23413448555225494,0.2262245872561059
613,7332,1501,1188,300,13,0.7914723517654897,0.19986675549633579,0.008660892738174551,0.7673601729262362,0.23263982707376385,0.22585924713584288
614,7328,1500,1159,324,17,0.7726666666666666,0.216,0.011333333333333334,0.7659459459459459,0.23405405405405405,0.22857532751091703
615,7338,1501,1197,293,11,0.7974683544303798,0.19520319786808793,0.0073284477015323115,0.7664864864864865,0.23351351351351352,0.22540201689833742
616,7335,1499,1167,314,18,0.7785190126751167,0.209472981987992,0.01200800533689126,0.7687939426717144,0.23120605732828556,0.227266530334015
617,7335,1501,1175,308,18,0.7828114590273151,0.20519653564290474,0.011992005329780146,0.7701863354037267,0.22981366459627328,0.22699386503067484
618,7326,1501,1171,304,26,0.7801465689540307,0.20253164556962025,0.017321785476349102,0.7682959762354847,0.23170402376451527,0.22645372645372647
619,7336,1504,1190,300,14,0.7912234042553191,0.19946808510638298,0.009308510638297872,0.7696250337199892,0.23037496628001078,0.22519083969465647
620,7341,1503,1170,319,14,0.7784431137724551,0.21224218230206254,0.009314703925482368,0.7690855138926356,0.23091448610736445,0.22721700040866366
621,7342,1502,1192,294,16,0.7936085219707057,0.19573901464713714,0.010652463382157125,0.7683387270765911,0.23166127292340885,0.22473440479433396
622,7337,1501,1184,295,22,0.7888074616922052,0.1965356429047302,0.014656895403064623,0.7691684665226782,0.23083153347732183,0.22420607877879242
623,7333,1503,1173,308,22,0.780439121756487,0.2049234863606121,0.014637391882900865,0.7700188730115934,0.2299811269884066,0.22528296740760945
624,7333,1505,1185,298,22,0.7873754152823921,0.19800664451827243,0.014617940199335547,0.7677175963352196,0.2322824036647804,0.22405563889267693
625,7328,1503,1164,316,23,0.7744510978043913,0.2102461743180306,0.015302727877578177,0.7688781014023732,0.23112189859762675,0.22611899563318777
626,7336,1502,1187,299,16,0.7902796271637816,0.19906790945406125,0.010652463382157125,0.7707883369330454,0.22921166306695465,0.22464558342420937
627,7325,1501,1169,305,27,0.7788141239173884,0.20319786808794138,0.01798800799467022,0.7696462327842291,0.230353767215771,0.22539249146757678
628,7333,1503,1194,291,18,0.7944111776447106,0.1936127744510978,0.011976047904191617,0.7707883369330454,0.22921166306695465,0.22364652938769944
629,7330,1502,1145,339,18,0.7623169107856191,0.22569906790945407,0.011984021304926764,0.7692307692307693,0.23076923076923078,0.22905866302864938
630,7334,1503,1172,314,17,0.7797737857618097,0.20891550232867598,0.011310711909514305,0.7703723691311387,0.22962763086886132,0.22797927461139897
631,7327,1500,1174,300,26,0.7826666666666666,0.2,0.017333333333333333,0.7697297297297298,0.23027027027027028,0.2269687457349529
632,7331,1501,1179,304,18,0.7854763491005996,0.20253164556962025,0.011992005329780146,0.7721621621621622,0.22783783783783784,0.22684490519710818
633,7324,1502,1182,294,26,0.7869507323568575,0.19573901464713714,0.017310252996005325,0.7672157709964893,0.23278422900351067,0.22528672856362644
634,7323,1504,1182,299,23,0.785904255319149,0.1988031914893617,0.015292553191489361,0.7660550458715596,0.23394495412844038,0.22490782466202375
635,7320,1502,1192,288,22,0.7936085219707057,0.19174434087882822,0.014647137150466045,0.7673601729262362,0.23263982707376385,0.22308743169398906
636,7317,1502,1202,278,22,0.800266311584554,0.18508655126498003,0.014647137150466045,0.7668827660723933,0.2331172339276067,0.22058220582205823
637,7310,1501,1205,272,24,0.8027981345769487,0.18121252498334445,0.015989340439706862,0.7687939426717144,0.23120605732828556,0.2180574555403557
638,7311,1501,1195,285,21,0.7961359093937375,0.189873417721519,0.013990672884743505,0.7689393939393939,0.23106060606060605,0.21775406921077828
639,7307,1500,1147,331,22,0.7646666666666667,0.22066666666666668,0.014666666666666666,0.7712506767731456,0.22874932322685435,0.22293690981250855
640,7310,1500,1169,310,21,0.7793333333333333,0.20666666666666667,0.014,0.7738353196099675,0.2261646803900325,0.22243502051983585
641,7314,1498,1214,272,12,0.8104138851802403,0.18157543391188252,0.00801068090787717,0.7795553145336226,0.22044468546637744,0.21739130434782608
642,7309,1496,1170,311,15,0.7820855614973262,0.20788770053475936,0.010026737967914439,0.7820895522388059,0.21791044776119403,0.2205500068408811
643,7314,1498,1166,316,16,0.7783711615487316,0.2109479305740988,0.010680907877169559,0.7776572668112798,0.22234273318872017,0.22231337161607875
644,7315,1498,1197,283,18,0.7990654205607477,0.18891855807743657,0.012016021361815754,0.7758200054215234,0.22417999457847657,0.21900205058099795
645,7314,1498,1170,308,20,0.7810413885180241,0.205607476635514,0.01335113484646195,0.7791327913279132,0.22086720867208673,0.22121957888980037
646,7307,1500,1180,296,24,0.7866666666666666,0.19733333333333333,0.016,0.776604386677498,0.22339561332250202,0.22019980840290132
647,7310,1501,1178,302,21,0.7848101265822784,0.20119920053297802,0.013990672884743505,0.7736870600974554,0.22631293990254467,0.2210670314637483
648,7302,1500,1153,317,30,0.7686666666666667,0.21133333333333335,0.02,0.7744991878722253,0.22550081212777476,0.223911257189811
649,7315,1502,1176,308,18,0.7829560585885486,0.20505992010652463,0.011984021304926764,0.7719155844155844,0.22808441558441558,0.22419685577580314
650,7314,1501,1195,282,24,0.7961359093937375,0.18787475016655564,0.015989340439706862,0.7713744588744589,0.22862554112554112,0.22162975116215478
651,7313,1501,1181,296,24,0.7868087941372418,0.1972018654230513,0.015989340439706862,0.7725182580470652,0.2274817419529348,0.22234377136606043
652,7323,1500,1195,295,10,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7707713125845738,0.22922868741542626,0.22163047931175747
653,7318,1500,1159,323,18,0.7726666666666666,0.21533333333333332,0.012,0.7684609142548012,0.2315390857451988,0.22506149221098662
654,7312,1499,1182,294,23,0.7885256837891927,0.1961307538358906,0.015343562374916611,0.7719393282773565,0.22806067172264355,0.22292122538293216
655,7305,1499,1164,308,27,0.7765176784523016,0.2054703135423616,0.01801200800533689,0.7731707317073171,0.22682926829268293,0.2243668720054757
656,7315,1502,1184,298,20,0.7882822902796272,0.19840213049267644,0.013315579227696404,0.7729978354978355,0.2270021645021645,0.22337662337662337
657,7311,1502,1141,337,24,0.7596537949400799,0.22436750998668442,0.015978695073235686,0.7708108108108108,0.22918918918918918,0.2284229243605526
658,7319,1502,1187,295,20,0.7902796271637816,0.19640479360852198,0.013315579227696404,0.7714981070849107,0.22850189291508924,0.22516737259188413
659,7317,1500,1160,318,22,0.7733333333333333,0.212,0.014666666666666666,0.7705006765899864,0.22949932341001353,0.22768894355610222
660,7321,1501,1187,293,21,0.7908061292471685,0.19520319786808793,0.013990672884743505,0.7717685235262304,0.2282314764737696,0.22565223330146156
661,7317,1500,1166,313,21,0.7773333333333333,0.20866666666666667,0.014,0.7675865800865801,0.2324134199134199,0.22741560748940823
662,7318,1501,1159,322,20,0.7721518987341772,0.2145236508994004,0.013324450366422385,0.767712276906436,0.2322877230935641,0.22902432358567915
663,7318,1500,1184,297,19,0.7893333333333333,0.198,0.012666666666666666,0.7659632034632035,0.23403679653679654,0.22670128450396282
664,7315,1499,1167,310,22,0.7785190126751167,0.2068045363575717,0.01467645096731154,0.7671900378992962,0.23280996210070384,0.2278879015721121
665,7326,1500,1172,315,13,0.7813333333333333,0.21,0.008666666666666666,0.7672530446549392,0.2327469553450609,0.22863772863772863
666,7329,1500,1167,319,14,0.778,0.21266666666666667,0.009333333333333334,0.764801297648013,0.23519870235198703,0.22990858234411243
667,7327,1501,1159,318,24,0.7721518987341772,0.21185876082611593,0.015989340439706862,0.7664864864864865,0.23351351351351352,0.23079022792411627
668,7329,1502,1178,304,20,0.7842876165113183,0.20239680426098536,0.013315579227696404,0.7655321447866018,0.23446785521339816,0.22922636103151864
669,7330,1502,1142,340,20,0.7603195739014648,0.22636484687083888,0.013315579227696404,0.7672157709964893,0.23278422900351067,0.23369713506139153
670,7335,1503,1143,340,20,0.7604790419161677,0.2262142381902861,0.01330671989354624,0.7649757150566648,0.23502428494333513,0.23585548738922973
671,7323,1501,1138,331,32,0.7581612258494337,0.22051965356429049,0.021319120586275817,0.7645788336933045,0.23542116630669546,0.23692475761300014
672,7330,1503,1142,338,23,0.7598137059214903,0.22488356620093147,0.015302727877578177,0.7645788336933045,0.23542116630669546,0.23915416098226466
673,7327,1503,1155,322,26,0.7684630738522954,0.21423819028609448,0.017298735861610112,0.7609282245008095,0.2390717754991905,0.23884263682271054
674,7322,1504,1151,325,28,0.7652925531914894,0.2160904255319149,0.018617021276595744,0.7578209277238404,0.24217907227615965,0.2396886096694892
675,7324,1503,1171,307,25,0.7791084497671324,0.2042581503659348,0.0166333998669328,0.7545233594382933,0.24547664056170673,0.23784817039868925
676,7328,1503,1140,344,19,0.7584830339321357,0.22887558216899534,0.012641383898868928,0.7518898488120951,0.24811015118790497,0.24194868995633187
677,7325,1501,1138,342,21,0.7581612258494337,0.22784810126582278,0.013990672884743505,0.7517558076715289,0.24824419232847109,0.24341296928327644
678,7322,1501,1139,336,26,0.7588274483677548,0.22385076615589608,0.017321785476349102,0.7513513513513513,0.24864864864864866,0.2441955749795138
679,7321,1501,1122,349,30,0.7475016655562958,0.23251165889407063,0.019986675549633577,0.7535135135135135,0.2464864864864865,0.24723398442835678
680,7334,1503,1152,334,17,0.7664670658682635,0.2222222222222222,0.011310711909514305,0.7502699784017278,0.24973002159827215,0.24665939460049086
681,7324,1501,1153,321,27,0.7681545636242505,0.21385742838107927,0.01798800799467022,0.7491223332433162,0.25087766675668377,0.2453577280174768
682,7324,1501,1160,318,23,0.7728181212524984,0.21185876082611593,0.015323117921385743,0.7491213841578805,0.2508786158421195,0.24412889131622065
683,7323,1502,1148,328,26,0.7643142476697736,0.21837549933422104,0.017310252996005325,0.7465549851391515,0.2534450148608484,0.24484500887614366
684,7332,1503,1156,332,15,0.7691284098469727,0.2208915502328676,0.00998003992015968,0.7468286099865047,0.25317139001349526,0.24468085106382978
685,7322,1501,1146,326,29,0.7634910059960026,0.2171885409726849,0.019320453031312457,0.747772076694572,0.25222792330542804,0.24405900027314942
686,7328,1503,1152,330,21,0.7664670658682635,0.21956087824351297,0.013972055888223553,0.7493923845530651,0.25060761544693494,0.24385917030567686
687,7321,1501,1128,346,27,0.7514990006662225,0.23051299133910727,0.01798800799467022,0.7491891891891892,0.2508108108108108,0.2462778308974184
688,7328,1504,1158,323,23,0.7699468085106383,0.21476063829787234,0.015292553191489361,0.7500674763832659,0.24993252361673415,0.244132096069869
689,7327,1502,1116,363,23,0.7430093209054593,0.24167776298268975,0.015312916111850865,0.7510126924115582,0.24898730758844181,0.24907874982939812
690,7332,1503,1136,342,25,0.7558216899534265,0.2275449101796407,0.0166333998669328,0.7516869095816464,0.2483130904183536,0.24863611565739224
691,7331,1503,1130,347,26,0.7518296739853626,0.23087159015302727,0.017298735861610112,0.7504047490555855,0.24959525094441445,0.24989769472104761
692,7329,1502,1143,331,28,0.7609853528628495,0.2203728362183755,0.018641810918774968,0.751417004048583,0.248582995951417,0.24873789057170145
693,7336,1504,1147,337,20,0.7626329787234043,0.22406914893617022,0.013297872340425532,0.7467637540453075,0.2532362459546926,0.24890948745910577
694,7336,1502,1149,333,20,0.7649800266311585,0.22170439414114515,0.013315579227696404,0.7450080949811118,0.2549919050188883,0.2482279171210469
695,7331,1503,1152,324,27,0.7664670658682635,0.2155688622754491,0.017964071856287425,0.7430574278781342,0.2569425721218657,0.24689673987177738
696,7336,1502,1143,340,19,0.7609853528628495,0.22636484687083888,0.012649800266311585,0.743991358358088,0.25600864164191195,0.24795528898582334
697,7333,1503,1148,329,26,0.7638057218895542,0.21889554224883567,0.017298735861610112,0.743866271232138,0.25613372876786195,0.2472385108414019
698,7333,1505,1159,319,27,0.7700996677740863,0.21196013289036544,0.017940199335548173,0.7440043115063325,0.2559956884936675,0.2454657029864994
699,7320,1504,1142,326,36,0.7593085106382979,0.21675531914893617,0.023936170212765957,0.7460916442048517,0.25390835579514826,0.24562841530054644
700,7332,1506,1176,312,18,0.7808764940239044,0.20717131474103587,0.01195219123505976,0.7450821880894638,0.25491781191053625,0.24263502454991817
701,7318,1502,1157,315,30,0.770306258322237,0.2097203728362184,0.019973368841544607,0.747638326585695,0.252361673414305,0.24173271385624487
702,7323,1503,1147,335,21,0.7631403858948769,0.22288755821689954,0.013972055888223553,0.7501350621285792,0.24986493787142086,0.24293322408848833
703,7320,1500,1162,314,24,0.7746666666666666,0.20933333333333334,0.016,0.7511495807411415,0.24885041925885854,0.24043715846994534
704,7318,1502,1144,333,25,0.7616511318242344,0.22170439414114515,0.016644474034620507,0.7539168017287953,0.24608319827120476,0.24173271385624487
705,7320,1500,1163,315,22,0.7753333333333333,0.21,0.014666666666666666,0.7559523809523809,0.24404761904761904,0.2396174863387978
706,7323,1501,1173,307,21,0.7814790139906729,0.2045303131245836,0.013990672884743505,0.7550027041644132,0.2449972958355868,0.23719786972552231
707,7323,1501,1182,303,16,0.787475016655563,0.20186542305129915,0.010659560293137908,0.7561503108948364,0.24384968910516355,0.23487641676908372
708,7299,1499,1141,322,36,0.7611741160773849,0.21480987324883255,0.02401601067378252,0.7561569688768606,0.24384303112313938,0.23647074941772844
709,7318,1502,1164,322,16,0.7749667110519307,0.21438082556591212,0.010652463382157125,0.7571737953438008,0.24282620465619925,0.2361300901885761
710,7317,1500,1166,313,21,0.7773333333333333,0.20866666666666667,0.014,0.7588633288227334,0.2411366711772666,0.23506901735684024
711,7313,1502,1173,302,27,0.7809587217043942,0.2010652463382157,0.017976031957390146,0.7610810810810811,0.23891891891891892,0.23328319431150008
712,7312,1499,1147,329,23,0.7651767845230153,0.21947965310206805,0.015343562374916611,0.7594799566630552,0.24052004333694474,0.23577680525164113
713,7319,1501,1163,318,20,0.7748167888074617,0.21185876082611593,0.013324450366422385,0.7589937787395186,0.24100622126048146,0.23486815138680148
714,7317,1500,1180,301,19,0.7866666666666666,0.20066666666666666,0.012666666666666666,0.760551948051948,0.23944805194805194,0.23233565668990022
715,7322,1500,1153,331,16,0.7686666666666667,0.22066666666666668,0.010666666666666666,0.7623172712506767,0.23768272874932322,0.23518164435946462
716,7319,1499,1161,316,22,0.7745163442294863,0.21080720480320214,0.01467645096731154,0.761299052774019,0.23870094722598106,0.23432162863779205
717,7318,1501,1163,315,23,0.7748167888074617,0.20986009327115257,0.015323117921385743,0.7608872058425751,0.23911279415742495,0.23394370046460783
718,7320,1501,1143,339,19,0.7614923384410394,0.22584943371085942,0.012658227848101266,0.7627806329456316,0.2372193670543684,0.23702185792349728
719,7315,1501,1180,294,27,0.7861425716189208,0.19586942038640906,0.01798800799467022,0.7601406165494862,0.2398593834505138,0.23280929596719072
720,7323,1502,1181,304,17,0.7862849533954727,0.20239680426098536,0.011318242343541944,0.7602702702702703,0.23972972972972972,0.2321452956438618
721,7320,1500,1149,330,21,0.766,0.22,0.014,0.7606814494321255,0.23931855056787452,0.23483606557377049
722,7323,1502,1168,315,19,0.7776298268974701,0.2097203728362184,0.012649800266311585,0.7581081081081081,0.2418918918918919,0.23364741226273386
723,7317,1500,1164,311,25,0.776,0.20733333333333334,0.016666666666666666,0.7608225108225108,0.23917748917748918,0.23315566488998224
724,7329,1502,1154,332,16,0.7683089214380826,0.2210386151797603,0.010652463382157125,0.762972972972973,0.23702702702702702,0.23536635284486288
725,7327,1501,1143,335,23,0.7614923384410394,0.22318454363757495,0.015323117921385743,0.7614802809292275,0.23851971907077255,0.23720485874164052
726,7338,1502,1165,322,15,0.7756324900133156,0.21438082556591212,0.009986684420772303,0.7607345395625169,0.23926546043748312,0.23657672390297083
727,7327,1499,1189,286,24,0.7931954636424283,0.19079386257505004,0.016010673782521682,0.7616216216216216,0.23837837837837839,0.23215504299167464
728,7320,1502,1167,307,28,0.7769640479360852,0.20439414114513982,0.018641810918774968,0.7599243856332704,0.24007561436672967,0.23265027322404372
729,7319,1503,1153,323,27,0.7671324018629407,0.21490352628077178,0.017964071856287425,0.7575593952483801,0.24244060475161988,0.23432162863779205
730,7325,1505,1170,313,22,0.7774086378737541,0.2079734219269103,0.014617940199335547,0.7580906148867314,0.24190938511326862,0.2331740614334471
731,7328,1503,1186,296,21,0.7890884896872921,0.19693945442448438,0.013972055888223553,0.7610691144708424,0.23893088552915767,0.23062227074235808
732,7329,1500,1164,318,18,0.776,0.212,0.012,0.7615571776155717,0.2384428223844282,0.23236457906945013
733,7326,1501,1172,305,24,0.7808127914723517,0.20319786808794138,0.015989340439706862,0.7608108108108108,0.2391891891891892,0.23109473109473108
734,7323,1502,1158,321,23,0.7709720372836218,0.2137150466045273,0.015312916111850865,0.7612101566720691,0.23878984332793085,0.2325549638126451
735,7331,1502,1175,313,14,0.7822902796271638,0.20838881491344874,0.009320905459387484,0.7638476087543907,0.2361523912456093,0.2314827445096167
736,7332,1500,1175,308,17,0.7833333333333333,0.20533333333333334,0.011333333333333334,0.7643243243243243,0.23567567567567568,0.23063284233497
737,7326,1501,1185,293,23,0.7894736842105263,0.19520319786808793,0.015323117921385743,0.7662793839502837,0.2337206160497163,0.22822822822822822
738,7323,1501,1175,302,24,0.7828114590273151,0.20119920053297802,0.015989340439706862,0.7651351351351351,0.23486486486486485,0.22777550184350676
739,7323,1503,1178,300,25,0.7837658017298735,0.1996007984031936,0.0166333998669328,0.764102564102564,0.2358974358974359,0.2268196094496791
740,7331,1504,1163,324,17,0.7732712765957447,0.2154255319148936,0.011303191489361703,0.7647058823529411,0.23529411764705882,0.22930023189196563
741,7329,1502,1147,334,21,0.7636484687083888,0.22237017310252996,0.013981358189081226,0.7670715249662619,0.2329284750337382,0.23181880201937508
742,7327,1501,1157,320,24,0.770819453697535,0.21319120586275817,0.015989340439706862,0.7679632631010265,0.23203673689897353,0.23201856148491878
743,7323,1501,1169,306,26,0.7788141239173884,0.20386409060626248,0.017321785476349102,0.7679005674142124,0.23209943258578764,0.23105284719377303
744,7327,1502,1171,310,21,0.7796271637816246,0.20639147802929428,0.013981358189081226,0.7664056170672428,0.23359438293275722,0.23119967244438377
