step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
997,11161,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.993227226549272,0.006772773450728073,0.006899023385001344
998,11160,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9933943089430894,0.0066056910569105695,0.006362007168458781
999,11160,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9933954276037257,0.006604572396274344,0.006720430107526882
1000,11161,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.993227226549272,0.006772773450728073,0.006630230266105187
1001,11160,1827,1805,22,0,0.9879584017515052,0.0120415982484948,0.0,0.9930579072130037,0.006942092786996275,0.007347670250896057
1002,11159,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9937341236240474,0.0062658763759525825,0.006721032350569048
1003,11158,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9935647756138866,0.006435224386113463,0.006811256497580211
1004,11159,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9935647756138866,0.006435224386113463,0.006362577291872031
1005,11158,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9927168021680217,0.0072831978319783195,0.006900878293601004
1006,11159,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9930555555555556,0.006944444444444444,0.006989873644591809
1007,11162,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930555555555556,0.006944444444444444,0.006719225945171116
1008,11162,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9933987813134733,0.006601218686526743,0.006719225945171116
1009,11163,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.9928909952606635,0.0071090047393364926,0.007345695601540804
1010,11163,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.992887383573243,0.007112616426756985,0.00689778733315417
1011,11164,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9932260795935648,0.006773920406435224,0.006986743102830526
1012,11164,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9930602572782667,0.006939742721733243,0.0065388749552131855
1013,11165,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9925549915397631,0.007445008460236886,0.0068069861173309446
1014,11167,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9928909952606635,0.0071090047393364926,0.006984866123399301
1015,11166,1827,1805,22,0,0.9879584017515052,0.0120415982484948,0.0,0.992892198341513,0.0071078016584870535,0.007791509940891994
1016,11165,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9932306650871552,0.006769334912844813,0.007881773399014778
1017,11165,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9928946032820166,0.007105396717983421,0.0074339453649798475
1018,11162,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9928946032820166,0.007105396717983421,0.007346353700053754
1019,11161,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9923819197562215,0.007618080243778568,0.007167816503897501
1020,11159,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9922086720867209,0.007791327913279133,0.006989873644591809
1021,11161,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9925499492041991,0.007450050795800881,0.007347011916494938
1022,11164,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9925512104283054,0.0074487895716946,0.007255463991400931
1023,11162,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.992552471225457,0.007447528774542992,0.007256764020784806
1024,11161,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9927192685404673,0.007280731459532679,0.007078218797598781
1025,11160,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9927168021680217,0.0072831978319783195,0.007168458781362007
1026,11158,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9928861788617886,0.007113821138211382,0.006990500089621796
1027,11159,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9928885878767355,0.007111412123264477,0.007348328703288825
1028,11160,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9930590824445573,0.006940917555442695,0.007706093189964158
1029,11159,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.992887383573243,0.007112616426756985,0.007348328703288825
1030,11158,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9932249322493225,0.006775067750677507,0.007259365477684173
1031,11158,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9927168021680217,0.0072831978319783195,0.006900878293601004
1032,11158,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9923780487804879,0.007621951219512195,0.007080121885642588
1033,11159,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9925474254742548,0.007452574525745257,0.007527556232637333
1034,11159,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9925486875529212,0.007451312447078747,0.007437942467963079
1035,11158,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9927180355630821,0.007281964436917867,0.0075282308657465494
1036,11155,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9927168021680217,0.0072831978319783195,0.007171671896010758
1037,11155,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9928837682141647,0.00711623178583531,0.006902734199910354
1038,11153,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9928825622775801,0.0071174377224199285,0.0070832959741773515
1039,11152,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9928825622775801,0.0071174377224199285,0.007083931133428981
1040,11153,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9930520250804948,0.006947974919505169,0.007172957948534027
1041,11153,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930532023043036,0.006946797695696374,0.0068143100511073255
1042,11150,1826,1808,18,0,0.9901423877327492,0.009857612267250822,0.0,0.9930508474576272,0.006949152542372881,0.0072645739910313905
1043,11150,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.993048491013903,0.006951508986096982,0.006995515695067265
1044,11149,1826,1818,8,0,0.9956188389923329,0.004381161007667032,0.0,0.993048491013903,0.006951508986096982,0.0064579782940174
1045,11151,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9933898305084746,0.006610169491525424,0.006367141960362299
1046,11151,1826,1808,18,0,0.9901423877327492,0.009857612267250822,0.0,0.9928801491778267,0.00711985082217325,0.006905210295040804
1047,11154,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9930496694354976,0.006950330564502458,0.006813699121391429
1048,11155,1827,1813,13,1,0.9923371647509579,0.0071154898741105635,0.0005473453749315818,0.9932226363944425,0.006777363605557438,0.006813088301210219
1049,11157,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9935636856368564,0.006436314363143632,0.007260016133369185
1050,11157,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.992887383573243,0.007112616426756985,0.007080756475755131
1051,11160,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9928885878767355,0.007111412123264477,0.007347670250896057
1052,11162,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9928897917724734,0.007110208227526663,0.007256764020784806
1053,11160,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9925499492041991,0.007450050795800881,0.007168458781362007
1054,11162,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9927205011003893,0.007279498899610631,0.006898405303709013
1055,11160,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9925512104283054,0.0074487895716946,0.0064516129032258064
1056,11160,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9928861788617886,0.007113821138211382,0.006630824372759856
1057,11159,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9928837682141647,0.00711623178583531,0.006900259879917555
1058,11159,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932260795935648,0.006773920406435224,0.0065418048212205395
1059,11158,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9935647756138866,0.006435224386113463,0.006273525721455458
1060,11160,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9937341236240474,0.0062658763759525825,0.0060931899641577065
1061,11163,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930602572782667,0.006939742721733243,0.006270715757412882
1062,11165,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9932306650871552,0.006769334912844813,0.005821764442454098
1063,11164,1828,1807,20,1,0.9885120350109409,0.010940919037199124,0.0005470459518599562,0.9934010152284264,0.006598984771573604,0.0067180222142601215
1064,11167,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9939086294416244,0.006091370558375634,0.0064475687292916625
1065,11169,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9937404838436813,0.006259516156318728,0.006177813591189901
1066,11169,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9940788360683471,0.0059211639316528505,0.0064464141821112
1067,11169,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.99322951929587,0.006770480704129994,0.0069836153639538006
1068,11171,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9930626057529611,0.0069373942470389175,0.0073404350550532625
1069,11170,1829,1809,20,0,0.9890650628758885,0.010934937124111536,0.0,0.9932375316990701,0.006762468300929839,0.007878245299910474
1070,11171,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.993068469991547,0.0069315300084530854,0.0073404350550532625
1071,11170,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9925600270544471,0.0074399729455529254,0.0075201432408236344
1072,11168,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.9923870749450178,0.007612925054982236,0.007879656160458453
1073,11166,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9920460314774073,0.007953968522592655,0.007791509940891994
1074,11162,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925512104283054,0.0074487895716946,0.00752553305859165
1075,11161,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9925512104283054,0.0074487895716946,0.007615805035391094
1076,11161,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9920433384120535,0.007956661587946504,0.007526207329092375
1077,11159,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9920392953929539,0.00796070460704607,0.007437942467963079
1078,11158,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9923767575808911,0.007623242419108928,0.00788671804982972
1079,11157,1827,1806,21,0,0.9885057471264368,0.011494252873563218,0.0,0.9923780487804879,0.007621951219512195,0.008335574079053509
1080,11156,1828,1809,18,1,0.9896061269146609,0.009846827133479213,0.0005470459518599562,0.9925499492041991,0.007450050795800881,0.008336321262101112
1081,11155,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9927192685404673,0.007280731459532679,0.008157776781712237
1082,11152,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9923754659437479,0.007624534056252118,0.008159971305595409
1083,11151,1826,1815,11,0,0.9939759036144579,0.006024096385542169,0.0,0.991863027631802,0.008136972368197999,0.00771231279705856
1084,11152,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9916949152542373,0.008305084745762711,0.007711621233859397
1085,11155,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9916963226571768,0.00830367734282325,0.007709547288211565
1086,11154,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.991526859854262,0.00847314014573801,0.0077102384794692485
1087,11152,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.991867163673331,0.008132836326668925,0.0078012912482065995
1088,11151,1826,1815,11,0,0.9939759036144579,0.006024096385542169,0.0,0.9922033898305085,0.007796610169491526,0.007263922518159807
1089,11149,1826,1806,20,0,0.9890470974808324,0.01095290251916758,0.0,0.9925411086624851,0.007458891337514833,0.007803390438604359
1090,11147,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9927093930145812,0.007290606985418786,0.007445949582847403
1091,11147,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9928789420142421,0.007121057985757884,0.0075356598187853235
1092,11148,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9930496694354976,0.006950330564502458,0.007534983853606028
1093,11148,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9923715884048143,0.007628411595185625,0.007355579476139218
1094,11150,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9923728813559322,0.007627118644067797,0.0072645739910313905
1095,11151,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9923715884048143,0.007628411595185625,0.007174244462380056
1096,11149,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9925398440149203,0.007460155985079688,0.006996143151852184
1097,11147,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9927081566898422,0.007291843310157707,0.006997398403157801
1098,11148,1826,1809,17,0,0.9906900328587076,0.009309967141292442,0.0,0.9928789420142421,0.007121057985757884,0.007355579476139218
1099,11148,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.993048491013903,0.006951508986096982,0.0068173663437387875
1100,11147,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.993048491013903,0.006951508986096982,0.006817977931281959
1101,11147,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9930508474576272,0.006949152542372881,0.006638557459406118
1102,11147,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9928789420142421,0.007121057985757884,0.006817977931281959
1103,11150,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9933887099508392,0.006611290049160875,0.006816143497757847
1104,11152,1826,1819,7,0,0.9961664841182913,0.0038335158817086527,0.0,0.9933887099508392,0.006611290049160875,0.006366571018651363
1105,11155,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9932226363944425,0.006777363605557438,0.006454504706409681
1106,11154,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9928837682141647,0.00711623178583531,0.006724045185583647
1107,11154,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9932214878834096,0.006778512116590409,0.006813699121391429
1108,11155,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9937288135593221,0.006271186440677966,0.006902734199910354
1109,11156,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9937309386648594,0.00626906133514063,0.006902115453567587
1110,11156,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9932249322493225,0.006775067750677507,0.006364288275367515
1111,11158,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9930543791292563,0.006945620870743689,0.006004660333393082
1112,11157,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9928861788617886,0.007113821138211382,0.0066326073317199965
1113,11158,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9930543791292563,0.006945620870743689,0.007080121885642588
1114,11157,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9935647756138866,0.006435224386113463,0.006542977502912969
1115,11157,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9942411924119241,0.005758807588075881,0.0066326073317199965
1116,11158,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.9937309386648594,0.00626906133514063,0.006452769313497042
1117,11159,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.992884973742165,0.007115026257834999,0.007169101173940318
1118,11161,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9928885878767355,0.007111412123264477,0.006899023385001344
1119,11163,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9927229649686918,0.007277035031308174,0.006808205679476843
1120,11166,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9930626057529611,0.0069373942470389175,0.0062690309869245925
1121,11167,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.9925549915397631,0.007445008460236886,0.007074415689083908
1122,11166,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9928909952606635,0.0071090047393364926,0.006985491671144546
1123,11166,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9928897917724734,0.007110208227526663,0.00707504925667204
1124,11164,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.993570219966159,0.006429780033840948,0.007255463991400931
1125,11162,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9928946032820166,0.007105396717983421,0.006987994982977961
1126,11162,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.993061431714334,0.006938568285665934,0.007435943379322702
1127,11163,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9928909952606635,0.0071090047393364926,0.007256113947863478
1128,11161,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9927205011003893,0.007279498899610631,0.007167816503897501
1129,11162,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9928909952606635,0.0071090047393364926,0.007615122737860598
1130,11161,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925512104283054,0.0074487895716946,0.007257414210196219
1131,11160,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9927192685404673,0.007280731459532679,0.007347670250896057
1132,11159,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9927155683550737,0.007284431644926309,0.007437942467963079
1133,11159,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9923793395427604,0.007620660457239628,0.007258714938614571
1134,11158,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9925474254742548,0.007452574525745257,0.007438609069725757
1135,11155,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9925474254742548,0.007452574525745257,0.007350963693411027
1136,11155,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9927143341240258,0.007285665875974246,0.007261317794710892
1137,11156,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9928837682141647,0.00711623178583531,0.007439942631767659
1138,11153,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9927155683550737,0.007284431644926309,0.007531605845960728
1139,11152,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9928813559322034,0.00711864406779661,0.007263271162123386
1140,11151,1826,1820,6,0,0.9967141292442497,0.0032858707557502738,0.0,0.9930496694354976,0.006950330564502458,0.006636176127701551
1141,11150,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9927130994746654,0.007286900525334689,0.006995515695067265
1142,11150,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9925411086624851,0.007458891337514833,0.006816143497757847
1143,11149,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9928777344412413,0.007122265558758691,0.006816754865907256
1144,11148,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9933887099508392,0.006611290049160875,0.0068173663437387875
1145,11148,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.993218040013564,0.00678195998643608,0.006907068532472192
1146,11147,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9933875890132248,0.006612410986775178,0.00690768816721988
1147,11149,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9933875890132248,0.006612410986775178,0.0070858372948246475
1148,11149,1826,1809,17,0,0.9906900328587076,0.009309967141292442,0.0,0.993218040013564,0.00678195998643608,0.007444613866714503
1149,11147,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.993048491013903,0.006951508986096982,0.007176818875033642
1150,11148,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9930496694354976,0.006950330564502458,0.006727664155005382
1151,11147,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9930496694354976,0.006950330564502458,0.006728267695344039
1152,11146,1825,1810,15,0,0.9917808219178083,0.00821917808219178,0.0,0.9928753180661578,0.0071246819338422395,0.006908307913152701
1153,11146,1825,1812,13,0,0.9928767123287672,0.007123287671232876,0.0,0.993043773328809,0.006956226671191041,0.006818589628566302
1154,11148,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9933853459972863,0.0066146540027137045,0.0068173663437387875
1155,11149,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9933875890132248,0.006612410986775178,0.00690644900887972
1156,11148,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9930496694354976,0.006950330564502458,0.006907068532472192
1157,11150,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932191896931684,0.006780810306831667,0.0066367713004484305
1158,11149,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9932191896931684,0.006780810306831667,0.006637366579962329
1159,11150,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.993218040013564,0.00678195998643608,0.006367713004484305
1160,11151,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9930508474576272,0.006949152542372881,0.006905210295040804
1161,11153,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9933909506863243,0.0066090493136756485,0.007262619922890702
1162,11153,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.9933887099508392,0.006611290049160875,0.0068143100511073255
1163,11153,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9937277504661807,0.006272249533819291,0.007262619922890702
1164,11155,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9930532023043036,0.006946797695696374,0.006723442402510085
1165,11155,1827,1806,21,0,0.9885057471264368,0.011494252873563218,0.0,0.9925461629679824,0.007453837032017618,0.00761990138951143
1166,11158,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9927155683550737,0.007284431644926309,0.00788671804982972
1167,11158,1827,1806,21,0,0.9885057471264368,0.011494252873563218,0.0,0.9923793395427604,0.007620660457239628,0.00833482702993368
1168,11158,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930579072130037,0.006942092786996275,0.00788671804982972
1169,11156,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9923767575808911,0.007623242419108928,0.007708856220867695
1170,11153,1826,1815,11,0,0.9939759036144579,0.006024096385542169,0.0,0.992204711065921,0.00779528893407897,0.007441943871604052
1171,11153,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9916920990166158,0.008307900983384199,0.007531605845960728
1172,11156,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9918657854600915,0.00813421453990849,0.007529580494801004
1173,11157,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.991869918699187,0.008130081300813009,0.007797795106211347
1174,11157,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9920406435224386,0.007959356477561389,0.007260016133369185
1175,11153,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9922099915325995,0.007790008467400508,0.0068143100511073255
1176,11153,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9927130994746654,0.007286900525334689,0.006634986102393975
1177,11155,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9927130994746654,0.007286900525334689,0.00663379650380995
1178,11154,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9930543791292563,0.006945620870743689,0.006724045185583647
1179,11159,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9933954276037257,0.006604572396274344,0.0065418048212205395
1180,11160,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9933965458855402,0.006603454114459871,0.006362007168458781
1181,11163,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9932283731166412,0.006771626883358727,0.00662904237212219
1182,11163,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9930590824445573,0.006940917555442695,0.006270715757412882
1183,11164,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9933987813134733,0.006601218686526743,0.006270154066642781
1184,11165,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9937373053486798,0.0062626946513202435,0.005911330049261084
1185,11166,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.993570219966159,0.006429780033840948,0.005910800644814616
1186,11168,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9937394247038918,0.006260575296108291,0.0064469914040114614
1187,11170,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9935713077313484,0.006428692268651667,0.0068039391226499555
1188,11170,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9937426010485371,0.006257398951462878,0.007072515666965085
1189,11173,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.9939117199391172,0.0060882800608828,0.007607625525821176
1190,11174,1829,1810,19,0,0.9896118097320941,0.01038819026790596,0.0,0.9934077079107505,0.006592292089249493,0.008054412027921962
1191,11175,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9928994082840237,0.007100591715976331,0.00796420581655481
1192,11174,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9925587688144766,0.0074412311855234226,0.00796491856094505
1193,11171,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9920500676589986,0.007949932341001354,0.008146092561095695
1194,11168,1827,1801,26,0,0.9857690202517789,0.014230979748221127,0.0,0.9915397631133672,0.008460236886632826,0.009043696275071633
1195,11167,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9917089678510999,0.008291032148900168,0.008686307871406824
1196,11163,1827,1805,22,0,0.9879584017515052,0.0120415982484948,0.0,0.991875423155044,0.008124576844955992,0.00922691032876467
1197,11160,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9918712955122777,0.00812870448772227,0.008512544802867384
1198,11155,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.9910215144841606,0.008978485515839404,0.007978484984311968
1199,11153,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9911894273127754,0.00881057268722467,0.00824890164081413
1200,11153,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9908474576271187,0.009152542372881356,0.00824890164081413
1201,11155,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9911894273127754,0.00881057268722467,0.008337068579112506
1202,11156,1827,1807,20,0,0.9890530925013684,0.010946907498631636,0.0,0.99170054200542,0.008299457994579946,0.008694872714234492
1203,11155,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9915311653116531,0.008468834688346883,0.007978484984311968
1204,11154,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9916977295831921,0.008302270416807861,0.008158508158508158
1205,11152,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9915282954930532,0.008471704506946797,0.0078012912482065995
1206,11152,1826,1805,21,0,0.988499452354874,0.011500547645125958,0.0,0.991863027631802,0.008136972368197999,0.008428981348637015
1207,11153,1826,1821,5,0,0.9972617743702081,0.002738225629791895,0.0,0.9920325478894728,0.007967452110527209,0.0073522818972473775
1208,11153,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.992204711065921,0.00779528893407897,0.0073522818972473775
1209,11152,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9925436366717505,0.007456363328249449,0.0068149210903873745
