step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
979,11168,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925549915397631,0.007445008460236886,0.0068051575931232094
980,11165,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9927229649686918,0.007277035031308174,0.007254814151365876
981,11165,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9927241962774958,0.00727580372250423,0.006986117330944917
982,11164,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932318104906938,0.00676818950930626,0.0067180222142601215
983,11166,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9932329555066824,0.006767044493317544,0.006985491671144546
984,11167,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9927229649686918,0.007277035031308174,0.007074415689083908
985,11167,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9928909952606635,0.0071090047393364926,0.007253514820453121
986,11166,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.993061431714334,0.006938568285665934,0.007433279598782017
987,11165,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9928958051420839,0.007104194857916103,0.007165248544558889
988,11165,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9928934010152284,0.007106598984771574,0.006448723690103001
989,11163,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.992892198341513,0.0071078016584870535,0.007166532294186151
990,11161,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9928861788617886,0.007113821138211382,0.007167816503897501
991,11162,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9930555555555556,0.006944444444444444,0.006898405303709013
992,11161,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9935680433310765,0.006431956668923494,0.0069886210913000625
993,11163,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9928909952606635,0.0071090047393364926,0.007345695601540804
994,11162,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9927180355630821,0.007281964436917867,0.007435943379322702
995,11163,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.992887383573243,0.007112616426756985,0.007076950640508824
996,11162,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9927205011003893,0.007279498899610631,0.006808815624440064
997,11162,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9923832092078537,0.007616790792146243,0.006629636265902168
998,11162,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9923832092078537,0.007616790792146243,0.006808815624440064
999,11161,1827,1822,5,0,0.9972632731253421,0.002736726874657909,0.0,0.9930579072130037,0.006942092786996275,0.006092644028312875
1000,11159,1826,1809,17,0,0.9906900328587076,0.009309967141292442,0.0,0.993393189903439,0.006606810096561071,0.006721032350569048
1001,11161,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9933965458855402,0.006603454114459871,0.006540632559806469
1002,11162,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.993061431714334,0.006938568285665934,0.006002508511019531
1003,11161,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9939075985784397,0.006092401421560332,0.006003046322014156
1004,11161,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9935658652218083,0.006434134778191669,0.005913448615715438
1005,11164,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9935669544608092,0.00643304553919079,0.006091006807595844
1006,11167,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9939086294416244,0.006091370558375634,0.006089370466553237
1007,11169,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9939096599560142,0.0060903400439857895,0.005998746530575701
1008,11169,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9939086294416244,0.006091370558375634,0.006177813591189901
1009,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9939086294416244,0.006091370558375634,0.00644468313641246
1010,11172,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9934065934065934,0.006593406593406593,0.006713211600429645
1011,11173,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993573482157957,0.006426517842042956,0.006533607804528775
1012,11175,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9935756551141166,0.006424344885883348,0.006442953020134228
1013,11176,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9934077079107505,0.006592292089249493,0.006263421617752327
1014,11173,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993068469991547,0.0069315300084530854,0.0063546048509800414
1015,11172,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9932352443767969,0.006764755623203111,0.006623702112423917
1016,11172,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9934043632673769,0.006595636732623034,0.006892230576441102
1017,11169,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9937436591139669,0.006256340886033142,0.0068045483033396005
1018,11171,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9937415426251691,0.006258457374830852,0.006713812550353594
1019,11171,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.993234100135318,0.006765899864682003,0.0070718825530391195
1020,11171,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.9928958051420839,0.007104194857916103,0.007519470056396025
1021,11170,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9930637793943495,0.006936220605650482,0.007072515666965085
1022,11169,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993234100135318,0.006765899864682003,0.0069836153639538006
1023,11169,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9928946032820166,0.007105396717983421,0.0069836153639538006
1024,11167,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9923844982230496,0.007615501776950415,0.007253514820453121
1025,11167,1827,1822,5,0,0.9972632731253421,0.002736726874657909,0.0,0.9927217332430602,0.007278266756939743,0.00653711829497627
1026,11166,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9927229649686918,0.007277035031308174,0.006895934085617052
1027,11167,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9927254271696836,0.007274572830316359,0.006805766992030089
1028,11167,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9923883626522327,0.0076116373477672535,0.006895316557714695
1029,11165,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9934021316190154,0.006597868380984605,0.006269592476489028
1030,11163,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9933965458855402,0.006603454114459871,0.006181134103735555
1031,11164,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9933987813134733,0.006601218686526743,0.006270154066642781
1032,11163,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9932306650871552,0.006769334912844813,0.006181134103735555
1033,11161,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9939055358049771,0.006094464195022855,0.006271839440910313
1034,11163,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9940728196443692,0.0059271803556308214,0.006270715757412882
1035,11163,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9939055358049771,0.006094464195022855,0.006001970796380901
1036,11168,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9935713077313484,0.006428692268651667,0.006626074498567335
1037,11169,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9932318104906938,0.00676818950930626,0.006715014773032501
1038,11168,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9932329555066824,0.006767044493317544,0.006626074498567335
1039,11166,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9937394247038918,0.006260575296108291,0.0067168189145620635
1040,11166,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993570219966159,0.006429780033840948,0.006537703743507075
1041,11166,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9933987813134733,0.006601218686526743,0.006448146157979581
1042,11167,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9933987813134733,0.006601218686526743,0.00653711829497627
1043,11165,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.993061431714334,0.006938568285665934,0.006538289296909986
1044,11167,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9933998984599763,0.006600101540023693,0.006626667860660876
1045,11169,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9934010152284264,0.006598984771573604,0.006177813591189901
1046,11168,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9934021316190154,0.006597868380984605,0.006357449856733525
1047,11169,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9932318104906938,0.00676818950930626,0.006356880651804101
1048,11169,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9932329555066824,0.006767044493317544,0.006267347121497
1049,11168,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9937404838436813,0.006259516156318728,0.006536532951289398
1050,11170,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9937394247038918,0.006260575296108291,0.006087735004476276
1051,11170,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9935713077313484,0.006428692268651667,0.006714413607878245
1052,11172,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9934021316190154,0.006597868380984605,0.00644468313641246
1053,11170,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.993064952638701,0.006935047361299053,0.006087735004476276
1054,11168,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9937415426251691,0.006258457374830852,0.006626074498567335
1055,11168,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9934021316190154,0.006597868380984605,0.0064469914040114614
1056,11167,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937404838436813,0.006259516156318728,0.0061789200322378435
1057,11170,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9939086294416244,0.006091370558375634,0.0063563115487914055
1058,11172,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.993234100135318,0.006765899864682003,0.006892230576441102
1059,11172,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9930661254862168,0.006933874513783189,0.006892230576441102
1060,11172,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9934043632673769,0.006595636732623034,0.007160759040458289
1061,11172,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9934054785255326,0.0065945214744673655,0.006981740064446832
1062,11172,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9928958051420839,0.007104194857916103,0.006623702112423917
1063,11171,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9930661254862168,0.006933874513783189,0.0070718825530391195
1064,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9927254271696836,0.007274572830316359,0.006982990152193375
1065,11168,1827,1806,21,0,0.9885057471264368,0.011494252873563218,0.0,0.992892198341513,0.0071078016584870535,0.007700573065902579
1066,11167,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932329555066824,0.006767044493317544,0.007074415689083908
1067,11166,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9930637793943495,0.006936220605650482,0.007433279598782017
1068,11166,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.993061431714334,0.006938568285665934,0.007791509940891994
1069,11164,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9923819197562215,0.007618080243778568,0.007792905768541742
1070,11165,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9927217332430602,0.007278266756939743,0.007881773399014778
1071,11165,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9923844982230496,0.007615501776950415,0.007344379758172862
1072,11164,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9922165820642977,0.0077834179357022,0.007613758509494805
1073,11163,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.991875423155044,0.008124576844955992,0.006808205679476843
1074,11159,1826,1806,20,0,0.9890470974808324,0.01095290251916758,0.0,0.9920392953929539,0.00796070460704607,0.007527556232637333
1075,11159,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9925474254742548,0.007452574525745257,0.007527556232637333
1076,11156,1827,1807,20,0,0.9890530925013684,0.010946907498631636,0.0,0.9925461629679824,0.007453837032017618,0.00779849408390104
1077,11154,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9935647756138866,0.006435224386113463,0.007082660928814775
1078,11154,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.9930508474576272,0.006949152542372881,0.006903353057199211
1079,11154,1826,1815,11,0,0.9939759036144579,0.006024096385542169,0.0,0.9927130994746654,0.007286900525334689,0.006903353057199211
1080,11157,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9920379468067084,0.007962053193291546,0.006991126646948105
1081,11161,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9923819197562215,0.007618080243778568,0.007167816503897501
1082,11164,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.992552471225457,0.007447528774542992,0.007524184879971337
1083,11165,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.992552471225457,0.007447528774542992,0.007523510971786834
1084,11165,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9927229649686918,0.007277035031308174,0.0074339453649798475
1085,11162,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9925512104283054,0.0074487895716946,0.007615122737860598
1086,11161,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9927205011003893,0.007279498899610631,0.007347011916494938
1087,11159,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9927205011003893,0.007279498899610631,0.0070794874092660635
1088,11157,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930590824445573,0.006940917555442695,0.006991126646948105
1089,11157,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925474254742548,0.007452574525745257,0.0069014968181410775
1090,11158,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9927155683550737,0.007284431644926309,0.006632012905538627
1091,11160,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.992884973742165,0.007115026257834999,0.006541218637992832
1092,11161,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.992887383573243,0.007112616426756985,0.006092644028312875
1093,11161,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.992887383573243,0.007112616426756985,0.005734253203118
1094,11161,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.993227226549272,0.006772773450728073,0.006092644028312875
1095,11163,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9935669544608092,0.00643304553919079,0.006270715757412882
1096,11163,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9940748264770611,0.005925173522938886,0.005912389142703574
1097,11164,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.994415298696903,0.00558470130309697,0.0067180222142601215
1098,11167,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9939075985784397,0.006092401421560332,0.0064475687292916625
1099,11168,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.993570219966159,0.006429780033840948,0.00617836676217765
1100,11170,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937404838436813,0.006259516156318728,0.006445837063563115
1101,11170,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993064952638701,0.006935047361299053,0.006445837063563115
1102,11171,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.993234100135318,0.006765899864682003,0.006266225046996688
1103,11171,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9934054785255326,0.0065945214744673655,0.006534777549010832
1104,11173,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993403247631935,0.006596752368064953,0.006623109281303142
1105,11174,1828,1808,20,0,0.9890590809628009,0.010940919037199124,0.0,0.993064952638701,0.006935047361299053,0.007338464292106676
1106,11172,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9934054785255326,0.0065945214744673655,0.006713211600429645
1107,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9934054785255326,0.0065945214744673655,0.0068039391226499555
1108,11172,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9934043632673769,0.006595636732623034,0.006713211600429645
1109,11171,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9925612848689772,0.007438715131022823,0.006624295049682213
1110,11171,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.993064952638701,0.006935047361299053,0.0071614000537105005
1111,11174,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9930637793943495,0.006936220605650482,0.006980490424199033
1112,11174,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9930672979370984,0.006932702062901589,0.006980490424199033
1113,11175,1829,1808,21,0,0.9885183160196829,0.011481683980317113,0.0,0.9929006085192698,0.007099391480730223,0.007785234899328859
1114,11174,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9925600270544471,0.0074399729455529254,0.006980490424199033
1115,11172,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9927291173486642,0.007270882651335814,0.007608306480486932
1116,11170,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9927291173486642,0.007270882651335814,0.006982990152193375
1117,11168,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9922218464660129,0.007778153533987149,0.00707378223495702
1118,11170,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9928946032820166,0.007105396717983421,0.007162041181736795
1119,11169,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9925562510573507,0.007443748942649298,0.006894081833646701
1120,11167,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.993061431714334,0.006938568285665934,0.006984866123399301
1121,11170,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9927241962774958,0.00727580372250423,0.006982990152193375
1122,11167,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9925587688144766,0.0074412311855234226,0.007432613951822334
1123,11168,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9927266576454669,0.007273342354533153,0.007431948424068768
1124,11165,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9928946032820166,0.007105396717983421,0.006896551724137931
1125,11164,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9932329555066824,0.006767044493317544,0.007165890361877463
1126,11166,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9927229649686918,0.007277035031308174,0.00707504925667204
1127,11164,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9927241962774958,0.00727580372250423,0.007165890361877463
1128,11163,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9930602572782667,0.006939742721733243,0.007076950640508824
1129,11162,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9928897917724734,0.007110208227526663,0.006808815624440064
1130,11160,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930579072130037,0.006942092786996275,0.006630824372759856
1131,11160,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.992887383573243,0.007112616426756985,0.007168458781362007
1132,11160,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9932249322493225,0.006775067750677507,0.007078853046594982
1133,11160,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9932249322493225,0.006775067750677507,0.007526881720430108
1134,11160,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9933976637887253,0.006602336211274758,0.007706093189964158
1135,11159,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9927205011003893,0.007279498899610631,0.007258714938614571
1136,11161,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9928861788617886,0.007113821138211382,0.007347011916494938
1137,11161,1827,1807,20,0,0.9890530925013684,0.010946907498631636,0.0,0.9922113105316627,0.0077886894683372844,0.007974195860585969
1138,11161,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9920406435224386,0.007959356477561389,0.0077950004479885315
1139,11161,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9922113105316627,0.0077886894683372844,0.007436609622793656
1140,11162,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9923819197562215,0.007618080243778568,0.007615122737860598
1141,11159,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9918726718591263,0.008127328140873687,0.007348328703288825
1142,11156,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9920379468067084,0.007962053193291546,0.006633201864467551
1143,11157,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.992884973742165,0.007115026257834999,0.007349645962176212
1144,11157,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9927155683550737,0.007284431644926309,0.007170386304562158
1145,11157,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9928861788617886,0.007113821138211382,0.007618535448597293
1146,11157,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9932283731166412,0.006771626883358727,0.007618535448597293
1147,11158,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9927180355630821,0.007281964436917867,0.007259365477684173
1148,11159,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9927168021680217,0.0072831978319783195,0.0070794874092660635
1149,11161,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9922126290841374,0.007787370915862536,0.007257414210196219
1150,11162,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9920446851726472,0.007955314827352742,0.007615122737860598
1151,11162,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.992380629867931,0.0076193701320690825,0.007077584662246909
1152,11162,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9927217332430602,0.007278266756939743,0.006360867228095323
1153,11164,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9927217332430602,0.007278266756939743,0.00680759584378359
1154,11160,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9925486875529212,0.007451312447078747,0.006630824372759856
1155,11159,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9932260795935648,0.006773920406435224,0.006631418585894794
1156,11157,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9939034716342083,0.006096528365791702,0.006453347674105943
1157,11158,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9937341236240474,0.0062658763759525825,0.006542391109517835
1158,11159,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9933976637887253,0.006602336211274758,0.006810646115243301
1159,11161,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9935647756138866,0.006435224386113463,0.006630230266105187
1160,11160,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9933954276037257,0.006604572396274344,0.0060931899641577065
1161,11162,1827,1807,20,0,0.9890530925013684,0.010946907498631636,0.0,0.9933954276037257,0.006604572396274344,0.007077584662246909
1162,11163,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9930602572782667,0.006939742721733243,0.006270715757412882
1163,11164,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.99322951929587,0.006770480704129994,0.006449301325689717
1164,11162,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9937351845580765,0.006264815441923467,0.006629636265902168
1165,11163,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930567315834039,0.006943268416596105,0.006539460718444862
1166,11165,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9933987813134733,0.006601218686526743,0.006538289296909986
1167,11168,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9933998984599763,0.006600101540023693,0.007252865329512894
1168,11169,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9928946032820166,0.007105396717983421,0.007252215954875101
1169,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9930637793943495,0.006936220605650482,0.007251566696508505
1170,11168,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930661254862168,0.006933874513783189,0.00707378223495702
1171,11167,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9927254271696836,0.007274572830316359,0.007253514820453121
1172,11165,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9925537315958707,0.007446268404129294,0.006627854903716973
1173,11164,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9928934010152284,0.007106598984771574,0.00680759584378359
1174,11164,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9928897917724734,0.007110208227526663,0.0065388749552131855
1175,11162,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9927192685404673,0.007280731459532679,0.006002508511019531
1176,11160,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9933965458855402,0.006603454114459871,0.006541218637992832
1177,11162,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9935647756138866,0.006435224386113463,0.006092098190288478
1178,11162,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9937351845580765,0.006264815441923467,0.00654004658663322
1179,11164,1828,1817,10,1,0.9939824945295405,0.005470459518599562,0.0005470459518599562,0.9939075985784397,0.006092401421560332,0.006359727696166249
1180,11166,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9934010152284264,0.006598984771573604,0.006806376500089558
1181,11168,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9935713077313484,0.006428692268651667,0.006357449856733525
1182,11167,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9932329555066824,0.006767044493317544,0.006626667860660876
1183,11169,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993403247631935,0.006596752368064953,0.0068045483033396005
1184,11169,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9928946032820166,0.007105396717983421,0.0068045483033396005
1185,11167,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937394247038918,0.006260575296108291,0.0064475687292916625
1186,11164,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9933987813134733,0.006601218686526743,0.006449301325689717
1187,11165,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9933976637887253,0.006602336211274758,0.006269592476489028
1188,11164,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993061431714334,0.006938568285665934,0.006270154066642781
1189,11163,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9935669544608092,0.00643304553919079,0.006001970796380901
1190,11164,1828,1819,8,1,0.9950765864332604,0.00437636761487965,0.0005470459518599562,0.9935680433310765,0.006431956668923494,0.005822285919025439
1191,11166,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9937383652056185,0.006261634794381452,0.0062690309869245925
