step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
373,11160,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9933976637887253,0.006602336211274758,0.006541218637992832
374,11161,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9937373053486798,0.0062626946513202435,0.006361437147209032
375,11162,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9933987813134733,0.006601218686526743,0.006450456907364272
376,11162,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9927180355630821,0.007281964436917867,0.006181687869557427
377,11162,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9932283731166412,0.006771626883358727,0.006271277548826375
378,11165,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9935680433310765,0.006431956668923494,0.00600089565606807
379,11168,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9934010152284264,0.006598984771573604,0.006357449856733525
380,11170,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.993403247631935,0.006596752368064953,0.006624888093106535
381,11171,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.993234100135318,0.006765899864682003,0.006087190045653925
382,11171,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9935723951285521,0.0064276048714479025,0.006624295049682213
383,11170,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9934043632673769,0.006595636732623034,0.006535362578334826
384,11171,1829,1811,18,0,0.9901585565882997,0.009841443411700382,0.0,0.993238674780257,0.0067613252197430695,0.006982365052367738
385,11171,1829,1812,17,0,0.9907053034445052,0.009294696555494806,0.0,0.9937447168216399,0.006255283178360101,0.0072509175543818815
386,11170,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9935713077313484,0.006428692268651667,0.006714413607878245
387,11168,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9935713077313484,0.006428692268651667,0.006536532951289398
388,11169,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9928934010152284,0.007106598984771574,0.006267347121497
389,11168,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9925562510573507,0.007443748942649298,0.00617836676217765
390,11168,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9930602572782667,0.006939742721733243,0.006536532951289398
391,11169,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9933998984599763,0.006600101540023693,0.006356880651804101
392,11168,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9935713077313484,0.006428692268651667,0.006357449856733525
393,11170,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993570219966159,0.006429780033840948,0.006445837063563115
394,11170,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9934021316190154,0.006597868380984605,0.006714413607878245
395,11171,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9935713077313484,0.006428692268651667,0.006534777549010832
396,11171,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9934065934065934,0.006593406593406593,0.00644526004833945
397,11174,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9934077079107505,0.006592292089249493,0.00653302308931448
398,11175,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930672979370984,0.006932702062901589,0.006532438478747204
399,11174,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9934043632673769,0.006595636732623034,0.006712010023268301
400,11174,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9934043632673769,0.006595636732623034,0.006712010023268301
401,11173,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9934043632673769,0.006595636732623034,0.006712610758077509
402,11173,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9932375316990701,0.006762468300929839,0.006444106327754408
403,11172,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.993068469991547,0.0069315300084530854,0.0065341926244181885
404,11172,1828,1808,20,0,0.9890590809628009,0.010940919037199124,0.0,0.9932352443767969,0.006764755623203111,0.007250268528464017
405,11171,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9932352443767969,0.006764755623203111,0.0071614000537105005
406,11169,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9935756551141166,0.006424344885883348,0.0068045483033396005
407,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9935723951285521,0.0064276048714479025,0.006982990152193375
408,11170,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9927254271696836,0.007274572830316359,0.006714413607878245
409,11167,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.992552471225457,0.007447528774542992,0.006358019163607056
410,11167,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.992892198341513,0.0071078016584870535,0.006716217426345482
411,11167,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9928934010152284,0.007106598984771574,0.006089370466553237
412,11168,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9932318104906938,0.00676818950930626,0.00590974212034384
413,11169,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9935713077313484,0.006428692268651667,0.0054615453487331005
414,11170,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9933998984599763,0.006600101540023693,0.005729632945389436
415,11169,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9937404838436813,0.006259516156318728,0.0057301459396544
416,11169,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9940808388296972,0.0059191611703027225,0.0057301459396544
417,11172,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9945891105850524,0.005410889414947582,0.0055495882563551735
418,11177,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9942499577202774,0.005750042279722645,0.0057260445557841995
419,11178,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9937478877999324,0.006252112200067591,0.0057255322955806045
420,11179,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9937478877999324,0.006252112200067591,0.005725020127023884
421,11179,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9940858398107468,0.005914160189253126,0.005546113248054388
422,11180,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9944237918215614,0.0055762081784386614,0.005813953488372093
423,11183,1829,1825,4,0,0.9978130125751777,0.002186987424822307,0.0,0.9942548158161542,0.005745184183845894,0.005365286595725655
424,11185,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9939189189189189,0.006081081081081081,0.005543138131426017
425,11184,1829,1811,18,0,0.9901585565882997,0.009841443411700382,0.0,0.9939189189189189,0.006081081081081081,0.006258941344778255
426,11184,1829,1811,18,0,0.9901585565882997,0.009841443411700382,0.0,0.9937510555649384,0.006248944435061645,0.006795422031473534
427,11183,1830,1820,10,0,0.994535519125683,0.00546448087431694,0.0,0.994258696386356,0.005741303613644039,0.006438343914870786
428,11181,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9944266171254855,0.00557338287451444,0.006350058134335032
429,11182,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9937478877999324,0.006252112200067591,0.0067072080128778395
430,11182,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930708129119487,0.006929187088051378,0.007064925773564657
431,11179,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9930719837783035,0.006928016221696519,0.006977368279810358
432,11175,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.993238674780257,0.0067613252197430695,0.0071588366890380315
433,11172,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993068469991547,0.0069315300084530854,0.00707124955245256
434,11169,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9928970065956367,0.007102993404363267,0.0066254812427254004
435,11167,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930626057529611,0.0069373942470389175,0.006895316557714695
436,11165,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9930579072130037,0.006942092786996275,0.0068069861173309446
437,11163,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9932283731166412,0.006771626883358727,0.007166532294186151
438,11161,1828,1811,16,1,0.9907002188183808,0.0087527352297593,0.0005470459518599562,0.9934010152284264,0.006598984771573604,0.007257414210196219
439,11160,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.99322951929587,0.006770480704129994,0.006630824372759856
440,11161,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9933943089430894,0.0066056910569105695,0.006809425678702625
441,11160,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.992887383573243,0.007112616426756985,0.006630824372759856
442,11159,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9927168021680217,0.0072831978319783195,0.006900259879917555
443,11160,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9932249322493225,0.006775067750677507,0.0064516129032258064
444,11161,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932260795935648,0.006773920406435224,0.00645103485350775
445,11163,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9930590824445573,0.006940917555442695,0.0064498790647675355
446,11162,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.992887383573243,0.007112616426756985,0.006987994982977961
447,11162,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9935647756138866,0.006435224386113463,0.00654004658663322
448,11162,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9937341236240474,0.0062658763759525825,0.00654004658663322
449,11164,1828,1825,3,0,0.9983588621444202,0.0016411378555798686,0.0,0.9935691318327974,0.006430868167202572,0.005911859548548907
450,11166,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9927254271696836,0.007274572830316359,0.006358588572452087
451,11168,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9930626057529611,0.0069373942470389175,0.00617836676217765
452,11170,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9930637793943495,0.006936220605650482,0.005729632945389436
453,11171,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9937426010485371,0.006257398951462878,0.005639602542297019
454,11173,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9935745688197497,0.006425431180250254,0.00581759599033384
455,11173,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9937436591139669,0.006256340886033142,0.0063546048509800414
456,11173,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9942509299966182,0.0057490700033818055,0.005996598943882574
457,11171,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9945881955014375,0.005411804498562489,0.006087190045653925
458,11173,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.994421906693712,0.005578093306288032,0.005996598943882574
459,11176,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.993576741041244,0.006423258958755916,0.0061739441660701505
460,11178,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9935778266013182,0.0064221733986817645,0.0067096081588835215
461,11179,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993238674780257,0.0067613252197430695,0.006709007961356114
462,11180,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.993409935789118,0.0065900642108820545,0.006618962432915921
463,11180,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9932409597837107,0.006759040216289287,0.006887298747763864
464,11178,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9929006085192698,0.007099391480730223,0.007067453927357309
465,11175,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9930672979370984,0.006932702062901589,0.006532438478747204
466,11174,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9932363882313155,0.006763611768684477,0.006712010023268301
467,11172,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9930708129119487,0.006929187088051378,0.0063551736484067315
468,11172,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9930661254862168,0.006933874513783189,0.006176154672395274
469,11171,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9935745688197497,0.006425431180250254,0.006176707546325306
470,11171,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9935713077313484,0.006428692268651667,0.006266225046996688
471,11173,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9937404838436813,0.006259516156318728,0.006533607804528775
472,11174,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.993573482157957,0.006426517842042956,0.007069983891175944
473,11174,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9934065934065934,0.006593406593406593,0.006443529622337569
474,11174,1829,1812,17,0,0.9907053034445052,0.009294696555494806,0.0,0.9932375316990701,0.006762468300929839,0.006980490424199033
475,11175,1829,1825,4,0,0.9978130125751777,0.002186987424822307,0.0,0.9932375316990701,0.006762468300929839,0.006085011185682327
476,11171,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9928994082840237,0.007100591715976331,0.00644526004833945
477,11170,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.993573482157957,0.006426517842042956,0.006714413607878245
478,11168,1828,1815,12,1,0.9928884026258206,0.006564551422319475,0.0005470459518599562,0.993234100135318,0.006765899864682003,0.006536532951289398
479,11166,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.994077834179357,0.005922165820642978,0.0062690309869245925
480,11165,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9937373053486798,0.0062626946513202435,0.006359158083296014
481,11163,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9933987813134733,0.006601218686526743,0.006360297411090209
482,11164,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9933976637887253,0.006602336211274758,0.006180580437119312
483,11165,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.9937373053486798,0.0062626946513202435,0.006896551724137931
484,11167,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9937394247038918,0.006260575296108291,0.006626667860660876
485,11168,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9935691318327974,0.006430868167202572,0.006894699140401146
486,11168,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9935713077313484,0.006428692268651667,0.006626074498567335
487,11166,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9927229649686918,0.007277035031308174,0.006806376500089558
488,11168,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930626057529611,0.0069373942470389175,0.0071633237822349575
489,11167,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9927254271696836,0.007274572830316359,0.007074415689083908
490,11167,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9932329555066824,0.006767044493317544,0.006984866123399301
491,11166,1827,1822,5,0,0.9972632731253421,0.002736726874657909,0.0,0.992892198341513,0.0071078016584870535,0.0062690309869245925
492,11165,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9928909952606635,0.0071090047393364926,0.006538289296909986
493,11163,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9928897917724734,0.007110208227526663,0.006808205679476843
494,11161,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9930590824445573,0.006940917555442695,0.00645103485350775
495,11160,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.993906567366283,0.006093432633716994,0.006630824372759856
496,11163,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9939034716342083,0.006096528365791702,0.006270715757412882
497,11162,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9933976637887253,0.006602336211274758,0.006181687869557427
498,11163,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9933965458855402,0.006603454114459871,0.006360297411090209
499,11163,1828,1816,11,1,0.9934354485776805,0.006017505470459519,0.0005470459518599562,0.9930602572782667,0.006939742721733243,0.006181134103735555
500,11164,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9937373053486798,0.0062626946513202435,0.006180580437119312
501,11167,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.993906567366283,0.006093432633716994,0.00653711829497627
502,11167,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9937383652056185,0.006261634794381452,0.00653711829497627
503,11169,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9935669544608092,0.00643304553919079,0.006535947712418301
504,11170,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9932329555066824,0.006767044493317544,0.006624888093106535
505,11168,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9930661254862168,0.006933874513783189,0.006715616045845272
506,11169,1828,1806,22,0,0.9879649890590809,0.012035010940919038,0.0,0.993234100135318,0.006765899864682003,0.0076103500761035
507,11167,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.993403247631935,0.006596752368064953,0.00752216351750694
508,11166,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9934010152284264,0.006598984771573604,0.007254164427727029
509,11167,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9932306650871552,0.006769334912844813,0.006895316557714695
510,11164,1827,1805,22,0,0.9879584017515052,0.0120415982484948,0.0,0.992552471225457,0.007447528774542992,0.007792905768541742
511,11163,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9923819197562215,0.007618080243778568,0.007883185523604766
512,11163,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9925512104283054,0.0074487895716946,0.007435277255218131
513,11163,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9928909952606635,0.0071090047393364926,0.007345695601540804
514,11161,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9922126290841374,0.007787370915862536,0.007615805035391094
515,11161,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9918712955122777,0.00812870448772227,0.007615805035391094
516,11161,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9923793395427604,0.007620660457239628,0.007705402741689813
517,11160,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.992380629867931,0.0076193701320690825,0.007258064516129033
518,11161,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9922139471902505,0.007786052809749492,0.006899023385001344
519,11159,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9922139471902505,0.007786052809749492,0.006362577291872031
520,11157,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9925474254742548,0.007452574525745257,0.006453347674105943
521,11155,1826,1808,18,0,0.9901423877327492,0.009857612267250822,0.0,0.9930508474576272,0.006949152542372881,0.006902734199910354
522,11156,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9935615045747205,0.006438495425279567,0.006722839727500897
523,11156,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9940728196443692,0.0059271803556308214,0.006722839727500897
524,11159,1827,1824,3,0,0.9983579638752053,0.0016420361247947454,0.0,0.9937341236240474,0.0062658763759525825,0.00609373599784927
525,11159,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9928885878767355,0.007111412123264477,0.006362577291872031
526,11160,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9927205011003893,0.007279498899610631,0.006810035842293907
527,11163,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9928909952606635,0.0071090047393364926,0.00662904237212219
528,11162,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9937383652056185,0.006261634794381452,0.006898405303709013
529,11164,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9937373053486798,0.0062626946513202435,0.006897169473307058
530,11163,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9933965458855402,0.006603454114459871,0.006808205679476843
531,11162,1826,1819,7,0,0.9961664841182913,0.0038335158817086527,0.0,0.9935636856368564,0.006436314363143632,0.006360867228095323
532,11159,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9930567315834039,0.006943268416596105,0.0065418048212205395
533,11158,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.993227226549272,0.006772773450728073,0.006811256497580211
534,11160,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993227226549272,0.006772773450728073,0.006630824372759856
535,11158,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9937351845580765,0.006264815441923467,0.006721634701559419
536,11159,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.993393189903439,0.006606810096561071,0.006721032350569048
537,11158,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.9933920704845814,0.006607929515418502,0.006452769313497042
538,11159,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9933943089430894,0.0066056910569105695,0.006900259879917555
539,11158,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9930567315834039,0.006943268416596105,0.006273525721455458
540,11158,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932260795935648,0.006773920406435224,0.006183903925434666
541,11160,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9933954276037257,0.006604572396274344,0.0060931899641577065
542,11159,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9932260795935648,0.006773920406435224,0.005645667174478
543,11159,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.9939003727549983,0.006099627245001694,0.005645667174478
544,11160,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9939024390243902,0.006097560975609756,0.006182795698924731
545,11161,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9939045038943447,0.0060954961056552655,0.005823850909416719
546,11164,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9942441171491451,0.005755882850854918,0.005643138659978502
547,11166,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9942460653240819,0.005753934675918091,0.0062690309869245925
548,11168,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993570219966159,0.006429780033840948,0.0060888252148997134
549,11170,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9937404838436813,0.006259516156318728,0.006714413607878245
550,11170,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.993912749408184,0.00608725059181603,0.0063563115487914055
551,11170,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9935713077313484,0.006428692268651667,0.006714413607878245
552,11170,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9935723951285521,0.0064276048714479025,0.005998209489704566
553,11168,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932329555066824,0.006767044493317544,0.005999283667621777
554,11167,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993570219966159,0.006429780033840948,0.006089370466553237
555,11168,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.99322951929587,0.006770480704129994,0.005820200573065902
556,11167,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9939096599560142,0.0060903400439857895,0.005641622638130205
557,11168,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9939086294416244,0.006091370558375634,0.005999283667621777
558,11170,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9939086294416244,0.006091370558375634,0.0056401074306177265
559,11170,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9940798376184032,0.005920162381596752,0.005729632945389436
560,11172,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9942499577202774,0.005750042279722645,0.00581811672037236
561,11174,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9939137785291632,0.006086221470836856,0.006354036155360659
562,11175,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9942509299966182,0.0057490700033818055,0.006174496644295302
563,11176,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9940848402906879,0.005915159709312151,0.005905511811023622
564,11177,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9937468311644414,0.00625316883555856,0.006531269571441353
565,11180,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.993238674780257,0.0067613252197430695,0.0064400715563506265
566,11178,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993408822038195,0.006591177961804969,0.006351762390409734
567,11176,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9939148073022313,0.006085192697768763,0.006889763779527559
568,11178,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9934054785255326,0.0065945214744673655,0.006888531043120415
569,11177,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9932398174750718,0.006760182524928173,0.0066207390176254806
570,11177,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9932398174750718,0.006760182524928173,0.006441800125257225
571,11176,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9927315753887762,0.0072684246112238,0.006531853972798854
572,11175,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9928982076428813,0.007101792357118702,0.006621923937360179
573,11175,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.993238674780257,0.0067613252197430695,0.006711409395973154
574,11173,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9935756551141166,0.006424344885883348,0.006802112234851875
575,11175,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9935723951285521,0.0064276048714479025,0.00697986577181208
576,11173,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9932375316990701,0.006762468300929839,0.006891613711626242
577,11171,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932352443767969,0.006764755623203111,0.006624295049682213
578,11170,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.993064952638701,0.006935047361299053,0.006893464637421665
579,11168,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993064952638701,0.006935047361299053,0.006715616045845272
580,11168,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9932329555066824,0.006767044493317544,0.006715616045845272
581,11168,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9934021316190154,0.006597868380984605,0.006536532951289398
582,11166,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.99322951929587,0.006770480704129994,0.006358588572452087
583,11167,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9933976637887253,0.006602336211274758,0.006716217426345482
584,11166,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9932306650871552,0.006769334912844813,0.006627261329034569
585,11166,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9934010152284264,0.006598984771573604,0.006089915815869604
586,11168,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9934010152284264,0.006598984771573604,0.0064469914040114614
587,11169,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9932318104906938,0.00676818950930626,0.0066254812427254004
588,11168,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9932318104906938,0.00676818950930626,0.00617836676217765
