step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
965,11167,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9937373053486798,0.0062626946513202435,0.006716217426345482
966,11169,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9935669544608092,0.00643304553919079,0.006715014773032501
967,11169,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.993234100135318,0.006765899864682003,0.007341749485182201
968,11169,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9928946032820166,0.007105396717983421,0.007341749485182201
969,11169,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9932318104906938,0.00676818950930626,0.0066254812427254004
970,11168,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9932329555066824,0.006767044493317544,0.00707378223495702
971,11168,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9927241962774958,0.00727580372250423,0.00707378223495702
972,11166,1828,1811,16,1,0.9907002188183808,0.0087527352297593,0.0005470459518599562,0.9925549915397631,0.007445008460236886,0.007254164427727029
973,11165,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9932306650871552,0.006769334912844813,0.007075682937751903
974,11162,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9930590824445573,0.006940917555442695,0.007435943379322702
975,11161,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9928885878767355,0.007111412123264477,0.007257414210196219
976,11159,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9927180355630821,0.007281964436917867,0.006631418585894794
977,11158,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9930555555555556,0.006944444444444444,0.006811256497580211
978,11158,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9927155683550737,0.007284431644926309,0.006990500089621796
979,11158,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9928861788617886,0.007113821138211382,0.006811256497580211
980,11158,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.993227226549272,0.006772773450728073,0.006363147517476251
981,11158,1826,1820,6,0,0.9967141292442497,0.0032858707557502738,0.0,0.9933920704845814,0.006607929515418502,0.006004660333393082
982,11159,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9930543791292563,0.006945620870743689,0.006272963527197778
983,11161,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9932237845163476,0.00677621548365238,0.006003046322014156
984,11159,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9935658652218083,0.006434134778191669,0.00609373599784927
985,11161,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9940738232306129,0.005926176769387064,0.006003046322014156
986,11164,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993906567366283,0.006093432633716994,0.006001433178072376
987,11166,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9939096599560142,0.0060903400439857895,0.005731685473759627
988,11169,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9937383652056185,0.006261634794381452,0.006356880651804101
989,11170,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9935713077313484,0.006428692268651667,0.006266786034019696
990,11172,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9935745688197497,0.006425431180250254,0.005907626208378088
991,11173,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9940828402366864,0.005917159763313609,0.005907097467108207
992,11174,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9937415426251691,0.006258457374830852,0.006622516556291391
993,11176,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993573482157957,0.006426517842042956,0.006442376521116679
994,11174,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937447168216399,0.006255283178360101,0.006264542688383748
995,11173,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993912749408184,0.00608725059181603,0.0063546048509800414
996,11175,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9932363882313155,0.006763611768684477,0.006621923937360179
997,11176,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9930696416497633,0.006930358350236646,0.006800286327845383
998,11174,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9932375316990701,0.006762468300929839,0.006980490424199033
999,11174,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9932363882313155,0.006763611768684477,0.006890996957222123
1000,11173,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9930696416497633,0.006930358350236646,0.006802112234851875
1001,11172,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9930696416497633,0.006930358350236646,0.006981740064446832
1002,11170,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.993064952638701,0.006935047361299053,0.006177260519247985
1003,11169,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9932306650871552,0.006769334912844813,0.0064464141821112
1004,11167,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993234100135318,0.006765899864682003,0.006358019163607056
1005,11165,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930637793943495,0.006936220605650482,0.006269592476489028
1006,11163,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.993906567366283,0.006093432633716994,0.005822807489026248
1007,11164,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9939045038943447,0.0060954961056552655,0.005822285919025439
1008,11166,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937373053486798,0.0062626946513202435,0.00600035823034211
1009,11168,1828,1808,20,0,0.9890590809628009,0.010940919037199124,0.0,0.9935691318327974,0.006430868167202572,0.0068051575931232094
1010,11167,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9939106901217862,0.006089309878213802,0.006895316557714695
1011,11169,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.99424801218068,0.005751987819319912,0.006535947712418301
1012,11171,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9940798376184032,0.005920162381596752,0.006355742547668069
1013,11172,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9928982076428813,0.007101792357118702,0.006265664160401002
1014,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9923883626522327,0.0076116373477672535,0.0063551736484067315
1015,11172,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9928958051420839,0.007104194857916103,0.0065341926244181885
1016,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993403247631935,0.006596752368064953,0.006623702112423917
1017,11170,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993573482157957,0.006426517842042956,0.006535362578334826
1018,11171,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993403247631935,0.006596752368064953,0.00644526004833945
1019,11173,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9932329555066824,0.006767044493317544,0.0063546048509800414
1020,11171,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993064952638701,0.006935047361299053,0.006176707546325306
1021,11172,1829,1810,19,0,0.9896118097320941,0.01038819026790596,0.0,0.9932363882313155,0.006763611768684477,0.006892230576441102
1022,11174,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9934077079107505,0.006592292089249493,0.006890996957222123
1023,11175,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9937436591139669,0.006256340886033142,0.006621923937360179
1024,11176,1828,1824,4,0,0.9978118161925602,0.002188183807439825,0.0,0.993912749408184,0.00608725059181603,0.006084466714387974
1025,11176,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9928994082840237,0.007100591715976331,0.0066213314244810305
1026,11175,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9927315753887762,0.0072684246112238,0.006890380313199105
1027,11174,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9929018083488255,0.0070981916511745815,0.007069983891175944
1028,11172,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9937457741717377,0.006254225828262339,0.00707124955245256
1029,11172,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.993573482157957,0.006426517842042956,0.00644468313641246
1030,11170,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.993234100135318,0.006765899864682003,0.006714413607878245
1031,11169,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.993061431714334,0.006938568285665934,0.0064464141821112
1032,11165,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9928909952606635,0.0071090047393364926,0.006538289296909986
1033,11165,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9937383652056185,0.006261634794381452,0.006090461262875056
1034,11165,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9935691318327974,0.006430868167202572,0.006448723690103001
1035,11164,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.993906567366283,0.006093432633716994,0.006359727696166249
1036,11165,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9935658652218083,0.006434134778191669,0.006269592476489028
1037,11166,1828,1824,4,0,0.9978118161925602,0.002188183807439825,0.0,0.9937383652056185,0.006261634794381452,0.005731685473759627
1038,11167,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9933998984599763,0.006600101540023693,0.005552073072445598
1039,11167,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9934021316190154,0.006597868380984605,0.0061789200322378435
1040,11169,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.993403247631935,0.006596752368064953,0.006535947712418301
1041,11166,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9942460653240819,0.005753934675918091,0.0062690309869245925
1042,11166,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9947528774542993,0.005247122545700745,0.0067168189145620635
1043,11166,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9940758293838863,0.005924170616113744,0.006537703743507075
1044,11165,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9935691318327974,0.006430868167202572,0.0068069861173309446
1045,11166,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9933987813134733,0.006601218686526743,0.0071646068421995345
1046,11165,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.992892198341513,0.0071078016584870535,0.007254814151365876
1047,11164,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.99322951929587,0.006770480704129994,0.006986743102830526
1048,11162,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930602572782667,0.006939742721733243,0.006808815624440064
1049,11161,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9930555555555556,0.006944444444444444,0.006630230266105187
1050,11159,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9927143341240258,0.007285665875974246,0.006900259879917555
1051,11158,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9930532023043036,0.006946797695696374,0.007080121885642588
1052,11157,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9930555555555556,0.006944444444444444,0.007170386304562158
1053,11158,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9933954276037257,0.006604572396274344,0.006900878293601004
1054,11157,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9930590824445573,0.006940917555442695,0.0066326073317199965
1055,11158,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9930555555555556,0.006944444444444444,0.006632012905538627
1056,11158,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.992884973742165,0.007115026257834999,0.006452769313497042
1057,11158,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9930543791292563,0.006945620870743689,0.006183903925434666
1058,11160,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9932260795935648,0.006773920406435224,0.006541218637992832
1059,11162,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9933954276037257,0.006604572396274344,0.006987994982977961
1060,11162,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9935658652218083,0.006434134778191669,0.006719225945171116
1061,11161,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9937351845580765,0.006264815441923467,0.0069886210913000625
1062,11163,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9935669544608092,0.00643304553919079,0.007076950640508824
1063,11163,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.992892198341513,0.0071078016584870535,0.007345695601540804
1064,11164,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9928934010152284,0.007106598984771574,0.007613758509494805
1065,11163,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9927229649686918,0.007277035031308174,0.007614440562572785
1066,11164,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9928897917724734,0.007110208227526663,0.007434611250447868
1067,11163,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.992552471225457,0.007447528774542992,0.007614440562572785
1068,11158,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9925486875529212,0.007451312447078747,0.006990500089621796
1069,11156,1826,1818,8,0,0.9956188389923329,0.004381161007667032,0.0,0.9925436366717505,0.007456363328249449,0.006543564001434206
1070,11157,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9927143341240258,0.007285665875974246,0.006542977502912969
1071,11156,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9923767575808911,0.007623242419108928,0.006812477590534241
1072,11157,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9930532023043036,0.006946797695696374,0.006542977502912969
1073,11157,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9935625952905303,0.0064374047094697615,0.006722237160527024
1074,11160,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9937330623306233,0.006266937669376694,0.006630824372759856
1075,11160,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9930579072130037,0.006942092786996275,0.006003584229390681
1076,11163,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.99322951929587,0.006770480704129994,0.006360297411090209
1077,11163,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.992892198341513,0.0071078016584870535,0.0067186240257995165
1078,11164,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9933987813134733,0.006601218686526743,0.005911859548548907
1079,11163,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9939086294416244,0.006091370558375634,0.005912389142703574
1080,11166,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993906567366283,0.006093432633716994,0.0062690309869245925
1081,11166,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9932283731166412,0.006771626883358727,0.006179473401397098
1082,11164,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9939055358049771,0.006094464195022855,0.006091006807595844
1083,11166,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9939086294416244,0.006091370558375634,0.006358588572452087
1084,11169,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9937404838436813,0.006259516156318728,0.006535947712418301
1085,11170,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.993573482157957,0.006426517842042956,0.006893464637421665
1086,11170,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993573482157957,0.006426517842042956,0.006624888093106535
1087,11171,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9935713077313484,0.006428692268651667,0.006266225046996688
1088,11173,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9935713077313484,0.006428692268651667,0.007160118141949342
1089,11172,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9928994082840237,0.007100591715976331,0.006892230576441102
1090,11171,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993064952638701,0.006935047361299053,0.006624295049682213
1091,11171,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9934021316190154,0.006597868380984605,0.006624295049682213
1092,11170,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9928934010152284,0.007106598984771574,0.006982990152193375
1093,11170,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9928946032820166,0.007105396717983421,0.007162041181736795
1094,11169,1828,1808,20,0,0.9890590809628009,0.010940919037199124,0.0,0.993064952638701,0.006935047361299053,0.007699883606410601
1095,11168,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930661254862168,0.006933874513783189,0.007611031518624642
1096,11167,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9928958051420839,0.007104194857916103,0.0076117130831915465
1097,11163,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9928958051420839,0.007104194857916103,0.007076950640508824
1098,11162,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.992552471225457,0.007447528774542992,0.007346353700053754
1099,11162,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9925474254742548,0.007452574525745257,0.006719225945171116
1100,11161,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9925486875529212,0.007451312447078747,0.006540632559806469
1101,11161,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9928885878767355,0.007111412123264477,0.006630230266105187
1102,11159,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9925486875529212,0.007451312447078747,0.006900259879917555
1103,11159,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.993393189903439,0.006606810096561071,0.006989873644591809
1104,11160,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9935636856368564,0.006436314363143632,0.006541218637992832
1105,11161,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9933976637887253,0.006602336211274758,0.006719827972403907
1106,11164,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.9930602572782667,0.006939742721733243,0.0073450376209244
1107,11164,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.992892198341513,0.0071078016584870535,0.006986743102830526
1108,11163,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9933998984599763,0.006600101540023693,0.006987368986831497
1109,11165,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9933976637887253,0.006602336211274758,0.0068069861173309446
1110,11165,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9925537315958707,0.007446268404129294,0.007254814151365876
1111,11165,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9927205011003893,0.007279498899610631,0.007254814151365876
1112,11165,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9927205011003893,0.007279498899610631,0.007523510971786834
1113,11163,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9930602572782667,0.006939742721733243,0.00689778733315417
1114,11163,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9925549915397631,0.007445008460236886,0.00689778733315417
1115,11162,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9925549915397631,0.007445008460236886,0.007167174341515857
1116,11162,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.992380629867931,0.0076193701320690825,0.007346353700053754
1117,11159,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9930567315834039,0.006943268416596105,0.007169101173940318
1118,11159,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932260795935648,0.006773920406435224,0.006900259879917555
1119,11159,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9928885878767355,0.007111412123264477,0.006900259879917555
1120,11158,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9927180355630821,0.007281964436917867,0.006990500089621796
1121,11156,1826,1818,8,0,0.9956188389923329,0.004381161007667032,0.0,0.9928837682141647,0.00711623178583531,0.006543564001434206
1122,11157,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9930555555555556,0.006944444444444444,0.00681186698933405
1123,11157,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9930555555555556,0.006944444444444444,0.007260016133369185
1124,11156,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9930567315834039,0.006943268416596105,0.007439942631767659
1125,11157,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9935625952905303,0.0064374047094697615,0.007080756475755131
1126,11157,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.993393189903439,0.006606810096561071,0.006991126646948105
1127,11157,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.992884973742165,0.007115026257834999,0.007439275790983239
1128,11159,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9923793395427604,0.007620660457239628,0.007437942467963079
1129,11159,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9925486875529212,0.007451312447078747,0.007437942467963079
1130,11160,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9925486875529212,0.007451312447078747,0.006989247311827957
1131,11158,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9922113105316627,0.0077886894683372844,0.006990500089621796
1132,11156,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9923793395427604,0.007620660457239628,0.006902115453567587
1133,11154,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9928813559322034,0.00711864406779661,0.006903353057199211
1134,11153,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9933898305084746,0.006610169491525424,0.0070832959741773515
1135,11153,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9933909506863243,0.0066090493136756485,0.0065453241280372994
1136,11154,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9932237845163476,0.00677621548365238,0.006813699121391429
1137,11155,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930543791292563,0.006945620870743689,0.006544150605109816
1138,11152,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9930520250804948,0.006947974919505169,0.00663558106169297
1139,11155,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9935615045747205,0.006438495425279567,0.006544150605109816
1140,11157,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.993393189903439,0.006606810096561071,0.006722237160527024
1141,11159,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9935636856368564,0.006436314363143632,0.006631418585894794
1142,11158,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9932237845163476,0.00677621548365238,0.006632012905538627
1143,11160,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.993393189903439,0.006606810096561071,0.006182795698924731
1144,11158,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930555555555556,0.006944444444444444,0.006094282129413873
1145,11159,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9933954276037257,0.006604572396274344,0.0060041222331750155
1146,11160,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9933965458855402,0.006603454114459871,0.005734767025089606
1147,11161,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9939034716342083,0.006096528365791702,0.005823850909416719
1148,11162,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9939045038943447,0.0060954961056552655,0.005464970435405841
1149,11162,1827,1817,9,1,0.9945265462506842,0.0049261083743842365,0.0005473453749315818,0.9939055358049771,0.006094464195022855,0.00555456011467479
1150,11167,1828,1824,4,0,0.9978118161925602,0.002188183807439825,0.0,0.9940768319512608,0.005923168048739211,0.005104325244022567
1151,11170,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9939106901217862,0.006089309878213802,0.004923903312444047
1152,11170,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9940828402366864,0.005917159763313609,0.005013428827215756
1153,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9942499577202774,0.005750042279722645,0.005281059792337988
1154,11172,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9947582008792696,0.00524179912073047,0.00510204081632653
1155,11174,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9950955521731777,0.004904447826822256,0.005101127617683909
1156,11175,1829,1825,4,0,0.9978130125751777,0.002186987424822307,0.0,0.9949281487743026,0.00507185122569738,0.004742729306487696
1157,11176,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9945900253592561,0.005409974640743872,0.005368647100930566
1158,11177,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.9944228494169343,0.005577150583065743,0.005010288986311175
1159,11177,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9945918539800574,0.005408146019942538,0.005010288986311175
1160,11176,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9952662721893492,0.004733727810650888,0.005368647100930566
1161,11179,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9947599729546991,0.005240027045300879,0.005814473566508632
1162,11181,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.9945927678269686,0.005407232173031429,0.005545121187729184
1163,11181,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9945918539800574,0.005408146019942538,0.005634558626240944
1164,11181,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9942528735632183,0.005747126436781609,0.005813433503264466
1165,11181,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9937489440783916,0.00625105592160838,0.005634558626240944
1166,11178,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.9940868389930732,0.0059131610069268455,0.005367686527106817
1167,11179,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9942528735632183,0.005747126436781609,0.005635566687539136
1168,11181,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9939148073022313,0.006085192697768763,0.006171183257311511
1169,11182,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9939178915357324,0.006082108464267613,0.006349490252191022
1170,11180,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9940858398107468,0.005914160189253126,0.006261180679785331
1171,11182,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9939158357275646,0.006084164272435356,0.006438919692362726
1172,11183,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.99341104916371,0.006588950836289914,0.006706608244657069
1173,11183,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9934121621621622,0.006587837837837838,0.00715371546096754
1174,11182,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9932432432432432,0.006756756756756757,0.006975496333392953
1175,11181,1829,1811,18,0,0.9901585565882997,0.009841443411700382,0.0,0.9932421017063693,0.0067578982936306806,0.007423307396476165
1176,11180,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.9930731542490285,0.006926845750971448,0.006618962432915921
1177,11176,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9929018083488255,0.0070981916511745815,0.006442376521116679
