step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1055,11173,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937426010485371,0.006257398951462878,0.006533607804528775
1056,11173,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.993238674780257,0.0067613252197430695,0.005996598943882574
1057,11174,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9932375316990701,0.006762468300929839,0.006354036155360659
1058,11172,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993064952638701,0.006935047361299053,0.0063551736484067315
1059,11171,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9935713077313484,0.006428692268651667,0.006624295049682213
1060,11169,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9940798376184032,0.005920162381596752,0.006535947712418301
1061,11169,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9939086294416244,0.006091370558375634,0.0064464141821112
1062,11172,1828,1807,21,0,0.9885120350109409,0.011487964989059081,0.0,0.993570219966159,0.006429780033840948,0.007429287504475474
1063,11172,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993064952638701,0.006935047361299053,0.006981740064446832
1064,11171,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.993064952638701,0.006935047361299053,0.006624295049682213
1065,11171,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9932352443767969,0.006764755623203111,0.006176707546325306
1066,11170,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9925587688144766,0.0074412311855234226,0.0068039391226499555
1067,11172,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9928946032820166,0.007105396717983421,0.00644468313641246
1068,11172,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9932329555066824,0.006767044493317544,0.006623702112423917
1069,11173,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937415426251691,0.006258457374830852,0.006533607804528775
1070,11172,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.993064952638701,0.006935047361299053,0.006981740064446832
1071,11172,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9932375316990701,0.006762468300929839,0.0065341926244181885
1072,11172,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.993068469991547,0.0069315300084530854,0.006265664160401002
1073,11172,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9934043632673769,0.006595636732623034,0.006086645184389545
1074,11171,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930672979370984,0.006932702062901589,0.006355742547668069
1075,11170,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.993573482157957,0.006426517842042956,0.006535362578334826
1076,11170,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9937415426251691,0.006258457374830852,0.006177260519247985
1077,11170,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9939086294416244,0.006091370558375634,0.005998209489704566
1078,11171,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9934043632673769,0.006595636732623034,0.006355742547668069
1079,11172,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.993234100135318,0.006765899864682003,0.006802721088435374
1080,11168,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993573482157957,0.006426517842042956,0.0064469914040114614
1081,11167,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.994077834179357,0.005922165820642978,0.0059102713351840246
1082,11170,1828,1806,22,0,0.9879649890590809,0.012035010940919038,0.0,0.9937415426251691,0.006258457374830852,0.007162041181736795
1083,11169,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9932329555066824,0.006767044493317544,0.006894081833646701
1084,11169,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9932329555066824,0.006767044493317544,0.006535947712418301
1085,11166,1828,1808,20,0,0.9890590809628009,0.010940919037199124,0.0,0.9937394247038918,0.006260575296108291,0.007254164427727029
1086,11166,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9930602572782667,0.006939742721733243,0.007343722013254523
1087,11167,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.993061431714334,0.006938568285665934,0.006805766992030089
1088,11167,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9934010152284264,0.006598984771573604,0.007163965254768514
1089,11167,1827,1807,20,0,0.9890530925013684,0.010946907498631636,0.0,0.992552471225457,0.007447528774542992,0.007880361780245366
1090,11166,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9922126290841374,0.007787370915862536,0.007522837184309511
1091,11164,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9927254271696836,0.007274572830316359,0.007703332139018273
1092,11163,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9925549915397631,0.007445008460236886,0.007614440562572785
1093,11161,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9918726718591263,0.008127328140873687,0.007705402741689813
1094,11162,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9922126290841374,0.007787370915862536,0.007883891775667442
1095,11161,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.992380629867931,0.0076193701320690825,0.007884598154287251
1096,11158,1827,1805,21,1,0.9879584017515052,0.011494252873563218,0.0005473453749315818,0.9925474254742548,0.007452574525745257,0.008424448825954473
1097,11157,1827,1823,4,0,0.9978106185002736,0.0021893814997263274,0.0,0.9923793395427604,0.007620660457239628,0.007170386304562158
1098,11156,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9922113105316627,0.0077886894683372844,0.007708856220867695
1099,11155,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9922060318536089,0.007793968146391054,0.007440609592111161
1100,11151,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9916949152542373,0.008305084745762711,0.007353600573939557
1101,11150,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9928801491778267,0.00711985082217325,0.0072645739910313905
1102,11151,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9925411086624851,0.007458891337514833,0.007353600573939557
1103,11150,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9927118644067796,0.007288135593220339,0.007085201793721973
1104,11149,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.9927106289201559,0.007289371079844041,0.006727060722934793
1105,11148,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9928801491778267,0.00711985082217325,0.006907068532472192
1106,11148,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9928789420142421,0.007121057985757884,0.006996770721205597
1107,11148,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9932191896931684,0.006780810306831667,0.006189451022604951
1108,11149,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9935604134892391,0.006439586510760888,0.006278590008072473
1109,11151,1826,1809,17,0,0.9906900328587076,0.009309967141292442,0.0,0.9932191896931684,0.006780810306831667,0.006815532239261053
1110,11152,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9932191896931684,0.006780810306831667,0.006994261119081779
1111,11151,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9937288135593221,0.006271186440677966,0.006994888350820554
1112,11152,1827,1824,3,0,0.9983579638752053,0.0016420361247947454,0.0,0.9937288135593221,0.006271186440677966,0.006187230989956959
1113,11152,1826,1806,20,0,0.9890470974808324,0.01095290251916758,0.0,0.9932203389830508,0.006779661016949152,0.007173601147776184
1114,11154,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9928837682141647,0.00711623178583531,0.006813699121391429
1115,11153,1827,1812,14,1,0.9917898193760263,0.007662835249042145,0.0005473453749315818,0.9927143341240258,0.007285665875974246,0.006903972025464001
1116,11153,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9937298762921539,0.006270123707846128,0.00672464807675065
1117,11151,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9930496694354976,0.006950330564502458,0.006815532239261053
1118,11155,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9932214878834096,0.006778512116590409,0.007261317794710892
1119,11156,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9930508474576272,0.006949152542372881,0.007350304768734313
1120,11156,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9932226363944425,0.006777363605557438,0.007529580494801004
1121,11153,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9930543791292563,0.006945620870743689,0.0076212678203174036
1122,11154,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9930543791292563,0.006945620870743689,0.007889546351084813
1123,11153,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9927155683550737,0.007284431644926309,0.007172957948534027
1124,11151,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.9923728813559322,0.007627118644067797,0.006994888350820554
1125,11153,1827,1807,20,0,0.9890530925013684,0.010946907498631636,0.0,0.9923728813559322,0.007627118644067797,0.007710929794674078
1126,11151,1826,1807,18,1,0.9895947426067908,0.009857612267250822,0.000547645125958379,0.9920325478894728,0.007967452110527209,0.00780199085283831
1127,11148,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9927106289201559,0.007289371079844041,0.007714388231072838
1128,11149,1826,1809,17,0,0.9906900328587076,0.009309967141292442,0.0,0.9930473121926403,0.006952687807359675,0.007982778724549286
1129,11148,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9923715884048143,0.007628411595185625,0.0076246860423394335
1130,11149,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9920325478894728,0.007967452110527209,0.006996143151852184
1131,11150,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9920338983050847,0.007966101694915254,0.0072645739910313905
1132,11151,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9920338983050847,0.007966101694915254,0.007443278629719307
1133,11151,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.992204711065921,0.00779528893407897,0.00771231279705856
1134,11150,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.992884973742165,0.007115026257834999,0.0072645739910313905
1135,11150,1826,1819,7,0,0.9961664841182913,0.0038335158817086527,0.0,0.9930496694354976,0.006950330564502458,0.0066367713004484305
1136,11149,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9928789420142421,0.007121057985757884,0.006637366579962329
1137,11148,1826,1816,9,1,0.9945235487404163,0.004928806133625411,0.000547645125958379,0.9927093930145812,0.007290606985418786,0.006368855400071762
1138,11150,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9927130994746654,0.007286900525334689,0.0066367713004484305
1139,11153,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932226363944425,0.006777363605557438,0.006455662153680624
1140,11155,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9932260795935648,0.006773920406435224,0.00663379650380995
1141,11157,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9935636856368564,0.006436314363143632,0.006184458187684862
1142,11156,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9933920704845814,0.006607929515418502,0.006453926138400861
1143,11159,1827,1824,3,0,0.9983579638752053,0.0016420361247947454,0.0,0.9935625952905303,0.0064374047094697615,0.005735280939152254
1144,11159,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.993227226549272,0.006772773450728073,0.0065418048212205395
1145,11160,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.993906567366283,0.006093432633716994,0.006182795698924731
1146,11160,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9935669544608092,0.00643304553919079,0.006182795698924731
1147,11159,1827,1823,4,0,0.9978106185002736,0.0021893814997263274,0.0,0.994411515664691,0.00558848433530906,0.005556053409803746
1148,11162,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9935636856368564,0.006436314363143632,0.0058233291524816344
1149,11163,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9937351845580765,0.006264815441923467,0.005912389142703574
1150,11167,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9935691318327974,0.006430868167202572,0.006716217426345482
1151,11169,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9940788360683471,0.0059211639316528505,0.0064464141821112
1152,11169,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9939096599560142,0.0060903400439857895,0.006356880651804101
1153,11171,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9939086294416244,0.006091370558375634,0.006355742547668069
1154,11171,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993234100135318,0.006765899864682003,0.00644526004833945
1155,11171,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932329555066824,0.006767044493317544,0.006266225046996688
1156,11171,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9934043632673769,0.006595636732623034,0.005818637543639781
1157,11174,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9935723951285521,0.0064276048714479025,0.005638088419545374
1158,11173,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9932363882313155,0.006763611768684477,0.006086100420656941
1159,11172,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9934043632673769,0.006595636732623034,0.005907626208378088
1160,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993912749408184,0.00608725059181603,0.005907626208378088
1161,11172,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9945881955014375,0.005411804498562489,0.005639097744360902
1162,11172,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9940828402366864,0.005917159763313609,0.006086645184389545
1163,11176,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9940828402366864,0.005917159763313609,0.006442376521116679
1164,11177,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9937457741717377,0.006254225828262339,0.006352330679073096
1165,11176,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9940828402366864,0.005917159763313609,0.006442376521116679
1166,11178,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9937457741717377,0.006254225828262339,0.005993916621935946
1167,11177,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.993576741041244,0.006423258958755916,0.0066207390176254806
1168,11179,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9934077079107505,0.006592292089249493,0.006351194203417122
1169,11177,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932363882313155,0.006763611768684477,0.0061733917867048405
1170,11176,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9937457741717377,0.006254225828262339,0.006442376521116679
1171,11176,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9934043632673769,0.006595636732623034,0.006442376521116679
1172,11173,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937436591139669,0.006256340886033142,0.006175601897431307
1173,11174,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9937426010485371,0.006257398951462878,0.006264542688383748
1174,11176,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.993238674780257,0.0067613252197430695,0.006352899069434503
1175,11176,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.993238674780257,0.0067613252197430695,0.0061739441660701505
1176,11176,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9935756551141166,0.006424344885883348,0.006263421617752327
1177,11177,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9937457741717377,0.006254225828262339,0.0066207390176254806
1178,11177,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9935756551141166,0.006424344885883348,0.006710208463809609
1179,11178,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9935789117945252,0.006421088205474822,0.006262300948291287
1180,11177,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.993408822038195,0.006591177961804969,0.006352330679073096
1181,11176,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9932375316990701,0.006762468300929839,0.005994989262705798
1182,11176,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9932375316990701,0.006762468300929839,0.005816034359341446
1183,11175,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9937457741717377,0.006254225828262339,0.006085011185682327
1184,11175,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9937436591139669,0.006256340886033142,0.006442953020134228
1185,11174,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.993912749408184,0.00608725059181603,0.0059065688204761055
1186,11173,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9940828402366864,0.005917159763313609,0.005728094513559474
1187,11174,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937436591139669,0.006256340886033142,0.006085555754429927
1188,11175,1829,1812,17,0,0.9907053034445052,0.009294696555494806,0.0,0.9932375316990701,0.006762468300929839,0.006532438478747204
1189,11173,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937447168216399,0.006255283178360101,0.0063546048509800414
1190,11172,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.9942519019442096,0.005748098055790364,0.00581811672037236
1191,11174,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9940798376184032,0.005920162381596752,0.005817075353499195
1192,11174,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9934043632673769,0.006595636732623034,0.006085555754429927
1193,11173,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9932352443767969,0.006764755623203111,0.0063546048509800414
1194,11172,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.993573482157957,0.006426517842042956,0.006623702112423917
1195,11170,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9940798376184032,0.005920162381596752,0.006087735004476276
1196,11169,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9939117199391172,0.0060882800608828,0.0066254812427254004
1197,11171,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993573482157957,0.006426517842042956,0.006713812550353594
1198,11170,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9932318104906938,0.00676818950930626,0.006982990152193375
1199,11167,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9937394247038918,0.006260575296108291,0.0064475687292916625
1200,11166,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9934010152284264,0.006598984771573604,0.0062690309869245925
1201,11167,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9934010152284264,0.006598984771573604,0.0061789200322378435
1202,11166,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9928909952606635,0.0071090047393364926,0.0067168189145620635
1203,11166,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9932283731166412,0.006771626883358727,0.006179473401397098
1204,11165,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9935669544608092,0.00643304553919079,0.006448723690103001
1205,11165,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.993906567366283,0.006093432633716994,0.006269592476489028
1206,11165,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9932318104906938,0.00676818950930626,0.0068069861173309446
1207,11167,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9935691318327974,0.006430868167202572,0.006805766992030089
1208,11167,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932318104906938,0.00676818950930626,0.00653711829497627
1209,11168,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.993570219966159,0.006429780033840948,0.006984240687679083
1210,11168,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993064952638701,0.006935047361299053,0.006715616045845272
1211,11169,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9932318104906938,0.00676818950930626,0.006894081833646701
1212,11170,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9932318104906938,0.00676818950930626,0.007162041181736795
1213,11166,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.992892198341513,0.0071078016584870535,0.007343722013254523
1214,11166,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9930637793943495,0.006936220605650482,0.006627261329034569
1215,11165,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9930626057529611,0.0069373942470389175,0.007254814151365876
1216,11164,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9928934010152284,0.007106598984771574,0.006986743102830526
1217,11161,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9927192685404673,0.007280731459532679,0.006719827972403907
1218,11162,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9935669544608092,0.00643304553919079,0.006450456907364272
1219,11160,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9930579072130037,0.006942092786996275,0.0062724014336917565
1220,11162,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9930555555555556,0.006944444444444444,0.006360867228095323
1221,11162,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9928897917724734,0.007110208227526663,0.006898405303709013
1222,11163,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9932283731166412,0.006771626883358727,0.0064498790647675355
1223,11163,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9935669544608092,0.00643304553919079,0.006270715757412882
1224,11165,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9935691318327974,0.006430868167202572,0.006538289296909986
1225,11166,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.9930637793943495,0.006936220605650482,0.0071646068421995345
1226,11167,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9933998984599763,0.006600101540023693,0.007163965254768514
1227,11167,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9935713077313484,0.006428692268651667,0.0064475687292916625
1228,11168,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993403247631935,0.006596752368064953,0.006536532951289398
1229,11169,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9925587688144766,0.0074412311855234226,0.006535947712418301
1230,11167,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9925549915397631,0.007445008460236886,0.006895316557714695
1231,11167,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9933976637887253,0.006602336211274758,0.006626667860660876
1232,11166,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9935680433310765,0.006431956668923494,0.006448146157979581
1233,11167,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.993403247631935,0.006596752368064953,0.0064475687292916625
1234,11169,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930626057529611,0.0069373942470389175,0.006535947712418301
1235,11169,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9930626057529611,0.0069373942470389175,0.0066254812427254004
1236,11168,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9934010152284264,0.006598984771573604,0.0060888252148997134
1237,11171,1829,1809,20,0,0.9890650628758885,0.010934937124111536,0.0,0.993573482157957,0.006426517842042956,0.0070718825530391195
1238,11173,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.993238674780257,0.0067613252197430695,0.006802112234851875
1239,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9932363882313155,0.006763611768684477,0.006713211600429645
1240,11170,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937415426251691,0.006258457374830852,0.006714413607878245
1241,11169,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9930626057529611,0.0069373942470389175,0.006177813591189901
1242,11169,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9930661254862168,0.006933874513783189,0.006356880651804101
1243,11173,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9928982076428813,0.007101792357118702,0.006265103374205674
1244,11172,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9927291173486642,0.007270882651335814,0.006713211600429645
1245,11172,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.993234100135318,0.006765899864682003,0.006265664160401002
1246,11171,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9935723951285521,0.0064276048714479025,0.006266225046996688
1247,11169,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9939117199391172,0.0060882800608828,0.006267347121497
1248,11171,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9934021316190154,0.006597868380984605,0.006355742547668069
1249,11173,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9935745688197497,0.006425431180250254,0.006802112234851875
1250,11174,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9934054785255326,0.0065945214744673655,0.006712010023268301
1251,11176,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.993238674780257,0.0067613252197430695,0.006263421617752327
1252,11177,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9930719837783035,0.006928016221696519,0.006531269571441353
1253,11176,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9930696416497633,0.006930358350236646,0.006352899069434503
1254,11175,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9932363882313155,0.006763611768684477,0.006085011185682327
1255,11173,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9937426010485371,0.006257398951462878,0.005996598943882574
1256,11173,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9937426010485371,0.006257398951462878,0.006086100420656941
1257,11176,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9935745688197497,0.006425431180250254,0.006442376521116679
1258,11178,1829,1811,18,0,0.9901585565882997,0.009841443411700382,0.0,0.9937457741717377,0.006254225828262339,0.007067453927357309
1259,11177,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9937468311644414,0.00625316883555856,0.0070680862485461215
1260,11179,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9935789117945252,0.006421088205474822,0.0068879148403256105
1261,11178,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9932421017063693,0.0067578982936306806,0.006620146716765074
1262,11177,1829,1811,18,0,0.9901585565882997,0.009841443411700382,0.0,0.992734031767489,0.007265968232510984,0.007157555694730249
1263,11176,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9927303465765004,0.0072696534234995775,0.007068718682891911
1264,11175,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993068469991547,0.0069315300084530854,0.006890380313199105
1265,11173,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9934054785255326,0.0065945214744673655,0.006533607804528775
1266,11173,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9928958051420839,0.007104194857916103,0.007070616665174975
