step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
985,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926059152677857,0.007394084732214229,0.006760973580195548
986,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.00728180588786019
987,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924030387844862,0.0075969612155137945,0.007698709945900957
988,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.007492195629552549
989,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.007180768029971901
990,9607,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9926029588164734,0.00739704118352659,0.007286353700426772
991,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922015596880623,0.007798440311937612,0.0069726298262046
992,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
993,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.0069726298262046
994,9609,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9926,0.0074,0.0070766989280882505
995,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007180020811654526
996,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.007283321194464676
997,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.006867845993756503
998,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006764491622437298
999,9607,1712,1705,6,1,0.9959112149532711,0.0035046728971962616,0.0005841121495327102,0.9926014797040592,0.007398520295940812,0.006245446028937234
1000,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.006662502602540079
1001,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.007286353700426772
1002,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993,0.007,0.006452955870108243
1003,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936012797440512,0.00639872025594881,0.00614135526178828
1004,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934,0.0066,0.005931938807368093
1005,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.0062441461130190445
1006,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.0065556711758584804
1007,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936025589764095,0.006397441023590564,0.0060353798126951096
1008,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994203477913252,0.005796522086747951,0.006554307116104869
1009,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938049560351718,0.006195043964828137,0.00634491366756813
1010,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.006447587354409318
1011,9618,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934065934065934,0.006593406593406593,0.006862133499688085
1012,9621,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930083899320815,0.006991610067918498,0.00665211516474379
1013,9621,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9930125773607507,0.0069874226392493514,0.006756054464192912
1014,9622,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9930111821086262,0.006988817891373802,0.006963209311993348
1015,9621,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926103455162772,0.007389654483722788,0.006548175865294668
1016,9619,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993006993006993,0.006993006993006993,0.006653498284644973
1017,9618,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993006993006993,0.006993006993006993,0.007174048658764816
1018,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928086296444267,0.007191370355573312,0.006967554076539101
1019,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932067932067932,0.006793206793206793,0.006865702694268178
1020,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932054356514788,0.006794564348521183,0.00655362529907417
1021,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.006865702694268178
1022,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006657651097472173
1023,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928028788484606,0.007197121151539384,0.007075226303194257
1024,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993204077553468,0.006795922446532081,0.007491416085735095
1025,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.007386600083229297
1026,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.007282563462338743
1027,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.00728180588786019
1028,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992004797121727,0.007995202878273036,0.006658343736995423
1029,9611,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9924030387844862,0.0075969612155137945,0.006867131411923837
1030,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.006762380357885976
1031,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.006762380357885976
1032,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932027189124351,0.006797281087564974,0.007177780089462187
1033,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9934026389444223,0.006597361055577769,0.007491416085735095
1034,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.0073873686400998855
1035,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930041974815111,0.006995802518488907,0.007805182641273806
1036,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007389675270607827
1037,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007599417031022277
1038,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007701915070774354
1039,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.00749453523472468
1040,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.007183010618363523
1041,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007078172166128865
1042,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007287870900572618
1043,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.006870705808869456
1044,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.00676730869338886
1045,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006766604205704768
1046,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.007390444467575726
1047,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.0071815154038301415
1048,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.007389675270607827
1049,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007597835137385512
1050,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.007183758459135867
1051,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007392753019575177
1052,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007703518634186966
1053,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007912545549193128
1054,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.008120770432066632
1055,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007911721840516344
1056,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007911721840516344
1057,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007911721840516344
1058,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917983596719344,0.008201640328065612,0.008433107756376887
1059,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9919967987194878,0.008003201280512205,0.007600208224882873
1060,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008120770432066632
1061,9607,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9919967987194878,0.008003201280512205,0.009055896741958988
1062,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9914,0.0086,0.007910898303320495
1063,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922,0.0078,0.008534554537885096
1064,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.008430474604496254
1065,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9912017596480703,0.008798240351929614,0.007910898303320495
1066,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918,0.0082,0.008535442906214219
1067,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9913982796559312,0.008601720344068814,0.007805995004163197
1068,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9912,0.0088,0.0083281282531751
1069,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.008327261371916311
1070,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.008639533673363172
1071,9605,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992,0.008,0.008745445080687142
1072,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.008534554537885096
1073,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.008120770432066632
1074,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915966386554622,0.008403361344537815,0.0085381091211995
1075,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911964785914366,0.008803521408563426,0.008224882873503384
1076,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913965586234493,0.00860344137655062,0.00801665799062988
1077,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008433107756376887
1078,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.008329862557267805
1079,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991796718687475,0.00820328131252501,0.008433985839233653
1080,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.008120770432066632
1081,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.00791419348120379
1082,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917950770462277,0.008204922953772264,0.0077059252316984276
1083,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917934347477982,0.008206565252201762,0.007809246147438567
1084,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.007393522857440383
1085,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991995197118271,0.008004802881729037,0.007289388732687702
1086,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923954372623575,0.0076045627376425855,0.007913369429404415
1087,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.007183758459135867
1088,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007183758459135867
1089,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007703518634186966
1090,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007080383173677634
1091,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.006663890045814244
1092,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006870705808869456
1093,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007183758459135867
1094,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.0068714211348256116
1095,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931972789115646,0.006802721088435374,0.007495315427857589
1096,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932,0.0068,0.007910898303320495
1097,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007701915070774354
1098,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.007910898303320495
1099,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007807620237351655
1100,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.007808433107756377
1101,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007600208224882873
1102,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.991998399679936,0.008001600320064013,0.008537220197813639
1103,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9919967987194878,0.008003201280512205,0.00905683947532792
1104,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.008533666354459362
1105,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.007909251743157457
1106,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916016796640672,0.008398320335932814,0.007909251743157457
1107,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991001799640072,0.008998200359928014,0.008013320845041107
1108,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.00791007493755204
1109,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9916016796640672,0.008398320335932814,0.008846794338051623
1110,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9916016796640672,0.008398320335932814,0.009366219169528567
1111,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916016796640672,0.008398320335932814,0.009259259259259259
1112,9612,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9918032786885246,0.00819672131147541,0.00988347898460258
1113,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9910053967619429,0.008994603238057166,0.009051186017478152
1114,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.990805516689986,0.009194483310013992,0.008738167065432227
1115,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9910035985605757,0.00899640143942423,0.008114856429463172
1116,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9902078337330136,0.00979216626698641,0.007386600083229297
1117,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9906056366180291,0.009394363381970817,0.008218893050353724
1118,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9910053967619429,0.008994603238057166,0.008425213230705221
1119,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916067146282974,0.008393285371702638,0.008218893050353724
1120,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926059152677857,0.007394084732214229,0.008114856429463172
1121,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922046771936838,0.00779532280631621,0.008322063871840216
1122,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918049170497701,0.008195082950229863,0.008115700759546353
1123,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916033586565374,0.008396641343462616,0.008635937987722402
1124,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918016396720656,0.008198360327934412,0.008118234804329725
1125,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916016796640672,0.008398320335932814,0.007805182641273806
1126,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918032786885246,0.00819672131147541,0.008221459048808409
1127,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916033586565374,0.008396641343462616,0.007388906233739203
1128,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007806807536171542
1129,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.008223170604767358
1130,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.008120770432066632
1131,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.007497656982193065
1132,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923954372623575,0.0076045627376425855,0.008328995314940135
1133,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008329862557267805
1134,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917950770462277,0.008204922953772264,0.007913369429404415
1135,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.007809246147438567
1136,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991796718687475,0.00820328131252501,0.008328995314940135
1137,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915983196639327,0.008401680336067214,0.008330729980214516
1138,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.008433985839233653
1139,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.00791419348120379
1140,9602,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9917950770462277,0.008204922953772264,0.008852322432826494
1141,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917934347477982,0.008206565252201762,0.00864133263925039
1142,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.008745445080687142
1143,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.008225739275301958
1144,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911964785914366,0.008803521408563426,0.007810059356451109
1145,9602,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9913948369021413,0.008605163097858715,0.007706727765048948
1146,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915932746196957,0.008406725380304243,0.007911721840516344
1147,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007704320666319625
1148,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.007080383173677634
1149,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921968787515006,0.0078031212484993995,0.00801665799062988
1150,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.00822402665001041
1151,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.00791007493755204
1152,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.007287112221528212
1153,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.007805995004163197
1154,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.007390444467575726
1155,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992,0.008,0.007286353700426772
1156,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.007805995004163197
1157,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007286353700426772
1158,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007286353700426772
1159,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007077435470441299
1160,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007183010618363523
1161,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007182262933277818
1162,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007599417031022277
1163,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007287870900572618
1164,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.006974081398979911
1165,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.007390444467575726
1166,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007390444467575726
1167,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007078909015198834
1168,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006974807412034145
1169,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.006765899864682003
1170,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007389675270607827
1171,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.0069726298262046
1172,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.006661115736885929
1173,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.006869990631830957
1174,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007077435470441299
1175,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.993,0.007,0.007702716769022588
1176,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932,0.0068,0.00791007493755204
1177,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.00749453523472468
1178,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.00791007493755204
1179,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007597835137385512
1180,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.007806807536171542
1181,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.008014154870940883
1182,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.007910898303320495
1183,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.007911721840516344
1184,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9923969587835134,0.007603041216486595,0.008639533673363172
1185,9605,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9922,0.0078,0.008120770432066632
1186,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.007910898303320495
1187,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.00801498907046945
1188,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.007805182641273806
1189,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.008221459048808409
1190,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992001599680064,0.007998400319936013,0.008533666354459362
1191,9608,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9918016396720656,0.008198360327934412,0.009159034138218152
1192,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.008744534665833853
1193,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.009054954204829309
1194,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916,0.0084,0.008328995314940135
1195,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911964785914366,0.008803521408563426,0.008849557522123894
1196,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.990998199639928,0.009001800360072015,0.008849557522123894
1197,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.990796318527411,0.009203681472589036,0.00895460224906289
1198,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913965586234493,0.00860344137655062,0.008746355685131196
1199,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911964785914366,0.008803521408563426,0.008433985839233653
1200,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913965586234493,0.00860344137655062,0.008018327605956471
1201,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911947168300981,0.008805283169901942,0.008123307644240784
1202,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913931144915933,0.008606885508406725,0.0085381091211995
1203,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9917934347477982,0.008206565252201762,0.008019162674442824
