step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
393,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007285595337218984
394,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.992,0.008,0.008222314737718568
395,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.008014154870940883
396,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.007284837131855552
397,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.007180768029971901
398,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922015596880623,0.007798440311937612,0.006764491622437298
399,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.0069726298262046
400,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007180020811654526
401,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.007491416085735095
402,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928057553956835,0.007194244604316547,0.006763787721123829
403,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007282563462338743
404,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.0070744902205576365
405,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924045572656406,0.007595442734359384,0.00749063670411985
406,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928057553956835,0.007194244604316547,0.008009986476646209
407,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926059152677857,0.007394084732214229,0.00748907842729353
408,9614,1713,1708,5,0,0.997081144191477,0.002918855808523059,0.0,0.9926088693567718,0.007391130643228126,0.006760973580195548
409,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924060751398881,0.007593924860111911,0.007385063449136676
410,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992001599680064,0.007998400319936013,0.0070744902205576365
411,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924015196960608,0.007598480303939212,0.007595463531370305
412,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.006971178857559047
413,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007075226303194257
414,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.0070744902205576365
415,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.007075226303194257
416,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006763787721123829
417,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.0070744902205576365
418,9612,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9926073926073926,0.007392607392607393,0.006762380357885976
419,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007075226303194257
420,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.0070744902205576365
421,9613,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.993001399720056,0.006998600279944011,0.007801934879850203
422,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930055955235811,0.0069944044764188645,0.0073873686400998855
423,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.007388137356919875
424,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928014397120576,0.007198560287942412,0.007180768029971901
425,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.006869275603663613
426,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.006661809097533049
427,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.006764491622437298
428,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.006557035803497086
429,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.0063488759367194
430,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.006243496357960458
431,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.006659036520653418
432,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.0064516129032258064
433,9608,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9932027189124351,0.006797281087564974,0.008014154870940883
434,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934013197360528,0.0065986802639472104,0.007180768029971901
435,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.007284079084287201
436,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932013597280543,0.006798640271945611,0.007180768029971901
437,9609,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9918,0.0082,0.007492975335622854
438,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.007594673325010404
439,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920063948840927,0.007993605115907274,0.0073858316862581925
440,9612,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9918081918081918,0.008191808191808193,0.00749063670411985
441,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918049170497701,0.008195082950229863,0.0073858316862581925
442,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992004797121727,0.007995202878273036,0.008114856429463172
443,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922046771936838,0.00779532280631621,0.008322063871840216
444,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922062350119905,0.0077937649880095924,0.008217183274391512
445,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928043174095542,0.007195682590445732,0.008426089670238219
446,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9920031987205118,0.007996801279488205,0.008322929671244279
447,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916016796640672,0.008398320335932814,0.008013320845041107
448,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918,0.0082,0.007598626001873634
449,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914017196560688,0.008598280343931213,0.008119079837618403
450,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916,0.0084,0.007805995004163197
451,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.008014154870940883
452,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007598626001873634
453,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007390444467575726
454,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924,0.0076,0.007910898303320495
455,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991998399679936,0.008001600320064013,0.007182262933277818
456,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921984396879376,0.007801560312062412,0.008015823443681033
457,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.008119925046845722
458,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.008015823443681033
459,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.007807620237351655
460,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.008014154870940883
461,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916016796640672,0.008398320335932814,0.008014154870940883
462,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9914,0.0086,0.007910898303320495
463,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.00801498907046945
464,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.007495315427857589
465,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.007495315427857589
466,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007492975335622854
467,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.007805182641273806
468,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.007180768029971901
469,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.006765899864682003
470,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.006974081398979911
471,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923969587835134,0.007603041216486595,0.006452955870108243
472,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.00614135526178828
473,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932,0.0068,0.005931321540062435
474,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.006243496357960458
475,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.0065549890750182084
476,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.006243496357960458
477,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9940023990403839,0.0059976009596161535,0.006659036520653418
478,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936051159072742,0.006394884092725819,0.00686641697877653
479,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993204077553468,0.006795922446532081,0.00728180588786019
480,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932054356514788,0.006794564348521183,0.007698709945900957
481,9614,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9930027988804478,0.0069972011195521796,0.008321198252548368
482,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928057553956835,0.007194244604316547,0.007697108383607239
483,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924045572656406,0.007595442734359384,0.007386600083229297
484,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992004797121727,0.007995202878273036,0.006971178857559047
485,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916,0.0084,0.007179273748829466
486,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.007283321194464676
487,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.007180020811654526
488,9608,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9926044373375974,0.007395562662402559,0.007285595337218984
489,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.0069726298262046
490,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
491,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926029588164734,0.00739704118352659,0.008013320845041107
492,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.007492195629552549
493,9610,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9928028788484606,0.007197121151539384,0.008844953173777315
494,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928014397120576,0.007198560287942412,0.008532778355879293
495,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918049170497701,0.008195082950229863,0.008428720083246619
496,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.00832639467110741
497,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991001799640072,0.008998200359928014,0.008430474604496254
498,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9912,0.0088,0.007910898303320495
499,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912,0.0088,0.008221459048808409
500,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9912017596480703,0.008798240351929614,0.008843112775697045
501,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9910053967619429,0.008994603238057166,0.008427843096451983
502,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9920031987205118,0.007996801279488205,0.008843112775697045
503,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918049170497701,0.008195082950229863,0.008531890542087191
504,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914051569058565,0.008594843094143514,0.00894901144640999
505,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918016396720656,0.008198360327934412,0.008534554537885096
506,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9914,0.0086,0.00884771520766108
507,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915983196639327,0.008401680336067214,0.009160941078492609
508,9606,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.991,0.009,0.009577347491151364
509,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.00947127393838468
510,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991,0.009,0.009576350577703757
511,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.990998199639928,0.009001800360072015,0.009264078276256896
512,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9904019196160768,0.009598080383923215,0.00863863447127394
513,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9906,0.0094,0.00863863447127394
514,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9902019596080783,0.009798040391921616,0.00863863447127394
515,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9905981196239247,0.009401880376075216,0.008118234804329725
516,9609,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9912017596480703,0.008798240351929614,0.009158080965761265
517,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.008531002913025386
518,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914051569058565,0.008594843094143514,0.008531890542087191
519,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.008219748205181563
520,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9912052768338997,0.00879472316610034,0.007388906233739203
521,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.00749375520399667
522,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9916,0.0084,0.007284837131855552
523,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.007702716769022588
524,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007492975335622854
525,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007491416085735095
526,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924045572656406,0.007595442734359384,0.007075226303194257
527,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.006763787721123829
528,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006869275603663613
529,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.006868560724320949
530,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.00614135526178828
531,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9934,0.0066,0.007284079084287201
532,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9932,0.0068,0.0065549890750182084
533,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993001399720056,0.006998600279944011,0.006764491622437298
534,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.006764491622437298
535,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.006868560724320949
536,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932027189124351,0.006797281087564974,0.007699510977005514
537,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930027988804478,0.0069972011195521796,0.008011653313911144
538,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.007491416085735095
539,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.007284079084287201
540,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.00749063670411985
541,9614,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9918049170497701,0.008195082950229863,0.008321198252548368
542,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992203118752499,0.007796881247501,0.007905960678248206
543,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.007904316172646905
544,9611,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992203118752499,0.007796881247501,0.008323795650816772
545,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918016396720656,0.008198360327934412,0.007701113539390155
546,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.007285595337218984
547,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.007910898303320495
548,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9916,0.0084,0.007077435470441299
549,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.007702716769022588
550,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.007908428720083247
551,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.007701915070774354
552,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007597835137385512
553,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007909251743157457
554,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920031987205118,0.007996801279488205,0.007701915070774354
555,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007909251743157457
556,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992203118752499,0.007796881247501,0.007284837131855552
557,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.007597044437506504
558,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924015196960608,0.007598480303939212,0.008117389946924758
559,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007908428720083247
560,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926014797040592,0.007398520295940812,0.007492975335622854
561,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007492195629552549
562,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9918032786885246,0.00819672131147541,0.00832552815069206
563,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.008327261371916311
564,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.008014154870940883
565,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.008221459048808409
566,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916033586565374,0.008396641343462616,0.00832639467110741
567,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.008014154870940883
568,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.007806807536171542
569,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.007287112221528212
570,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.007080383173677634
571,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007286353700426772
572,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.00749453523472468
573,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.007806807536171542
574,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993,0.007,0.00791007493755204
575,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928,0.0072,0.007285595337218984
576,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924015196960608,0.007598480303939212,0.00801498907046945
577,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.00749453523472468
578,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9918,0.0082,0.006765899864682003
579,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.006765899864682003
580,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921984396879376,0.007801560312062412,0.007597835137385512
581,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007597835137385512
582,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.007284837131855552
583,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.007284837131855552
584,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924030387844862,0.0075969612155137945,0.007908428720083247
585,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992203118752499,0.007796881247501,0.00801248699271592
586,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.007597044437506504
587,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007596253902185224
588,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918016396720656,0.008198360327934412,0.007805995004163197
589,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008013320845041107
590,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9922,0.0078,0.008430474604496254
591,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.008223170604767358
592,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007704320666319625
593,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923954372623575,0.0076045627376425855,0.008225739275301958
594,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.008120770432066632
595,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.007912545549193128
596,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007704320666319625
597,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915983196639327,0.008401680336067214,0.007183758459135867
598,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9917983596719344,0.008201640328065612,0.008120770432066632
599,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007702716769022588
600,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922,0.0078,0.006974081398979911
601,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007286353700426772
602,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.006868560724320949
603,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.007388906233739203
604,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928028788484606,0.007197121151539384,0.008116545265348595
605,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.007701113539390155
606,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.00801248699271592
607,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924030387844862,0.0075969612155137945,0.007386600083229297
608,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916067146282974,0.008393285371702638,0.007492195629552549
609,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.007700312174817898
610,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918032786885246,0.00819672131147541,0.007492195629552549
611,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926044373375974,0.007395562662402559,0.008220603537981269
612,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007906783187682065
613,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007904316172646905
614,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922062350119905,0.0077937649880095924,0.007698709945900957
615,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916050369778133,0.008394963022186688,0.007803558422640724
616,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920031987205118,0.007996801279488205,0.007907605868275934
