step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
421,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.0083281282531751
422,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914,0.0086,0.008119925046845722
423,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008224882873503384
424,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.00801665799062988
425,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008017492711370262
426,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919967987194878,0.008003201280512205,0.008433985839233653
427,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.00801665799062988
428,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007704320666319625
429,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007703518634186966
430,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916,0.0084,0.008431352139065264
431,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.008119079837618403
432,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.00832639467110741
433,9607,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9921984396879376,0.007801560312062412,0.009159987509107943
434,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.008639533673363172
435,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008949942761993963
436,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914034386245502,0.00859656137544982,0.008742714404662781
437,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.991001799640072,0.008998200359928014,0.009159987509107943
438,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912,0.0088,0.008742714404662781
439,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9912,0.0088,0.008741804558226662
440,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9912,0.0088,0.008432229856339788
441,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.990998199639928,0.009001800360072015,0.00801665799062988
442,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913982796559312,0.008601720344068814,0.007704320666319625
443,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9913982796559312,0.008601720344068814,0.007079646017699115
444,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915983196639327,0.008401680336067214,0.006973355537052456
445,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.007390444467575726
446,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007180768029971901
447,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.006869275603663613
448,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936,0.0064,0.007182262933277818
449,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007284079084287201
450,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926029588164734,0.00739704118352659,0.008013320845041107
451,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007805182641273806
452,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.007285595337218984
453,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.00749453523472468
454,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.007492195629552549
455,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992001599680064,0.007998400319936013,0.007389675270607827
456,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.00791007493755204
457,9608,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9922,0.0078,0.008846794338051623
458,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992203118752499,0.007796881247501,0.008535442906214219
459,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.008534554537885096
460,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.008329862557267805
461,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.008642232403165348
462,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913965586234493,0.00860344137655062,0.009058725531028738
463,9604,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9913965586234493,0.00860344137655062,0.009995835068721367
464,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911964785914366,0.008803521408563426,0.009163802978235968
465,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9911947168300981,0.008805283169901942,0.00812161599333611
466,9605,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9909963985594238,0.00900360144057623,0.009370119729307652
467,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9901980396079216,0.009801960392078415,0.009162848812994586
468,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9905943566139683,0.009405643386031618,0.009159034138218152
469,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9916,0.0084,0.009265042681657298
470,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9908,0.0092,0.008950874271440467
471,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9906018796240752,0.009398120375924815,0.00967842647517952
472,9608,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9906037584966013,0.00939624150339864,0.008742714404662781
473,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9904019196160768,0.009598080383923215,0.009367194004995838
474,9610,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9907981596319264,0.009201840368073614,0.009261186264308012
475,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9904038384646141,0.009596161535385846,0.008426966292134831
476,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912052768338997,0.00879472316610034,0.008322929671244279
477,9614,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9908036785285885,0.009196321471411436,0.009049303099646348
478,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9912017596480703,0.008798240351929614,0.008844032878992821
479,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9918016396720656,0.008198360327934412,0.009261186264308012
480,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918016396720656,0.008198360327934412,0.00842959725257571
481,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9910053967619429,0.008994603238057166,0.008846794338051623
482,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9912,0.0088,0.009157127991675338
483,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9908018396320736,0.009198160367926415,0.008743624440512127
484,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916,0.0084,0.008431352139065264
485,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.991,0.009,0.009264078276256896
486,9608,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9908,0.0092,0.009783513738551207
487,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990998199639928,0.009001800360072015,0.009055896741958988
488,9608,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9915983196639327,0.008401680336067214,0.00988759367194005
489,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9908018396320736,0.009198160367926415,0.00884771520766108
490,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9906,0.0094,0.008951805974810035
491,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.990998199639928,0.009001800360072015,0.009574357373295869
492,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9902039184326269,0.009796081567373051,0.009262150067644916
493,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906037584966013,0.00939624150339864,0.009261186264308012
494,9609,1711,1689,21,1,0.9871420222092344,0.012273524254821741,0.0005844535359438924,0.9906018796240752,0.009398120375924815,0.00967842647517952
495,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9904038384646141,0.009596161535385846,0.00988759367194005
496,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9906018796240752,0.009398120375924815,0.008846794338051623
497,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991,0.009,0.00863863447127394
498,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9908,0.0092,0.009055896741958988
499,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9906,0.0094,0.009054954204829309
500,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.008743624440512127
501,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916,0.0084,0.008222314737718568
502,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991001799640072,0.008998200359928014,0.008223170604767358
503,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.990998199639928,0.009001800360072015,0.007910898303320495
504,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911982396479296,0.008801760352070413,0.008327261371916311
505,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916016796640672,0.008398320335932814,0.008534554537885096
506,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918,0.0082,0.008119079837618403
507,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007910898303320495
508,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992,0.008,0.007286353700426772
509,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.007600208224882873
510,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991995197118271,0.008004802881729037,0.007598626001873634
511,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.007911721840516344
512,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.007183010618363523
513,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007496095783446122
514,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007807620237351655
515,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007600208224882873
516,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.007080383173677634
517,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925970388155262,0.007402961184473789,0.008119925046845722
518,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007703518634186966
519,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923969587835134,0.007603041216486595,0.0071815154038301415
520,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925985197039408,0.007401480296059212,0.007806807536171542
521,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.007805182641273806
522,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.00749375520399667
523,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007910898303320495
524,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922,0.0078,0.008327261371916311
525,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.00822402665001041
526,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922,0.0078,0.00884771520766108
527,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.008536331459504476
528,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.008433985839233653
529,9605,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9919935948759008,0.008006405124099279,0.008433107756376887
530,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.008642232403165348
531,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913965586234493,0.00860344137655062,0.008433985839233653
532,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913965586234493,0.00860344137655062,0.008226595855461835
533,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917934347477982,0.008206565252201762,0.007913369429404415
534,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9913965586234493,0.00860344137655062,0.00718525460793502
535,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917950770462277,0.008204922953772264,0.007808433107756377
536,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.0073912138246929006
537,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921984396879376,0.007801560312062412,0.008015823443681033
538,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.007806807536171542
539,9607,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9925985197039408,0.007401480296059212,0.006765899864682003
540,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007286353700426772
541,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.00749453523472468
542,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007287112221528212
543,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.007182262933277818
544,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.0069726298262046
545,9610,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9924030387844862,0.0075969612155137945,0.006139438085327784
546,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928014397120576,0.007198560287942412,0.007075962539021852
547,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.0065556711758584804
548,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.006450941629382999
549,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9940035978412952,0.005996402158704777,0.006867131411923837
550,9612,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9934013197360528,0.0065986802639472104,0.006242197253433208
551,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.006658343736995423
552,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.006969728492666181
553,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928028788484606,0.007197121151539384,0.0063475546305931324
554,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.006556353418669997
555,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.00613879929247737
556,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.006762380357885976
557,9611,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9932027189124351,0.006797281087564974,0.006659036520653418
558,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932013597280543,0.006798640271945611,0.006970453599667083
559,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936038376973816,0.006396162302618429,0.00717852684144819
560,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.007180020811654526
561,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.007179273748829466
562,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.006867845993756503
563,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926014797040592,0.007398520295940812,0.0064516129032258064
564,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926014797040592,0.007398520295940812,0.007283321194464676
565,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.007075226303194257
566,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.006867131411923837
567,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934013197360528,0.0065986802639472104,0.006452284316786346
568,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.006867845993756503
569,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993001399720056,0.006998600279944011,0.0070766989280882505
570,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007077435470441299
571,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.006974081398979911
572,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.0069726298262046
573,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.0070766989280882505
574,9609,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9928014397120576,0.007198560287942412,0.0069726298262046
575,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006973355537052456
576,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.006973355537052456
577,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.00655840099937539
578,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.006974081398979911
579,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.007597835137385512
580,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.0073912138246929006
581,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.007078909015198834
582,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007286353700426772
583,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.007077435470441299
584,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007389675270607827
585,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924,0.0076,0.00791007493755204
586,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.0071815154038301415
587,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007286353700426772
588,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928,0.0072,0.0069726298262046
589,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922,0.0078,0.007701915070774354
590,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007597835137385512
591,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924,0.0076,0.00832639467110741
592,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.007598626001873634
593,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9922,0.0078,0.008430474604496254
594,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.008013320845041107
595,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916016796640672,0.008398320335932814,0.008428720083246619
596,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992001599680064,0.007998400319936013,0.008013320845041107
597,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914017196560688,0.008598280343931213,0.008532778355879293
598,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918032786885246,0.00819672131147541,0.008115700759546353
599,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914034386245502,0.00859656137544982,0.008532778355879293
600,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918016396720656,0.008198360327934412,0.008117389946924758
601,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9912017596480703,0.008798240351929614,0.007805182641273806
602,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.007909251743157457
603,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914,0.0086,0.008014154870940883
604,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007495315427857589
605,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007599417031022277
606,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.00749453523472468
607,9603,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.991998399679936,0.008001600320064013,0.0077059252316984276
608,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.008015823443681033
609,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007599417031022277
610,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007496095783446122
611,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007598626001873634
612,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.991998399679936,0.008001600320064013,0.00676730869338886
613,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007183758459135867
614,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.00739198334200937
615,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007080383173677634
616,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.007183758459135867
617,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006974081398979911
618,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.007390444467575726
619,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.006974081398979911
620,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.007703518634186966
621,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993,0.007,0.006973355537052456
622,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926,0.0074,0.006659036520653418
623,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928043174095542,0.007195682590445732,0.0073873686400998855
624,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007386600083229297
625,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.0073873686400998855
626,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932013597280543,0.006798640271945611,0.006971178857559047
627,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924045572656406,0.007595442734359384,0.006659036520653418
628,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.007177780089462187
629,9614,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9920063948840927,0.007993605115907274,0.008529228208862077
630,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924075924075924,0.007592407592407592,0.00749063670411985
631,9615,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9932067932067932,0.006793206793206793,0.007072282891315652
632,9618,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9932067932067932,0.006793206793206793,0.006654190060303597
633,9619,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918081918081918,0.008191808191808193,0.007069341927435285
634,9621,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918081918081918,0.008191808191808193,0.006756054464192912
635,9621,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9920127795527156,0.007987220447284345,0.007379690260887642
636,9620,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9928129367139149,0.007187063286085047,0.007172557172557173
637,9620,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9928129367139149,0.007187063286085047,0.007692307692307693
638,9622,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9930125773607507,0.0069874226392493514,0.008210351278320515
639,9620,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922124600638977,0.007787539936102236,0.008212058212058213
640,9621,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9924121405750799,0.0075878594249201275,0.008730901153726224
641,9619,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922109047333733,0.007789095266626723,0.007901029213015906
642,9617,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9916134185303515,0.008386581469648562,0.00842258500571904
643,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916067146282974,0.008393285371702638,0.008007487520798669
644,9615,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9914034386245502,0.00859656137544982,0.008320332813312533
645,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992004797121727,0.007995202878273036,0.008009153318077803
