step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1092,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.008015823443681033
1093,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007808433107756377
1094,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.007289388732687702
1095,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991995197118271,0.008004802881729037,0.00739198334200937
1096,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.007078909015198834
1097,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007183010618363523
1098,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924,0.0076,0.006661809097533049
1099,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.0071815154038301415
1100,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006661115736885929
1101,9608,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.992998599719944,0.007001400280056011,0.006869275603663613
1102,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.006452284316786346
1103,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.006763083966288628
1104,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928043174095542,0.007195682590445732,0.0062428467381125795
1105,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993001399720056,0.006998600279944011,0.00603475184684216
1106,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.0062428467381125795
1107,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.006032868733097566
1108,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936063936063936,0.006393606393606394,0.006448257930317213
1109,9617,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9938074310827008,0.006192568917299241,0.00634293438702298
1110,9618,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936063936063936,0.006393606393606394,0.00644624662091911
1111,9620,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9934105431309904,0.006589456869009584,0.007172557172557173
1112,9619,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930097862991811,0.006990213700818854,0.006965381016737706
1113,9620,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9930111821086262,0.006988817891373802,0.006444906444906445
1114,9620,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930097862991811,0.006990213700818854,0.006860706860706861
1115,9621,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9924121405750799,0.0075878594249201275,0.00665211516474379
1116,9618,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928086296444267,0.007191370355573312,0.006654190060303597
1117,9618,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934065934065934,0.006593406593406593,0.006134331461842379
1118,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934065934065934,0.006593406593406593,0.005927620632279534
1119,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934065934065934,0.006593406593406593,0.006760270410816433
1120,9614,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9932067932067932,0.006793206793206793,0.007385063449136676
1121,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938037177693384,0.006196282230661603,0.006969728492666181
1122,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940047961630696,0.005995203836930456,0.007177780089462187
1123,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932054356514788,0.006794564348521183,0.00748907842729353
1124,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9922077922077922,0.007792207792207792,0.008218038073442213
1125,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924030387844862,0.0075969612155137945,0.007906783187682065
1126,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007905138339920948
1127,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.007802746566791511
1128,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916050369778133,0.008394963022186688,0.007595463531370305
1129,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.00749063670411985
1130,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992001599680064,0.007998400319936013,0.007700312174817898
1131,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007701113539390155
1132,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.0073912138246929006
1133,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.007077435470441299
1134,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.007495315427857589
1135,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.00749453523472468
1136,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.007182262933277818
1137,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007390444467575726
1138,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007389675270607827
1139,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.007805995004163197
1140,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007805995004163197
1141,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007805995004163197
1142,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992203118752499,0.007796881247501,0.007182262933277818
1143,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.007598626001873634
1144,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921984396879376,0.007801560312062412,0.006869275603663613
1145,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007389675270607827
1146,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.0069726298262046
1147,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.006971178857559047
1148,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993204077553468,0.006795922446532081,0.006346894183747789
1149,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.0064516129032258064
1150,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.00613879929247737
1151,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.006138160632542655
1152,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936038376973816,0.006396162302618429,0.006346894183747789
1153,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938024790083967,0.006197520991603359,0.006760973580195548
1154,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936051159072742,0.006394884092725819,0.006760270410816433
1155,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936063936063936,0.006393606393606394,0.00634491366756813
1156,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993204077553468,0.006795922446532081,0.006136245449817993
1157,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928057553956835,0.007194244604316547,0.006760270410816433
1158,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926059152677857,0.007394084732214229,0.006864988558352402
1159,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993006993006993,0.006993006993006993,0.006865702694268178
1160,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938037177693384,0.006196282230661603,0.00728180588786019
1161,9614,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9936025589764095,0.006397441023590564,0.00634491366756813
1162,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930055955235811,0.0069944044764188645,0.007177780089462187
1163,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926059152677857,0.007394084732214229,0.0073858316862581925
1164,9611,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9922046771936838,0.00779532280631621,0.008219748205181563
1165,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.007491416085735095
1166,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930055955235811,0.0069944044764188645,0.007801934879850203
1167,9614,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9930027988804478,0.0069972011195521796,0.007281048470979821
1168,9614,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.00748907842729353
1169,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922046771936838,0.00779532280631621,0.00748907842729353
1170,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992004797121727,0.007995202878273036,0.007593883283054197
1171,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924060751398881,0.007593924860111911,0.007909251743157457
1172,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.007386600083229297
1173,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.007594673325010404
1174,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.007594673325010404
1175,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918016396720656,0.008198360327934412,0.007908428720083247
1176,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.007389675270607827
1177,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.007805182641273806
1178,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.008117389946924758
1179,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.007910898303320495
1180,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.00749453523472468
1181,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922,0.0078,0.007077435470441299
1182,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.007286353700426772
1183,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007180768029971901
1184,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924,0.0076,0.007701113539390155
1185,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007284079084287201
1186,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928014397120576,0.007198560287942412,0.0070766989280882505
1187,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928043174095542,0.007195682590445732,0.006660422520553648
1188,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.006764491622437298
1189,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.007285595337218984
1190,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007388906233739203
1191,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.0071815154038301415
1192,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9934,0.0066,0.007597835137385512
1193,9609,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9928,0.0072,0.006660422520553648
1194,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007284837131855552
1195,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007388137356919875
1196,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.007284079084287201
1197,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.007180768029971901
1198,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.007595463531370305
1199,9608,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9928014397120576,0.007198560287942412,0.007389675270607827
1200,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.007805995004163197
1201,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926014797040592,0.007398520295940812,0.006869990631830957
1202,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924,0.0076,0.007599417031022277
1203,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007390444467575726
1204,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007286353700426772
1205,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006870705808869456
1206,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.0071815154038301415
1207,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.00749453523472468
1208,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007703518634186966
1209,9605,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9928,0.0072,0.007496095783446122
1210,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.008118234804329725
1211,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.007701915070774354
1212,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.007701915070774354
1213,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007702716769022588
1214,9605,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.991995197118271,0.008004802881729037,0.007287870900572618
1215,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923954372623575,0.0076045627376425855,0.00801665799062988
1216,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.0083281282531751
1217,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007807620237351655
1218,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007911721840516344
1219,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.008014154870940883
1220,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9916,0.0084,0.007183758459135867
1221,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.007808433107756377
1222,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.007287112221528212
1223,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007183758459135867
1224,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007390444467575726
1225,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924,0.0076,0.006661115736885929
1226,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.006973355537052456
1227,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.0069726298262046
1228,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.0071815154038301415
1229,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.007596253902185224
1230,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.007907605868275934
1231,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926059152677857,0.007394084732214229,0.00842959725257571
1232,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926014797040592,0.007398520295940812,0.007492195629552549
1233,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922015596880623,0.007798440311937612,0.008014154870940883
1234,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921984396879376,0.007801560312062412,0.008535442906214219
1235,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916,0.0084,0.007702716769022588
1236,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.00749453523472468
1237,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007492975335622854
1238,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916,0.0084,0.007908428720083247
1239,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.007701915070774354
1240,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992203118752499,0.007796881247501,0.008220603537981269
1241,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.007909251743157457
1242,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.008013320845041107
1243,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924,0.0076,0.008532778355879293
1244,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9918,0.0082,0.008741804558226662
1245,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.992,0.008,0.009263114071606994
1246,9608,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9918,0.0082,0.009783513738551207
1247,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9916,0.0084,0.009680441344852712
1248,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912,0.0088,0.00947127393838468
1249,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991,0.009,0.009055896741958988
1250,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9904,0.0096,0.009576350577703757
1251,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9901980396079216,0.009801960392078415,0.009473245887986675
1252,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9901980396079216,0.009801960392078415,0.009369144284821987
1253,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9905981196239247,0.009401880376075216,0.00884771520766108
1254,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9902019596080783,0.009798040391921616,0.008951805974810035
1255,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9904,0.0096,0.009367194004995838
1256,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9907981596319264,0.009201840368073614,0.008432229856339788
1257,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008743624440512127
1258,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.00822402665001041
1259,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911982396479296,0.008801760352070413,0.008224882873503384
1260,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.007807620237351655
1261,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916,0.0084,0.007807620237351655
1262,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9917983596719344,0.008201640328065612,0.008744534665833853
1263,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.008536331459504476
1264,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.007910898303320495
1265,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007806807536171542
1266,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916,0.0084,0.007598626001873634
1267,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.00749453523472468
1268,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992,0.008,0.0071815154038301415
1269,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.992,0.008,0.008223170604767358
1270,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992001599680064,0.007998400319936013,0.007286353700426772
1271,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.008117389946924758
1272,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.0071815154038301415
1273,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921984396879376,0.007801560312062412,0.006763787721123829
1274,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007180020811654526
1275,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992001599680064,0.007998400319936013,0.007700312174817898
1276,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.007492975335622854
1277,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.007180020811654526
1278,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928028788484606,0.007197121151539384,0.008115700759546353
1279,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922046771936838,0.00779532280631621,0.008115700759546353
1280,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.00749063670411985
1281,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926044373375974,0.007395562662402559,0.007907605868275934
1282,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.0076979090814522
1283,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916050369778133,0.008394963022186688,0.008115700759546353
1284,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007802746566791511
1285,9611,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992,0.008,0.008427843096451983
1286,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.008221459048808409
1287,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.008532778355879293
1288,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920031987205118,0.007996801279488205,0.008431352139065264
1289,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9916,0.0084,0.007492975335622854
1290,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9916016796640672,0.008398320335932814,0.008637735456343013
1291,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9912,0.0088,0.00832552815069206
1292,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9912,0.0088,0.008636836628511967
1293,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.008221459048808409
1294,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992001599680064,0.007998400319936013,0.008532778355879293
1295,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920031987205118,0.007996801279488205,0.008220603537981269
1296,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918016396720656,0.008198360327934412,0.008636836628511967
1297,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9916033586565374,0.008396641343462616,0.007804370447450572
1298,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914034386245502,0.00859656137544982,0.007907605868275934
1299,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916050369778133,0.008394963022186688,0.008218893050353724
1300,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.991203518592563,0.008796481407437025,0.008427843096451983
1301,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007907605868275934
1302,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922015596880623,0.007798440311937612,0.007491416085735095
1303,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9920031987205118,0.007996801279488205,0.008116545265348595
1304,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916016796640672,0.008398320335932814,0.007701915070774354
1305,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992001599680064,0.007998400319936013,0.0070766989280882505
1306,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.006764491622437298
1307,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.006971904266389178
1308,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007075962539021852
1309,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007180020811654526
1310,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.006763787721123829
1311,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.006971904266389178
