step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
365,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9940023990403839,0.0059976009596161535,0.006657651097472173
366,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936025589764095,0.006397441023590564,0.006450941629382999
367,9609,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9934013197360528,0.0065986802639472104,0.005931938807368093
368,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934013197360528,0.0065986802639472104,0.005829689777222569
369,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.006453627563235141
370,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.0063488759367194
371,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993998799759952,0.006001200240048009,0.006557718330384095
372,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9941988397679536,0.0058011602320464095,0.006766604205704768
373,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934,0.0066,0.006350197793046013
374,9604,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.006455643481882549
375,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.0065590838105153565
376,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006454971369078605
377,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006246096189881324
378,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.006245446028937234
379,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.006662502602540079
380,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.006350858927641853
381,9603,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.993795036028823,0.006204963971176942,0.006352181609913569
382,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993795036028823,0.006204963971176942,0.00645631573466625
383,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.00645631573466625
384,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006143913360408206
385,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006143913360408206
386,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.005935645110902843
387,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993795036028823,0.006204963971176942,0.006560449859418931
388,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.006247396917950854
389,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.006143273635985006
390,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993797519007603,0.006202480992396959,0.007079646017699115
391,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.0065590838105153565
392,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.0068714211348256116
393,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.006455643481882549
394,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.006664583984171613
395,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006976986358429658
396,9602,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9931959175505303,0.0068040824494696815,0.006040408248281608
397,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006145193209040725
398,9602,1710,1706,4,0,0.9976608187134502,0.0023391812865497076,0.0,0.9933933933933934,0.006606606606606606,0.005519683399291814
399,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.006039779235655524
400,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9939975990396158,0.006002400960384154,0.005414974487139436
401,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941965179107465,0.005803482089253552,0.005518533944189921
402,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994797919167667,0.005202080832332933,0.005413846954711088
403,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9943977591036415,0.0056022408963585435,0.00551795939614784
404,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9947989597919584,0.005201040208041608,0.00562090142604351
405,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9946,0.0054,0.005724396336386345
406,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9946010797840432,0.005398920215956809,0.005515662399833489
407,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944011197760448,0.005598880223955209,0.005306971904266389
408,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9942,0.0058,0.005306419727395692
409,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994001199760048,0.00599880023995201,0.005409904286308781
410,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994001199760048,0.00599880023995201,0.0056179775280898875
411,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944022391043582,0.005597760895641743,0.0054093415166961405
412,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9944011197760448,0.005598880223955209,0.0056179775280898875
413,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994203477913252,0.005796522086747951,0.006241547903880163
414,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940035978412952,0.005996402158704777,0.005722609509936531
415,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944033579852088,0.0055966420147911256,0.005722609509936531
416,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994203477913252,0.005796522086747951,0.006033496307084157
417,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936038376973816,0.006396162302618429,0.00592823712948518
418,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940035978412952,0.005996402158704777,0.006136883711254421
419,9617,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9940023990403839,0.0059976009596161535,0.006758864510762192
420,9617,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938049560351718,0.006195043964828137,0.006238951856088177
421,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938061938061938,0.006193806193806194,0.006136245449817993
422,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936063936063936,0.006393606393606394,0.006864988558352402
423,9614,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9930027988804478,0.0069972011195521796,0.00634491366756813
424,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934039576254248,0.006596042374575255,0.005929470508686154
425,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936038376973816,0.006396162302618429,0.005928853754940711
426,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.006240898689411275
427,9614,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9936025589764095,0.006397441023590564,0.007177033492822967
428,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940035978412952,0.005996402158704777,0.0064495995006761675
429,9614,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.994005994005994,0.005994005994005994,0.006552943623881839
430,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9938061938061938,0.006193806193806194,0.007385063449136676
431,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930055955235811,0.0069944044764188645,0.007593883283054197
432,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.007073018514666112
433,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.007073018514666112
434,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928028788484606,0.007197121151539384,0.006867131411923837
435,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926,0.0074,0.006348215214902695
436,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006140716069941716
437,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931972789115646,0.006802721088435374,0.006974081398979911
438,9606,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9935961576946167,0.00640384230538323,0.006766604205704768
439,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939975990396158,0.006002400960384154,0.006870705808869456
440,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.006974807412034145
441,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.007182262933277818
442,9604,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.992998599719944,0.007001400280056011,0.006976259891711787
443,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9927985597119424,0.0072014402880576115,0.007079646017699115
444,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.006559766763848397
445,9604,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9927942353883107,0.007205764611689352,0.007080383173677634
446,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006976259891711787
447,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006768718108924295
448,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006872852233676976
449,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006353504843245495
450,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931931931931932,0.006806806806806807,0.006561816477450266
451,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.006353504843245495
452,9599,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931931931931932,0.006806806806806807,0.006250651109490572
453,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935935935935936,0.006406406406406407,0.006041037391938339
454,9600,1710,1693,16,1,0.9900584795321637,0.00935672514619883,0.0005847953216374269,0.9935935935935936,0.006406406406406407,0.006666666666666667
455,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.006769423036867319
456,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993795036028823,0.006204963971176942,0.007186751380064577
457,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.99379627776666,0.006203722233340004,0.007290907197166962
458,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931945556445156,0.0068054443554843875,0.0077075304655765025
459,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.007603374648474118
460,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925940752602082,0.007405924739791833,0.0077083333333333335
461,9598,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925925925925926,0.007407407407407408,0.007397374453011044
462,9597,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.992589625475666,0.0074103745243340674,0.006877149109096593
463,9597,1710,1686,24,0,0.9859649122807017,0.014035087719298246,0.0,0.9927899058682155,0.0072100941317844985,0.008127539856205065
464,9599,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927913496195434,0.007208650380456548,0.007292426294405668
465,9599,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9929915899078895,0.007008410092110532,0.007709136368371706
466,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933920704845814,0.006607929515418502,0.007395833333333333
467,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921921921921922,0.007807807807807808,0.0077075304655765025
468,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925955573344006,0.007404442665599359,0.008227452614038741
469,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991995197118271,0.008004802881729037,0.007602582795250989
470,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.007811686282678887
471,9598,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.991991991991992,0.008008008008008008,0.007605751198166285
472,9598,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917901481778134,0.008209851822186623,0.007814127943321526
473,9598,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923908690428515,0.007609130957148579,0.007918316315899145
474,9599,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.992589625475666,0.0074103745243340674,0.007917491405354724
475,9598,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931904666533147,0.00680953334668536,0.007605751198166285
476,9599,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927899058682155,0.0072100941317844985,0.007500781331388686
477,9598,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9925911093311974,0.007408890668802563,0.006772244217545322
478,9598,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923923923923924,0.007607607607607607,0.0062513023546572205
479,9599,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925911093311974,0.007408890668802563,0.007188248775914158
480,9600,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9927899058682155,0.0072100941317844985,0.007083333333333333
481,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933920704845814,0.006607929515418502,0.006770128111655036
482,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994195356285028,0.005804643714971977,0.006561133097271402
483,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006872852233676976
484,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.0069784397458598066
485,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.0065625
486,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933933933933934,0.006606606606606606,0.0065625
487,9603,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933920704845814,0.006607929515418502,0.006872852233676976
488,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006559766763848397
489,9605,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9933986797359472,0.006601320264052811,0.006038521603331598
490,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006350858927641853
491,9605,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9935948759007206,0.006405124099279423,0.006246746486205101
492,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.0063515201999167015
493,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006560449859418931
494,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.006246746486205101
495,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935987197439488,0.00640128025605121,0.005830296720458095
496,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.005830296720458095
497,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933973589435774,0.006602641056422569,0.00655840099937539
498,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.006869990631830957
499,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994,0.006,0.006869275603663613
500,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942011597680463,0.0057988402319536095,0.006868560724320949
501,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9934,0.0066,0.006245446028937234
502,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.005933791380387258
503,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006350197793046013
504,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006350858927641853
505,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993797519007603,0.006202480992396959,0.006663196251952108
506,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9943988797759552,0.005601120224044809,0.006037264494639326
507,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993998799759952,0.006001200240048009,0.005724396336386345
508,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936,0.0064,0.005724396336386345
509,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.0062447960033305576
510,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936,0.0064,0.0062447960033305576
511,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942011597680463,0.0057988402319536095,0.006243496357960458
512,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944033579852088,0.0055966420147911256,0.005827263267429761
513,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994001199760048,0.00599880023995201,0.005722609509936531
514,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9938012397520496,0.0061987602479504095,0.006450270495214316
515,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9936012797440512,0.00639872025594881,0.006970453599667083
516,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938037177693384,0.006196282230661603,0.006867131411923837
517,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9940047961630696,0.005995203836930456,0.00749063670411985
518,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934039576254248,0.006596042374575255,0.006969728492666181
519,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993001399720056,0.006998600279944011,0.007491416085735095
520,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.0069726298262046
521,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007078172166128865
522,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007288629737609329
523,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.0068714211348256116
524,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931972789115646,0.006802721088435374,0.007392753019575177
525,9604,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9931945556445156,0.0068054443554843875,0.007600999583506872
526,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.007394292855655072
527,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931945556445156,0.0068054443554843875,0.007604166666666667
528,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927942353883107,0.007205764611689352,0.0077083333333333335
529,9598,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.9925925925925926,0.007407407407407408,0.008126693061054386
530,9599,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9927899058682155,0.0072100941317844985,0.007604958849880196
531,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923923923923924,0.007607607607607607,0.007916666666666667
532,9598,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9923908690428515,0.007609130957148579,0.007397374453011044
533,9598,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9923893450831164,0.007610654916883637,0.007814127943321526
534,9599,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927913496195434,0.007208650380456548,0.007500781331388686
535,9598,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9925911093311974,0.007408890668802563,0.007293186080433424
536,9597,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9929901862607651,0.007009813739234929,0.007398145253725123
537,9597,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992589625475666,0.0074103745243340674,0.007085547566948004
538,9597,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927913496195434,0.007208650380456548,0.006772949880170887
539,9598,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9929901862607651,0.007009813739234929,0.006876432590122942
540,9597,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927913496195434,0.007208650380456548,0.006564551422319475
541,9597,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9933894230769231,0.006610576923076923,0.006877149109096593
542,9598,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9935910274384138,0.006408972561586221,0.006668055844967702
543,9599,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9935910274384138,0.006408972561586221,0.006042296072507553
544,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935935935935936,0.006406406406406407,0.006145193209040725
545,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.006040408248281608
546,9602,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9933933933933934,0.006606606606606606,0.006561133097271402
547,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993795036028823,0.006204963971176942,0.005832118308685691
548,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939963978387032,0.006003602161296778,0.005831510986150161
549,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.006038521603331598
550,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.006454971369078605
551,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941976790716287,0.005802320928371348,0.006246746486205101
552,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993998799759952,0.006001200240048009,0.005621486570893191
553,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994,0.006,0.006140716069941716
554,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006036007909251743
555,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.0062441461130190445
556,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994,0.006,0.005931938807368093
557,9608,1712,1704,7,1,0.9953271028037384,0.0040887850467289715,0.0005841121495327102,0.994001199760048,0.00599880023995201,0.005620316402997502
558,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994001199760048,0.00599880023995201,0.005515662399833489
559,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.005620316402997502
560,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941976790716287,0.005802320928371348,0.005723204994797087
561,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9942,0.0058,0.005723800603600791
562,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944022391043582,0.005597760895641743,0.005931321540062435
563,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994202319072371,0.005797680927628949,0.005930087390761548
564,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938024790083967,0.006197520991603359,0.005722014148980441
565,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938012397520496,0.0061987602479504095,0.006138160632542655
566,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938012397520496,0.0061987602479504095,0.0063462338743237616
567,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938037177693384,0.006196282230661603,0.006659036520653418
568,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9940047961630696,0.005995203836930456,0.006867131411923837
569,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938037177693384,0.006196282230661603,0.006971178857559047
570,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9934013197360528,0.0065986802639472104,0.007804370447450572
571,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.007805995004163197
572,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.007389675270607827
573,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.007495315427857589
574,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.006974081398979911
575,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.00739198334200937
576,9605,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9927942353883107,0.007205764611689352,0.007704320666319625
577,9602,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9925940752602082,0.007405924739791833,0.007186002916059154
578,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931945556445156,0.0068054443554843875,0.007499218831371732
579,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.007290907197166962
580,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927942353883107,0.007205764611689352,0.0075
581,9599,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992992992992993,0.007007007007007007,0.007292426294405668
582,9597,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9925911093311974,0.007408890668802563,0.006877149109096593
583,9599,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.992988782051282,0.007011217948717949,0.007292426294405668
