step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1045,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.006145193209040725
1046,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939951961569256,0.00600480384307446,0.006352843157675484
1047,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993795036028823,0.006204963971176942,0.00614263404476835
1048,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931972789115646,0.006802721088435374,0.006768013327780092
1049,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.0064542993962107015
1050,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006453627563235141
1051,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.006661115736885929
1052,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.006661115736885929
1053,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.007077435470441299
1054,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.007078172166128865
1055,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.006559766763848397
1056,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006560449859418931
1057,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.006664583984171613
1058,9604,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.992992992992993,0.007007007007007007,0.006455643481882549
1059,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006352181609913569
1060,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006143913360408206
1061,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006143273635985006
1062,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.006663890045814244
1063,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006248047485160888
1064,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.006248047485160888
1065,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.99379627776666,0.006203722233340004,0.006768013327780092
1066,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006663890045814244
1067,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.00645631573466625
1068,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006560449859418931
1069,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006559766763848397
1070,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.0070811204831823385
1071,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006768718108924295
1072,9602,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9933960376225736,0.006603962377426456,0.006352843157675484
1073,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935961576946167,0.00640384230538323,0.0070811204831823385
1074,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.006976986358429658
1075,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.006665278067069361
1076,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.006248698187877526
1077,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.006665278067069361
1078,9604,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931931931931932,0.006806806806806807,0.0063515201999167015
1079,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006455643481882549
1080,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.006039150354019159
1081,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935961576946167,0.00640384230538323,0.006870705808869456
1082,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936,0.0064,0.007182262933277818
1083,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.00655840099937539
1084,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.00676730869338886
1085,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.007079646017699115
1086,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007079646017699115
1087,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006768718108924295
1088,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931959175505303,0.0068040824494696815,0.007289388732687702
1089,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006976986358429658
1090,9602,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9931945556445156,0.0068054443554843875,0.007394292855655072
1091,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006977712976463237
1092,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006665278067069361
1093,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006456988127473443
1094,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925940752602082,0.007405924739791833,0.006143913360408206
1095,9602,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.992992992992993,0.007007007007007007,0.006873568006665278
1096,9604,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9933933933933934,0.006606606606606606,0.007080383173677634
1097,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.006560449859418931
1098,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939963978387032,0.006003602161296778,0.006664583984171613
1099,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.00676730869338886
1100,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006768013327780092
1101,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006560449859418931
1102,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006456988127473443
1103,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935948759007206,0.006405124099279423,0.005727973338887732
1104,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935948759007206,0.006405124099279423,0.006664583984171613
1105,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006768013327780092
1106,9602,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9935948759007206,0.006405124099279423,0.006561133097271402
1107,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941965179107465,0.005803482089253552,0.006561816477450266
1108,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935948759007206,0.006405124099279423,0.0069784397458598066
1109,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006769423036867319
1110,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933947157726181,0.006605284227381905,0.007395063014269347
1111,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933933933933934,0.006606606606606606,0.0071875
1112,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992992992992993,0.007007007007007007,0.007186002916059154
1113,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.007081857946261196
1114,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927956774064439,0.007204322593556134,0.006456988127473443
1115,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9929915899078895,0.007008410092110532,0.006874283928757421
1116,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9929915899078895,0.007008410092110532,0.006665278067069361
1117,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.992992992992993,0.007007007007007007,0.006458333333333333
1118,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935935935935936,0.006406406406406407,0.00645766066034788
1119,9602,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9933933933933934,0.006606606606606606,0.005936263278483649
1120,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.006456988127473443
1121,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935961576946167,0.00640384230538323,0.006873568006665278
1122,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993795036028823,0.006204963971176942,0.006665278067069361
1123,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9939951961569256,0.00600480384307446,0.00718525460793502
1124,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.0068721366097459395
1125,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006559766763848397
1126,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006560449859418931
1127,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927942353883107,0.007205764611689352,0.006663890045814244
1128,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931945556445156,0.0068054443554843875,0.00645766066034788
1129,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.006248047485160888
1130,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935961576946167,0.00640384230538323,0.005623828369089773
1131,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9935948759007206,0.006405124099279423,0.006976259891711787
1132,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006664583984171613
1133,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006663890045814244
1134,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9941976790716287,0.005802320928371348,0.006768013327780092
1135,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006768013327780092
1136,9604,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9933986797359472,0.006601320264052811,0.006559766763848397
1137,9601,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9931972789115646,0.006802721088435374,0.0066659722945526505
1138,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006768718108924295
1139,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.0068721366097459395
1140,9604,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9931986397279456,0.0068013602720544105,0.006559766763848397
1141,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.0063515201999167015
1142,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006559766763848397
1143,9603,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9933947157726181,0.006605284227381905,0.005831510986150161
1144,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.006352181609913569
1145,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.005936263278483649
1146,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.006144553218079567
1147,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9939963978387032,0.006003602161296778,0.006976986358429658
1148,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993795036028823,0.006204963971176942,0.00614263404476835
1149,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006246746486205101
1150,9603,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9937987597519504,0.00620124024804961,0.005831510986150161
1151,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933960376225736,0.006603962377426456,0.005414410662224073
1152,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9937987597519504,0.00620124024804961,0.005934409161894846
1153,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.006453627563235141
1154,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993998799759952,0.006001200240048009,0.006870705808869456
1155,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9945967580548329,0.0054032419451671004,0.006765899864682003
1156,9610,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9941988397679536,0.0058011602320464095,0.006243496357960458
1157,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.006765195670274771
1158,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.00655840099937539
1159,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006349536796086187
1160,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.0064542993962107015
1161,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006557718330384095
1162,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.006766604205704768
1163,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9937987597519504,0.00620124024804961,0.00614263404476835
1164,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006350197793046013
1165,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006453627563235141
1166,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006143273635985006
1167,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.005726184279021343
1168,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.99379627776666,0.006203722233340004,0.005309181761399126
1169,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.005724992193192464
1170,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006141994586716636
1171,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941976790716287,0.005802320928371348,0.005726184279021343
1172,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9945989197839568,0.0054010802160432084,0.006246096189881324
1173,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944,0.0056,0.006140716069941716
1174,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938012397520496,0.0061987602479504095,0.005829082960341418
1175,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994,0.006,0.006348215214902695
1176,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.006034124011652101
1177,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936025589764095,0.006397441023590564,0.006658343736995423
1178,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936051159072742,0.006394884092725819,0.006033496307084157
1179,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936025589764095,0.006397441023590564,0.006138160632542655
1180,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938012397520496,0.0061987602479504095,0.006242197253433208
1181,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.006243496357960458
1182,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938012397520496,0.0061987602479504095,0.0062447960033305576
1183,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9938012397520496,0.0061987602479504095,0.005620316402997502
1184,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938012397520496,0.0061987602479504095,0.006140716069941716
1185,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994,0.006,0.006245446028937234
1186,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.0063488759367194
1187,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942011597680463,0.0057988402319536095,0.006348215214902695
1188,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9938,0.0062,0.006661115736885929
1189,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936012797440512,0.00639872025594881,0.006348215214902695
1190,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.005933791380387258
1191,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006452955870108243
1192,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006349536796086187
1193,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936,0.0064,0.0064542993962107015
1194,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938,0.0062,0.006661809097533049
1195,9607,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.99379627776666,0.006203722233340004,0.006869990631830957
1196,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006870705808869456
1197,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.0071845064556434815
1198,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931972789115646,0.006802721088435374,0.0077059252316984276
1199,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.007289388732687702
1200,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.007393522857440383
1201,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.0066659722945526505
1202,9599,1710,1698,11,1,0.9929824561403509,0.006432748538011696,0.0005847953216374269,0.9925925925925926,0.007407407407407408,0.00666736118345661
1203,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992992992992993,0.007007007007007007,0.0065625
1204,9598,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9929915899078895,0.007008410092110532,0.006876432590122942
1205,9599,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933933933933934,0.006606606606606606,0.007188248775914158
1206,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9935910274384138,0.006408972561586221,0.0069791666666666665
1207,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937937937937938,0.006206206206206206,0.0069784397458598066
1208,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006874283928757421
1209,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.0066659722945526505
1210,9601,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9927927927927928,0.007207207207207207,0.007186751380064577
1211,9599,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9929943955164131,0.00700560448358687,0.006875716220439629
1212,9599,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933933933933934,0.006606606606606606,0.006354828627982081
1213,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937937937937938,0.006206206206206206,0.006458333333333333
1214,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931931931931932,0.006806806806806807,0.0066659722945526505
1215,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931918301962355,0.006808169803764518,0.0066659722945526505
1216,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.006770128111655036
1217,9599,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.00677153870194812
1218,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935935935935936,0.006406406406406407,0.006458333333333333
1219,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935935935935936,0.006406406406406407,0.00625
1220,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9933920704845814,0.006607929515418502,0.00624934902614311
1221,9602,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9931931931931932,0.006806806806806807,0.006665278067069361
1222,9602,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9933960376225736,0.006603962377426456,0.006144553218079567
1223,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.005936263278483649
1224,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993797519007603,0.006202480992396959,0.005623242736644799
1225,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9933960376225736,0.006603962377426456,0.006872852233676976
1226,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993795036028823,0.006204963971176942,0.006144553218079567
1227,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993795036028823,0.006204963971176942,0.006143273635985006
1228,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9941976790716287,0.005802320928371348,0.005622071837584591
1229,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.005933173727490372
1230,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936,0.0064,0.0062447960033305576
1231,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936,0.0064,0.00593255620316403
1232,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994001199760048,0.00599880023995201,0.005827869705484442
1233,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994001199760048,0.00599880023995201,0.006242197253433208
1234,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936038376973816,0.006396162302618429,0.006138160632542655
1235,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.006138160632542655
1236,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938024790083967,0.006197520991603359,0.0064495995006761675
1237,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938024790083967,0.006197520991603359,0.006554307116104869
1238,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938024790083967,0.006197520991603359,0.006763787721123829
1239,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938024790083967,0.006197520991603359,0.0062447960033305576
1240,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.006765899864682003
1241,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006869275603663613
1242,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007078909015198834
1243,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006663196251952108
1244,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006766604205704768
1245,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933986797359472,0.006601320264052811,0.00749453523472468
1246,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.0068714211348256116
1247,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.00676730869338886
1248,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.0068714211348256116
1249,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007080383173677634
1250,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.0068721366097459395
1251,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933947157726181,0.006605284227381905,0.006872852233676976
1252,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933947157726181,0.006605284227381905,0.006248698187877526
1253,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.992992992992993,0.007007007007007007,0.0065625
1254,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931931931931932,0.006806806806806807,0.006145193209040725
1255,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.006353504843245495
1256,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.006041037391938339
1257,9603,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9937937937937938,0.006206206206206206,0.00645631573466625
1258,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9937987597519504,0.00620124024804961,0.006975533576262363
