step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1477,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994202319072371,0.005797680927628949,0.006346894183747789
1478,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9942046362909672,0.005795363709032774,0.006450941629382999
1479,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994202319072371,0.005797680927628949,0.00613879929247737
1480,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9942,0.0058,0.00613879929247737
1481,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9936012797440512,0.00639872025594881,0.006660422520553648
1482,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006764491622437298
1483,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006765195670274771
1484,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006557035803497086
1485,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006349536796086187
1486,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006247396917950854
1487,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.006768718108924295
1488,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.006352181609913569
1489,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.006559766763848397
1490,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.00676730869338886
1491,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.00676730869338886
1492,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.007080383173677634
1493,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006560449859418931
1494,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006873568006665278
1495,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931945556445156,0.0068054443554843875,0.007290147885857113
1496,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929943955164131,0.00700560448358687,0.006456988127473443
1497,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006665278067069361
1498,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.006663890045814244
1499,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006455643481882549
1500,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.00645631573466625
1501,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006768013327780092
1502,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933973589435774,0.006602641056422569,0.00718525460793502
1503,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006872852233676976
1504,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.006664583984171613
1505,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006561133097271402
1506,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006352181609913569
1507,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.006560449859418931
1508,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006352181609913569
1509,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006144553218079567
1510,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993795036028823,0.006204963971176942,0.005832118308685691
1511,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935948759007206,0.006405124099279423,0.005622657226155768
1512,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.00551795939614784
1513,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.005309734513274336
1514,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939975990396158,0.006002400960384154,0.00572558817405788
1515,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9943988797759552,0.005601120224044809,0.006036636136552873
1516,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944011197760448,0.005598880223955209,0.0062441461130190445
1517,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944022391043582,0.005597760895641743,0.0063475546305931324
1518,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9940023990403839,0.0059976009596161535,0.006659729448491155
1519,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.0064516129032258064
1520,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.006556353418669997
1521,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.006867131411923837
1522,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934013197360528,0.0065986802639472104,0.006556353418669997
1523,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006660422520553648
1524,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933986797359472,0.006601320264052811,0.007285595337218984
1525,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006974081398979911
1526,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006768718108924295
1527,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.00645766066034788
1528,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931931931931932,0.006806806806806807,0.006458333333333333
1529,9601,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931931931931932,0.006806806806806807,0.007395063014269347
1530,9600,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9931931931931932,0.006806806806806807,0.0075
1531,9600,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933947157726181,0.006605284227381905,0.006666666666666667
1532,9599,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9937925510612735,0.0062074489387264715,0.006354828627982081
1533,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992992992992993,0.007007007007007007,0.00645766066034788
1534,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9925925925925926,0.007407407407407408,0.006874283928757421
1535,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.006874283928757421
1536,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.0065625
1537,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.00645766066034788
1538,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.006561816477450266
1539,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9933933933933934,0.006606606606606606,0.006353504843245495
1540,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.00645766066034788
1541,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.006144553218079567
1542,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935948759007206,0.006405124099279423,0.0058309037900874635
1543,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.006454971369078605
1544,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933960376225736,0.006603962377426456,0.007079646017699115
1545,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006559766763848397
1546,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9939975990396158,0.006002400960384154,0.0058309037900874635
1547,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006038521603331598
1548,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006038521603331598
1549,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.0058309037900874635
1550,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9941976790716287,0.005802320928371348,0.00551795939614784
1551,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941988397679536,0.0058011602320464095,0.005621486570893191
1552,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.005724992193192464
1553,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942,0.0058,0.005723800603600791
1554,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9943988797759552,0.005601120224044809,0.0054115932979498385
1555,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942011597680463,0.0057988402319536095,0.005826050769870994
1556,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.005619146722164412
1557,9609,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.994001199760048,0.00599880023995201,0.005203455094182537
1558,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9942,0.0058,0.005515662399833489
1559,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.005722609509936531
1560,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940023990403839,0.0059976009596161535,0.005723204994797087
1561,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9946021591363454,0.005397840863654539,0.0054115932979498385
1562,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9946,0.0054,0.005618562064301322
1563,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.994202319072371,0.005797680927628949,0.0063462338743237616
1564,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994202319072371,0.005797680927628949,0.006450941629382999
1565,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944033579852088,0.0055966420147911256,0.006554307116104869
1566,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994203477913252,0.005796522086747951,0.006656958602038693
1567,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.006554307116104869
1568,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934013197360528,0.0065986802639472104,0.006659729448491155
1569,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.007077435470441299
1570,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.007078909015198834
1571,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.007079646017699115
1572,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.00645631573466625
1573,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006560449859418931
1574,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9927942353883107,0.007205764611689352,0.007600999583506872
1575,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927927927927928,0.007207207207207207,0.00718525460793502
1576,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.007498437825453031
1577,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993795036028823,0.006204963971176942,0.0070811204831823385
1578,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.007080383173677634
1579,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.0068721366097459395
1580,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923969587835134,0.007603041216486595,0.007704320666319625
1581,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.007079646017699115
1582,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.007078172166128865
1583,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993,0.007,0.007598626001873634
1584,9605,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9925955573344006,0.007404442665599359,0.007079646017699115
1585,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.0068714211348256116
1586,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006977712976463237
1587,9599,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9927942353883107,0.007205764611689352,0.0069798937389311385
1588,9599,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9929915899078895,0.007008410092110532,0.0065631836649651006
1589,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.0065625
1590,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931931931931932,0.006806806806806807,0.006874283928757421
1591,9602,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9933920704845814,0.006607929515418502,0.007081857946261196
1592,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006665278067069361
1593,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006769423036867319
1594,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931959175505303,0.0068040824494696815,0.007601791106945746
1595,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.006873568006665278
1596,9602,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9931945556445156,0.0068054443554843875,0.007394292855655072
1597,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.007081857946261196
1598,9602,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9927927927927928,0.007207207207207207,0.006977712976463237
1599,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006769423036867319
1600,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.006873568006665278
1601,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.0065625
1602,9600,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931931931931932,0.006806806806806807,0.0060416666666666665
1603,9599,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933933933933934,0.006606606606606606,0.005625585998541515
1604,9602,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9935910274384138,0.006408972561586221,0.006352843157675484
1605,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.006455643481882549
1606,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939963978387032,0.006003602161296778,0.0063515201999167015
1607,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9943977591036415,0.0056022408963585435,0.00614263404476835
1608,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006350197793046013
1609,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934,0.0066,0.00614135526178828
1610,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006245446028937234
1611,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934,0.0066,0.0062447960033305576
1612,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.006452955870108243
1613,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938024790083967,0.006197520991603359,0.00593255620316403
1614,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.00614135526178828
1615,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006140716069941716
1616,9606,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9935961576946167,0.00640384230538323,0.005829689777222569
1617,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.0058309037900874635
1618,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9937987597519504,0.00620124024804961,0.005933173727490372
1619,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.006036007909251743
1620,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.994,0.006,0.006452955870108243
1621,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.0062441461130190445
1622,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938012397520496,0.0061987602479504095,0.005827263267429761
1623,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938024790083967,0.006197520991603359,0.005827869705484442
1624,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934013197360528,0.0065986802639472104,0.0064516129032258064
1625,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.0060353798126951096
1626,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993998799759952,0.006001200240048009,0.006556353418669997
1627,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9942,0.0058,0.006659729448491155
1628,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934026389444223,0.006597361055577769,0.006348215214902695
1629,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938024790083967,0.006197520991603359,0.006140716069941716
1630,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932013597280543,0.006798640271945611,0.00603475184684216
1631,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.005930087390761548
1632,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934026389444223,0.006597361055577769,0.005721418911890149
1633,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936038376973816,0.006396162302618429,0.006032868733097566
1634,9616,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9940023990403839,0.0059976009596161535,0.005615640599001664
1635,9617,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940047961630696,0.005995203836930456,0.005407091608609754
1636,9616,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940071913703555,0.0059928086296444265,0.005199667221297837
1637,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938061938061938,0.006193806193806194,0.0055122204888195525
1638,9617,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9940071913703555,0.0059928086296444265,0.005407091608609754
1639,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944067119456652,0.005593288054334798,0.005719633943427621
1640,9620,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9948062325209748,0.0051937674790251695,0.005405405405405406
1641,9620,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9946075494307969,0.005392450569203115,0.005717255717255718
1642,9622,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.994408945686901,0.005591054313099041,0.005819995842860112
1643,9621,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940095846645367,0.0059904153354632585,0.0058206007691508155
1644,9621,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9942092651757188,0.00579073482428115,0.005612722170252572
1645,9620,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9940095846645367,0.0059904153354632585,0.006133056133056133
1646,9620,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940071913703555,0.0059928086296444265,0.0059251559251559255
1647,9618,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994005994005994,0.005994005994005994,0.005718444583073404
1648,9620,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942046362909672,0.005795363709032774,0.006133056133056133
1649,9619,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938074310827008,0.006192568917299241,0.00592577190976193
1650,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936063936063936,0.006393606393606394,0.005719633943427621
1651,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9936063936063936,0.006393606393606394,0.006656266250650026
1652,9614,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938012397520496,0.0061987602479504095,0.00634491366756813
1653,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940035978412952,0.005996402158704777,0.006345573702278165
1654,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942046362909672,0.005795363709032774,0.006450270495214316
1655,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.006658343736995423
1656,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934026389444223,0.006597361055577769,0.006659036520653418
1657,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.006450941629382999
1658,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936012797440512,0.00639872025594881,0.006764491622437298
1659,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006452284316786346
1660,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934013197360528,0.0065986802639472104,0.005931321540062435
1661,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006139438085327784
1662,9609,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931972789115646,0.006802721088435374,0.006140077011135394
1663,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006036636136552873
1664,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.994,0.006,0.005309734513274336
1665,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941988397679536,0.0058011602320464095,0.005830296720458095
1666,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.005830296720458095
1667,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.005518533944189921
1668,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9945978391356542,0.005402160864345739,0.006141994586716636
1669,9609,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9942,0.0058,0.005515662399833489
1670,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.994001199760048,0.00599880023995201,0.006452955870108243
1671,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9942011597680463,0.0057988402319536095,0.006348215214902695
1672,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939975990396158,0.006002400960384154,0.006763083966288628
1673,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9944011197760448,0.005598880223955209,0.005931321540062435
1674,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938012397520496,0.0061987602479504095,0.0062447960033305576
1675,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9938012397520496,0.0061987602479504095,0.007284079084287201
1676,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932,0.0068,0.006348215214902695
1677,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994,0.006,0.006557035803497086
1678,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993998799759952,0.006001200240048009,0.006868560724320949
1679,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.006974081398979911
1680,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936,0.0064,0.007389675270607827
1681,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.007389675270607827
1682,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006974081398979911
1683,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.007495315427857589
1684,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007183010618363523
1685,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006974807412034145
1686,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007287870900572618
1687,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.0070811204831823385
1688,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.007082595562962191
1689,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.007083333333333333
1690,9597,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9927927927927928,0.007207207207207207,0.006877149109096593
1691,9597,1710,1697,12,1,0.9923976608187135,0.007017543859649123,0.0005847953216374269,0.9931904666533147,0.00680953334668536,0.006981348338022299
