step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1053,752,153,108,43,2,0.7058823529411765,0.28104575163398693,0.013071895424836602,0.6929133858267716,0.30708661417322836,0.2898936170212766
1054,747,153,120,27,6,0.7843137254901961,0.17647058823529413,0.0392156862745098,0.6910994764397905,0.3089005235602094,0.2717536813922356
1055,749,152,118,33,1,0.7763157894736842,0.21710526315789475,0.006578947368421052,0.7052631578947368,0.29473684210526313,0.2696929238985314
1056,750,151,107,43,1,0.7086092715231788,0.2847682119205298,0.006622516556291391,0.713527851458886,0.2864721485411141,0.28
1057,753,152,112,39,1,0.7368421052631579,0.2565789473684211,0.006578947368421052,0.7078947368421052,0.29210526315789476,0.2775564409030544
1058,750,152,113,34,5,0.743421052631579,0.2236842105263158,0.03289473684210526,0.7236842105263158,0.27631578947368424,0.272
1059,750,152,120,28,4,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.7315789473684211,0.26842105263157895,0.26
1060,753,153,108,42,3,0.7058823529411765,0.27450980392156865,0.0196078431372549,0.725130890052356,0.27486910994764396,0.27091633466135456
1061,756,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7246753246753247,0.2753246753246753,0.2777777777777778
1062,758,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.7291666666666666,0.2708333333333333,0.2678100263852243
1063,760,152,116,36,0,0.7631578947368421,0.23684210526315788,0.0,0.7382198952879581,0.2617801047120419,0.26842105263157895
1064,755,152,108,39,5,0.7105263157894737,0.2565789473684211,0.03289473684210526,0.7310704960835509,0.2689295039164491,0.27417218543046357
1065,755,153,107,41,5,0.6993464052287581,0.2679738562091503,0.032679738562091505,0.7213541666666666,0.2786458333333333,0.2781456953642384
1066,758,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.7220779220779221,0.2779220779220779,0.27308707124010556
1067,761,153,113,39,1,0.738562091503268,0.2549019607843137,0.006535947712418301,0.7227979274611399,0.2772020725388601,0.27726675427069647
1068,758,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7202072538860104,0.27979274611398963,0.2678100263852243
1069,756,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.7161458333333334,0.2838541666666667,0.27116402116402116
1070,755,153,113,33,7,0.738562091503268,0.21568627450980393,0.0457516339869281,0.7213541666666666,0.2786458333333333,0.2675496688741722
1071,762,154,114,40,0,0.7402597402597403,0.2597402597402597,0.0,0.7176165803108808,0.2823834196891192,0.27165354330708663
1072,759,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.7260981912144703,0.2739018087855297,0.27009222661396576
1073,763,154,109,44,1,0.7077922077922078,0.2857142857142857,0.006493506493506494,0.7260981912144703,0.2739018087855297,0.27916120576671033
1074,765,152,112,39,1,0.7368421052631579,0.2565789473684211,0.006578947368421052,0.7291666666666666,0.2708333333333333,0.27712418300653596
1075,767,153,107,44,2,0.6993464052287581,0.2875816993464052,0.013071895424836602,0.7260981912144703,0.2739018087855297,0.28552803129074317
1076,768,154,126,26,2,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7249357326478149,0.2750642673521851,0.2669270833333333
1077,769,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.7168367346938775,0.28316326530612246,0.27308192457737324
1078,769,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7161125319693095,0.28388746803069054,0.2795838751625488
1079,766,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7084398976982097,0.2915601023017903,0.2780678851174935
1080,764,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7235142118863049,0.27648578811369506,0.2709424083769634
1081,763,153,107,45,1,0.6993464052287581,0.29411764705882354,0.006535947712418301,0.7242268041237113,0.2757731958762887,0.28309305373525556
1082,760,154,120,29,5,0.7792207792207793,0.18831168831168832,0.032467532467532464,0.7190721649484536,0.2809278350515464,0.26842105263157895
1083,761,154,111,39,4,0.7207792207792207,0.2532467532467532,0.025974025974025976,0.7183462532299741,0.28165374677002586,0.27463863337713534
1084,759,153,105,45,3,0.6862745098039216,0.29411764705882354,0.0196078431372549,0.7260981912144703,0.2739018087855297,0.28326745718050067
1085,763,154,125,28,1,0.8116883116883117,0.18181818181818182,0.006493506493506494,0.7190721649484536,0.2809278350515464,0.26474442988204455
1086,763,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.729381443298969,0.2706185567010309,0.26605504587155965
1087,763,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.7286821705426356,0.2713178294573643,0.272608125819135
1088,763,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7095115681233933,0.29048843187660667,0.2712975098296199
1089,761,153,119,31,3,0.7777777777777778,0.20261437908496732,0.0196078431372549,0.7209302325581395,0.27906976744186046,0.26412614980289095
1090,758,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7253886010362695,0.27461139896373055,0.262532981530343
1091,757,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7246753246753247,0.2753246753246753,0.25891677675033026
1092,761,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7246753246753247,0.2753246753246753,0.2614980289093298
1093,766,153,119,34,0,0.7777777777777778,0.2222222222222222,0.0,0.7312661498708011,0.268733850129199,0.2584856396866841
1094,765,153,113,39,1,0.738562091503268,0.2549019607843137,0.006535947712418301,0.7364341085271318,0.26356589147286824,0.26143790849673204
1095,764,153,122,28,3,0.7973856209150327,0.1830065359477124,0.0196078431372549,0.7441860465116279,0.2558139534883721,0.25
1096,770,155,117,37,1,0.7548387096774194,0.23870967741935484,0.0064516129032258064,0.7416879795396419,0.25831202046035806,0.2571428571428571
1097,774,155,125,29,1,0.8064516129032258,0.1870967741935484,0.0064516129032258064,0.7379134860050891,0.26208651399491095,0.24806201550387597
1098,776,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.733502538071066,0.26649746192893403,0.25644329896907214
1099,768,154,116,30,8,0.7532467532467533,0.19480519480519481,0.05194805194805195,0.7411167512690355,0.25888324873096447,0.2513020833333333
1100,772,155,111,42,2,0.7161290322580646,0.2709677419354839,0.012903225806451613,0.7411167512690355,0.25888324873096447,0.2616580310880829
1101,774,155,118,36,1,0.7612903225806451,0.23225806451612904,0.0064516129032258064,0.7461928934010152,0.25380710659898476,0.25839793281653745
1102,777,155,133,22,0,0.8580645161290322,0.14193548387096774,0.0,0.7436548223350253,0.2563451776649746,0.24066924066924067
1103,774,153,129,23,1,0.8431372549019608,0.1503267973856209,0.006535947712418301,0.7468030690537084,0.2531969309462916,0.23385012919896642
1104,770,154,118,31,5,0.7662337662337663,0.2012987012987013,0.032467532467532464,0.7379134860050891,0.26208651399491095,0.23766233766233766
1105,771,155,115,38,2,0.7419354838709677,0.24516129032258063,0.012903225806451613,0.7360406091370558,0.2639593908629442,0.2438391699092088
1106,769,155,123,28,4,0.7935483870967742,0.18064516129032257,0.025806451612903226,0.7544303797468355,0.24556962025316456,0.235370611183355
1107,769,155,130,24,1,0.8387096774193549,0.15483870967741936,0.0064516129032258064,0.7659033078880407,0.2340966921119593,0.22366710013003901
1108,769,153,113,39,1,0.738562091503268,0.2549019607843137,0.006535947712418301,0.7686375321336761,0.23136246786632392,0.23927178153446033
1109,764,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7609254498714653,0.2390745501285347,0.2356020942408377
1110,764,152,120,32,0,0.7894736842105263,0.21052631578947367,0.0,0.7662337662337663,0.23376623376623376,0.2342931937172775
1111,758,152,109,38,5,0.7171052631578947,0.25,0.03289473684210526,0.7766233766233767,0.22337662337662337,0.24274406332453827
1112,761,153,119,34,0,0.7777777777777778,0.2222222222222222,0.0,0.772020725388601,0.22797927461139897,0.240473061760841
1113,759,152,122,28,2,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7734375,0.2265625,0.233201581027668
1114,760,153,122,31,0,0.7973856209150327,0.20261437908496732,0.0,0.7642487046632125,0.23575129533678757,0.23289473684210527
1115,760,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7467700258397932,0.2532299741602067,0.2394736842105263
1116,762,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7487046632124352,0.25129533678756477,0.2388451443569554
1117,763,153,127,26,0,0.8300653594771242,0.16993464052287582,0.0,0.7558441558441559,0.24415584415584415,0.23197903014416776
1118,764,153,113,40,0,0.738562091503268,0.26143790849673204,0.0,0.7538860103626943,0.24611398963730569,0.24738219895287958
1119,766,154,124,26,4,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7429305912596401,0.2570694087403599,0.23759791122715404
1120,766,155,111,39,5,0.7161290322580646,0.25161290322580643,0.03225806451612903,0.7448979591836735,0.25510204081632654,0.2506527415143603
1121,768,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7544757033248082,0.24552429667519182,0.2552083333333333
1122,768,155,115,36,4,0.7419354838709677,0.23225806451612904,0.025806451612903226,0.7474489795918368,0.25255102040816324,0.2565104166666667
1123,768,155,121,32,2,0.7806451612903226,0.2064516129032258,0.012903225806451613,0.7551020408163265,0.24489795918367346,0.2526041666666667
1124,767,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7480719794344473,0.2519280205655527,0.2529335071707953
1125,768,154,124,28,2,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7365728900255755,0.26342710997442453,0.24479166666666666
1126,762,154,111,36,7,0.7207792207792207,0.23376623376623376,0.045454545454545456,0.735897435897436,0.2641025641025641,0.25196850393700787
1127,759,154,116,33,5,0.7532467532467533,0.21428571428571427,0.032467532467532464,0.7422680412371134,0.25773195876288657,0.2490118577075099
1128,758,153,123,27,3,0.803921568627451,0.17647058823529413,0.0196078431372549,0.7473958333333334,0.2526041666666667,0.24010554089709762
1129,757,153,125,27,1,0.8169934640522876,0.17647058823529413,0.006535947712418301,0.7506493506493507,0.24935064935064935,0.23381770145310435
1130,758,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.7473958333333334,0.2526041666666667,0.24406332453825857
1131,756,154,114,35,5,0.7402597402597403,0.22727272727272727,0.032467532467532464,0.7416020671834626,0.25839793281653745,0.24603174603174602
1132,755,154,114,35,5,0.7402597402597403,0.22727272727272727,0.032467532467532464,0.7512953367875648,0.24870466321243523,0.247682119205298
1133,757,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.7610389610389611,0.23896103896103896,0.2509907529722589
1134,759,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7564766839378239,0.24352331606217617,0.2450592885375494
1135,761,153,129,23,1,0.8431372549019608,0.1503267973856209,0.006535947712418301,0.7532467532467533,0.24675324675324675,0.23127463863337713
1136,760,152,112,37,3,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.7526041666666666,0.24739583333333334,0.24342105263157895
1137,761,153,111,40,2,0.7254901960784313,0.26143790849673204,0.013071895424836602,0.7487046632124352,0.25129533678756477,0.24967148488830487
1138,762,153,116,37,0,0.7581699346405228,0.24183006535947713,0.0,0.7545219638242894,0.2454780361757106,0.25065616797900264
1139,762,152,123,28,1,0.8092105263157895,0.18421052631578946,0.006578947368421052,0.7682291666666666,0.23177083333333334,0.24146981627296588
1140,764,153,129,23,1,0.8431372549019608,0.1503267973856209,0.006535947712418301,0.7584415584415585,0.24155844155844156,0.23167539267015708
1141,760,153,115,34,4,0.7516339869281046,0.2222222222222222,0.026143790849673203,0.7422680412371134,0.25773195876288657,0.24078947368421053
1142,757,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7403598971722365,0.2596401028277635,0.23645970937912814
1143,754,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7487046632124352,0.25129533678756477,0.2440318302387268
1144,752,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.7650130548302873,0.2349869451697128,0.24601063829787234
1145,749,152,110,35,7,0.7236842105263158,0.23026315789473684,0.046052631578947366,0.7684210526315789,0.23157894736842105,0.24833110814419226
1146,754,152,116,35,1,0.7631578947368421,0.23026315789473684,0.006578947368421052,0.7704485488126649,0.22955145118733508,0.2506631299734748
1147,758,153,110,43,0,0.7189542483660131,0.28104575163398693,0.0,0.7519582245430809,0.24804177545691905,0.2612137203166227
1148,759,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.7461139896373057,0.2538860103626943,0.2621870882740448
1149,761,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7454545454545455,0.2545454545454545,0.2575558475689882
1150,761,152,117,33,2,0.7697368421052632,0.21710526315789475,0.013157894736842105,0.7473958333333334,0.2526041666666667,0.25624178712220763
1151,756,153,105,42,6,0.6862745098039216,0.27450980392156865,0.0392156862745098,0.7357512953367875,0.26424870466321243,0.2671957671957672
1152,764,155,110,45,0,0.7096774193548387,0.2903225806451613,0.0,0.7249357326478149,0.2750642673521851,0.2761780104712042
1153,761,154,107,41,6,0.6948051948051948,0.2662337662337662,0.03896103896103896,0.7275064267352185,0.27249357326478146,0.2812089356110381
1154,761,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.729381443298969,0.2706185567010309,0.27726675427069647
1155,760,153,115,33,5,0.7516339869281046,0.21568627450980393,0.032679738562091505,0.7209302325581395,0.27906976744186046,0.275
1156,760,156,114,37,5,0.7307692307692307,0.23717948717948717,0.03205128205128205,0.7117346938775511,0.288265306122449,0.27631578947368424
1157,761,155,111,38,6,0.7161290322580646,0.24516129032258063,0.03870967741935484,0.7076923076923077,0.2923076923076923,0.278580814717477
1158,760,154,106,43,5,0.6883116883116883,0.2792207792207792,0.032467532467532464,0.7095115681233933,0.29048843187660667,0.2855263157894737
1159,763,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.7157622739018088,0.2842377260981912,0.2778505897771953
1160,761,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.7209302325581395,0.27906976744186046,0.2759526938239159
1161,759,153,109,39,5,0.7124183006535948,0.2549019607843137,0.032679738562091505,0.7194805194805195,0.2805194805194805,0.27931488801054016
1162,760,153,127,23,3,0.8300653594771242,0.1503267973856209,0.0196078431372549,0.7109375,0.2890625,0.2565789473684211
1163,759,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7183462532299741,0.28165374677002586,0.26613965744400525
1164,761,154,125,28,1,0.8116883116883117,0.18181818181818182,0.006493506493506494,0.7216494845360825,0.27835051546391754,0.2536136662286465
1165,758,153,109,42,2,0.7124183006535948,0.27450980392156865,0.013071895424836602,0.7209302325581395,0.27906976744186046,0.26517150395778366
1166,755,152,117,31,4,0.7697368421052632,0.20394736842105263,0.02631578947368421,0.7389033942558747,0.26109660574412535,0.25695364238410595
1167,757,152,115,37,0,0.756578947368421,0.24342105263157895,0.0,0.7356020942408377,0.2643979057591623,0.26023778071334214
1168,755,152,120,30,2,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7460732984293194,0.25392670157068065,0.25298013245033113
1169,756,152,115,36,1,0.756578947368421,0.23684210526315788,0.006578947368421052,0.7382198952879581,0.2617801047120419,0.2566137566137566
1170,758,152,115,36,1,0.756578947368421,0.23684210526315788,0.006578947368421052,0.741514360313316,0.2584856396866841,0.25725593667546176
1171,760,152,109,41,2,0.7171052631578947,0.26973684210526316,0.013157894736842105,0.741514360313316,0.2584856396866841,0.2644736842105263
1172,755,152,120,27,5,0.7894736842105263,0.17763157894736842,0.03289473684210526,0.7473958333333334,0.2526041666666667,0.2503311258278146
1173,756,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.7473958333333334,0.2526041666666667,0.25793650793650796
1174,761,154,113,41,0,0.7337662337662337,0.2662337662337662,0.0,0.7371134020618557,0.26288659793814434,0.2628120893561104
1175,762,154,123,28,3,0.7987012987012987,0.18181818181818182,0.01948051948051948,0.7326478149100257,0.26735218508997427,0.25065616797900264
1176,762,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.7396907216494846,0.2603092783505155,0.26246719160104987
1177,764,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7371134020618557,0.26288659793814434,0.2670157068062827
1178,763,154,102,49,3,0.6623376623376623,0.3181818181818182,0.01948051948051948,0.7300771208226221,0.2699228791773779,0.2817824377457405
1179,763,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7390180878552972,0.26098191214470284,0.272608125819135
1180,764,152,110,42,0,0.7236842105263158,0.27631578947368424,0.0,0.7324675324675325,0.2675324675324675,0.2801047120418848
1181,764,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.7305699481865285,0.2694300518134715,0.2683246073298429
1182,759,153,118,31,4,0.7712418300653595,0.20261437908496732,0.026143790849673203,0.7139175257731959,0.2860824742268041,0.2635046113306983
1183,761,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7227979274611399,0.2772020725388601,0.26544021024967146
1184,760,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.711340206185567,0.28865979381443296,0.26710526315789473
1185,762,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7209302325581395,0.27906976744186046,0.27034120734908135
1186,763,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7253886010362695,0.27461139896373055,0.26474442988204455
1187,765,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7249357326478149,0.2750642673521851,0.26666666666666666
1188,765,155,118,32,5,0.7612903225806451,0.2064516129032258,0.03225806451612903,0.7263427109974424,0.27365728900255754,0.2601307189542484
1189,769,155,121,32,2,0.7806451612903226,0.2064516129032258,0.012903225806451613,0.727735368956743,0.272264631043257,0.25617685305591675
1190,770,155,119,33,3,0.7677419354838709,0.2129032258064516,0.01935483870967742,0.7379134860050891,0.26208651399491095,0.2532467532467532
1191,767,155,118,29,8,0.7612903225806451,0.1870967741935484,0.05161290322580645,0.7379134860050891,0.26208651399491095,0.24902216427640156
1192,768,155,120,31,4,0.7741935483870968,0.2,0.025806451612903226,0.7411167512690355,0.25888324873096447,0.24609375
1193,769,155,117,35,3,0.7548387096774194,0.22580645161290322,0.01935483870967742,0.7436548223350253,0.2563451776649746,0.24967490247074123
1194,768,154,123,26,5,0.7987012987012987,0.16883116883116883,0.032467532467532464,0.7448979591836735,0.25510204081632654,0.24088541666666666
1195,769,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7468030690537084,0.2531969309462916,0.24187256176853056
1196,772,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.7480916030534351,0.25190839694656486,0.25
1197,772,155,118,34,3,0.7612903225806451,0.21935483870967742,0.01935483870967742,0.7461928934010152,0.25380710659898476,0.25
1198,771,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7525510204081632,0.24744897959183673,0.25421530479896237
1199,767,154,122,25,7,0.7922077922077922,0.16233766233766234,0.045454545454545456,0.7551020408163265,0.24489795918367346,0.242503259452412
1200,770,155,125,27,3,0.8064516129032258,0.17419354838709677,0.01935483870967742,0.748730964467005,0.2512690355329949,0.23766233766233766
1201,767,155,123,26,6,0.7935483870967742,0.16774193548387098,0.03870967741935484,0.748730964467005,0.2512690355329949,0.2320730117340287
1202,767,155,114,37,4,0.7354838709677419,0.23870967741935484,0.025806451612903226,0.7436548223350253,0.2563451776649746,0.242503259452412
1203,765,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7519181585677749,0.24808184143222506,0.24313725490196078
1204,763,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7622739018087855,0.23772609819121446,0.2398427260812582
1205,760,152,126,24,2,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7702349869451697,0.2297650130548303,0.22894736842105262
1206,758,152,118,30,4,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.7604166666666666,0.23958333333333334,0.23218997361477572
1207,759,153,126,24,3,0.8235294117647058,0.1568627450980392,0.0196078431372549,0.7564766839378239,0.24352331606217617,0.22266139657444006
1208,756,153,121,29,3,0.7908496732026143,0.1895424836601307,0.0196078431372549,0.7584415584415585,0.24155844155844156,0.2222222222222222
1209,756,152,120,32,0,0.7894736842105263,0.21052631578947367,0.0,0.7722513089005235,0.22774869109947643,0.22354497354497355
1210,752,152,121,27,4,0.7960526315789473,0.17763157894736842,0.02631578947368421,0.7769028871391076,0.2230971128608924,0.21941489361702127
1211,755,153,122,30,1,0.7973856209150327,0.19607843137254902,0.006535947712418301,0.7780678851174935,0.22193211488250653,0.22119205298013245
1212,756,153,128,23,2,0.8366013071895425,0.1503267973856209,0.013071895424836602,0.7734375,0.2265625,0.21296296296296297
1213,757,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7668393782383419,0.23316062176165803,0.22324966974900926
1214,758,152,120,32,0,0.7894736842105263,0.21052631578947367,0.0,0.7728459530026109,0.22715404699738903,0.22427440633245382
1215,755,152,119,32,1,0.7828947368421053,0.21052631578947367,0.006578947368421052,0.774869109947644,0.225130890052356,0.223841059602649
1216,757,151,115,36,0,0.7615894039735099,0.23841059602649006,0.0,0.7868421052631579,0.2131578947368421,0.2311756935270806
1217,759,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7760416666666666,0.22395833333333334,0.2318840579710145
1218,758,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7740259740259741,0.22597402597402597,0.23614775725593667
1219,758,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7668393782383419,0.23316062176165803,0.24274406332453827
1220,763,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7596899224806202,0.24031007751937986,0.24115334207077327
1221,763,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7596899224806202,0.24031007751937986,0.23591087811271297
1222,764,154,118,32,4,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7557840616966581,0.2442159383033419,0.2395287958115183
1223,768,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7506426735218509,0.2493573264781491,0.2421875
1224,770,156,122,33,1,0.782051282051282,0.21153846153846154,0.00641025641025641,0.7417721518987341,0.2582278481012658,0.24285714285714285
1225,769,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.7455470737913485,0.2544529262086514,0.2483745123537061
1226,770,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7468030690537084,0.2531969309462916,0.24805194805194805
1227,770,154,112,38,4,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.7468030690537084,0.2531969309462916,0.2558441558441558
1228,773,155,125,29,1,0.8064516129032258,0.1870967741935484,0.0064516129032258064,0.7480916030534351,0.25190839694656486,0.24708926261319533
1229,774,155,119,33,3,0.7677419354838709,0.2129032258064516,0.01935483870967742,0.7436548223350253,0.2563451776649746,0.25064599483204136
1230,775,155,111,41,3,0.7161290322580646,0.2645161290322581,0.01935483870967742,0.7436548223350253,0.2563451776649746,0.26064516129032256
1231,774,155,102,51,2,0.6580645161290323,0.32903225806451614,0.012903225806451613,0.73989898989899,0.2601010101010101,0.2777777777777778
1232,777,155,111,42,2,0.7161290322580646,0.2709677419354839,0.012903225806451613,0.7449494949494949,0.255050505050505,0.277992277992278
1233,778,155,122,31,2,0.7870967741935484,0.2,0.012903225806451613,0.7443037974683544,0.25569620253164554,0.2686375321336761
1234,780,154,113,41,0,0.7337662337662337,0.2662337662337662,0.0,0.7360406091370558,0.2639593908629442,0.2782051282051282
1235,779,155,102,51,2,0.6580645161290323,0.32903225806451614,0.012903225806451613,0.7146464646464646,0.28535353535353536,0.2952503209242619
1236,777,155,108,43,4,0.6967741935483871,0.27741935483870966,0.025806451612903226,0.7070707070707071,0.29292929292929293,0.296010296010296
1237,776,155,123,29,3,0.7935483870967742,0.1870967741935484,0.01935483870967742,0.7113924050632912,0.28860759493670884,0.2822164948453608
1238,775,154,110,43,1,0.7142857142857143,0.2792207792207792,0.006493506493506494,0.7073791348600509,0.2926208651399491,0.29419354838709677
1239,775,155,101,51,3,0.6516129032258065,0.32903225806451614,0.01935483870967742,0.6911392405063291,0.30886075949367087,0.3096774193548387
1240,777,155,105,49,1,0.6774193548387096,0.3161290322580645,0.0064516129032258064,0.6835443037974683,0.31645569620253167,0.3127413127413127
1241,775,153,110,43,0,0.7189542483660131,0.28104575163398693,0.0,0.6964285714285714,0.30357142857142855,0.3109677419354839
1242,773,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.6938775510204082,0.30612244897959184,0.3027166882276843
1243,767,154,98,48,8,0.6363636363636364,0.3116883116883117,0.05194805194805195,0.6870229007633588,0.31297709923664124,0.31681877444589307
1244,772,156,114,40,2,0.7307692307692307,0.2564102564102564,0.01282051282051282,0.6759493670886076,0.3240506329113924,0.3082901554404145
1245,769,155,94,57,4,0.6064516129032258,0.36774193548387096,0.025806451612903226,0.6725888324873096,0.32741116751269034,0.32769830949284784
1246,771,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.6862244897959183,0.3137755102040816,0.3138780804150454
1247,768,153,105,46,2,0.6862745098039216,0.3006535947712418,0.013071895424836602,0.6812339331619537,0.31876606683804626,0.3203125
1248,769,154,100,49,5,0.6493506493506493,0.3181818181818182,0.032467532467532464,0.6846153846153846,0.3153846153846154,0.328998699609883
1249,767,154,111,37,6,0.7207792207792207,0.24025974025974026,0.03896103896103896,0.6607142857142857,0.3392857142857143,0.31681877444589307
1250,766,155,116,35,4,0.7483870967741936,0.22580645161290322,0.025806451612903226,0.6692111959287532,0.33078880407124683,0.30809399477806787
1251,766,154,102,48,4,0.6623376623376623,0.3116883116883117,0.025974025974025976,0.6726342710997443,0.3273657289002558,0.3185378590078329
1252,762,154,101,48,5,0.6558441558441559,0.3116883116883117,0.032467532467532464,0.6675191815856778,0.33248081841432225,0.32020997375328086
1253,761,153,109,40,4,0.7124183006535948,0.26143790849673204,0.026143790849673203,0.6770025839793282,0.32299741602067183,0.31274638633377133
1254,759,153,127,22,4,0.8300653594771242,0.1437908496732026,0.026143790849673203,0.6857142857142857,0.3142857142857143,0.2872200263504611
1255,758,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.6795865633074936,0.32041343669250644,0.29155672823219
1256,756,153,110,38,5,0.7189542483660131,0.24836601307189543,0.032679738562091505,0.6727272727272727,0.32727272727272727,0.2923280423280423
1257,757,153,107,44,2,0.6993464052287581,0.2875816993464052,0.013071895424836602,0.6822916666666666,0.3177083333333333,0.29722589167767505
1258,754,152,110,38,4,0.7236842105263158,0.25,0.02631578947368421,0.7034120734908137,0.29658792650918636,0.29310344827586204
1259,752,152,103,44,5,0.6776315789473685,0.2894736842105263,0.03289473684210526,0.7068062827225131,0.2931937172774869,0.300531914893617
1260,752,153,118,31,4,0.7712418300653595,0.20261437908496732,0.026143790849673203,0.7127937336814621,0.28720626631853785,0.28324468085106386
1261,750,153,109,40,4,0.7124183006535948,0.26143790849673204,0.026143790849673203,0.7075718015665796,0.2924281984334204,0.2853333333333333
1262,748,152,104,43,5,0.6842105263157895,0.28289473684210525,0.03289473684210526,0.712401055408971,0.287598944591029,0.29010695187165775
1263,750,152,102,47,3,0.6710526315789473,0.3092105263157895,0.019736842105263157,0.7105263157894737,0.2894736842105263,0.296
