step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1039,769,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.7048346055979644,0.2951653944020356,0.2886866059817945
1040,770,155,120,32,3,0.7741935483870968,0.2064516129032258,0.01935483870967742,0.7048346055979644,0.2951653944020356,0.2805194805194805
1041,770,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.6989795918367347,0.3010204081632653,0.2844155844155844
1042,769,154,92,58,4,0.5974025974025974,0.37662337662337664,0.025974025974025976,0.6956521739130435,0.30434782608695654,0.3107932379713914
1043,771,155,108,45,2,0.6967741935483871,0.2903225806451613,0.012903225806451613,0.6997455470737913,0.30025445292620867,0.30479896238651105
1044,768,155,110,42,3,0.7096774193548387,0.2709677419354839,0.01935483870967742,0.7099236641221374,0.2900763358778626,0.3033854166666667
1045,767,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.7128205128205128,0.28717948717948716,0.30378096479791394
1046,761,153,118,28,7,0.7712418300653595,0.1830065359477124,0.0457516339869281,0.6881443298969072,0.3118556701030928,0.28777923784494086
1047,763,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.6889460154241646,0.3110539845758355,0.29226736566186107
1048,763,155,115,34,6,0.7419354838709677,0.21935483870967742,0.03870967741935484,0.6879795396419437,0.31202046035805625,0.2870249017038008
1049,759,156,104,44,8,0.6666666666666666,0.28205128205128205,0.05128205128205128,0.6870229007633588,0.31297709923664124,0.2951251646903821
1050,761,155,108,43,4,0.6967741935483871,0.27741935483870966,0.025806451612903226,0.7,0.3,0.2956636005256242
1051,763,154,109,43,2,0.7077922077922078,0.2792207792207792,0.012987012987012988,0.6984536082474226,0.3015463917525773,0.29750982961992134
1052,760,152,110,39,3,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.7057291666666666,0.2942708333333333,0.29473684210526313
1053,756,152,110,38,4,0.7236842105263158,0.25,0.02631578947368421,0.7023498694516971,0.29765013054830286,0.2923280423280423
1054,755,152,106,41,5,0.6973684210526315,0.26973684210526316,0.03289473684210526,0.7101827676240209,0.2898172323759791,0.295364238410596
1055,757,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7046632124352331,0.29533678756476683,0.285336856010568
1056,756,153,112,40,1,0.7320261437908496,0.26143790849673204,0.006535947712418301,0.7064935064935065,0.2935064935064935,0.28835978835978837
1057,756,153,117,32,4,0.7647058823529411,0.20915032679738563,0.026143790849673203,0.7057291666666666,0.2942708333333333,0.2777777777777778
1058,754,152,106,45,1,0.6973684210526315,0.29605263157894735,0.006578947368421052,0.6997389033942559,0.3002610966057441,0.2864721485411141
1059,755,152,108,42,2,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.7112860892388452,0.2887139107611549,0.28741721854304636
1060,758,152,109,41,2,0.7171052631578947,0.26973684210526316,0.013157894736842105,0.7139107611548556,0.28608923884514437,0.287598944591029
1061,753,152,110,35,7,0.7236842105263158,0.23026315789473684,0.046052631578947366,0.7232375979112271,0.27676240208877284,0.28419654714475434
1062,758,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7124352331606217,0.28756476683937826,0.2849604221635884
1063,760,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7080103359173127,0.29198966408268734,0.2789473684210526
1064,760,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7043701799485861,0.29562982005141386,0.2776315789473684
1065,761,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7080103359173127,0.29198966408268734,0.2812089356110381
1066,760,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7087628865979382,0.2912371134020619,0.2868421052631579
1067,760,152,113,38,1,0.743421052631579,0.25,0.006578947368421052,0.7161458333333334,0.2838541666666667,0.28157894736842104
1068,758,152,104,45,3,0.6842105263157895,0.29605263157894735,0.019736842105263157,0.7213541666666666,0.2786458333333333,0.29023746701846964
1069,760,152,118,30,4,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.720626631853786,0.2793733681462141,0.27631578947368424
1070,764,154,110,44,0,0.7142857142857143,0.2857142857142857,0.0,0.7131782945736435,0.2868217054263566,0.28664921465968585
1071,764,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7139175257731959,0.2860824742268041,0.2801047120418848
1072,761,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.7025641025641025,0.29743589743589743,0.2851511169513798
1073,754,153,114,31,8,0.7450980392156863,0.20261437908496732,0.05228758169934641,0.7131782945736435,0.2868217054263566,0.27453580901856767
1074,759,155,117,37,1,0.7548387096774194,0.23870967741935484,0.0064516129032258064,0.7087628865979382,0.2912371134020619,0.2740447957839262
1075,758,153,115,34,4,0.7516339869281046,0.2222222222222222,0.026143790849673203,0.7161458333333334,0.2838541666666667,0.2704485488126649
1076,759,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.7135416666666666,0.2864583333333333,0.2740447957839262
1077,753,153,115,30,8,0.7516339869281046,0.19607843137254902,0.05228758169934641,0.7194805194805195,0.2805194805194805,0.2642762284196547
1078,754,155,125,24,6,0.8064516129032258,0.15483870967741936,0.03870967741935484,0.7242268041237113,0.2757731958762887,0.2493368700265252
1079,755,154,107,43,4,0.6948051948051948,0.2792207792207792,0.025974025974025976,0.7312661498708011,0.268733850129199,0.26490066225165565
1080,761,154,107,46,1,0.6948051948051948,0.2987012987012987,0.006493506493506494,0.7312661498708011,0.268733850129199,0.27463863337713534
1081,760,153,110,39,4,0.7189542483660131,0.2549019607843137,0.026143790849673203,0.7350649350649351,0.2649350649350649,0.2736842105263158
1082,763,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7480519480519481,0.2519480519480519,0.2686762778505898
1083,759,152,107,42,3,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.7350649350649351,0.2649350649350649,0.2779973649538867
1084,758,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.7227979274611399,0.2772020725388601,0.2783641160949868
1085,758,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7194805194805195,0.2805194805194805,0.2704485488126649
1086,757,152,124,27,1,0.8157894736842105,0.17763157894736842,0.006578947368421052,0.7232375979112271,0.27676240208877284,0.25891677675033026
1087,753,152,110,39,3,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.7172774869109948,0.28272251308900526,0.2682602921646746
1088,746,152,111,33,8,0.7302631578947368,0.21710526315789475,0.05263157894736842,0.7165354330708661,0.28346456692913385,0.2640750670241287
1089,751,152,113,38,1,0.743421052631579,0.25,0.006578947368421052,0.7236842105263158,0.27631578947368424,0.2663115845539281
1090,751,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7303664921465969,0.2696335078534031,0.2569906790945406
1091,751,153,109,40,4,0.7124183006535948,0.26143790849673204,0.026143790849673203,0.7303664921465969,0.2696335078534031,0.2663115845539281
1092,751,152,117,32,3,0.7697368421052632,0.21052631578947367,0.019736842105263157,0.7342105263157894,0.2657894736842105,0.2596537949400799
1093,755,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.7329842931937173,0.2670157068062827,0.2582781456953642
1094,759,153,111,41,1,0.7254901960784313,0.2679738562091503,0.006535947712418301,0.7362924281984334,0.26370757180156656,0.26613965744400525
1095,757,153,114,35,4,0.7450980392156863,0.22875816993464052,0.026143790849673203,0.7317708333333334,0.2682291666666667,0.26420079260237783
1096,758,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7350649350649351,0.2649350649350649,0.25857519788918204
1097,761,152,122,29,1,0.8026315789473685,0.19078947368421054,0.006578947368421052,0.7389033942558747,0.26109660574412535,0.25229960578186594
1098,760,153,111,37,5,0.7254901960784313,0.24183006535947713,0.032679738562091505,0.7260981912144703,0.2739018087855297,0.26052631578947366
1099,760,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7275064267352185,0.27249357326478146,0.2618421052631579
1100,763,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7326478149100257,0.26735218508997427,0.25688073394495414
1101,765,154,125,27,2,0.8116883116883117,0.17532467532467533,0.012987012987012988,0.7410256410256411,0.258974358974359,0.24705882352941178
1102,763,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.7371134020618557,0.26288659793814434,0.2516382699868938
1103,767,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.735897435897436,0.2641025641025641,0.2516297262059974
1104,764,154,123,28,3,0.7987012987012987,0.18181818181818182,0.01948051948051948,0.7384615384615385,0.26153846153846155,0.24214659685863874
1105,763,153,115,37,1,0.7516339869281046,0.24183006535947713,0.006535947712418301,0.7493540051679587,0.25064599483204136,0.2490170380078637
1106,763,153,126,26,1,0.8235294117647058,0.16993464052287582,0.006535947712418301,0.7493540051679587,0.25064599483204136,0.23853211009174313
1107,761,153,108,42,3,0.7058823529411765,0.27450980392156865,0.0196078431372549,0.7493540051679587,0.25064599483204136,0.2536136662286465
1108,766,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7558441558441559,0.24415584415584415,0.24673629242819844
1109,763,153,121,27,5,0.7908496732026143,0.17647058823529413,0.032679738562091505,0.7493540051679587,0.25064599483204136,0.24115334207077327
1110,761,154,119,31,4,0.7727272727272727,0.2012987012987013,0.025974025974025976,0.7583547557840618,0.2416452442159383,0.24178712220762155
1111,761,154,125,26,3,0.8116883116883117,0.16883116883116883,0.01948051948051948,0.7480719794344473,0.2519280205655527,0.23390275952693823
1112,761,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.75,0.25,0.24310118265440211
1113,761,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7512953367875648,0.24870466321243523,0.23653088042049936
1114,756,153,115,31,7,0.7516339869281046,0.20261437908496732,0.0457516339869281,0.7532467532467533,0.24675324675324675,0.23809523809523808
1115,759,152,125,27,0,0.8223684210526315,0.17763157894736842,0.0,0.762402088772846,0.23759791122715404,0.2318840579710145
1116,757,153,124,26,3,0.8104575163398693,0.16993464052287582,0.0196078431372549,0.7558441558441559,0.24415584415584415,0.22589167767503301
1117,759,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7610389610389611,0.23896103896103896,0.22661396574440051
1118,758,153,121,29,3,0.7908496732026143,0.1895424836601307,0.0196078431372549,0.7564766839378239,0.24352331606217617,0.22559366754617413
1119,760,153,123,29,1,0.803921568627451,0.1895424836601307,0.006535947712418301,0.7668393782383419,0.23316062176165803,0.225
1120,758,152,125,25,2,0.8223684210526315,0.16447368421052633,0.013157894736842105,0.7734375,0.2265625,0.22031662269129287
1121,758,153,115,37,1,0.7516339869281046,0.24183006535947713,0.006535947712418301,0.7688311688311689,0.23116883116883116,0.23087071240105542
1122,756,152,108,41,3,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.7702349869451697,0.2297650130548303,0.24338624338624337
1123,756,153,119,31,3,0.7777777777777778,0.20261437908496732,0.0196078431372549,0.7662337662337663,0.23376623376623376,0.23677248677248677
1124,757,152,129,21,2,0.8486842105263158,0.13815789473684212,0.013157894736842105,0.774869109947644,0.225130890052356,0.22457067371202113
1125,756,152,115,36,1,0.756578947368421,0.23684210526315788,0.006578947368421052,0.7676240208877284,0.23237597911227154,0.23677248677248677
1126,759,152,123,29,0,0.8092105263157895,0.19078947368421054,0.0,0.7571801566579635,0.24281984334203655,0.2318840579710145
1127,756,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7532467532467533,0.24675324675324675,0.2328042328042328
1128,760,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.765625,0.234375,0.2355263157894737
1129,757,152,120,29,3,0.7894736842105263,0.19078947368421054,0.019736842105263157,0.7604166666666666,0.23958333333333334,0.23381770145310435
1130,754,152,126,24,2,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.762402088772846,0.23759791122715404,0.22413793103448276
1131,756,152,124,28,0,0.8157894736842105,0.18421052631578946,0.0,0.7631578947368421,0.23684210526315788,0.22354497354497355
1132,759,152,115,37,0,0.756578947368421,0.24342105263157895,0.0,0.7571801566579635,0.24281984334203655,0.233201581027668
1133,759,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7610389610389611,0.23896103896103896,0.230566534914361
1134,757,153,108,43,2,0.7058823529411765,0.28104575163398693,0.013071895424836602,0.7714285714285715,0.22857142857142856,0.24570673712021135
1135,763,153,123,30,0,0.803921568627451,0.19607843137254902,0.0,0.7760416666666666,0.22395833333333334,0.23853211009174313
1136,761,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7583547557840618,0.2416452442159383,0.2378449408672799
1137,764,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7603092783505154,0.23969072164948454,0.25
1138,763,154,125,27,2,0.8116883116883117,0.17532467532467533,0.012987012987012988,0.7455012853470437,0.2544987146529563,0.23853211009174313
1139,762,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.751937984496124,0.24806201550387597,0.24934383202099739
1140,759,153,113,35,5,0.738562091503268,0.22875816993464052,0.032679738562091505,0.7558441558441559,0.24415584415584415,0.2503293807641634
1141,761,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.7480519480519481,0.2519480519480519,0.24967148488830487
1142,757,153,108,40,5,0.7058823529411765,0.26143790849673204,0.032679738562091505,0.7493540051679587,0.25064599483204136,0.25891677675033026
1143,761,154,134,20,0,0.8701298701298701,0.12987012987012986,0.0,0.7416020671834626,0.25839793281653745,0.2352168199737188
1144,757,153,112,37,4,0.7320261437908496,0.24183006535947713,0.026143790849673203,0.7428571428571429,0.2571428571428571,0.24834874504623514
1145,754,153,118,29,6,0.7712418300653595,0.1895424836601307,0.0392156862745098,0.7454545454545455,0.2545454545454545,0.2413793103448276
1146,759,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7402597402597403,0.2597402597402597,0.23978919631093545
1147,761,153,126,26,1,0.8235294117647058,0.16993464052287582,0.006535947712418301,0.7558441558441559,0.24415584415584415,0.23390275952693823
1148,760,152,124,27,1,0.8157894736842105,0.17763157894736842,0.006578947368421052,0.75,0.25,0.23026315789473684
1149,755,152,119,30,3,0.7828947368421053,0.19736842105263158,0.019736842105263157,0.7545691906005222,0.2454308093994778,0.2304635761589404
1150,753,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7545691906005222,0.2454308093994778,0.23107569721115537
1151,754,152,121,30,1,0.7960526315789473,0.19736842105263158,0.006578947368421052,0.7664041994750657,0.2335958005249344,0.22944297082228116
1152,754,152,125,27,0,0.8223684210526315,0.17763157894736842,0.0,0.774869109947644,0.225130890052356,0.22281167108753316
1153,754,152,129,23,0,0.8486842105263158,0.1513157894736842,0.0,0.7763157894736842,0.2236842105263158,0.21352785145888595
1154,754,152,115,35,2,0.756578947368421,0.23026315789473684,0.013157894736842105,0.7763157894736842,0.2236842105263158,0.22413793103448276
1155,758,153,125,28,0,0.8169934640522876,0.1830065359477124,0.0,0.765625,0.234375,0.21899736147757257
1156,758,153,126,26,1,0.8235294117647058,0.16993464052287582,0.006535947712418301,0.7734375,0.2265625,0.21503957783641162
1157,759,152,113,38,1,0.743421052631579,0.25,0.006578947368421052,0.783289817232376,0.21671018276762402,0.22924901185770752
1158,760,152,120,31,1,0.7894736842105263,0.20394736842105263,0.006578947368421052,0.7774869109947644,0.22251308900523561,0.22763157894736843
1159,755,152,118,30,4,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.7760416666666666,0.22395833333333334,0.22649006622516557
1160,758,153,125,27,1,0.8169934640522876,0.17647058823529413,0.006535947712418301,0.7786458333333334,0.22135416666666666,0.22427440633245382
1161,756,152,127,23,2,0.8355263157894737,0.1513157894736842,0.013157894736842105,0.7676240208877284,0.23237597911227154,0.21693121693121692
1162,753,152,111,39,2,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.7676240208877284,0.23237597911227154,0.23240371845949534
1163,750,152,119,29,4,0.7828947368421053,0.19078947368421054,0.02631578947368421,0.7684210526315789,0.23157894736842105,0.22533333333333333
1164,751,152,129,22,1,0.8486842105263158,0.14473684210526316,0.006578947368421052,0.7716535433070866,0.2283464566929134,0.21438082556591212
1165,751,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.774869109947644,0.225130890052356,0.2197070572569907
1166,748,152,114,32,6,0.75,0.21052631578947367,0.039473684210526314,0.7664041994750657,0.2335958005249344,0.22593582887700533
1167,751,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7637795275590551,0.23622047244094488,0.22769640479360853
1168,752,152,119,32,1,0.7828947368421053,0.21052631578947367,0.006578947368421052,0.7716535433070866,0.2283464566929134,0.22872340425531915
1169,748,152,119,30,3,0.7828947368421053,0.19736842105263158,0.019736842105263157,0.7769028871391076,0.2230971128608924,0.22727272727272727
1170,749,151,118,31,2,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7771883289124668,0.22281167108753316,0.22963951935914553
1171,749,151,115,33,3,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7745358090185677,0.22546419098143236,0.2336448598130841
1172,753,152,122,29,1,0.8026315789473685,0.19078947368421054,0.006578947368421052,0.7678100263852242,0.23218997361477572,0.2297476759628154
1173,756,153,106,45,2,0.6928104575163399,0.29411764705882354,0.013071895424836602,0.7604166666666666,0.23958333333333334,0.25
1174,760,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.7616580310880829,0.23834196891191708,0.2565789473684211
1175,762,153,123,27,3,0.803921568627451,0.17647058823529413,0.0196078431372549,0.7590673575129534,0.24093264248704663,0.24540682414698162
1176,761,155,111,37,7,0.7161290322580646,0.23870967741935484,0.04516129032258064,0.7519181585677749,0.24808184143222506,0.25624178712220763
1177,766,156,126,27,3,0.8076923076923077,0.17307692307692307,0.019230769230769232,0.732824427480916,0.26717557251908397,0.24673629242819844
1178,767,156,118,35,3,0.7564102564102564,0.22435897435897437,0.019230769230769232,0.7258883248730964,0.27411167512690354,0.2529335071707953
1179,764,154,112,38,4,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.7340153452685422,0.2659846547314578,0.2591623036649215
1180,760,153,109,38,6,0.7124183006535948,0.24836601307189543,0.0392156862745098,0.7312661498708011,0.268733850129199,0.2631578947368421
1181,758,153,109,40,4,0.7124183006535948,0.26143790849673204,0.026143790849673203,0.7409326424870466,0.25906735751295334,0.2678100263852243
1182,751,152,106,39,7,0.6973684210526315,0.2565789473684211,0.046052631578947366,0.7441253263707572,0.2558746736292428,0.27030625832223704
1183,754,153,109,42,2,0.7124183006535948,0.27450980392156865,0.013071895424836602,0.743455497382199,0.25654450261780104,0.27586206896551724
1184,754,152,110,39,3,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.7368421052631579,0.2631578947368421,0.27718832891246686
1185,756,153,112,40,1,0.7320261437908496,0.26143790849673204,0.006535947712418301,0.7310704960835509,0.2689295039164491,0.2791005291005291
1186,756,152,113,37,2,0.743421052631579,0.24342105263157895,0.013157894736842105,0.7270341207349081,0.27296587926509186,0.2777777777777778
1187,753,152,112,36,4,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7154046997389034,0.2845953002610966,0.27622841965471445
1188,755,152,107,43,2,0.7039473684210527,0.28289473684210525,0.013157894736842105,0.7146596858638743,0.28534031413612565,0.2860927152317881
1189,753,153,107,42,4,0.6993464052287581,0.27450980392156865,0.026143790849673203,0.7057291666666666,0.2942708333333333,0.28818061088977426
1190,754,152,113,36,3,0.743421052631579,0.23684210526315788,0.019736842105263157,0.7086614173228346,0.29133858267716534,0.2838196286472148
1191,751,152,110,38,4,0.7236842105263158,0.25,0.02631578947368421,0.7120418848167539,0.2879581151832461,0.28495339547270304
1192,752,153,105,45,3,0.6862745098039216,0.29411764705882354,0.0196078431372549,0.7075718015665796,0.2924281984334204,0.2925531914893617
1193,755,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7068062827225131,0.2931937172774869,0.28344370860927154
1194,759,153,108,44,1,0.7058823529411765,0.2875816993464052,0.006535947712418301,0.7101827676240209,0.2898172323759791,0.2938076416337286
1195,760,153,110,42,1,0.7189542483660131,0.27450980392156865,0.006535947712418301,0.7083333333333334,0.2916666666666667,0.29473684210526313
1196,755,152,109,39,4,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.6979166666666666,0.3020833333333333,0.29271523178807946
1197,754,152,111,38,3,0.7302631578947368,0.25,0.019736842105263157,0.7068062827225131,0.2931937172774869,0.29045092838196285
1198,755,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7023498694516971,0.29765013054830286,0.27947019867549666
1199,751,153,106,39,8,0.6928104575163399,0.2549019607843137,0.05228758169934641,0.703125,0.296875,0.2862849533954727
1200,757,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7012987012987013,0.2987012987012987,0.2866578599735799
1201,759,154,109,43,2,0.7077922077922078,0.2792207792207792,0.012987012987012988,0.7020725388601037,0.2979274611398964,0.2898550724637681
1202,755,153,116,32,5,0.7581699346405228,0.20915032679738563,0.032679738562091505,0.7124352331606217,0.28756476683937826,0.2781456953642384
1203,749,152,112,31,9,0.7368421052631579,0.20394736842105263,0.05921052631578947,0.7146596858638743,0.28534031413612565,0.27236315086782376
1204,756,154,103,49,2,0.6688311688311688,0.3181818181818182,0.012987012987012988,0.7161458333333334,0.2838541666666667,0.2896825396825397
1205,759,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7083333333333334,0.2916666666666667,0.28063241106719367
1206,761,153,116,36,1,0.7581699346405228,0.23529411764705882,0.006535947712418301,0.7168831168831169,0.2831168831168831,0.278580814717477
1207,760,152,110,39,3,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.7232375979112271,0.27676240208877284,0.28289473684210525
1208,761,154,110,40,4,0.7142857142857143,0.2597402597402597,0.025974025974025976,0.7080103359173127,0.29198966408268734,0.28383705650459923
1209,765,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.711340206185567,0.28865979381443296,0.2823529411764706
1210,769,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.712082262210797,0.2879177377892031,0.28218465539661897
1211,767,154,118,32,4,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7128205128205128,0.28717948717948716,0.2737940026075619
1212,767,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.710997442455243,0.289002557544757,0.2685788787483703
1213,767,155,101,50,4,0.6516129032258065,0.3225806451612903,0.025806451612903226,0.712468193384224,0.2875318066157761,0.288135593220339
1214,771,155,113,40,2,0.7290322580645161,0.25806451612903225,0.012903225806451613,0.712468193384224,0.2875318066157761,0.2827496757457847
1215,771,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7219387755102041,0.2780612244897959,0.27496757457846954
1216,768,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7333333333333333,0.26666666666666666,0.265625
1217,769,154,124,27,3,0.8051948051948052,0.17532467532467533,0.01948051948051948,0.7161125319693095,0.28388746803069054,0.2574772431729519
1218,768,154,122,28,4,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.7117346938775511,0.288265306122449,0.2526041666666667
1219,770,155,123,31,1,0.7935483870967742,0.2,0.0064516129032258064,0.7157360406091371,0.28426395939086296,0.2506493506493506
1220,767,155,113,39,3,0.7290322580645161,0.25161290322580643,0.01935483870967742,0.7233502538071066,0.2766497461928934,0.25945241199478486
1221,768,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7340153452685422,0.2659846547314578,0.2604166666666667
1222,765,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.7429305912596401,0.2570694087403599,0.25620915032679736
1223,766,153,109,42,2,0.7124183006535948,0.27450980392156865,0.013071895424836602,0.7467700258397932,0.2532299741602067,0.26631853785900783
1224,768,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7416020671834626,0.25839793281653745,0.26171875
1225,768,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7435897435897436,0.2564102564102564,0.2669270833333333
1226,771,154,124,30,0,0.8051948051948052,0.19480519480519481,0.0,0.7468030690537084,0.2531969309462916,0.25551232166018156
1227,771,153,116,36,1,0.7581699346405228,0.23529411764705882,0.006535947712418301,0.7384615384615385,0.26153846153846155,0.25810635538262
1228,770,153,123,27,3,0.803921568627451,0.17647058823529413,0.0196078431372549,0.7403598971722365,0.2596401028277635,0.24805194805194805
1229,768,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.7295918367346939,0.27040816326530615,0.25390625
1230,769,155,126,27,2,0.8129032258064516,0.17419354838709677,0.012903225806451613,0.7309644670050761,0.26903553299492383,0.2444733420026008
1231,765,155,123,28,4,0.7935483870967742,0.18064516129032257,0.025806451612903226,0.7302798982188295,0.2697201017811705,0.24052287581699347
1232,761,154,124,26,4,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7410256410256411,0.258974358974359,0.2325886990801577
1233,761,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7448453608247423,0.2551546391752577,0.24178712220762155
1234,762,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7571059431524548,0.24289405684754523,0.2388451443569554
1235,760,153,124,27,2,0.8104575163398693,0.17647058823529413,0.013071895424836602,0.7642487046632125,0.23575129533678757,0.23157894736842105
1236,757,152,119,30,3,0.7828947368421053,0.19736842105263158,0.019736842105263157,0.7702349869451697,0.2297650130548303,0.23249669749009247
1237,758,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.7630208333333334,0.23697916666666666,0.23878627968337732
1238,757,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7610389610389611,0.23896103896103896,0.23249669749009247
1239,759,152,119,33,0,0.7828947368421053,0.21710526315789475,0.0,0.7696335078534031,0.23036649214659685,0.23451910408432147
1240,755,152,126,23,3,0.8289473684210527,0.1513157894736842,0.019736842105263157,0.7670157068062827,0.23298429319371727,0.22251655629139072
1241,756,152,118,33,1,0.7763157894736842,0.21710526315789475,0.006578947368421052,0.7664041994750657,0.2335958005249344,0.23015873015873015
1242,756,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7630208333333334,0.23697916666666666,0.2261904761904762
1243,758,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7604166666666666,0.23958333333333334,0.23218997361477572
1244,757,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7662337662337663,0.23376623376623376,0.23249669749009247
1245,759,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7668393782383419,0.23316062176165803,0.23847167325428195
1246,759,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7688311688311689,0.23116883116883116,0.24110671936758893
1247,763,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7616580310880829,0.23834196891191708,0.23722149410222804
1248,763,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7596899224806202,0.24031007751937986,0.2437745740498034
1249,769,154,121,32,1,0.7857142857142857,0.2077922077922078,0.006493506493506494,0.7564102564102564,0.24358974358974358,0.24317295188556567
