step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1059,762,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.7409326424870466,0.25906735751295334,0.2545931758530184
1060,758,153,114,34,5,0.7450980392156863,0.2222222222222222,0.032679738562091505,0.7416020671834626,0.25839793281653745,0.2532981530343008
1061,757,153,121,27,5,0.7908496732026143,0.17647058823529413,0.032679738562091505,0.7512953367875648,0.24870466321243523,0.24438573315719947
1062,759,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7480519480519481,0.2519480519480519,0.2463768115942029
1063,758,154,110,40,4,0.7142857142857143,0.2597402597402597,0.025974025974025976,0.7371134020618557,0.26288659793814434,0.2546174142480211
1064,758,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7422680412371134,0.25773195876288657,0.25725593667546176
1065,758,153,121,29,3,0.7908496732026143,0.1895424836601307,0.0196078431372549,0.7552083333333334,0.24479166666666666,0.24670184696569922
1066,759,153,120,29,4,0.7843137254901961,0.1895424836601307,0.026143790849673203,0.7604166666666666,0.23958333333333334,0.2450592885375494
1067,764,153,112,40,1,0.7320261437908496,0.26143790849673204,0.006535947712418301,0.7487046632124352,0.25129533678756477,0.25785340314136124
1068,767,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.7371134020618557,0.26288659793814434,0.2620599739243807
1069,764,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.735897435897436,0.2641025641025641,0.2604712041884817
1070,759,153,111,36,6,0.7254901960784313,0.23529411764705882,0.0392156862745098,0.7422680412371134,0.25773195876288657,0.2635046113306983
1071,761,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7371134020618557,0.26288659793814434,0.2706964520367937
1072,763,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7345360824742269,0.2654639175257732,0.2621231979030144
1073,762,154,119,31,4,0.7727272727272727,0.2012987012987013,0.025974025974025976,0.7300771208226221,0.2699228791773779,0.2572178477690289
1074,762,153,108,41,4,0.7058823529411765,0.2679738562091503,0.026143790849673203,0.7286821705426356,0.2713178294573643,0.2690288713910761
1075,759,154,118,31,5,0.7662337662337663,0.2012987012987013,0.032467532467532464,0.7249357326478149,0.2750642673521851,0.2595520421607378
1076,758,154,112,37,5,0.7272727272727273,0.24025974025974026,0.032467532467532464,0.7326478149100257,0.26735218508997427,0.26517150395778366
1077,763,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7338501291989664,0.2661498708010336,0.2595019659239843
1078,766,153,114,39,0,0.7450980392156863,0.2549019607843137,0.0,0.7235142118863049,0.27648578811369506,0.26762402088772846
1079,766,153,113,40,0,0.738562091503268,0.26143790849673204,0.0,0.7268041237113402,0.27319587628865977,0.27154046997389036
1080,766,153,108,43,2,0.7058823529411765,0.28104575163398693,0.013071895424836602,0.7268041237113402,0.27319587628865977,0.2780678851174935
1081,769,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7326478149100257,0.26735218508997427,0.26397919375812745
1082,766,154,116,33,5,0.7532467532467533,0.21428571428571427,0.032467532467532464,0.731457800511509,0.26854219948849106,0.2650130548302872
1083,769,155,114,36,5,0.7354838709677419,0.23225806451612904,0.03225806451612903,0.727735368956743,0.272264631043257,0.26788036410923277
1084,770,156,112,39,5,0.717948717948718,0.25,0.03205128205128205,0.7164556962025317,0.28354430379746837,0.2701298701298701
1085,770,155,121,32,2,0.7806451612903226,0.2064516129032258,0.012903225806451613,0.7251908396946565,0.2748091603053435,0.261038961038961
1086,768,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.731457800511509,0.26854219948849106,0.2591145833333333
1087,767,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7307692307692307,0.2692307692307692,0.26597131681877445
1088,764,154,110,39,5,0.7142857142857143,0.2532467532467532,0.032467532467532464,0.7289002557544757,0.2710997442455243,0.2683246073298429
1089,766,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7333333333333333,0.26666666666666666,0.26240208877284593
1090,768,153,105,47,1,0.6862745098039216,0.30718954248366015,0.006535947712418301,0.7396907216494846,0.2603092783505155,0.27734375
1091,766,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.7365728900255755,0.26342710997442453,0.27154046997389036
1092,770,155,110,42,3,0.7096774193548387,0.2709677419354839,0.01935483870967742,0.7321428571428571,0.26785714285714285,0.2805194805194805
1093,773,155,122,31,2,0.7870967741935484,0.2,0.012903225806451613,0.7302798982188295,0.2697201017811705,0.2690815006468305
1094,772,154,112,41,1,0.7272727272727273,0.2662337662337662,0.006493506493506494,0.7150127226463104,0.28498727735368956,0.2759067357512953
1095,768,153,111,38,4,0.7254901960784313,0.24836601307189543,0.026143790849673203,0.7205128205128205,0.2794871794871795,0.27734375
1096,769,155,98,55,2,0.632258064516129,0.3548387096774194,0.012903225806451613,0.7142857142857143,0.2857142857142857,0.30039011703511054
1097,768,154,111,39,4,0.7207792207792207,0.2532467532467532,0.025974025974025976,0.7186700767263428,0.2813299232736573,0.29296875
1098,770,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7128205128205128,0.28717948717948716,0.3
1099,769,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7117346938775511,0.288265306122449,0.30429128738621586
1100,766,156,121,29,6,0.7756410256410257,0.1858974358974359,0.038461538461538464,0.6911392405063291,0.30886075949367087,0.28720626631853785
1101,765,154,121,29,4,0.7857142857142857,0.18831168831168832,0.025974025974025976,0.6930946291560103,0.3069053708439898,0.2797385620915033
1102,764,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.6897435897435897,0.31025641025641026,0.28664921465968585
1103,761,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.6863753213367609,0.31362467866323906,0.27989487516425754
1104,758,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.6994818652849741,0.3005181347150259,0.27440633245382584
1105,755,152,114,33,5,0.75,0.21710526315789475,0.03289473684210526,0.7094240837696335,0.2905759162303665,0.271523178807947
1106,756,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.7075718015665796,0.2924281984334204,0.2724867724867725
1107,760,153,114,39,0,0.7450980392156863,0.2549019607843137,0.0,0.7135416666666666,0.2864583333333333,0.2723684210526316
1108,761,152,114,37,1,0.75,0.24342105263157895,0.006578947368421052,0.7317708333333334,0.2682291666666667,0.2680683311432326
1109,764,152,108,42,2,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.7395833333333334,0.2604166666666667,0.27486910994764396
1110,767,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7396907216494846,0.2603092783505155,0.26727509778357234
1111,769,155,117,35,3,0.7548387096774194,0.22580645161290322,0.01935483870967742,0.7372448979591837,0.2627551020408163,0.2665799739921977
1112,771,155,107,45,3,0.6903225806451613,0.2903225806451613,0.01935483870967742,0.732824427480916,0.26717557251908397,0.2775616083009079
1113,773,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7233502538071066,0.2766497461928934,0.2703751617076326
1114,772,155,121,31,3,0.7806451612903226,0.2,0.01935483870967742,0.7284263959390863,0.2715736040609137,0.26295336787564766
1115,770,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7321428571428571,0.26785714285714285,0.2649350649350649
1116,772,155,113,41,1,0.7290322580645161,0.2645161290322581,0.0064516129032258064,0.7175572519083969,0.2824427480916031,0.2707253886010363
1117,770,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7219387755102041,0.2780612244897959,0.2649350649350649
1118,766,154,112,38,4,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.7270408163265306,0.2729591836734694,0.26762402088772846
1119,769,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7333333333333333,0.26666666666666666,0.270481144343303
1120,771,155,109,44,2,0.7032258064516129,0.2838709677419355,0.012903225806451613,0.727735368956743,0.272264631043257,0.2788586251621271
1121,773,155,121,32,2,0.7806451612903226,0.2064516129032258,0.012903225806451613,0.7309644670050761,0.26903553299492383,0.2677878395860285
1122,777,155,122,33,0,0.7870967741935484,0.2129032258064516,0.0,0.7284263959390863,0.2715736040609137,0.26383526383526384
1123,776,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7258883248730964,0.27411167512690354,0.2603092783505155
1124,775,156,111,43,2,0.7115384615384616,0.27564102564102566,0.01282051282051282,0.7178841309823678,0.28211586901763225,0.2696774193548387
1125,773,155,109,44,2,0.7032258064516129,0.2838709677419355,0.012903225806451613,0.7258883248730964,0.27411167512690354,0.276843467011643
1126,769,154,106,43,5,0.6883116883116883,0.2792207792207792,0.032467532467532464,0.731457800511509,0.26854219948849106,0.28218465539661897
1127,771,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7352185089974294,0.2647814910025707,0.2814526588845655
1128,771,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7244897959183674,0.2755102040816326,0.27626459143968873
1129,768,154,112,37,5,0.7272727272727273,0.24025974025974026,0.032467532467532464,0.7142857142857143,0.2857142857142857,0.2786458333333333
1130,768,155,109,42,4,0.7032258064516129,0.2709677419354839,0.025806451612903226,0.7073791348600509,0.2926208651399491,0.2838541666666667
1131,769,156,114,39,3,0.7307692307692307,0.25,0.019230769230769232,0.7088607594936709,0.2911392405063291,0.28218465539661897
1132,768,155,116,36,3,0.7483870967741936,0.23225806451612904,0.01935483870967742,0.7157360406091371,0.28426395939086296,0.27734375
1133,770,154,118,36,0,0.7662337662337663,0.23376623376623376,0.0,0.717948717948718,0.28205128205128205,0.274025974025974
1134,769,152,118,33,1,0.7763157894736842,0.21710526315789475,0.006578947368421052,0.7131782945736435,0.2868217054263566,0.26788036410923277
1135,768,152,113,38,1,0.743421052631579,0.25,0.006578947368421052,0.7157622739018088,0.2842377260981912,0.2708333333333333
1136,767,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7205128205128205,0.2794871794871795,0.27249022164276404
1137,770,155,120,34,1,0.7741935483870968,0.21935483870967742,0.0064516129032258064,0.72264631043257,0.27735368956743,0.2662337662337662
1138,768,155,114,38,3,0.7354838709677419,0.24516129032258063,0.01935483870967742,0.7302798982188295,0.2697201017811705,0.2669270833333333
1139,768,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.731457800511509,0.26854219948849106,0.2643229166666667
1140,771,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7289002557544757,0.2710997442455243,0.25680933852140075
1141,771,155,115,38,2,0.7419354838709677,0.24516129032258063,0.012903225806451613,0.733502538071066,0.26649746192893403,0.2619974059662776
1142,773,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.7316455696202532,0.2683544303797468,0.26390685640362227
1143,771,155,113,37,5,0.7290322580645161,0.23870967741935484,0.03225806451612903,0.733502538071066,0.26649746192893403,0.26459143968871596
1144,770,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7397959183673469,0.2602040816326531,0.2636363636363636
1145,772,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7365728900255755,0.26342710997442453,0.26813471502590674
1146,769,154,112,37,5,0.7272727272727273,0.24025974025974026,0.032467532467532464,0.732824427480916,0.26717557251908397,0.26918075422626786
1147,771,155,121,32,2,0.7806451612903226,0.2064516129032258,0.012903225806451613,0.7309644670050761,0.26903553299492383,0.2619974059662776
1148,770,155,120,33,2,0.7741935483870968,0.2129032258064516,0.012903225806451613,0.7316455696202532,0.2683544303797468,0.2584415584415584
1149,769,155,112,39,4,0.7225806451612903,0.25161290322580643,0.025806451612903226,0.7302798982188295,0.2697201017811705,0.26397919375812745
1150,769,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.731457800511509,0.26854219948849106,0.26918075422626786
1151,769,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7365728900255755,0.26342710997442453,0.2613784135240572
1152,770,154,115,39,0,0.7467532467532467,0.2532467532467532,0.0,0.7384615384615385,0.26153846153846155,0.2662337662337662
1153,769,153,125,25,3,0.8169934640522876,0.16339869281045752,0.0196078431372549,0.7352185089974294,0.2647814910025707,0.2535760728218466
1154,769,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7237851662404092,0.27621483375959077,0.2613784135240572
1155,765,155,114,35,6,0.7354838709677419,0.22580645161290322,0.03870967741935484,0.727735368956743,0.272264631043257,0.26143790849673204
1156,766,155,113,39,3,0.7290322580645161,0.25161290322580643,0.01935483870967742,0.7251908396946565,0.2748091603053435,0.2650130548302872
1157,763,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7391304347826086,0.2608695652173913,0.2608125819134993
1158,763,155,103,48,4,0.6645161290322581,0.3096774193548387,0.025806451612903226,0.7391304347826086,0.2608695652173913,0.2765399737876802
1159,767,154,117,37,0,0.7597402597402597,0.24025974025974026,0.0,0.7396907216494846,0.2603092783505155,0.26727509778357234
1160,765,152,117,33,2,0.7697368421052632,0.21710526315789475,0.013157894736842105,0.7383419689119171,0.2616580310880829,0.2627450980392157
1161,765,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.7441860465116279,0.2558139534883721,0.269281045751634
1162,767,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7282051282051282,0.2717948717948718,0.2646675358539765
1163,767,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.7282051282051282,0.2717948717948718,0.2711864406779661
1164,770,154,119,35,0,0.7727272727272727,0.22727272727272727,0.0,0.7326478149100257,0.26735218508997427,0.2662337662337662
1165,767,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7219387755102041,0.2780612244897959,0.2607561929595828
1166,769,155,111,41,3,0.7161290322580646,0.2645161290322581,0.01935483870967742,0.7244897959183674,0.2755102040816326,0.270481144343303
1167,764,155,108,40,7,0.6967741935483871,0.25806451612903225,0.04516129032258064,0.7201017811704835,0.27989821882951654,0.27356020942408377
1168,768,156,114,38,4,0.7307692307692307,0.24358974358974358,0.02564102564102564,0.7258883248730964,0.27411167512690354,0.2721354166666667
1169,772,155,121,33,1,0.7806451612903226,0.2129032258064516,0.0064516129032258064,0.732824427480916,0.26717557251908397,0.2655440414507772
1170,773,154,121,32,1,0.7857142857142857,0.2077922077922078,0.006493506493506494,0.7302798982188295,0.2697201017811705,0.2626131953428202
1171,768,154,115,34,5,0.7467532467532467,0.22077922077922077,0.032467532467532464,0.7219387755102041,0.2780612244897959,0.2630208333333333
1172,769,155,107,45,3,0.6903225806451613,0.2903225806451613,0.01935483870967742,0.7193877551020408,0.28061224489795916,0.2756827048114434
1173,764,155,115,33,7,0.7419354838709677,0.2129032258064516,0.04516129032258064,0.7251908396946565,0.2748091603053435,0.2670157068062827
1174,767,155,116,39,0,0.7483870967741936,0.25161290322580643,0.0,0.731457800511509,0.26854219948849106,0.26988265971316816
1175,763,153,114,35,4,0.7450980392156863,0.22875816993464052,0.026143790849673203,0.7371134020618557,0.26288659793814434,0.2673656618610747
1176,769,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7242268041237113,0.2757731958762887,0.26527958387516254
1177,768,153,109,40,4,0.7124183006535948,0.26143790849673204,0.026143790849673203,0.7268041237113402,0.27319587628865977,0.2721354166666667
1178,770,155,109,44,2,0.7032258064516129,0.2838709677419355,0.012903225806451613,0.7251908396946565,0.2748091603053435,0.2805194805194805
1179,768,155,123,27,5,0.7935483870967742,0.17419354838709677,0.03225806451612903,0.7258883248730964,0.27411167512690354,0.2643229166666667
1180,768,155,115,37,3,0.7419354838709677,0.23870967741935484,0.01935483870967742,0.7284263959390863,0.2715736040609137,0.2682291666666667
1181,769,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7237851662404092,0.27621483375959077,0.270481144343303
1182,768,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7161125319693095,0.28388746803069054,0.26953125
1183,768,153,123,29,1,0.803921568627451,0.1895424836601307,0.006535947712418301,0.729381443298969,0.2706185567010309,0.2591145833333333
1184,762,153,111,36,6,0.7254901960784313,0.23529411764705882,0.0392156862745098,0.7300771208226221,0.2699228791773779,0.2650918635170604
1185,766,155,123,30,2,0.7935483870967742,0.1935483870967742,0.012903225806451613,0.7282051282051282,0.2717948717948718,0.2558746736292428
1186,759,154,120,27,7,0.7792207792207793,0.17532467532467533,0.045454545454545456,0.7275064267352185,0.27249357326478146,0.24769433465085638
1187,760,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7371134020618557,0.26288659793814434,0.25394736842105264
1188,756,153,117,31,5,0.7647058823529411,0.20261437908496732,0.032679738562091505,0.7376623376623377,0.2623376623376623,0.24867724867724866
1189,754,154,111,38,5,0.7207792207792207,0.24675324675324675,0.032467532467532464,0.7461139896373057,0.2538860103626943,0.2546419098143236
1190,756,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7571801566579635,0.24281984334203655,0.2566137566137566
1191,761,153,115,37,1,0.7516339869281046,0.24183006535947713,0.006535947712418301,0.7454545454545455,0.2545454545454545,0.2588699080157687
1192,761,153,126,24,3,0.8235294117647058,0.1568627450980392,0.0196078431372549,0.7461139896373057,0.2538860103626943,0.24441524310118265
1193,760,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.7409326424870466,0.25906735751295334,0.24473684210526317
1194,764,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7390180878552972,0.26098191214470284,0.24476439790575916
1195,763,153,110,42,1,0.7189542483660131,0.27450980392156865,0.006535947712418301,0.7371134020618557,0.26288659793814434,0.25557011795543905
1196,763,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.751937984496124,0.24806201550387597,0.2503276539973788
1197,760,152,119,30,3,0.7828947368421053,0.19736842105263158,0.019736842105263157,0.7578125,0.2421875,0.24605263157894736
1198,759,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7532467532467533,0.24675324675324675,0.2437417654808959
1199,762,154,105,47,2,0.6818181818181818,0.3051948051948052,0.012987012987012988,0.7416020671834626,0.25839793281653745,0.2650918635170604
1200,763,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7422680412371134,0.25773195876288657,0.2634338138925295
1201,766,154,127,26,1,0.8246753246753247,0.16883116883116883,0.006493506493506494,0.7474226804123711,0.25257731958762886,0.24934725848563968
1202,762,153,125,24,4,0.8169934640522876,0.1568627450980392,0.026143790849673203,0.7525773195876289,0.24742268041237114,0.24146981627296588
1203,766,154,113,40,1,0.7337662337662337,0.2597402597402597,0.006493506493506494,0.7352185089974294,0.2647814910025707,0.2558746736292428
1204,766,155,107,45,3,0.6903225806451613,0.2903225806451613,0.01935483870967742,0.7244897959183674,0.2755102040816326,0.26762402088772846
1205,765,154,125,25,4,0.8116883116883117,0.16233766233766234,0.025974025974025976,0.7340153452685422,0.2659846547314578,0.2496732026143791
1206,761,153,109,42,2,0.7124183006535948,0.27450980392156865,0.013071895424836602,0.7467700258397932,0.2532299741602067,0.26412614980289095
1207,760,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7416020671834626,0.25839793281653745,0.25526315789473686
1208,759,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.727979274611399,0.27202072538860106,0.25559947299077734
1209,758,152,116,34,2,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.741514360313316,0.2584856396866841,0.2559366754617414
1210,758,152,116,36,0,0.7631578947368421,0.23684210526315788,0.0,0.7329842931937173,0.2670157068062827,0.2559366754617414
1211,752,151,119,30,2,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7427821522309711,0.2572178477690289,0.2473404255319149
1212,749,151,125,22,4,0.8278145695364238,0.1456953642384106,0.026490066225165563,0.7493403693931399,0.25065963060686014,0.2336448598130841
1213,749,152,108,39,5,0.7105263157894737,0.2565789473684211,0.03289473684210526,0.7473684210526316,0.25263157894736843,0.24833110814419226
1214,756,154,118,36,0,0.7662337662337663,0.23376623376623376,0.0,0.7402597402597403,0.2597402597402597,0.24603174603174602
1215,753,153,114,34,5,0.7450980392156863,0.2222222222222222,0.032679738562091505,0.7480519480519481,0.2519480519480519,0.2456839309428951
1216,754,153,105,45,3,0.6862745098039216,0.29411764705882354,0.0196078431372549,0.765625,0.234375,0.259946949602122
1217,759,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7512953367875648,0.24870466321243523,0.2516469038208169
1218,765,154,124,30,0,0.8051948051948052,0.19480519480519481,0.0,0.7480719794344473,0.2519280205655527,0.24836601307189543
1219,765,153,113,39,1,0.738562091503268,0.2549019607843137,0.006535947712418301,0.7474226804123711,0.25257731958762886,0.257516339869281
1220,763,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7338501291989664,0.2661498708010336,0.2529488859764089
1221,758,152,114,34,4,0.75,0.2236842105263158,0.02631578947368421,0.7402597402597403,0.2597402597402597,0.2546174142480211
1222,763,153,127,26,0,0.8300653594771242,0.16993464052287582,0.0,0.7447916666666666,0.2552083333333333,0.2437745740498034
1223,759,152,121,27,4,0.7960526315789473,0.17763157894736842,0.02631578947368421,0.7376623376623377,0.2623376623376623,0.24110671936758893
1224,760,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7300771208226221,0.2699228791773779,0.24210526315789474
1225,759,154,124,27,3,0.8051948051948052,0.17532467532467533,0.01948051948051948,0.7352185089974294,0.2647814910025707,0.23451910408432147
1226,761,154,132,22,0,0.8571428571428571,0.14285714285714285,0.0,0.7474226804123711,0.25257731958762886,0.22076215505913271
1227,760,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7584415584415585,0.24155844155844156,0.22631578947368422
1228,757,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7590673575129534,0.24093264248704663,0.22985468956406868
1229,761,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.765625,0.234375,0.23390275952693823
1230,759,152,121,29,2,0.7960526315789473,0.19078947368421054,0.013157894736842105,0.7760416666666666,0.22395833333333334,0.22793148880105402
1231,758,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7786458333333334,0.22135416666666666,0.23087071240105542
1232,758,152,126,25,1,0.8289473684210527,0.16447368421052633,0.006578947368421052,0.7774869109947644,0.22251308900523561,0.22163588390501318
1233,756,152,119,30,3,0.7828947368421053,0.19736842105263158,0.019736842105263157,0.7774869109947644,0.22251308900523561,0.22354497354497355
1234,759,153,120,33,0,0.7843137254901961,0.21568627450980393,0.0,0.7734375,0.2265625,0.22661396574440051
1235,762,153,115,38,0,0.7516339869281046,0.24836601307189543,0.0,0.7668393782383419,0.23316062176165803,0.23490813648293962
1236,764,153,127,26,0,0.8300653594771242,0.16993464052287582,0.0,0.7766233766233767,0.22337662337662337,0.225130890052356
1237,762,153,107,43,3,0.6993464052287581,0.28104575163398693,0.0196078431372549,0.772020725388601,0.22797927461139897,0.2440944881889764
1238,768,155,118,37,0,0.7612903225806451,0.23870967741935484,0.0,0.7615384615384615,0.23846153846153847,0.24609375
1239,768,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7519181585677749,0.24808184143222506,0.24348958333333334
1240,768,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7595907928388747,0.24040920716112532,0.24479166666666666
1241,767,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7461538461538462,0.25384615384615383,0.2438070404172099
1242,764,154,107,43,4,0.6948051948051948,0.2792207792207792,0.025974025974025976,0.7435897435897436,0.2564102564102564,0.2591623036649215
1243,765,153,127,24,2,0.8300653594771242,0.1568627450980392,0.013071895424836602,0.7474226804123711,0.25257731958762886,0.24313725490196078
1244,767,154,110,44,0,0.7142857142857143,0.2857142857142857,0.0,0.7429305912596401,0.2570694087403599,0.2607561929595828
1245,767,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7455012853470437,0.2544987146529563,0.2542372881355932
1246,764,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.7319587628865979,0.26804123711340205,0.2604712041884817
1247,764,153,116,33,4,0.7581699346405228,0.21568627450980393,0.026143790849673203,0.7467700258397932,0.2532299741602067,0.2591623036649215
1248,767,155,122,32,1,0.7870967741935484,0.2064516129032258,0.0064516129032258064,0.7295918367346939,0.27040816326530615,0.2542372881355932
1249,767,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7353689567430025,0.26463104325699743,0.25684485006518903
1250,763,154,121,27,6,0.7857142857142857,0.17532467532467533,0.03896103896103896,0.7300771208226221,0.2699228791773779,0.24770642201834864
1251,761,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.7338501291989664,0.2661498708010336,0.2536136662286465
1252,760,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7409326424870466,0.25906735751295334,0.24605263157894736
1253,760,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.7428571428571429,0.2571428571428571,0.25394736842105264
1254,761,152,111,40,1,0.7302631578947368,0.2631578947368421,0.006578947368421052,0.7552083333333334,0.24479166666666666,0.26018396846254926
1255,765,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7422680412371134,0.25773195876288657,0.25620915032679736
1256,764,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7461538461538462,0.25384615384615383,0.25654450261780104
1257,763,154,130,20,4,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.7410256410256411,0.258974358974359,0.23722149410222804
1258,763,155,126,25,4,0.8129032258064516,0.16129032258064516,0.025806451612903226,0.7346938775510204,0.2653061224489796,0.23197903014416776
1259,763,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7384615384615385,0.26153846153846155,0.24115334207077327
1260,765,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7422680412371134,0.25773195876288657,0.2457516339869281
1261,761,152,121,27,4,0.7960526315789473,0.17763157894736842,0.02631578947368421,0.7610389610389611,0.23896103896103896,0.23653088042049936
1262,759,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7662337662337663,0.23376623376623376,0.24110671936758893
1263,759,153,110,40,3,0.7189542483660131,0.26143790849673204,0.0196078431372549,0.7616580310880829,0.23834196891191708,0.25296442687747034
1264,761,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.751937984496124,0.24806201550387597,0.24178712220762155
1265,758,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7610389610389611,0.23896103896103896,0.24274406332453827
1266,759,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7636363636363637,0.23636363636363636,0.24242424242424243
1267,758,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.7578125,0.2421875,0.24670184696569922
1268,756,152,122,26,4,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.7643979057591623,0.2356020942408377,0.23544973544973544
1269,761,153,117,36,0,0.7647058823529411,0.23529411764705882,0.0,0.7532467532467533,0.24675324675324675,0.24310118265440211
