step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1026,14850,3027,2258,709,60,0.7459530888668648,0.23422530558308557,0.019821605550049554,0.7275747508305648,0.2724252491694352,0.2661952861952862
1027,14861,3027,2274,707,46,0.7512388503468781,0.23356458539808392,0.015196564255037992,0.7284328060614117,0.2715671939385883,0.26566179934055584
1028,14853,3028,2245,721,62,0.7414134742404227,0.238110964332893,0.02047556142668428,0.7266206163655685,0.2733793836344315,0.26668013195987345
1029,14861,3030,2301,678,51,0.7594059405940594,0.22376237623762377,0.016831683168316833,0.7270916334661355,0.2729083665338645,0.2639122535495593
1030,14837,3026,2217,737,72,0.732650363516193,0.24355584930601454,0.023793787177792465,0.7270069112174375,0.27299308878256245,0.2669677158455213
1031,14855,3030,2295,685,50,0.7574257425742574,0.22607260726072606,0.0165016501650165,0.7284081849588094,0.27159181504119057,0.26401884887243354
1032,14845,3027,2255,716,56,0.7449620085893625,0.23653782623059136,0.01850016518004625,0.7275023261996544,0.2724976738003456,0.26507241495453016
1033,14850,3028,2286,689,53,0.7549537648612946,0.22754293262879788,0.01750330250990753,0.7290614198351503,0.2709385801648498,0.2634343434343434
1034,14846,3025,2251,725,49,0.7441322314049587,0.2396694214876033,0.016198347107438015,0.7270187574830385,0.27298124251696154,0.2649872019399165
1035,14838,3025,2228,737,60,0.7365289256198347,0.24363636363636362,0.019834710743801654,0.7287481708128243,0.2712518291871757,0.2666127510446152
1036,14840,3024,2299,670,55,0.7602513227513228,0.22156084656084657,0.018187830687830687,0.7294994675186368,0.27050053248136313,0.2632075471698113
1037,14830,3023,2271,695,57,0.7512404895798875,0.22990406880582204,0.01885544161429044,0.7305540756526372,0.2694459243473628,0.2633850303438975
1038,14822,3026,2270,691,65,0.7501652346331791,0.228354263053536,0.021480502313284865,0.7295714665956881,0.27042853340431194,0.2627175819727432
1039,14830,3027,2249,730,48,0.7429798480343575,0.2411628675256029,0.015857284440039643,0.7275389325169705,0.2724610674830294,0.2643964935940661
1040,14823,3023,2292,672,59,0.7581872312272577,0.22229573271584518,0.01951703605689712,0.7305181830291728,0.26948181697082724,0.2615529919719355
1041,14836,3023,2247,737,39,0.7433013562686074,0.24379755210056236,0.012901091630830301,0.730410447761194,0.269589552238806,0.264356969533567
1042,14834,3020,2260,713,47,0.7483443708609272,0.23609271523178807,0.015562913907284768,0.732035728569524,0.2679642714304759,0.2639207226641499
1043,14839,3023,2277,700,46,0.7532252729077076,0.23155805491233875,0.015216672179953688,0.7298521380045291,0.2701478619954709,0.2630231147651459
1044,14839,3020,2247,728,45,0.7440397350993377,0.2410596026490066,0.014900662251655629,0.7322047454012264,0.2677952545987737,0.26470786441134847
1045,14837,3024,2268,700,56,0.75,0.23148148148148148,0.018518518518518517,0.7298628677939023,0.2701371322060977,0.2637999595605581
1046,14852,3024,2298,685,41,0.7599206349206349,0.226521164021164,0.013558201058201057,0.7299600532623169,0.2700399467376831,0.2623889038513332
1047,14842,3023,2260,712,51,0.7476017201455508,0.23552762156797882,0.016870658286470393,0.7310354005855736,0.2689645994144264,0.26357633742083275
1048,14846,3026,2242,733,51,0.7409120951751487,0.24223397224058163,0.016853932584269662,0.7286512370311253,0.2713487629688747,0.2651219183618483
1049,14848,3025,2237,737,51,0.739504132231405,0.24363636363636362,0.016859504132231404,0.7288812026074232,0.2711187973925768,0.26629849137931033
1050,14846,3027,2232,736,59,0.7373637264618434,0.24314502808060787,0.01949124545754873,0.7302579101302845,0.2697420898697155,0.2674794557456554
1051,14853,3026,2291,685,50,0.7571050892267019,0.22637144745538665,0.016523463317911435,0.7302474062250599,0.26975259377494015,0.26499697030902847
1052,14855,3028,2264,716,48,0.7476882430647291,0.23645970937912814,0.015852047556142668,0.7276109487111347,0.27238905128886526,0.26610568832043086
1053,14853,3028,2220,752,56,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.7265116279069768,0.27348837209302324,0.268834578872955
1054,14855,3028,2256,720,52,0.7450462351387054,0.23778071334214002,0.017173051519154558,0.7250498338870431,0.2749501661129568,0.26792325816223495
1055,14853,3026,2281,692,53,0.7538003965631196,0.22868473231989425,0.01751487111698612,0.7268617021276595,0.27313829787234045,0.26620884669763684
1056,14859,3025,2251,730,44,0.7441322314049587,0.2413223140495868,0.014545454545454545,0.7274903577603404,0.2725096422396595,0.26778383471296857
1057,14839,3026,2249,712,65,0.7432253800396563,0.23529411764705882,0.021480502313284865,0.7248072321191172,0.27519276788088276,0.2673360738594245
1058,14840,3027,2243,722,62,0.7409976874793525,0.2385199867855963,0.020482325735051207,0.7238994547147227,0.2761005452852773,0.2679245283018868
1059,14834,3027,2231,731,65,0.7370333663693426,0.24149322761810374,0.021473406012553684,0.725531914893617,0.274468085106383,0.26897667520560875
1060,14829,3030,2231,729,70,0.7363036303630363,0.24059405940594059,0.0231023102310231,0.7252791068580542,0.27472089314194575,0.269471980578596
1061,14832,3028,2286,683,59,0.7549537648612946,0.22556142668428006,0.019484808454425365,0.7258579409417398,0.27414205905826017,0.26672060409924486
1062,14830,3026,2292,681,53,0.7574355584930601,0.22504957038995374,0.01751487111698612,0.7260146373918829,0.2739853626081171,0.26520566419420094
1063,14825,3026,2221,751,54,0.7339722405816259,0.24818241903502974,0.01784534038334435,0.7241149853606601,0.2758850146393399,0.2684654300168634
1064,14826,3025,2256,713,56,0.7457851239669422,0.23570247933884297,0.018512396694214877,0.7232654148355308,0.2767345851644693,0.267233238904627
1065,14820,3021,2201,761,59,0.7285666997682887,0.2519033432638199,0.019529956967891428,0.7265697906945741,0.27343020930542594,0.2704453441295547
1066,14831,3022,2303,670,49,0.7620780939774984,0.2217074784910655,0.016214427531436135,0.7288361551793094,0.27116384482069056,0.2658620457150563
1067,14822,3023,2259,707,57,0.7472709229242475,0.23387363546146211,0.01885544161429044,0.7257226588517384,0.27427734114826163,0.26676561867494264
1068,14825,3023,2258,713,52,0.7469401257029441,0.23585841878928218,0.017201455507773734,0.7260127931769723,0.27398720682302774,0.26684654300168636
1069,14816,3024,2261,702,61,0.7476851851851852,0.23214285714285715,0.02017195767195767,0.7227920607433063,0.27720793925669374,0.26613120950323976
1070,14814,3024,2271,693,60,0.7509920634920635,0.22916666666666666,0.01984126984126984,0.7263157894736842,0.2736842105263158,0.2651545835020926
1071,14810,3024,2271,693,60,0.7509920634920635,0.22916666666666666,0.01984126984126984,0.7271757963481275,0.2728242036518726,0.26434841323430114
1072,14821,3025,2257,726,42,0.7461157024793389,0.24,0.013884297520661157,0.7277814790139907,0.27221852098600935,0.26543418122933676
1073,14796,3022,2240,710,72,0.7412309728656519,0.23494374586366645,0.02382528127068167,0.7276,0.2724,0.26520681265206814
1074,14801,3023,2260,702,61,0.7476017201455508,0.2322196493549454,0.020178630499503806,0.7282550693703308,0.27174493062966915,0.26457671778933856
1075,14815,3021,2280,697,44,0.7547169811320755,0.23071830519695466,0.014564713670969877,0.7303790710090764,0.26962092899092366,0.2637867026662167
1076,14812,3024,2304,666,54,0.7619047619047619,0.22023809523809523,0.017857142857142856,0.7293082766893243,0.2706917233106757,0.2613421550094518
1077,14807,3021,2240,729,52,0.7414763323402846,0.2413108242303873,0.017212843429328037,0.7300867244829886,0.26991327551701133,0.26406429391504016
1078,14802,3020,2254,706,60,0.7463576158940397,0.2337748344370861,0.019867549668874173,0.7291777896422851,0.2708222103577149,0.263477908390758
1079,14821,3023,2238,744,41,0.7403241812768773,0.24611313264968573,0.013562686073436983,0.7300253434707217,0.2699746565292784,0.2657040685513798
1080,14812,3020,2300,659,61,0.7615894039735099,0.21821192052980132,0.02019867549668874,0.7325596905428838,0.26744030945711617,0.26174723197407507
1081,14803,3024,2272,684,68,0.7513227513227513,0.2261904761904762,0.022486772486772486,0.7307384697414023,0.2692615302585977,0.2618388164561238
1082,14803,3025,2250,714,61,0.743801652892562,0.23603305785123968,0.020165289256198347,0.7300719808051186,0.26992801919488135,0.2632574478146322
1083,14810,3027,2276,694,57,0.7518995705318797,0.22926990419557317,0.018830525272547076,0.7273937941137302,0.2726062058862698,0.26218771100607696
1084,14806,3022,2236,730,56,0.7399073461283918,0.2415618795499669,0.018530774321641297,0.7308615630834889,0.26913843691651107,0.2642172092394975
1085,14811,3022,2271,697,54,0.7514890800794176,0.23064195896757114,0.01786896095301125,0.7321237993596584,0.2678762006403415,0.26298021740598204
1086,14803,3022,2217,740,65,0.7336201191264063,0.24487094639311713,0.021508934480476506,0.731359210350807,0.268640789649193,0.2659596027832196
1087,14810,3023,2253,715,55,0.7452861395964274,0.23652001323188884,0.018193847171683757,0.7315642085611415,0.26843579143885854,0.2654287643484132
1088,14804,3023,2261,699,63,0.7479325173668541,0.2312272576910354,0.020840224942110488,0.7289694707372351,0.27103052926276494,0.264590651175358
1089,14814,3023,2263,713,47,0.7485941118094608,0.23585841878928218,0.015547469401257029,0.7304614563883702,0.26953854361162977,0.26495207236398
1090,14821,3021,2284,693,44,0.7560410460112545,0.22939424031777558,0.014564713670969877,0.7281579298386021,0.2718420701613979,0.26374738546656773
1091,14813,3020,2211,755,54,0.7321192052980132,0.25,0.017880794701986755,0.7286190793862575,0.27138092061374247,0.26760278134071425
1092,14804,3020,2256,699,65,0.7470198675496689,0.2314569536423841,0.02152317880794702,0.7277822257806245,0.2722177742193755,0.2658065387733045
1093,14807,3024,2209,753,62,0.730489417989418,0.2490079365079365,0.0205026455026455,0.7271030529262765,0.27289694707372353,0.2690619301681637
1094,14822,3026,2270,706,50,0.7501652346331791,0.23331130204890946,0.016523463317911435,0.7283506528110845,0.27164934718891554,0.2673053569019026
1095,14826,3024,2260,715,49,0.7473544973544973,0.23644179894179895,0.016203703703703703,0.7250566138270947,0.2749433861729053,0.26763793336031294
1096,14812,3020,2250,707,63,0.7450331125827815,0.23410596026490066,0.020860927152317882,0.7264603894371833,0.2735396105628167,0.2674858223062382
1097,14813,3022,2263,703,56,0.7488418266048974,0.23262739907346128,0.018530774321641297,0.7235262736729795,0.27647372632702055,0.26679268210355767
1098,14809,3024,2239,725,60,0.7404100529100529,0.23974867724867724,0.01984126984126984,0.7250433160069306,0.27495668399306944,0.2678101154703221
1099,14813,3026,2246,722,58,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7252864375166533,0.27471356248334666,0.26800783095929254
1100,14819,3025,2240,730,55,0.740495867768595,0.2413223140495868,0.01818181818181818,0.7252498334443704,0.27475016655562956,0.26877657061880017
1101,14819,3023,2223,744,56,0.7353622229573271,0.24611313264968573,0.018524644392987098,0.7258795309168443,0.2741204690831556,0.270261151224779
1102,14829,3023,2197,779,47,0.7267614952034402,0.2576910353953027,0.015547469401257029,0.7247400693148494,0.27525993068515064,0.2735181064131095
1103,14819,3021,2223,733,65,0.7358490566037735,0.24263488910956638,0.021516054286660046,0.7255032662311692,0.2744967337688308,0.2728929077535596
1104,14847,3024,2268,716,40,0.75,0.23677248677248677,0.013227513227513227,0.7243171219187209,0.27568287808127917,0.2717047214925574
1105,14827,3022,2241,715,66,0.7415618795499669,0.23659827928524158,0.02183984116479153,0.7236649354108403,0.2763350645891597,0.2717339987859985
1106,14841,3027,2257,717,53,0.7456227287743641,0.23686818632309217,0.017509084902543774,0.7196274118429807,0.2803725881570193,0.2712755205174853
1107,14826,3026,2250,708,68,0.7435558493060146,0.2339722405816259,0.02247191011235955,0.7184672698243747,0.28153273017562536,0.2705382436260623
1108,14832,3030,2247,725,58,0.7415841584158416,0.23927392739273928,0.01914191419141914,0.7192609331383757,0.28073906686162436,0.2708333333333333
1109,14834,3026,2234,736,56,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.7197604790419162,0.28023952095808385,0.2715383578266145
1110,14813,3026,2234,715,77,0.7382683410442828,0.23628552544613352,0.025446133509583607,0.7209580838323353,0.27904191616766466,0.2709106865591035
1111,14828,3026,2273,701,52,0.7511566424322538,0.2316589557171183,0.017184401850627893,0.7222000266347051,0.277799973365295,0.26915295387105476
1112,14818,3025,2231,732,62,0.7375206611570247,0.24198347107438017,0.020495867768595043,0.7226734123285847,0.27732658767141527,0.27041436091240384
1113,14809,3027,2263,697,67,0.747604889329369,0.23026098447307566,0.022134126197555334,0.7227103301384451,0.27728966986155484,0.2682152744952394
1114,14820,3021,2275,702,44,0.7530619000331016,0.2323733862959285,0.014564713670969877,0.7245197438633938,0.2754802561366062,0.26727395411605936
1115,14801,3021,2242,713,66,0.7421383647798742,0.23601456471367097,0.021847070506454815,0.7262301640218696,0.2737698359781304,0.2674819268968313
1116,14805,3023,2267,699,57,0.7499173006946742,0.2312272576910354,0.01885544161429044,0.7249566493263973,0.27504335067360275,0.26605876393110434
1117,14809,3022,2270,700,52,0.7511581733951026,0.2316346790205162,0.017207147584381206,0.7260840560373583,0.27391594396264174,0.2653791613208184
1118,14810,3023,2252,720,51,0.7449553423751241,0.23817399933840555,0.016870658286470393,0.7269333333333333,0.2730666666666667,0.26610398379473327
1119,14806,3021,2219,743,59,0.7345249917245945,0.24594505130751407,0.019529956967891428,0.7267511674449633,0.2732488325550367,0.2680669998649196
1120,14804,3021,2269,689,63,0.751075802714333,0.22807017543859648,0.020854021847070508,0.7280128119578273,0.2719871880421727,0.26567144015131045
1121,14806,3022,2252,713,57,0.7452018530774321,0.23593646591661152,0.01886168100595632,0.7291527685123416,0.27084723148765844,0.26624341483182495
1122,14819,3025,2296,680,49,0.7590082644628099,0.22479338842975208,0.016198347107438015,0.7286418765827003,0.27135812341729976,0.26385046224441594
1123,14812,3024,2278,688,58,0.7533068783068783,0.2275132275132275,0.01917989417989418,0.72618254497002,0.27381745502998,0.2632325141776938
1124,14812,3022,2268,699,55,0.7504963600264726,0.2313037723362012,0.018199867637326273,0.7280970796106148,0.27190292038938524,0.26309748852281933
1125,14798,3023,2246,708,69,0.742970559047304,0.23420443268276547,0.022825008269930534,0.7276363151579789,0.27236368484202106,0.26354912826057575
1126,14802,3024,2220,746,58,0.7341269841269841,0.2466931216931217,0.01917989417989418,0.7296,0.2704,0.26597757059856775
1127,14808,3024,2256,710,58,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7309692041061192,0.2690307958938808,0.26499189627228525
1128,14808,3023,2289,676,58,0.7571948395633477,0.22361892160105856,0.01918623883559378,0.7313333333333333,0.26866666666666666,0.2628309022150189
1129,14809,3021,2280,688,53,0.7547169811320755,0.22773915921880172,0.017543859649122806,0.7307179076594609,0.2692820923405391,0.2624755216422446
1130,14803,3022,2250,715,57,0.7445400397088021,0.23659827928524158,0.01886168100595632,0.7284247032146192,0.27157529678538084,0.2635952171857056
1131,14792,3022,2266,689,67,0.7498345466578424,0.22799470549305095,0.022170747849106553,0.7291527685123416,0.27084723148765844,0.26230394808004326
1132,14798,3023,2280,689,54,0.7542176645716177,0.227919285478002,0.017863049950380416,0.7306204136090727,0.2693795863909273,0.26152182727395595
1133,14809,3022,2253,726,43,0.7455327597617472,0.2402382528127068,0.014228987425545996,0.7316519882572725,0.2683480117427275,0.263353366196232
1134,14793,3020,2219,735,66,0.7347682119205298,0.2433774834437086,0.02185430463576159,0.7302455953016551,0.2697544046983449,0.26519299668762253
1135,14804,3020,2257,708,55,0.7473509933774835,0.23443708609271524,0.018211920529801324,0.7305997061573394,0.2694002938426606,0.264523101864361
1136,14802,3019,2290,672,57,0.7585293143424975,0.22259026167605167,0.01888042398145081,0.7315705128205128,0.26842948717948717,0.2622618565058776
1137,14798,3024,2220,743,61,0.7341269841269841,0.2457010582010582,0.02017195767195767,0.7305333333333334,0.2694666666666667,0.26584673604541154
1138,14805,3022,2279,691,52,0.7541363335539378,0.228656518861681,0.017207147584381206,0.729516946890846,0.270483053109154,0.2636946977372509
1139,14796,3021,2249,713,59,0.7444554783184376,0.23601456471367097,0.019529956967891428,0.7293835068054444,0.27061649319455566,0.2645985401459854
1140,14780,3020,2239,709,72,0.7413907284768212,0.2347682119205298,0.02384105960264901,0.7308051809320336,0.26919481906796633,0.26474966170500674
1141,14794,3023,2252,717,54,0.7449553423751241,0.23718160767449553,0.017863049950380416,0.7279401949005473,0.27205980509945266,0.2651750709747195
1142,14798,3022,2288,679,55,0.757114493712773,0.22468563864990074,0.018199867637326273,0.7291777896422851,0.2708222103577149,0.2630760913636978
1143,14807,3023,2272,705,46,0.7515712868011909,0.23321204101885545,0.015216672179953688,0.7281579298386021,0.2718420701613979,0.26365908016478695
1144,14808,3020,2308,662,50,0.7642384105960265,0.21920529801324504,0.016556291390728478,0.7272727272727273,0.2727272727272727,0.2608049702863317
1145,14789,3018,2208,746,64,0.731610337972167,0.24718356527501656,0.021206096752816435,0.7276976495726496,0.2723023504273504,0.26512948813307186
1146,14798,3020,2229,736,55,0.7380794701986755,0.24370860927152319,0.018211920529801324,0.7304301362543414,0.26956986374565856,0.2659143127449655
1147,14811,3022,2244,731,47,0.7425545996029119,0.24189278623428193,0.015552614162806089,0.730681969838516,0.26931803016148403,0.2664236040780501
1148,14808,3021,2286,680,55,0.7567030784508441,0.22509102946044357,0.018205892088712348,0.7326217478318879,0.26737825216811206,0.2639113992436521
1149,14786,3021,2256,692,73,0.746772591857001,0.2290632240979808,0.024164184045018206,0.7304510274886576,0.2695489725113424,0.26389828215879885
1150,14784,3023,2253,704,66,0.7452861395964274,0.2328812437975521,0.02183261660602051,0.7280491059514278,0.2719508940485722,0.26420454545454547
1151,14803,3026,2279,700,47,0.7531394580304032,0.23132848645076007,0.015532055518836747,0.7266666666666667,0.2733333333333333,0.2635276633114909
1152,14802,3024,2286,684,54,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.7286666666666667,0.2713333333333333,0.2621942980678287
1153,14801,3019,2262,707,50,0.7492547201059954,0.23418350447167938,0.016561775422325273,0.7297008547008547,0.2702991452991453,0.26302276873184244
1154,14811,3018,2253,721,44,0.7465208747514911,0.23889993373094764,0.0145791915175613,0.729021913415286,0.27097808658471406,0.26412801296333804
1155,14805,3019,2278,682,59,0.7545544882411395,0.22590261676051673,0.019542894998343822,0.7295060080106809,0.2704939919893191,0.26227625802093885
1156,14813,3021,2279,692,50,0.7543859649122807,0.2290632240979808,0.0165508109897385,0.7296503869762476,0.2703496130237523,0.26199959495038144
1157,14821,3021,2297,680,44,0.7603442568685865,0.22509102946044357,0.014564713670969877,0.7306922769107643,0.2693077230892357,0.26071115309358345
1158,14813,3023,2248,718,57,0.7436321534899106,0.23751240489579886,0.01885544161429044,0.7303745168599227,0.2696254831400773,0.2624721528387227
1159,14811,3021,2276,690,55,0.7533929162528964,0.22840119165839126,0.018205892088712348,0.7323906083244397,0.2676093916755603,0.2610222132199041
1160,14803,3022,2305,654,63,0.7627399073461284,0.21641297154202516,0.02084712111184646,0.7326930772308924,0.26730692276910767,0.2581909072485307
1161,14815,3026,2259,720,47,0.7465300727032386,0.23793787177792466,0.015532055518836747,0.7339107261825449,0.266089273817455,0.26068174147823153
1162,14817,3024,2250,722,52,0.7440476190476191,0.23875661375661375,0.017195767195767195,0.732711525649567,0.26728847435043307,0.26165890531146657
1163,14818,3023,2256,714,53,0.7462785312603374,0.2361892160105855,0.017532252729077075,0.7331733973077436,0.26682660269225644,0.26191118909434474
1164,14825,3020,2299,672,49,0.7612582781456954,0.22251655629139072,0.016225165562913906,0.7355923159018143,0.2644076840981857,0.2596964586846543
1165,14812,3022,2283,678,61,0.7554599602911979,0.2243547319655857,0.02018530774321641,0.7343729174996668,0.2656270825003332,0.2593167701863354
1166,14813,3024,2275,694,55,0.7523148148148148,0.2294973544973545,0.018187830687830687,0.7332711276992802,0.2667288723007198,0.25956929723891176
1167,14809,3025,2314,654,57,0.7649586776859504,0.21619834710743802,0.01884297520661157,0.7317788141239174,0.2682211858760826,0.2568032952934027
1168,14804,3024,2335,635,54,0.7721560846560847,0.2099867724867725,0.017857142857142856,0.7333066773290684,0.26669332267093165,0.25385031072683056
1169,14797,3021,2278,689,54,0.7540549486924859,0.22807017543859648,0.01787487586891758,0.7340539097945022,0.26594609020549775,0.25538960600121646
1170,14798,3023,2274,695,54,0.7522328812437975,0.22990406880582204,0.017863049950380416,0.7347565043362242,0.26524349566377586,0.25584538451142047
1171,14803,3021,2266,706,49,0.7500827540549487,0.23369745117510757,0.016219794769943726,0.737151248164464,0.26284875183553597,0.2567722758900223
1172,14804,3020,2282,687,51,0.7556291390728477,0.22748344370860926,0.016887417218543047,0.7399198931909212,0.2600801068090788,0.25621453661172655
1173,14801,3019,2254,709,56,0.7466048360384233,0.23484597548857236,0.018549188473004307,0.7404192816130325,0.25958071838696756,0.2578204175393555
1174,14815,3020,2290,685,45,0.7582781456953642,0.22682119205298013,0.014900662251655629,0.7404885863035643,0.2595114136964357,0.25696928788390144
1175,14812,3021,2291,677,53,0.7583581595498179,0.22409798080105925,0.017543859649122806,0.7392290249433107,0.26077097505668934,0.2564137186065352
1176,14817,3022,2276,698,48,0.7531436135009927,0.23097286565188616,0.01588352084712111,0.7384635902907442,0.2615364097092558,0.25740703246271174
1177,14817,3022,2263,710,49,0.7488418266048974,0.23494374586366645,0.016214427531436135,0.736498199759968,0.263501800240032,0.25848687318620506
1178,14814,3022,2278,691,53,0.7538054268696228,0.228656518861681,0.01753805426869623,0.7368982531004133,0.2631017468995866,0.2579316862427434
1179,14820,3021,2256,719,46,0.746772591857001,0.23800066203243958,0.015226746110559417,0.7366595517609391,0.26334044823906083,0.25991902834008096
1180,14833,3022,2312,670,40,0.7650562541363336,0.2217074784910655,0.013236267372600927,0.7348,0.2652,0.25773612890177305
1181,14840,3022,2323,661,38,0.7686962276637989,0.2187293183322303,0.01257445400397088,0.7336087420042644,0.2663912579957356,0.2563342318059299
1182,14825,3021,2251,714,56,0.7451175107580271,0.23634558093346575,0.018536908308507117,0.7339107261825449,0.266089273817455,0.2590219224283305
1183,14828,3024,2259,711,54,0.7470238095238095,0.23511904761904762,0.017857142857142856,0.7327827361129612,0.26721726388703876,0.259778796870785
1184,14830,3024,2289,680,55,0.7569444444444444,0.22486772486772486,0.018187830687830687,0.7343188174190971,0.2656811825809029,0.25853000674308835
1185,14836,3026,2291,689,46,0.7571050892267019,0.22769332452081956,0.01520158625247852,0.7368911365451157,0.2631088634548842,0.25856025882987327
1186,14834,3024,2303,671,50,0.7615740740740741,0.2218915343915344,0.016534391534391533,0.7350552522966316,0.2649447477033684,0.2571794526088715
1187,14822,3025,2274,692,59,0.7517355371900827,0.2287603305785124,0.019504132231404958,0.7336261980830671,0.2663738019169329,0.2578599379301039
1188,14813,3023,2271,690,62,0.7512404895798875,0.22825008269930533,0.020509427720807147,0.7348081023454158,0.26519189765458423,0.25781408222507257
1189,14831,3025,2326,661,38,0.7689256198347107,0.21851239669421488,0.01256198347107438,0.7356781241673328,0.2643218758326672,0.2553435371856247
1190,14807,3022,2260,698,64,0.7478491065519524,0.23097286565188616,0.021178027796161483,0.7370735607675906,0.2629264392324094,0.2571081245356926
1191,14816,3024,2302,670,52,0.7612433862433863,0.22156084656084657,0.017195767195767195,0.7376349820023996,0.2623650179976003,0.2553995680345572
1192,14835,3021,2331,661,29,0.7715988083416088,0.21880172128434294,0.009599470374048328,0.7366946778711485,0.26330532212885155,0.25365689248399054
1193,14822,3021,2257,715,49,0.7471036080767958,0.2366765971532605,0.016219794769943726,0.7379714780754365,0.2620285219245635,0.25651059236270407
1194,14827,3021,2298,678,45,0.7606752730883813,0.22442899702085403,0.014895729890764648,0.7375300080021339,0.2624699919978661,0.2551426451743441
1195,14820,3020,2299,669,52,0.7612582781456954,0.22152317880794703,0.017218543046357615,0.7390956382553021,0.2609043617446979,0.25431848852901484
1196,14825,3023,2268,708,47,0.7502480979159775,0.23420443268276547,0.015547469401257029,0.7408049040511727,0.2591950959488273,0.2563237774030354
1197,14816,3024,2304,659,61,0.7619047619047619,0.21792328042328044,0.02017195767195767,0.7387423394617639,0.26125766053823607,0.25418466522678185
1198,14816,3025,2278,695,52,0.7530578512396694,0.22975206611570248,0.0171900826446281,0.7387423394617639,0.26125766053823607,0.2553995680345572
1199,14821,3023,2271,703,49,0.7512404895798875,0.23255044657624876,0.01620906384386371,0.7398027192748601,0.26019728072514,0.2563929559408947
1200,14820,3025,2261,710,54,0.7474380165289256,0.23471074380165288,0.01785123966942149,0.738279168886521,0.26172083111347894,0.2574898785425101
1201,14814,3022,2270,692,60,0.7511581733951026,0.22898742554599602,0.01985440105890139,0.7390666666666666,0.26093333333333335,0.25739165654110974
1202,14811,3025,2255,706,64,0.7454545454545455,0.2333884297520661,0.02115702479338843,0.7389740173217855,0.26102598267821453,0.2587941394909189
1203,14819,3026,2307,665,54,0.7623925974884336,0.21976206212822208,0.01784534038334435,0.737381808496471,0.2626181915035291,0.2566300020244281
1204,14816,3025,2287,683,55,0.7560330578512396,0.22578512396694214,0.01818181818181818,0.7349140801918209,0.265085919808179,0.25708693304535635
1205,14803,3024,2287,673,64,0.7562830687830688,0.22255291005291006,0.021164021164021163,0.7352078891257996,0.2647921108742004,0.25656961426737823
1206,14808,3023,2240,731,52,0.740985775719484,0.2418127687727423,0.017201455507773734,0.7336623099493198,0.2663376900506802,0.2598595353862777
1207,14804,3022,2258,705,59,0.7471872931833223,0.23328921244209133,0.019523494374586368,0.7349606509270374,0.2650393490729625,0.2599972980275601
1208,14799,3022,2277,684,61,0.7534745201853077,0.22634017207147583,0.02018530774321641,0.7356904603068712,0.26430953969312876,0.2592067031556186
1209,14798,3021,2277,689,55,0.7537239324726912,0.22807017543859648,0.018205892088712348,0.7359498064343879,0.26405019356561205,0.25922421948912017
1210,14799,3021,2237,732,52,0.7404832836809003,0.2423038728897716,0.017212843429328037,0.7335824879871863,0.26641751201281366,0.2621123048854652
1211,14799,3020,2289,675,56,0.7579470198675496,0.22350993377483444,0.018543046357615896,0.7329416477500333,0.2670583522499666,0.2597472802216366
1212,14795,3019,2263,700,56,0.7495859556144419,0.23186485591255382,0.018549188473004307,0.7340368688218007,0.2659631311781993,0.2606285907401149
1213,14796,3020,2219,742,59,0.7347682119205298,0.2456953642384106,0.0195364238410596,0.7342769395112833,0.2657230604887168,0.2639226818058935
1214,14798,3023,2269,695,59,0.7505788951372808,0.22990406880582204,0.01951703605689712,0.7320261437908496,0.2679738562091503,0.26240032436815786
1215,14802,3022,2284,688,50,0.7557908669755129,0.22766379880873594,0.01654533421575116,0.7326838382490324,0.26731616175096756,0.2615862721253885
1216,14795,3020,2295,670,55,0.7599337748344371,0.22185430463576158,0.018211920529801324,0.7320427236315087,0.2679572763684913,0.259952686718486
1217,14794,3022,2313,650,59,0.7653871608206486,0.21508934480476505,0.019523494374586368,0.7287773625200213,0.27122263747997866,0.2577396241719616
1218,14787,3021,2264,695,62,0.7494207216153591,0.23005627275736512,0.020523005627275735,0.7300400534045394,0.26995994659546063,0.2591465476432001
1219,14784,3023,2241,719,63,0.7413165729407873,0.23784320211710222,0.020840224942110488,0.7311182279156658,0.2688817720843341,0.26082251082251084
1220,14789,3024,2288,678,58,0.7566137566137566,0.22420634920634921,0.01917989417989418,0.7327195089404858,0.2672804910595143,0.25890864831969707
1221,14803,3021,2295,685,41,0.759682224428997,0.2267461105594174,0.013571665011585568,0.7354433760683761,0.26455662393162394,0.25839356887117476
1222,14781,3017,2293,660,64,0.7600265164070269,0.21876035797149487,0.02121312562147829,0.736335694240278,0.26366430575972205,0.25668087409512214
1223,14793,3020,2263,711,46,0.7493377483443708,0.23543046357615893,0.015231788079470199,0.7339657936932121,0.2660342063067878,0.2585682417359562
1224,14780,3018,2298,657,63,0.7614314115308151,0.21769383697813122,0.020874751491053677,0.735266604303087,0.264733395696913,0.25588633288227336
1225,14785,3022,2271,696,55,0.7514890800794176,0.23031105228325613,0.018199867637326273,0.7371794871794872,0.26282051282051283,0.25708488332769697
