step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1001,14818,3022,2242,729,51,0.7418927862342819,0.2412309728656519,0.016876240900066182,0.7297333333333333,0.27026666666666666,0.26609528951275474
1002,14823,3022,2283,691,48,0.7554599602911979,0.228656518861681,0.01588352084712111,0.727296972929724,0.27270302707027605,0.26418403831882886
1003,14818,3021,2283,686,52,0.7557100297914597,0.22707712677921219,0.017212843429328037,0.728194185116031,0.27180581488396904,0.2630584424348765
1004,14819,3021,2230,741,50,0.738166170142337,0.24528301886792453,0.0165508109897385,0.7282913165266106,0.27170868347338933,0.2659423712801134
1005,14819,3022,2269,696,57,0.7508272667107876,0.23031105228325613,0.01886168100595632,0.7275029996000534,0.2724970003999467,0.2643228288008638
1006,14814,3023,2261,701,61,0.7479325173668541,0.23188885213364208,0.020178630499503806,0.7288113006396588,0.2711886993603412,0.264277035236938
1007,14815,3025,2239,727,59,0.7401652892561984,0.2403305785123967,0.019504132231404958,0.7295857199946716,0.27041428000532836,0.2657441781977725
1008,14822,3028,2278,694,56,0.7523117569352709,0.22919418758256274,0.018494055482166448,0.7276720351390923,0.27232796486090777,0.264201862096883
1009,14823,3025,2286,684,55,0.7557024793388429,0.22611570247933885,0.01818181818181818,0.7289557805007991,0.2710442194992009,0.26296970923564733
1010,14817,3023,2219,748,56,0.7340390340721138,0.2474363215348991,0.018524644392987098,0.7299133910726182,0.27008660892738173,0.2663832084767497
1011,14822,3023,2229,742,52,0.7373470062851472,0.24545153820707907,0.017201455507773734,0.7282420365187259,0.2717579634812742,0.2673728241802726
1012,14825,3023,2259,708,56,0.7472709229242475,0.23420443268276547,0.018524644392987098,0.7292110874200426,0.27078891257995735,0.2663069139966273
1013,14830,3022,2290,683,49,0.7577763070814031,0.22600926538716082,0.016214427531436135,0.7311383631031725,0.2688616368968275,0.2643964935940661
1014,14828,3023,2244,728,51,0.7423089646046973,0.24082037710883228,0.016870658286470393,0.7278177458033573,0.27218225419664266,0.2665227947127057
1015,14838,3025,2279,700,46,0.7533884297520661,0.23140495867768596,0.015206611570247934,0.7249367594195181,0.275063240580482,0.2652648604933279
1016,14835,3024,2270,702,52,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7258322237017311,0.274167776298269,0.26504887091338053
1017,14830,3023,2290,679,54,0.757525636784651,0.22461131326496858,0.017863049950380416,0.7274543759158119,0.2725456240841881,0.2631827376938638
1018,14828,3025,2284,684,57,0.7550413223140496,0.22611570247933885,0.01884297520661157,0.7263648468708389,0.27363515312916115,0.2624763960075533
1019,14831,3026,2270,702,54,0.7501652346331791,0.23198942498347655,0.01784534038334435,0.7278413627894597,0.27215863721054034,0.2627604342256085
1020,14828,3027,2216,755,56,0.7320779649818302,0.24942186983812356,0.01850016518004625,0.7279499800452308,0.2720500199547692,0.26605071486377124
1021,14830,3026,2263,706,57,0.7478519497686715,0.23331130204890946,0.018836748182419035,0.7294023692266738,0.2705976307733262,0.2645313553607552
1022,14841,3024,2244,734,46,0.7420634920634921,0.24272486772486773,0.01521164021164021,0.732019179541822,0.26798082045817795,0.2662219526986052
1023,14848,3023,2308,669,46,0.7634799867681111,0.22130334105193517,0.015216672179953688,0.7328539086429617,0.2671460913570382,0.26286368534482757
1024,14844,3025,2269,705,51,0.7500826446280991,0.23305785123966943,0.016859504132231404,0.7293773283661522,0.2706226716338478,0.2638102937213689
1025,14834,3026,2207,756,63,0.7293456708526107,0.2498347653668209,0.020819563780568408,0.7286151390182254,0.27138486098177467,0.2674261830928947
1026,14846,3028,2254,720,54,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.7276233541694375,0.2723766458305626,0.2666037990030985
1027,14851,3025,2279,697,49,0.7533884297520661,0.23041322314049587,0.016198347107438015,0.7300425758382119,0.2699574241617882,0.26536933539828966
1028,14840,3025,2283,683,59,0.7547107438016529,0.22578512396694214,0.019504132231404958,0.7299813780260708,0.27001862197392923,0.26401617250673853
1029,14840,3027,2230,743,54,0.7367030062768417,0.24545754872811365,0.017839444995044598,0.7259909550412343,0.2740090449587656,0.26691374663072776
1030,14841,3027,2255,715,57,0.7449620085893625,0.23620746613809052,0.018830525272547076,0.725,0.275,0.26628933360285695
1031,14833,3027,2167,794,66,0.7158903204492897,0.2623059134456558,0.02180376610505451,0.7262933900784678,0.2737066099215321,0.27196116766668915
1032,14848,3025,2292,683,50,0.7576859504132232,0.22578512396694214,0.01652892561983471,0.7292332268370607,0.2707667731629393,0.26744342672413796
1033,14840,3025,2250,720,55,0.743801652892562,0.23801652892561984,0.01818181818181818,0.7270187574830385,0.27298124251696154,0.26880053908355794
1034,14837,3025,2280,688,57,0.7537190082644628,0.22743801652892562,0.01884297520661157,0.7272727272727273,0.2727272727272727,0.2669003167756285
1035,14821,3026,2231,728,67,0.7372769332452082,0.24058162590879048,0.022141440846001323,0.7208621607237893,0.2791378392762108,0.26847041360232105
1036,14826,3026,2265,703,58,0.748512888301388,0.23231989424983476,0.019167217448777262,0.7232428115015974,0.27675718849840253,0.26716578982867933
1037,14820,3026,2241,723,62,0.7405816259087905,0.23892927957699933,0.020489094514210177,0.7244408945686901,0.2755591054313099,0.2680161943319838
1038,14817,3025,2210,751,64,0.7305785123966942,0.24826446280991735,0.02115702479338843,0.7263284059129045,0.27367159408709546,0.2702301410541945
1039,14825,3025,2260,713,52,0.7471074380165289,0.23570247933884297,0.0171900826446281,0.724923404822166,0.275076595177834,0.2687352445193929
1040,14812,3023,2227,734,62,0.7366854118425405,0.24280516043665235,0.020509427720807147,0.7252132196162047,0.2747867803837953,0.26998379692141505
1041,14807,3023,2186,770,67,0.7231227257691035,0.25471386040357263,0.02216341382732385,0.7256,0.2744,0.2733166745458229
1042,14827,3025,2288,687,50,0.7563636363636363,0.2271074380165289,0.01652892561983471,0.7230441156870585,0.2769558843129415,0.26937344034531596
1043,14814,3023,2257,702,64,0.7466093284816407,0.2322196493549454,0.02117102216341383,0.7253830779480347,0.27461692205196536,0.26927230997704876
1044,14819,3025,2242,726,57,0.7411570247933884,0.24,0.01884297520661157,0.7231916877580924,0.27680831224190755,0.2701261893515082
1045,14821,3025,2232,738,55,0.7378512396694215,0.24396694214876033,0.01818181818181818,0.7197282536299454,0.28027174637005464,0.27103434316173
1046,14813,3025,2230,729,66,0.7371900826446282,0.24099173553719008,0.02181818181818182,0.7213638785295685,0.27863612147043154,0.27118071963815565
1047,14814,3024,2263,702,59,0.7483465608465608,0.23214285714285715,0.01951058201058201,0.7230810234541578,0.27691897654584224,0.26947482111516136
1048,14818,3023,2249,722,52,0.743962950711214,0.23883559378101224,0.017201455507773734,0.7226073047187417,0.2773926952812583,0.27000944796868676
1049,14813,3024,2253,709,62,0.7450396825396826,0.23445767195767195,0.0205026455026455,0.7219187208527649,0.2780812791472352,0.26922297981502735
1050,14823,3023,2273,701,49,0.7519020840224943,0.23188885213364208,0.01620906384386371,0.7223407091442282,0.2776592908557718,0.26796195102206033
1051,14817,3022,2187,777,58,0.7236929185969556,0.257114493712773,0.019192587690271344,0.7233702173043595,0.2766297826956406,0.27245731254639943
1052,14831,3025,2274,699,52,0.7517355371900827,0.23107438016528925,0.0171900826446281,0.7238209432454037,0.2761790567545963,0.26916593621468543
1053,14820,3022,2270,692,60,0.7511581733951026,0.22898742554599602,0.01985440105890139,0.7257462686567164,0.27425373134328357,0.2677462887989204
1054,14824,3024,2275,695,54,0.7523148148148148,0.22982804232804233,0.017857142857142856,0.7259525712763123,0.2740474287236877,0.2667970858067998
1055,14816,3026,2268,694,64,0.7495042961004627,0.2293456708526107,0.021150033046926635,0.7217784877529286,0.27822151224707137,0.2659962203023758
1056,14820,3027,2246,722,59,0.741988767756855,0.2385199867855963,0.01949124545754873,0.7236053787777925,0.2763946212222074,0.26686909581646423
1057,14817,3025,2272,692,61,0.7510743801652893,0.2287603305785124,0.020165289256198347,0.7257591901971231,0.2742408098028769,0.2651008976176014
1058,14826,3026,2258,718,50,0.7461996034368804,0.23727693324520818,0.016523463317911435,0.7276601411639366,0.2723398588360634,0.2657493592337785
1059,14825,3023,2245,727,51,0.7426397618260007,0.24048957988752895,0.016870658286470393,0.7287503330668799,0.2712496669331202,0.2663743676222597
1060,14807,3023,2217,734,72,0.7333774396295071,0.24280516043665235,0.023817399933840556,0.7282782515991472,0.2717217484008529,0.2676436820422773
1061,14816,3025,2256,710,59,0.7457851239669422,0.23471074380165288,0.019504132231404958,0.729441556710649,0.2705584432893509,0.26667116630669546
1062,14833,3025,2275,710,40,0.7520661157024794,0.23471074380165288,0.013223140495867768,0.7287503330668799,0.2712496669331202,0.26616328456819255
1063,14832,3023,2246,731,46,0.742970559047304,0.2418127687727423,0.015216672179953688,0.7294164668265388,0.27058353317346123,0.267529665587918
1064,14826,3020,2270,695,55,0.7516556291390728,0.23013245033112584,0.018211920529801324,0.7270302707027604,0.2729697292972396,0.26581680830972615
1065,14820,3021,2212,751,58,0.7322078781860312,0.24859318106587222,0.019198940748096655,0.7265333333333334,0.2734666666666667,0.26889338731443996
1066,14816,3024,2223,737,64,0.7351190476190477,0.24371693121693122,0.021164021164021163,0.7266187050359713,0.2733812949640288,0.26943844492440605
1067,14817,3027,2258,705,64,0.7459530888668648,0.23290386521308226,0.021143045920052856,0.7252030355478631,0.27479696445213686,0.2680029695619896
1068,14823,3025,2261,711,53,0.7474380165289256,0.2350413223140496,0.017520661157024792,0.7269579115610016,0.2730420884389984,0.26796195102206033
1069,14818,3026,2248,714,64,0.7428949107732981,0.23595505617977527,0.021150033046926635,0.7238716549061377,0.27612834509386236,0.2683223107031988
1070,14809,3026,2232,724,70,0.7376074025115664,0.23925974884335757,0.023132848645076007,0.7224071362002397,0.27759286379976034,0.2692281720575326
1071,14812,3026,2224,739,63,0.7349636483807006,0.244216787838731,0.020819563780568408,0.7235544897415401,0.2764455102584599,0.27038887388603833
1072,14821,3026,2251,721,54,0.7438863185723728,0.23826834104428288,0.01784534038334435,0.724730323611666,0.275269676388334,0.26981985021253624
1073,14819,3024,2275,694,55,0.7523148148148148,0.2294973544973545,0.018187830687830687,0.7246569868123085,0.2753430131876915,0.2679667993791754
1074,14810,3021,2256,703,62,0.746772591857001,0.23270440251572327,0.020523005627275735,0.7239263803680982,0.27607361963190186,0.2677245104659014
1075,14815,3022,2216,753,53,0.7332892124420913,0.24917273328921244,0.01753805426869623,0.7229927980794879,0.27700720192051215,0.27033412082348973
1076,14833,3023,2307,677,39,0.7631491895468078,0.2239497188223619,0.012901091630830301,0.7226073047187417,0.2773926952812583,0.26616328456819255
1077,14816,3020,2226,736,58,0.7370860927152317,0.24370860927152319,0.019205298013245033,0.7254300573409788,0.2745699426590212,0.2687634989200864
1078,14815,3020,2276,689,55,0.7536423841059603,0.2281456953642384,0.018211920529801324,0.7267511674449633,0.2732488325550367,0.26621667229159635
1079,14811,3022,2232,731,59,0.7385837193911317,0.24189278623428193,0.019523494374586368,0.7242298973196426,0.2757701026803574,0.2679089865640402
1080,14810,3025,2269,694,62,0.7500826446280991,0.22942148760330577,0.020495867768595043,0.7268851585398348,0.2731148414601652,0.26596893990546927
1081,14822,3026,2228,751,47,0.7362855254461335,0.24818241903502974,0.015532055518836747,0.7255894498468096,0.2744105501531904,0.26878963702604236
1082,14836,3024,2240,740,44,0.7407407407407407,0.2447089947089947,0.01455026455026455,0.7275512922994938,0.2724487077005063,0.26934483688325694
1083,14821,3023,2265,692,66,0.7492557062520675,0.22891167714191202,0.02183261660602051,0.7267883308911682,0.27321166910883177,0.2672559206531273
1084,14818,3022,2259,705,58,0.7475181998676373,0.23328921244209133,0.019192587690271344,0.7281695773896814,0.27183042261031864,0.2669726008908085
1085,14833,3026,2256,724,46,0.7455386649041639,0.23925974884335757,0.01520158625247852,0.725396191237182,0.2746038087628179,0.26764646396548236
1086,14824,3027,2226,739,62,0.7353815659068385,0.24413610835811034,0.020482325735051207,0.7237297153498271,0.2762702846501729,0.26909066378845115
1087,14827,3024,2243,725,56,0.7417328042328042,0.23974867724867724,0.018518518518518517,0.7261587639850826,0.27384123601491744,0.2691036622378094
1088,14829,3023,2194,772,57,0.7257691035395303,0.2553754548461793,0.01885544161429044,0.7256130063965884,0.2743869936034115,0.2725740103850563
1089,14839,3025,2272,700,53,0.7510743801652893,0.23140495867768596,0.017520661157024792,0.7258322237017311,0.274167776298269,0.2696947233641081
1090,14827,3025,2258,704,63,0.7464462809917355,0.23272727272727273,0.020826446280991735,0.7235458538533209,0.27645414614667907,0.2692385512915627
1091,14836,3026,2231,745,50,0.7372769332452082,0.24619960343688038,0.016523463317911435,0.7236789564754426,0.27632104352455744,0.27129954165543274
1092,14828,3026,2253,710,63,0.7445472571050892,0.23463317911434237,0.020819563780568408,0.7196647152740819,0.28033528472591807,0.27002967359050445
1093,14843,3026,2250,732,44,0.7435558493060146,0.2419035029742234,0.014540647719762063,0.722118711738089,0.2778812882619111,0.270565249612612
1094,14839,3022,2246,723,53,0.7432164129715421,0.23924553275976174,0.01753805426869623,0.7236281299946723,0.27637187000532765,0.27050340319428534
1095,14845,3026,2228,746,52,0.7362855254461335,0.2465300727032386,0.017184401850627893,0.7215644539044832,0.27843554609551685,0.27194341529134386
1096,14833,3025,2228,732,65,0.7365289256198347,0.24198347107438017,0.021487603305785124,0.7221556886227545,0.2778443113772455,0.27209600215735186
1097,14837,3028,2228,738,62,0.7357992073976222,0.24372523117569353,0.02047556142668428,0.7217715121691715,0.27822848783082854,0.27269663678641237
1098,14841,3027,2260,708,59,0.7466138090518666,0.23389494549058473,0.01949124545754873,0.7223034978055592,0.27769650219444075,0.2712081396132336
1099,14831,3028,2199,765,64,0.7262219286657859,0.25264200792602376,0.021136063408190225,0.7211218928618902,0.2788781071381098,0.274290337805947
1100,14833,3027,2212,752,63,0.7307565246118269,0.2484307895606211,0.02081268582755203,0.7219635492882799,0.2780364507117201,0.2749275264612688
1101,14832,3027,2232,732,63,0.7373637264618434,0.24182358771060455,0.02081268582755203,0.7204630122405535,0.2795369877594465,0.27433926645091694
1102,14838,3026,2229,745,52,0.7366159947124917,0.24619960343688038,0.017184401850627893,0.7212242182302062,0.27877578176979373,0.2750370669901604
1103,14842,3025,2262,713,50,0.7477685950413223,0.23570247933884297,0.01652892561983471,0.7193239286664892,0.2806760713335108,0.27327853389031126
1104,14841,3025,2239,733,53,0.7401652892561984,0.24231404958677685,0.017520661157024792,0.7174983366600133,0.2825016633399867,0.2738359948790513
1105,14839,3023,2193,772,58,0.7254383063182269,0.2553754548461793,0.01918623883559378,0.7175765645805593,0.28242343541944076,0.276838061864007
1106,14840,3025,2215,749,61,0.7322314049586777,0.24760330578512396,0.020165289256198347,0.716833000665336,0.283166999334664,0.2766846361185984
1107,14836,3025,2265,697,63,0.7487603305785124,0.23041322314049587,0.020826446280991735,0.7187915890338036,0.2812084109661964,0.27372607171744406
1108,14832,3027,2252,715,60,0.74397092831186,0.23620746613809052,0.019821605550049554,0.7190368498071039,0.2809631501928961,0.27346278317152106
1109,14823,3028,2228,734,66,0.7357992073976222,0.24240422721268165,0.021796565389696168,0.716622340425532,0.2833776595744681,0.27403359643796804
1110,14816,3029,2238,717,74,0.7388577088147904,0.23671178606800924,0.024430505117200397,0.7151595744680851,0.2848404255319149,0.27294816414686823
1111,14819,3029,2251,715,63,0.7431495543083526,0.23605150214592274,0.02079894354572466,0.7186003193187865,0.2813996806812134,0.2720831365139348
1112,14810,3026,2276,681,69,0.7521480502313285,0.22504957038995374,0.02280237937871778,0.720543203301824,0.279456796698176,0.26927751519243753
1113,14799,3028,2236,719,73,0.7384412153236459,0.23745046235138706,0.024108322324966975,0.7203141640042598,0.27968583599574015,0.2700182444759781
1114,14800,3025,2252,711,62,0.7444628099173554,0.2350413223140496,0.020495867768595043,0.7214076246334311,0.2785923753665689,0.2689864864864865
1115,14808,3025,2290,684,51,0.7570247933884298,0.22611570247933885,0.016859504132231404,0.7219037461671777,0.27809625383282227,0.2663425175580767
1116,14804,3020,2255,713,52,0.7466887417218543,0.23609271523178807,0.017218543046357615,0.7249432803950354,0.27505671960496464,0.26681977843825994
1117,14801,3018,2215,750,53,0.7339297548045063,0.2485089463220676,0.01756129887342611,0.7265562383115148,0.27344376168848517,0.2689683129518276
1118,14782,3018,2260,684,74,0.7488402915838304,0.22664015904572565,0.024519549370444003,0.727685729556387,0.27231427044361306,0.26599918820186713
1119,14790,3022,2242,723,57,0.7418927862342819,0.23924553275976174,0.01886168100595632,0.7291666666666666,0.2708333333333333,0.2670047329276538
1120,14785,3021,2248,712,61,0.7441244620986428,0.2356835484938762,0.020191989407480966,0.7289719626168224,0.27102803738317754,0.2665539398038553
1121,14796,3023,2252,720,51,0.7449553423751241,0.23817399933840555,0.016870658286470393,0.7270421783235451,0.2729578216764549,0.2667612868342795
1122,14791,3018,2272,688,58,0.7528164347249834,0.22796554009277667,0.019218025182239893,0.7284874398717264,0.27151256012827363,0.2650936380231222
1123,14801,3020,2224,749,47,0.7364238410596027,0.2480132450331126,0.015562913907284768,0.7275277147054895,0.2724722852945105,0.26808999391932975
1124,14798,3019,2275,683,61,0.7535607817158,0.22623385226896323,0.020205366015236835,0.7266292735042735,0.27337072649572647,0.2651709690498716
1125,14805,3022,2290,678,54,0.7577763070814031,0.2243547319655857,0.01786896095301125,0.7266177451634422,0.2733822548365577,0.2635596082404593
1126,14806,3021,2263,709,49,0.7490897053955644,0.2346904998344919,0.016219794769943726,0.7280491059514278,0.2719508940485722,0.2643522896123193
1127,14814,3024,2241,733,50,0.7410714285714286,0.24239417989417988,0.016534391534391533,0.7251033195573924,0.2748966804426077,0.265964628054543
1128,14814,3021,2275,692,54,0.7530619000331016,0.2290632240979808,0.01787487586891758,0.7269574496465253,0.27304255035347474,0.2642095315242338
1129,14810,3019,2275,691,53,0.7535607817158,0.22888373633653528,0.017555481947664788,0.7302095848351355,0.2697904151648645,0.26340310600945305
1130,14813,3022,2274,697,51,0.7524818001323627,0.23064195896757114,0.016876240900066182,0.7297946118965057,0.27020538810349426,0.2631472355363532
1131,14803,3024,2232,727,65,0.7380952380952381,0.2404100529100529,0.021494708994708994,0.7285085965613755,0.27149140343862455,0.26487874079578466
1132,14806,3025,2247,717,61,0.7428099173553719,0.23702479338842974,0.020165289256198347,0.7297081167532987,0.27029188324670134,0.2648250709171957
1133,14816,3023,2262,711,50,0.7482633145881574,0.2351968243466755,0.016539861065167052,0.7310666666666666,0.26893333333333336,0.26457883369330454
1134,14821,3025,2255,716,54,0.7454545454545455,0.23669421487603307,0.01785123966942149,0.731148414601652,0.26885158539834797,0.26502935024627217
1135,14834,3022,2259,723,40,0.7475181998676373,0.23924553275976174,0.013236267372600927,0.7305692574323424,0.26943074256765764,0.26553862747741674
1136,14824,3020,2279,687,54,0.7546357615894039,0.22748344370860926,0.017880794701986755,0.7292361018530863,0.27076389814691376,0.2638963842417701
1137,14828,3023,2272,702,49,0.7515712868011909,0.2322196493549454,0.01620906384386371,0.7282782515991472,0.2717217484008529,0.26396007553277584
1138,14834,3023,2251,726,46,0.7446245451538207,0.24015878266622562,0.015216672179953688,0.7279147235176548,0.2720852764823451,0.2654038020763112
1139,14826,3023,2203,760,60,0.7287462785312603,0.2514058881905392,0.01984783327820046,0.7277570591369206,0.2722429408630794,0.26864966949952784
1140,14819,3023,2228,726,69,0.7370162090638439,0.24015878266622562,0.022825008269930534,0.728617106314948,0.271382893685052,0.26843916593562317
1141,14826,3026,2240,730,56,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7287616511318242,0.27123834886817577,0.2689869148792662
1142,14834,3026,2289,686,51,0.7564441506939854,0.2267019167217449,0.016853932584269662,0.7275389325169705,0.2724610674830294,0.2664824052851557
1143,14826,3026,2207,760,59,0.7293456708526107,0.2511566424322538,0.019497686715135493,0.7250831669993346,0.27491683300066533,0.2705382436260623
1144,14829,3025,2285,683,57,0.7553719008264462,0.22578512396694214,0.01884297520661157,0.7241011984021305,0.2758988015978695,0.2671791759390384
1145,14823,3025,2247,719,59,0.7428099173553719,0.23768595041322313,0.019504132231404958,0.7229765708200213,0.2770234291799787,0.26836672738312084
1146,14820,3026,2279,685,62,0.7531394580304032,0.22637144745538665,0.020489094514210177,0.7249733759318424,0.2750266240681576,0.2663292847503374
1147,14832,3026,2245,736,45,0.7419035029742234,0.24322538003965632,0.014871116986120292,0.7224071362002397,0.27759286379976034,0.2682713052858684
1148,14831,3024,2274,695,55,0.751984126984127,0.22982804232804233,0.018187830687830687,0.7239312824610468,0.27606871753895323,0.2663340300721462
1149,14829,3024,2252,715,57,0.7447089947089947,0.23644179894179895,0.018849206349206348,0.7237981089359435,0.27620189106405646,0.26684199878616227
1150,14821,3021,2240,720,61,0.7414763323402846,0.23833167825223436,0.020191989407480966,0.7263396427619302,0.27366035723806986,0.26732339248363807
1151,14814,3026,2251,706,69,0.7438863185723728,0.23331130204890946,0.02280237937871778,0.7264980026631158,0.27350199733688413,0.266639665181585
1152,14813,3027,2223,740,64,0.734390485629336,0.24446646845061118,0.021143045920052856,0.7282290279627164,0.2717709720372836,0.2684803888476338
1153,14807,3025,2256,704,65,0.7457851239669422,0.23272727272727273,0.021487603305785124,0.7286532569601705,0.2713467430398295,0.266900790166813
1154,14812,3025,2256,715,54,0.7457851239669422,0.23636363636363636,0.01785123966942149,0.7273090763694522,0.27269092363054775,0.26687820685930325
1155,14798,3022,2287,667,68,0.7567835870284579,0.22071475843812044,0.022501654533421574,0.7286914765906363,0.27130852340936373,0.2639545884578997
1156,14790,3024,2253,704,67,0.7450396825396826,0.2328042328042328,0.022156084656084655,0.7258666666666667,0.27413333333333334,0.264841108857336
1157,14786,3024,2217,743,64,0.7331349206349206,0.2457010582010582,0.021164021164021163,0.7263874066168623,0.27361259338313765,0.26714459623968617
1158,14801,3025,2243,731,51,0.7414876033057851,0.24165289256198347,0.016859504132231404,0.725890356142457,0.274109643857543,0.2674143638943315
1159,14806,3018,2265,706,47,0.7504970178926441,0.23392975480450628,0.015573227302849569,0.728960726689821,0.271039273310179,0.2665135755774686
1160,14792,3017,2270,685,62,0.7524030493868081,0.22704673516738483,0.020550215445807093,0.7287546766435061,0.2712453233564939,0.2651433207138994
1161,14805,3019,2251,723,45,0.7456111295130838,0.23948327260682345,0.014905597880092747,0.7265197060788243,0.2734802939211757,0.26639648767308344
1162,14793,3021,2216,739,66,0.7335319430652102,0.244620986428335,0.021847070506454815,0.725744027759242,0.27425597224075804,0.2681673764618401
1163,14805,3023,2254,715,54,0.7456169368177308,0.23652001323188884,0.017863049950380416,0.7262540021344717,0.2737459978655283,0.267274569402229
1164,14805,3020,2268,696,56,0.7509933774834437,0.2304635761589404,0.018543046357615896,0.7287049399198932,0.2712950600801068,0.266193853427896
1165,14814,3023,2273,699,51,0.7519020840224943,0.2312272576910354,0.016870658286470393,0.7278303773836512,0.27216962261634886,0.26555960577831783
1166,14818,3022,2249,725,48,0.7442091330244871,0.2399073461283918,0.01588352084712111,0.7257333333333333,0.27426666666666666,0.2667026589283304
1167,14804,3024,2236,717,71,0.7394179894179894,0.2371031746031746,0.023478835978835978,0.7248134328358209,0.2751865671641791,0.266954877060254
1168,14806,3025,2271,692,62,0.7507438016528926,0.2287603305785124,0.020495867768595043,0.7259762761562042,0.2740237238437958,0.26529785222207214
1169,14806,3024,2265,701,58,0.7490079365079365,0.2318121693121693,0.01917989417989418,0.7279392162090109,0.2720607837909891,0.2651627718492503
1170,14806,3025,2272,692,61,0.7510743801652893,0.2287603305785124,0.020165289256198347,0.7276482345103265,0.27235176548967355,0.26414966905308657
1171,14787,3023,2260,687,76,0.7476017201455508,0.2272576910353953,0.02514058881905392,0.7270302707027604,0.2729697292972396,0.26333941976060055
1172,14801,3025,2231,742,52,0.7375206611570247,0.2452892561983471,0.0171900826446281,0.7278303773836512,0.27216962261634886,0.26586041483683537
1173,14799,3022,2262,701,59,0.7485109199205824,0.23196558570483125,0.019523494374586368,0.7287525016677785,0.2712474983322215,0.26447732954929387
1174,14797,3022,2270,693,59,0.7511581733951026,0.22931833223031106,0.019523494374586368,0.7305844675740593,0.26941553242594074,0.2637021017773873
1175,14808,3019,2308,668,43,0.7644915534945346,0.22126531964226565,0.014243126863199736,0.7313652150681271,0.2686347849318728,0.26114262560777957
1176,14797,3020,2301,662,57,0.7619205298013245,0.21920529801324504,0.018874172185430464,0.7288135593220338,0.2711864406779661,0.25937690072311953
1177,14809,3021,2236,746,39,0.7401522674611056,0.2469380999668984,0.012909632571996028,0.729105473965287,0.2708945260347129,0.2631507866837734
1178,14806,3016,2267,700,49,0.751657824933687,0.23209549071618038,0.016246684350132625,0.7304556995857276,0.26954430041427235,0.2618533027151155
1179,14798,3019,2267,692,60,0.7509108976482279,0.22921497184498177,0.01987413050679033,0.7330751769261583,0.26692482307384163,0.26131909717529395
1180,14809,3019,2275,697,47,0.7535607817158,0.23087114938721431,0.015568068896985757,0.7351409109122479,0.26485908908775213,0.26126004456749274
1181,14808,3022,2229,741,52,0.7375909993381866,0.24520185307743217,0.017207147584381206,0.732061883168845,0.267938116831155,0.2640464613722312
1182,14819,3023,2271,705,47,0.7512404895798875,0.23321204101885545,0.015547469401257029,0.7317333333333333,0.26826666666666665,0.26297321006815577
1183,14819,3021,2289,683,49,0.7576961271102284,0.22608407811982786,0.016219794769943726,0.7319642619015869,0.26803573809841313,0.2615561103988123
1184,14817,3021,2297,669,55,0.7603442568685865,0.2214498510427011,0.018205892088712348,0.7332622032542011,0.2667377967457989,0.260106634271445
1185,14811,3024,2254,707,63,0.7453703703703703,0.2337962962962963,0.020833333333333332,0.730543710021322,0.26945628997867804,0.2616298696914455
1186,14819,3027,2292,680,55,0.757185332011893,0.22464486290056163,0.018169805087545423,0.7301291439222474,0.26987085607775263,0.2600040488561981
1187,14814,3026,2227,741,58,0.7359550561797753,0.24487772637144745,0.019167217448777262,0.7306258322237017,0.26937416777629825,0.26333198325907925
1188,14829,3026,2293,687,46,0.7577660277594184,0.2270323859881031,0.01520158625247852,0.7316553469170329,0.2683446530829671,0.2611099871872682
1189,14816,3021,2268,692,61,0.7507447864945382,0.2290632240979808,0.020191989407480966,0.7323023596853753,0.26769764031462473,0.26120410367170627
1190,14825,3022,2239,735,48,0.7409000661813369,0.24321641297154203,0.01588352084712111,0.7336,0.2664,0.26360876897133223
1191,14817,3023,2263,700,60,0.7485941118094608,0.23155805491233875,0.01984783327820046,0.7308102345415778,0.26918976545842216,0.26273874603495984
1192,14817,3024,2289,679,56,0.7569444444444444,0.22453703703703703,0.018518518518518517,0.7319120586275816,0.26808794137241837,0.26118647499493824
1193,14816,3022,2256,712,54,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7332,0.2668,0.2626214902807775
1194,14801,3024,2259,695,70,0.7470238095238095,0.22982804232804233,0.023148148148148147,0.7309434968017058,0.2690565031982942,0.26214444969934464
1195,14809,3024,2237,734,53,0.7397486772486772,0.24272486772486773,0.017526455026455025,0.7304359418744167,0.26956405812558326,0.26429873725437236
1196,14804,3023,2257,707,59,0.7466093284816407,0.23387363546146211,0.01951703605689712,0.7312975063341779,0.2687024936658221,0.26371251013239666
1197,14809,3023,2302,668,53,0.7614952034402911,0.22097254383063183,0.017532252729077075,0.7308974529937325,0.2691025470062675,0.2611925180633399
1198,14802,3020,2208,759,53,0.7311258278145696,0.2513245033112583,0.017549668874172187,0.7306460224239189,0.26935397757608115,0.2661802459127145
1199,14817,3022,2254,720,48,0.7458636664460622,0.23825281270681667,0.01588352084712111,0.7294196130753836,0.2705803869246164,0.26570830802456635
1200,14802,3020,2266,690,64,0.7503311258278146,0.22847682119205298,0.02119205298013245,0.7284494262076328,0.27155057379236724,0.26442372652344276
