step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
380,14830,3023,2319,660,44,0.7671187562024478,0.2183261660602051,0.014555077737347006,0.7351372967208745,0.2648627032791256,0.25731625084288606
381,14830,3023,2276,704,43,0.7528944756864042,0.2328812437975521,0.014224280516043665,0.7339816171573198,0.26601838284268015,0.25879973027646663
382,14828,3021,2281,692,48,0.7550479973518702,0.2290632240979808,0.015888778550148957,0.7362036790189282,0.2637963209810717,0.2584974372808201
383,14820,3020,2263,701,56,0.7493377483443708,0.23211920529801325,0.018543046357615896,0.7343645819442592,0.26563541805574076,0.2591093117408907
384,14824,3022,2316,655,51,0.7663798808735937,0.21674387822634017,0.016876240900066182,0.7360351953072923,0.26396480469270767,0.2562061521856449
385,14835,3025,2267,718,40,0.7494214876033057,0.23735537190082645,0.013223140495867768,0.7351531291611185,0.2648468708388815,0.25884732052578363
386,14822,3024,2275,689,60,0.7523148148148148,0.22784391534391535,0.01984126984126984,0.7343895619757689,0.2656104380242311,0.25819727432195383
387,14813,3026,2245,715,66,0.7419035029742234,0.23628552544613352,0.021810971579643092,0.7336884154460719,0.2663115845539281,0.25997434685749005
388,14821,3025,2303,668,54,0.7613223140495867,0.22082644628099174,0.01785123966942149,0.7367790062608233,0.2632209937391768,0.2577423925511099
389,14817,3026,2263,704,59,0.7478519497686715,0.232650363516193,0.019497686715135493,0.7355878045533218,0.2644121954466782,0.259296753728825
390,14827,3026,2270,707,49,0.7501652346331791,0.23364177131526767,0.016192994051553205,0.7351531291611185,0.2648468708388815,0.25986376205570916
391,14814,3023,2276,684,63,0.7528944756864042,0.2262652993714853,0.020840224942110488,0.7344437041972018,0.26555629580279816,0.25901174564601054
392,14806,3024,2293,663,68,0.7582671957671958,0.21924603174603174,0.022486772486772486,0.7350746268656716,0.26492537313432835,0.25739565041199514
393,14814,3024,2285,692,47,0.7556216931216931,0.22883597883597884,0.015542328042328041,0.734435408612185,0.26556459138781496,0.25799918995544757
394,14820,3024,2264,713,47,0.7486772486772487,0.23578042328042328,0.015542328042328041,0.7336087420042644,0.2663912579957356,0.25944669365721995
395,14826,3022,2303,678,41,0.7620780939774984,0.2243547319655857,0.013567174056915949,0.734435408612185,0.26556459138781496,0.25765547012005935
396,14817,3018,2230,738,50,0.7388999337309476,0.24453280318091453,0.01656726308813784,0.7352195382356866,0.26478046176431336,0.26138894513059324
397,14822,3019,2285,685,49,0.756873136800265,0.22689632328585624,0.016230539913878766,0.7358515750133475,0.2641484249866524,0.2594791526109837
398,14818,3022,2260,709,53,0.7478491065519524,0.2346128391793514,0.01753805426869623,0.7344,0.2656,0.26069645026319344
399,14823,3024,2260,713,51,0.7473544973544973,0.23578042328042328,0.016865079365079364,0.7360778044231282,0.26392219557687185,0.2614855292450921
400,14818,3024,2279,686,59,0.7536375661375662,0.22685185185185186,0.01951058201058201,0.7327471356248335,0.26725286437516654,0.26049399379133487
401,14819,3024,2263,706,55,0.7483465608465608,0.23346560846560846,0.018187830687830687,0.7337420042643923,0.26625799573560766,0.26135366758890616
402,14805,3023,2276,680,67,0.7528944756864042,0.2249421104862719,0.02216341382732385,0.7331733973077436,0.26682660269225644,0.2601823708206687
403,14817,3026,2257,719,50,0.7458691341705221,0.23760740251156642,0.016523463317911435,0.7317788141239174,0.2682211858760826,0.26186137544712157
404,14808,3025,2281,681,63,0.7540495867768595,0.22512396694214876,0.020826446280991735,0.731814548361311,0.26818545163868907,0.26039978390059426
405,14816,3024,2223,753,48,0.7351190476190477,0.2490079365079365,0.015873015873015872,0.7311741969878716,0.2688258030121285,0.26437634989200864
406,14815,3020,2289,678,53,0.7579470198675496,0.22450331125827813,0.017549668874172187,0.7326217478318879,0.26737825216811206,0.26155923050961866
407,14817,3022,2280,691,51,0.7544672402382528,0.228656518861681,0.016876240900066182,0.7308615630834889,0.26913843691651107,0.2615239252210299
408,14812,3019,2258,707,54,0.7479297780722094,0.23418350447167938,0.017886717456111294,0.7330842119311357,0.2669157880688643,0.26242236024844723
409,14823,3023,2242,737,44,0.7416473701620906,0.24379755210056236,0.014555077737347006,0.7293694174110119,0.27063058258898814,0.2645888146798894
410,14822,3021,2243,726,52,0.742469380999669,0.24031777557100298,0.017212843429328037,0.7308974529937325,0.2691025470062675,0.26521387127243284
411,14816,3022,2243,717,62,0.7422236929185969,0.2372600926538716,0.020516214427531435,0.7319024130115984,0.2680975869884015,0.265658747300216
412,14830,3023,2277,700,46,0.7532252729077076,0.23155805491233875,0.015216672179953688,0.7307743569238971,0.2692256430761029,0.26473364801078897
413,14828,3024,2249,723,52,0.7437169312169312,0.2390873015873016,0.017195767195767195,0.7288587028898655,0.2711412971101345,0.2661181548421904
414,14831,3026,2230,741,55,0.73694646397885,0.24487772637144745,0.018175809649702578,0.7269701810436635,0.27302981895633655,0.26788483581687006
415,14836,3023,2275,695,53,0.7525636784651009,0.22990406880582204,0.017532252729077075,0.7267883308911682,0.27321166910883177,0.2659072526287409
416,14824,3025,2217,744,64,0.7328925619834711,0.24595041322314048,0.02115702479338843,0.7270065220284839,0.272993477971516,0.26875337290879653
417,14830,3026,2231,734,61,0.7372769332452082,0.24256444150693984,0.02015862524785195,0.7275026624068157,0.27249733759318423,0.2693189480782198
418,14824,3028,2262,697,69,0.7470277410832232,0.23018494055482167,0.022787318361955085,0.724926842245278,0.275073157754722,0.2677415002698327
419,14838,3029,2222,756,51,0.7335754374380984,0.24958732254869595,0.01683724001320568,0.7255919127427507,0.27440808725724924,0.27085860628117
420,14842,3027,2269,705,53,0.749587049884374,0.23290386521308226,0.017509084902543774,0.723463687150838,0.276536312849162,0.26889907020617165
421,14840,3026,2220,749,57,0.7336417713152676,0.2475214805023133,0.018836748182419035,0.7228579031399681,0.27714209686003194,0.27149595687331535
422,14830,3023,2223,735,65,0.7353622229573271,0.24313595765795568,0.02150181938471717,0.7245604688332445,0.27543953116675546,0.27188132164531353
423,14841,3027,2246,728,53,0.741988767756855,0.24050214734060127,0.017509084902543774,0.7222296128774777,0.2777703871225223,0.27154504413449226
424,14829,3026,2247,714,65,0.7425644415069399,0.23595505617977527,0.021480502313284865,0.72299095263438,0.27700904736562,0.2708206891901005
425,14825,3027,2242,719,66,0.7406673273868517,0.23752890650809383,0.02180376610505451,0.7215274081958488,0.2784725918041511,0.270893760539629
426,14817,3026,2241,715,70,0.7405816259087905,0.23628552544613352,0.023132848645076007,0.7210169040330094,0.27898309596699056,0.2706350813255045
427,14826,3029,2249,724,56,0.7424892703862661,0.23902277979531197,0.01848794981842192,0.7202341359584941,0.27976586404150594,0.2705382436260623
428,14830,3026,2260,715,51,0.7468605419695968,0.23628552544613352,0.016853932584269662,0.7216824171436177,0.27831758285638225,0.2698583951449764
429,14833,3025,2229,749,47,0.7368595041322314,0.24760330578512396,0.015537190082644628,0.722237017310253,0.27776298268974703,0.271556664194701
430,14828,3022,2236,730,56,0.7399073461283918,0.2415618795499669,0.018530774321641297,0.7222814498933902,0.2777185501066098,0.2713784731588886
431,14828,3022,2221,745,56,0.7349437458636664,0.24652547981469225,0.018530774321641297,0.7232142857142857,0.2767857142857143,0.2725923927704343
432,14817,3023,2259,694,70,0.7472709229242475,0.22957327158451868,0.023155805491233875,0.7235544897415401,0.2764455102584599,0.2700276709185395
433,14834,3027,2257,724,46,0.7456227287743641,0.23918070697059796,0.015196564255037992,0.7228065503927573,0.27719344960724274,0.27045975461777
434,14817,3025,2197,762,66,0.7262809917355372,0.251900826446281,0.02181818181818182,0.7227103301384451,0.27728966986155484,0.27319970304380103
435,14823,3026,2238,728,60,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.7215712383488682,0.27842876165113184,0.2721446400863523
436,14817,3022,2226,736,60,0.7365982792852416,0.24354731965585705,0.01985440105890139,0.7230071980805118,0.27699280191948816,0.27279476277249104
437,14817,3026,2250,713,63,0.7435558493060146,0.23562458691341706,0.020819563780568408,0.7231322413104275,0.27686775868957253,0.2715799419585611
438,14811,3027,2260,701,66,0.7466138090518666,0.23158242484307895,0.02180376610505451,0.7203141640042598,0.27968583599574015,0.27033961245020594
439,14813,3026,2268,697,61,0.7495042961004627,0.2303370786516854,0.02015862524785195,0.7200319659030368,0.27996803409696325,0.2690879632755013
440,14820,3026,2211,763,52,0.7306675479180437,0.25214805023132847,0.017184401850627893,0.7192702090824344,0.2807297909175656,0.27233468286099866
441,14824,3023,2245,723,55,0.7426397618260007,0.23916639100231557,0.018193847171683757,0.7209116353458617,0.27908836465413833,0.27111440906637885
442,14811,3021,2272,683,66,0.7520688513737173,0.22608407811982786,0.021847070506454815,0.7227630350713429,0.2772369649286572,0.26844912564985485
443,14813,3021,2258,711,52,0.7474346242965906,0.23535253227408143,0.017212843429328037,0.7251867662753468,0.27481323372465316,0.2685478971173969
444,14810,3025,2214,751,60,0.731900826446281,0.24826446280991735,0.019834710743801654,0.7219557687183586,0.27804423128164135,0.27083051991897367
445,14805,3025,2286,669,70,0.7557024793388429,0.22115702479338842,0.023140495867768594,0.7220889954702905,0.27791100452970957,0.266531577169875
446,14797,3024,2212,744,68,0.7314814814814815,0.24603174603174602,0.022486772486772486,0.7255032662311692,0.2744967337688308,0.26964925322700545
447,14804,3025,2299,664,62,0.76,0.21950413223140497,0.020495867768595043,0.7264,0.2736,0.26519859497433124
448,14803,3025,2254,716,55,0.7451239669421488,0.23669421487603307,0.01818181818181818,0.724546908315565,0.275453091684435,0.2665000337769371
449,14804,3021,2280,689,52,0.7547169811320755,0.22807017543859648,0.017212843429328037,0.7271150253536163,0.2728849746463838,0.264590651175358
450,14809,3022,2211,762,49,0.7316346790205163,0.25215089344804764,0.016214427531436135,0.7247498332221481,0.2752501667778519,0.26835032750354515
451,14804,3019,2237,721,61,0.7409738323948327,0.23882080158993044,0.020205366015236835,0.7276732078494194,0.2723267921505807,0.2676979194812213
452,14801,3021,2255,703,63,0.7464415756372063,0.23270440251572327,0.020854021847070508,0.7286801014279994,0.2713198985720005,0.26667117086683334
453,14809,3021,2279,694,48,0.7543859649122807,0.22972525653757034,0.015888778550148957,0.730415054050447,0.2695849459495529,0.26531163481666553
454,14803,3024,2225,739,60,0.7357804232804233,0.2443783068783069,0.01984126984126984,0.7264729405491869,0.2735270594508131,0.26771600351280145
455,14794,3023,2222,732,69,0.7350314257360239,0.24214356599404566,0.022825008269930534,0.7258301106814242,0.27416988931857583,0.2684196295795593
456,14816,3021,2249,729,43,0.7444554783184376,0.2413108242303873,0.014233697451175108,0.7274062207982913,0.27259377920170874,0.2684935205183585
457,14812,3021,2265,699,57,0.7497517378351539,0.2313803376365442,0.018867924528301886,0.727854855923159,0.272145144076841,0.26714825816905213
458,14816,3022,2264,708,50,0.7491727332892124,0.2342819324950364,0.01654533421575116,0.7269938650306749,0.27300613496932513,0.26694114470842334
459,14796,3021,2221,730,70,0.735187024164184,0.24164184045018205,0.023171135385633895,0.7242897158863545,0.27571028411364545,0.2684509326845093
460,14801,3026,2217,744,65,0.732650363516193,0.24586913417052214,0.021480502313284865,0.7236140724946695,0.2763859275053305,0.26998175798932506
461,14820,3025,2272,703,50,0.7510743801652893,0.23239669421487602,0.01652892561983471,0.7242436358789818,0.2757563641210183,0.26828609986504726
462,14818,3024,2260,707,57,0.7473544973544973,0.2337962962962963,0.018849206349206348,0.7259160559626915,0.27408394403730846,0.26805236874072075
463,14819,3022,2241,726,55,0.7415618795499669,0.2402382528127068,0.018199867637326273,0.7249700039994668,0.27502999600053324,0.26911397530197717
464,14824,3023,2268,701,54,0.7502480979159775,0.23188885213364208,0.017863049950380416,0.7229108356657337,0.2770891643342663,0.2676065839179709
465,14811,3024,2259,697,68,0.7470238095238095,0.230489417989418,0.022486772486772486,0.7235913147728786,0.27640868522712136,0.2668962257781379
466,14812,3026,2225,738,63,0.7352941176470589,0.24388631857237278,0.020819563780568408,0.7246936600958978,0.2753063399041023,0.2689711045098569
467,14817,3027,2264,705,58,0.7479352494218698,0.23290386521308226,0.0191608853650479,0.7245373452270004,0.2754626547729996,0.26746304920024294
468,14813,3025,2293,671,61,0.7580165289256199,0.22181818181818183,0.020165289256198347,0.7259890768615959,0.27401092313840414,0.2646324174711402
469,14812,3023,2243,723,57,0.741978167383394,0.23916639100231557,0.01885544161429044,0.7266666666666667,0.2733333333333333,0.26647312989467997
470,14807,3024,2278,681,65,0.7533068783068783,0.2251984126984127,0.021494708994708994,0.7248733671021061,0.2751266328978939,0.2641993651651246
471,14797,3026,2260,697,69,0.7468605419695968,0.2303370786516854,0.02280237937871778,0.7259525712763123,0.2740474287236877,0.264040008109752
472,14818,3024,2235,748,41,0.7390873015873016,0.24735449735449735,0.013558201058201057,0.7296972929723963,0.2703027070276037,0.2665676879470914
473,14820,3021,2261,711,49,0.7484276729559748,0.23535253227408143,0.016219794769943726,0.7284609229127768,0.27153907708722325,0.26545209176788126
474,14818,3020,2241,727,52,0.7420529801324504,0.24072847682119206,0.017218543046357615,0.7302201467645096,0.2697798532354903,0.2665002024564719
475,14815,3018,2271,690,57,0.7524850894632207,0.2286282306163022,0.018886679920477135,0.7313392976365336,0.2686607023634664,0.2648666891663854
476,14821,3022,2263,710,49,0.7488418266048974,0.23494374586366645,0.016214427531436135,0.7284,0.2716,0.2652317657378045
477,14812,3024,2287,675,62,0.7562830687830688,0.22321428571428573,0.0205026455026455,0.7280479680213191,0.2719520319786809,0.26309748852281933
478,14823,3026,2275,703,48,0.7518175809649703,0.23231989424983476,0.015862524785194978,0.7274543759158119,0.2725456240841881,0.26337448559670784
479,14820,3023,2241,731,51,0.7413165729407873,0.2418127687727423,0.016870658286470393,0.7283753165400506,0.27162468345994933,0.2650472334682861
480,14816,3025,2281,683,61,0.7540495867768595,0.22578512396694214,0.020165289256198347,0.7274543759158119,0.2725456240841881,0.2628239740820734
481,14813,3022,2251,714,57,0.7448709463931171,0.23626737260092653,0.01886168100595632,0.7301333333333333,0.26986666666666664,0.26395733477350974
482,14806,3025,2267,693,65,0.7494214876033057,0.2290909090909091,0.021487603305785124,0.7300466355762825,0.26995336442371753,0.26293394569769013
483,14806,3027,2285,680,62,0.7548728113643872,0.22464486290056163,0.020482325735051207,0.7286284953395473,0.27137150466045273,0.26158314196947186
484,14791,3024,2269,683,72,0.7503306878306878,0.22585978835978837,0.023809523809523808,0.7311025196640448,0.26889748033595523,0.2611047258467987
485,14806,3026,2272,703,51,0.7508261731658956,0.23231989424983476,0.016853932584269662,0.7305692574323424,0.26943074256765764,0.26144806159665
486,14804,3022,2258,710,54,0.7471872931833223,0.23494374586366645,0.01786896095301125,0.7317235859124867,0.26827641408751335,0.26202377735747095
487,14811,3022,2288,686,48,0.757114493712773,0.22700198544010589,0.01588352084712111,0.7326217478318879,0.26737825216811206,0.2604820741340895
488,14807,3017,2317,652,48,0.7679814385150812,0.21610871726881006,0.015909844216108717,0.7336361207587496,0.2663638792412503,0.25764840953603024
489,14802,3021,2296,672,53,0.7600132406487918,0.2224428997020854,0.017543859649122806,0.7328172961430669,0.26718270385693316,0.25726253209025807
490,14804,3021,2239,732,50,0.74114531612049,0.2423038728897716,0.0165508109897385,0.7322477309129738,0.26775226908702615,0.2604025938935423
491,14795,3020,2259,697,64,0.7480132450331126,0.23079470198675497,0.02119205298013245,0.7338494394020288,0.26615056059797115,0.2596147347076715
492,14788,3021,2264,693,64,0.7494207216153591,0.22939424031777558,0.021185038066865277,0.736483780536644,0.263516219463356,0.25946713551528267
493,14802,3021,2313,662,46,0.7656405163853028,0.2191327375041377,0.015226746110559417,0.7381492856189077,0.26185071438109225,0.25719497365220917
494,14803,3022,2270,706,46,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.7352901934623082,0.26470980653769177,0.2587988921164629
495,14797,3020,2274,690,56,0.7529801324503311,0.22847682119205298,0.018543046357615896,0.7344459279038719,0.2655540720961282,0.25829560045955263
496,14788,3020,2268,686,66,0.7509933774834437,0.2271523178807947,0.02185430463576159,0.7342414529914529,0.265758547008547,0.25824993237760346
497,14793,3020,2283,678,59,0.7559602649006623,0.22450331125827813,0.0195364238410596,0.7364765593695739,0.2635234406304261,0.2576218481714324
498,14800,3023,2249,723,51,0.743962950711214,0.23916639100231557,0.016870658286470393,0.7358238825883923,0.26417611741160774,0.26006756756756755
499,14805,3022,2253,716,53,0.7455327597617472,0.2369291859695566,0.01753805426869623,0.7355570380253502,0.2644429619746498,0.2609253630530226
500,14797,3020,2239,719,62,0.7413907284768212,0.2380794701986755,0.02052980132450331,0.734516817939135,0.2654831820608649,0.2620801513820369
501,14803,3019,2284,683,52,0.7565419012918185,0.22623385226896323,0.017224246439218285,0.7350073460665153,0.2649926539334847,0.26042018509761533
502,14797,3020,2255,708,57,0.7466887417218543,0.23443708609271524,0.018874172185430464,0.7343124165554072,0.2656875834445928,0.26174224504967225
503,14792,3023,2260,700,63,0.7476017201455508,0.23155805491233875,0.020840224942110488,0.7330576307363927,0.26694236926360726,0.2616955110870741
504,14800,3023,2257,715,51,0.7466093284816407,0.23652001323188884,0.016870658286470393,0.7314209472981988,0.2685790527018012,0.2627027027027027
505,14796,3021,2299,663,59,0.7610062893081762,0.21946375372393248,0.019529956967891428,0.7313492593086881,0.2686507406913119,0.26000270343336035
506,14781,3021,2248,702,71,0.7441244620986428,0.2323733862959285,0.023502151605428664,0.7307794981313401,0.2692205018686599,0.26161964684392125
507,14802,3023,2284,692,47,0.755540853456831,0.22891167714191202,0.015547469401257029,0.7303430783606996,0.2696569216393005,0.26084312930685044
508,14807,3022,2261,717,44,0.7481800132362674,0.2372600926538716,0.01455989410986102,0.7294557097118464,0.2705442902881537,0.26217329641385834
509,14799,3020,2314,650,56,0.7662251655629139,0.2152317880794702,0.018543046357615896,0.7315445200907756,0.2684554799092244,0.2585985539563484
510,14786,3017,2281,675,61,0.7560490553529997,0.22373218428902883,0.020218760357971495,0.7317562149157979,0.2682437850842021,0.25855539023400514
511,14780,3021,2251,706,64,0.7451175107580271,0.23369745117510757,0.021185038066865277,0.732736743689061,0.26726325631093895,0.2598782138024357
512,14790,3024,2279,692,53,0.7536375661375662,0.22883597883597884,0.017526455026455025,0.7324169224609636,0.26758307753903643,0.259026369168357
513,14794,3021,2285,689,47,0.7563720622310494,0.22807017543859648,0.015557762330354188,0.735176282051282,0.26482371794871795,0.2584831688522374
514,14781,3017,2267,690,60,0.7514086841233013,0.2287040106065628,0.019887305270135897,0.736764705882353,0.26323529411764707,0.2585075434679656
515,14783,3018,2280,681,57,0.7554671968190855,0.22564612326043737,0.018886679920477135,0.7359625668449198,0.2640374331550802,0.25779611716160455
516,14789,3020,2255,715,50,0.7466887417218543,0.2367549668874172,0.016556291390728478,0.7363709246392304,0.2636290753607696,0.2595848265602813
517,14793,3021,2251,717,53,0.7451175107580271,0.23733862959285004,0.017543859649122806,0.7357104700854701,0.2642895299145299,0.26059622794564996
518,14788,3019,2253,709,57,0.7462736005299768,0.23484597548857236,0.01888042398145081,0.7360406091370558,0.2639593908629442,0.2609548282391128
519,14784,3018,2287,669,62,0.7577866136514247,0.2216699801192843,0.02054340622929092,0.7363004544239509,0.2636995455760492,0.25892857142857145
520,14779,3020,2224,734,62,0.7364238410596027,0.24304635761589405,0.02052980132450331,0.7353373413493653,0.2646626586506346,0.2623993504296637
521,14790,3022,2244,723,55,0.7425545996029119,0.23924553275976174,0.018199867637326273,0.7327724358974359,0.2672275641025641,0.2631507775524003
522,14789,3022,2267,698,57,0.7501654533421576,0.23097286565188616,0.01886168100595632,0.7314468766684463,0.2685531233315537,0.26249239299479343
523,14791,3019,2289,678,52,0.758198078834051,0.2245776747267307,0.017224246439218285,0.7334313201496526,0.26656867985034743,0.2611047258467987
524,14789,3019,2249,718,52,0.7449486584961907,0.23782709506459093,0.017224246439218285,0.7307949231796927,0.26920507682030725,0.2630333355872608
525,14788,3020,2266,694,60,0.7503311258278146,0.22980132450331126,0.019867549668874173,0.728960726689821,0.271039273310179,0.2623072761698675
526,14793,3021,2297,668,56,0.7603442568685865,0.2211188348229063,0.018536908308507117,0.7290693016424089,0.27093069835759115,0.2603258297843575
527,14795,3021,2260,711,50,0.7480966567361801,0.23535253227408143,0.0165508109897385,0.7304045934036587,0.2695954065963413,0.261845217979047
528,14793,3021,2248,713,60,0.7441244620986428,0.23601456471367097,0.019860973187686197,0.7298091042584435,0.2701908957415565,0.26269181369566685
529,14808,3021,2282,691,48,0.755379013571665,0.22873220787818604,0.015888778550148957,0.7306100654118275,0.26938993458817245,0.2616828741220962
530,14795,3020,2238,717,65,0.7410596026490066,0.23741721854304637,0.02152317880794702,0.7327816337426588,0.2672183662573412,0.26339979722879353
531,14800,3024,2314,651,59,0.7652116402116402,0.2152777777777778,0.01951058201058201,0.731359210350807,0.268640789649193,0.2593918918918919
532,14799,3023,2277,691,55,0.7532252729077076,0.22858087992060866,0.018193847171683757,0.7314567769477054,0.26854322305229456,0.2600175687546456
533,14786,3024,2278,679,67,0.7533068783068783,0.22453703703703703,0.022156084656084655,0.7328620965590824,0.2671379034409176,0.25896117949411607
534,14782,3022,2253,705,64,0.7455327597617472,0.23328921244209133,0.021178027796161483,0.7316780136163397,0.2683219863836604,0.2599783520497903
535,14770,3021,2238,710,73,0.7408142999006951,0.23502151605428667,0.024164184045018206,0.7343395218378522,0.2656604781621477,0.26086662153012863
536,14776,3023,2258,702,63,0.7469401257029441,0.2322196493549454,0.020840224942110488,0.7351409109122479,0.26485908908775213,0.26069301570113695
537,14782,3021,2271,697,53,0.7517378351539226,0.23071830519695466,0.017543859649122806,0.7359700694815606,0.2640299305184393,0.26038425111622243
538,14779,3020,2264,701,55,0.7496688741721854,0.23211920529801325,0.018211920529801324,0.7344647868501938,0.2655352131498062,0.26077542458894376
539,14792,3017,2271,705,41,0.7527345044746437,0.2336758369240968,0.01358965860125953,0.7335117056856187,0.26648829431438126,0.26115467820443483
540,14778,3016,2215,740,61,0.7344164456233422,0.2453580901856764,0.020225464190981434,0.7331817573893272,0.2668182426106727,0.26410881039382866
541,14790,3018,2289,675,54,0.7584493041749503,0.22365805168986083,0.017892644135188866,0.7329142704293166,0.26708572957068344,0.26139283299526705
542,14785,3018,2265,693,60,0.7504970178926441,0.22962226640159045,0.019880715705765408,0.7329591018444266,0.26704089815557336,0.261887047683463
543,14797,3023,2289,684,50,0.7571948395633477,0.2262652993714853,0.016539861065167052,0.7311799252536039,0.26882007474639613,0.26093126985199705
544,14796,3021,2275,693,53,0.7530619000331016,0.22939424031777558,0.017543859649122806,0.7280736884261113,0.2719263115738887,0.26101649094349827
545,14793,3021,2281,683,57,0.7550479973518702,0.22608407811982786,0.018867924528301886,0.7296756107328795,0.27032438926712055,0.2602582302440343
546,14790,3020,2243,718,59,0.7427152317880795,0.23774834437086093,0.0195364238410596,0.7304661413116068,0.2695338586883932,0.26220419202163625
547,14805,3023,2292,681,50,0.7581872312272577,0.22527290770757524,0.016539861065167052,0.7318830908848258,0.26811690911517416,0.26038500506585616
548,14798,3022,2295,668,59,0.7594308405029782,0.22104566512243548,0.019523494374586368,0.7326217478318879,0.26737825216811206,0.2588863359913502
549,14779,3021,2271,677,73,0.7517378351539226,0.22409798080105925,0.024164184045018206,0.7335824879871863,0.26641751201281366,0.25854252655795384
550,14788,3023,2224,742,57,0.7356930201786305,0.24545153820707907,0.01885544161429044,0.7324789747697237,0.2675210252302763,0.26203678658371654
551,14794,3022,2310,659,53,0.7643944407677035,0.21806750496360028,0.01753805426869623,0.7337783711615488,0.26622162883845124,0.25801000405569824
552,14780,3019,2300,656,63,0.7618416694269625,0.2172904935409076,0.020867837032129844,0.7365749398877905,0.26342506011220945,0.25656292286874155
553,14782,3019,2261,706,52,0.7489234845975489,0.23385226896323286,0.017224246439218285,0.7364973262032085,0.26350267379679143,0.2584224056284671
554,14779,3021,2234,726,61,0.739490235021516,0.24031777557100298,0.020191989407480966,0.7332710030719914,0.26672899692800855,0.26043710670546044
555,14766,3022,2248,701,73,0.7438782263401721,0.23196558570483125,0.024156187954996692,0.7351409109122479,0.26485908908775213,0.2601923337396722
556,14782,3020,2294,675,51,0.7596026490066226,0.22350993377483444,0.016887417218543047,0.7372994652406417,0.2627005347593583,0.2586253551616831
557,14768,3020,2271,682,67,0.7519867549668874,0.22582781456953643,0.02218543046357616,0.7358364510956708,0.26416354890432925,0.25880281690140844
558,14788,3022,2308,670,44,0.7637326273990734,0.2217074784910655,0.01455989410986102,0.733903286134117,0.26609671386588296,0.2574384636191507
559,14788,3018,2284,688,46,0.7567925778661365,0.22796554009277667,0.015241882041086813,0.732620320855615,0.26737967914438504,0.2577765756018393
560,14793,3018,2261,712,45,0.7491716368455931,0.23591782637508282,0.014910536779324055,0.7335561497326203,0.26644385026737966,0.25924423713918743
561,14784,3016,2246,711,59,0.7446949602122016,0.23574270557029178,0.01956233421750663,0.7339842182693593,0.2660157817306406,0.2602137445887446
562,14787,3018,2246,715,57,0.7442014579191517,0.2369118621603711,0.018886679920477135,0.7368632170076214,0.26313678299237864,0.2612429837019003
563,14804,3020,2262,716,42,0.7490066225165563,0.2370860927152318,0.01390728476821192,0.7360053440213761,0.2639946559786239,0.26195622804647395
564,14796,3021,2283,678,60,0.7557100297914597,0.22442899702085403,0.019860973187686197,0.7337515014013078,0.2662484985986921,0.2604758042714247
565,14783,3021,2263,691,67,0.7490897053955644,0.22873220787818604,0.022178086726249588,0.7328437917222964,0.2671562082777036,0.26077250896299803
566,14772,3021,2234,714,73,0.739490235021516,0.23634558093346575,0.024164184045018206,0.7327010419449639,0.26729895805503606,0.26238830219333875
567,14777,3025,2250,712,63,0.743801652892562,0.23537190082644627,0.020826446280991735,0.7319188684280757,0.2680811315719242,0.2627732286661704
568,14773,3023,2281,679,63,0.7545484617929209,0.22461131326496858,0.020840224942110488,0.7325767690253672,0.26742323097463283,0.26094902863331754
569,14781,3021,2287,684,50,0.7570340946706389,0.22641509433962265,0.0165508109897385,0.7326296098343132,0.2673703901656868,0.26033421284080915
570,14760,3017,2294,655,68,0.7603579714948624,0.21710308253231686,0.022538945972820683,0.7306406312692256,0.2693593687307744,0.258130081300813
571,14762,3019,2235,726,58,0.7403113613779397,0.24047697913216295,0.019211659489897316,0.7295345104333868,0.27046548956661315,0.2614144424874678
572,14772,3018,2268,697,53,0.7514910536779325,0.2309476474486415,0.01756129887342611,0.7312993443061688,0.2687006556938311,0.26062821554291904
573,14791,3019,2283,698,38,0.7562106657833719,0.2312023848956608,0.012586949320967208,0.7328519855595668,0.26714801444043323,0.260496247718207
574,14785,3014,2294,671,49,0.761114797611148,0.22262773722627738,0.01625746516257465,0.735644492035872,0.26435550796412793,0.2589110585052418
575,14789,3015,2262,708,45,0.7502487562189055,0.23482587064676616,0.014925373134328358,0.733806209850107,0.2661937901498929,0.26039624044898235
576,14790,3015,2280,685,50,0.7562189054726368,0.22719734660033167,0.01658374792703151,0.7332441471571907,0.26675585284280934,0.2592968221771467
577,14796,3021,2234,732,55,0.739490235021516,0.2423038728897716,0.018205892088712348,0.7331730769230769,0.2668269230769231,0.26203027845363613
578,14821,3021,2362,623,36,0.7818603111552466,0.2062231049321417,0.011916583912611719,0.7351841964762413,0.26481580352375866,0.25585318129680856
579,14819,3021,2285,695,41,0.7563720622310494,0.23005627275736512,0.013571665011585568,0.7343291544411843,0.2656708455588157,0.2579121398205007
580,14806,3021,2248,710,63,0.7441244620986428,0.23502151605428667,0.020854021847070508,0.7345604908630119,0.2654395091369881,0.25942185600432255
581,14815,3023,2302,668,53,0.7614952034402911,0.22097254383063183,0.017532252729077075,0.7317333333333333,0.26826666666666665,0.257036787040162
582,14816,3025,2296,677,52,0.7590082644628099,0.223801652892562,0.0171900826446281,0.7358113509192646,0.2641886490807354,0.25661447084233263
