step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1057,14816,3022,2244,717,61,0.7425545996029119,0.2372600926538716,0.02018530774321641,0.7266426762628282,0.2733573237371718,0.2662661987041037
1058,14822,3025,2242,727,56,0.7411570247933884,0.2403305785123967,0.018512396694214877,0.7271516120436984,0.2728483879563016,0.2668330859533126
1059,14813,3025,2275,682,68,0.7520661157024794,0.22545454545454546,0.022479338842975205,0.7285562067128396,0.27144379328716034,0.26436238439208803
1060,14806,3025,2236,724,65,0.7391735537190083,0.2393388429752066,0.021487603305785124,0.7291860929798855,0.27081390702011454,0.2660407942725922
1061,14792,3024,2219,733,72,0.7337962962962963,0.24239417989417988,0.023809523809523808,0.7292721940815783,0.27072780591842177,0.2673066522444565
1062,14801,3024,2291,677,56,0.7576058201058201,0.22387566137566137,0.018518518518518517,0.7291277674046412,0.27087223259535875,0.2640362137693399
1063,14809,3021,2290,686,45,0.7580271433300232,0.22707712677921219,0.014895729890764648,0.7300146803683438,0.26998531963165623,0.2631507866837734
1064,14804,3019,2290,674,55,0.7585293143424975,0.22325273269294468,0.0182179529645578,0.7287411560539314,0.27125884394606864,0.2616860308024858
1065,14799,3020,2236,728,56,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.7270421783235451,0.2729578216764549,0.2640718967497804
1066,14801,3021,2252,716,53,0.7454485269778219,0.2370076133730553,0.017543859649122806,0.7287411560539314,0.27125884394606864,0.2641037767718397
1067,14791,3021,2283,674,64,0.7557100297914597,0.22310493214167496,0.021185038066865277,0.7296143066862405,0.2703856933137595,0.2618484213372997
1068,14797,3021,2258,713,50,0.7474346242965906,0.23601456471367097,0.0165508109897385,0.7317398851649085,0.2682601148350915,0.2630938703791309
1069,14798,3021,2218,748,55,0.7341939755047997,0.24760013240648793,0.018205892088712348,0.7303430783606996,0.2696569216393005,0.2659143127449655
1070,14790,3021,2254,699,68,0.7461105594174114,0.2313803376365442,0.022509102946044357,0.7303430783606996,0.2696569216393005,0.2645030425963489
1071,14790,3020,2289,670,61,0.7579470198675496,0.22185430463576158,0.02019867549668874,0.7316682249232002,0.2683317750767998,0.2621365787694388
1072,14799,3022,2321,650,51,0.7680344142951687,0.21508934480476505,0.016876240900066182,0.7316780136163397,0.2683219863836604,0.25934184742212313
1073,14787,3023,2322,640,61,0.7681111478663579,0.21171022163413827,0.020178630499503806,0.7293584100306789,0.2706415899693211,0.2567796037059579
1074,14783,3023,2294,673,56,0.7588488256698643,0.22262652993714852,0.018524644392987098,0.7287773625200213,0.27122263747997866,0.2565785023337617
1075,14785,3021,2252,717,52,0.7454485269778219,0.23733862959285004,0.017212843429328037,0.7304301362543414,0.26956986374565856,0.25870815015218124
1076,14784,3020,2275,689,56,0.7533112582781457,0.2281456953642384,0.018543046357615896,0.7332353726956986,0.26676462730430134,0.25764339826839827
1077,14784,3017,2267,699,51,0.7514086841233013,0.2316871063970832,0.01690420947961551,0.7378978336453598,0.2621021663546403,0.25804924242424243
1078,14793,3016,2314,661,41,0.7672413793103449,0.21916445623342176,0.013594164456233421,0.7395666131621188,0.2604333868378812,0.25566146150206176
1079,14792,3018,2282,687,49,0.756129887342611,0.2276341948310139,0.016235917826375082,0.7372360331462176,0.2627639668537824,0.2562871822606814
1080,14795,3019,2291,678,50,0.758860549850944,0.2245776747267307,0.016561775422325273,0.7377071084981294,0.2622928915018707,0.25555931057789794
1081,14783,3018,2265,691,62,0.7504970178926441,0.22895957587806495,0.02054340622929092,0.7384389200748463,0.2615610799251537,0.25624027599269433
1082,14785,3021,2295,667,59,0.759682224428997,0.22078781860311156,0.019529956967891428,0.7403152551429335,0.25968474485706655,0.25471761920865743
1083,14790,3022,2293,677,52,0.7587690271343481,0.22402382528127068,0.017207147584381206,0.739652870493992,0.260347129506008,0.25456389452332656
1084,14783,3022,2276,686,60,0.7531436135009927,0.22700198544010589,0.01985440105890139,0.7388866639967961,0.26111333600320386,0.25495501589663805
1085,14788,3021,2279,690,52,0.7543859649122807,0.22840119165839126,0.017212843429328037,0.737144383598237,0.2628556164017631,0.2553421693264809
1086,14795,3020,2273,700,47,0.7526490066225165,0.23178807947019867,0.015562913907284768,0.737875751503006,0.262124248496994,0.2563028050016898
1087,14801,3019,2281,694,44,0.7555481947664789,0.22987744286187478,0.01457436237164624,0.7391130109537803,0.2608869890462196,0.25646915748935883
1088,14808,3018,2308,666,44,0.7647448641484427,0.220675944333996,0.0145791915175613,0.7389794282660967,0.2610205717339033,0.25499729875742844
1089,14812,3019,2270,703,46,0.7519046041735674,0.23285856243789335,0.015236833388539251,0.7388169314995326,0.26118306850046735,0.2568863083985957
1090,14821,3021,2288,691,42,0.7573651108904337,0.22873220787818604,0.013902681231380337,0.7370246831220814,0.2629753168779186,0.2566628432629377
1091,14826,3020,2294,684,42,0.7596026490066226,0.22649006622516557,0.01390728476821192,0.7366595517609391,0.26334044823906083,0.2563739376770538
1092,14809,3020,2244,713,63,0.743046357615894,0.23609271523178807,0.020860927152317882,0.7377967457988797,0.2622032542011203,0.2586265109055304
1093,14811,3025,2314,649,62,0.7649586776859504,0.21454545454545454,0.020495867768595043,0.7368070362473348,0.26319296375266527,0.2554182702045777
1094,14815,3025,2261,712,52,0.7474380165289256,0.23537190082644627,0.0171900826446281,0.7362110311750599,0.2637889688249401,0.2581842726965913
1095,14814,3026,2259,712,55,0.7465300727032386,0.23529411764705882,0.018175809649702578,0.7363164202956453,0.2636835797043548,0.25921425678412313
1096,14819,3024,2252,721,51,0.7447089947089947,0.23842592592592593,0.016865079365079364,0.7344083155650319,0.265591684434968,0.26067885822255216
1097,14818,3021,2248,718,55,0.7441244620986428,0.23766964581264483,0.018205892088712348,0.7369965324086423,0.2630034675913577,0.2617762181131057
1098,14810,3022,2256,704,62,0.7465254798146923,0.23295830575777632,0.020516214427531435,0.7358666666666667,0.26413333333333333,0.26191762322754897
1099,14814,3023,2249,722,52,0.743962950711214,0.23883559378101224,0.017201455507773734,0.7344,0.2656,0.26326447954637505
1100,14823,3024,2312,665,47,0.7645502645502645,0.2199074074074074,0.015542328042328041,0.7321071571371451,0.26789284286285486,0.26020373743506714
1101,14803,3022,2277,680,65,0.7534745201853077,0.22501654533421575,0.021508934480476506,0.7309692041061192,0.2690307958938808,0.2602175234749713
1102,14811,3022,2279,694,49,0.7541363335539378,0.22964923891462607,0.016214427531436135,0.7302561366061899,0.26974386339381,0.2604145567483627
1103,14821,3022,2261,719,42,0.7481800132362674,0.23792190602250166,0.013898080741230973,0.7286914765906363,0.27130852340936373,0.26185817421226637
1104,14813,3022,2242,721,59,0.7418927862342819,0.2385837193911317,0.019523494374586368,0.7315382564649426,0.2684617435350573,0.2630797272665902
1105,14813,3022,2252,713,57,0.7452018530774321,0.23593646591661152,0.01886168100595632,0.7315284075753534,0.2684715924246466,0.2634172686154054
1106,14814,3023,2299,666,58,0.7605028117763811,0.22031094938802515,0.01918623883559378,0.7324,0.2676,0.2608343458890239
1107,14823,3026,2277,701,48,0.7524785194976867,0.2316589557171183,0.015862524785194978,0.7315221733919297,0.2684778266080703,0.26168791742562236
1108,14828,3023,2276,702,45,0.7528944756864042,0.2322196493549454,0.014885874958650347,0.7306769722814499,0.2693230277185501,0.2616671162665228
1109,14828,3022,2197,774,51,0.7270019854401059,0.2561217736598279,0.016876240900066182,0.7302771855010661,0.2697228144989339,0.2666576746695441
1110,14815,3022,2281,668,73,0.7547981469225679,0.22104566512243548,0.024156187954996692,0.7326402772224444,0.26735972277755565,0.2625042186972663
1111,14830,3025,2278,700,47,0.7530578512396694,0.23140495867768596,0.015537190082644628,0.7331468158806288,0.26685318411937115,0.26277815239379637
1112,14829,3025,2257,716,52,0.7461157024793389,0.23669421487603307,0.0171900826446281,0.7322237017310252,0.2677762982689747,0.2637399689797019
1113,14828,3028,2228,741,59,0.7357992073976222,0.24471598414795245,0.019484808454425365,0.7271880819366853,0.27281191806331473,0.2659158349069328
1114,14830,3023,2221,747,55,0.7347006285147205,0.24710552431359575,0.018193847171683757,0.7290167865707434,0.2709832134292566,0.2677006068779501
1115,14841,3025,2249,728,48,0.7434710743801652,0.24066115702479338,0.015867768595041323,0.7299600532623169,0.2700399467376831,0.2677717134963951
1116,14847,3024,2295,680,49,0.7589285714285714,0.22486772486772486,0.016203703703703703,0.7298988285410011,0.2701011714589989,0.2653734761231225
1117,14834,3025,2251,711,63,0.7441322314049587,0.2350413223140496,0.020826446280991735,0.7275146354443853,0.2724853645556147,0.2665498179857085
1118,14839,3028,2224,748,56,0.7344782034346103,0.24702774108322326,0.018494055482166448,0.7239361702127659,0.27606382978723404,0.26895343351977896
1119,14848,3028,2219,757,52,0.7328269484808454,0.25,0.017173051519154558,0.7229460249933528,0.2770539750066472,0.2707435344827586
1120,14853,3026,2242,732,52,0.7409120951751487,0.2419035029742234,0.017184401850627893,0.7253258845437617,0.2746741154562384,0.2705850669898337
1121,14849,3023,2277,689,57,0.7532252729077076,0.227919285478002,0.01885544161429044,0.7271033013844516,0.27289669861554844,0.2683682402855411
1122,14844,3027,2254,715,58,0.7446316484968616,0.23620746613809052,0.0191608853650479,0.724009571922361,0.2759904280776389,0.26906494206413367
1123,14843,3029,2249,720,60,0.7424892703862661,0.237702211951139,0.019808517662594914,0.7211960132890366,0.27880398671096346,0.26921781311055715
1124,14836,3031,2217,747,67,0.7314417683932696,0.2464533157373804,0.02210491586935005,0.720547217425953,0.27945278257404704,0.2709625235912645
1125,14827,3029,2244,710,75,0.7408385605810498,0.23440079234070652,0.024760647078243644,0.7234183944710261,0.27658160552897393,0.2697106629796992
1126,14832,3029,2257,713,59,0.7451304060746121,0.23539121822383624,0.019478375701551667,0.7247706422018348,0.27522935779816515,0.26928263214670983
1127,14843,3027,2280,699,48,0.7532210109018831,0.2309217046580773,0.015857284440039643,0.7251197445449707,0.27488025545502925,0.2678030047833996
1128,14824,3026,2268,691,67,0.7495042961004627,0.228354263053536,0.022141440846001323,0.7222296128774777,0.2777703871225223,0.266594711279007
1129,14825,3025,2242,727,56,0.7411570247933884,0.2403305785123967,0.018512396694214877,0.7226364846870839,0.2773635153129161,0.267858347386172
1130,14806,3024,2253,698,73,0.7450396825396826,0.23082010582010581,0.02414021164021164,0.7241241507925936,0.27587584920740643,0.2665135755774686
1131,14807,3026,2251,710,65,0.7438863185723728,0.23463317911434237,0.021480502313284865,0.7266187050359713,0.2733812949640288,0.26656311204160194
1132,14806,3023,2273,691,59,0.7519020840224943,0.22858087992060866,0.01951703605689712,0.7284971329510601,0.27150286704893983,0.26496015129001754
1133,14812,3025,2239,733,53,0.7401652892561984,0.24231404958677685,0.017520661157024792,0.726775956284153,0.273224043715847,0.2668106940318661
1134,14811,3022,2258,710,54,0.7471872931833223,0.23494374586366645,0.01786896095301125,0.727296972929724,0.27270302707027605,0.26595098237796233
1135,14822,3021,2253,724,44,0.7457795431976166,0.23965574313141344,0.014564713670969877,0.7276851234156104,0.2723148765843896,0.2665632168398327
1136,14823,3018,2245,727,46,0.743870112657389,0.24088800530152418,0.015241882041086813,0.7299786438868126,0.2700213561131874,0.2672198610267827
1137,14823,3021,2276,692,53,0.7533929162528964,0.2290632240979808,0.017543859649122806,0.7282666666666666,0.2717333333333333,0.26533090467516696
1138,14821,3021,2257,711,53,0.7471036080767958,0.23535253227408143,0.017543859649122806,0.7282666666666666,0.2717333333333333,0.2658390122124013
1139,14816,3023,2245,718,60,0.7426397618260007,0.23751240489579886,0.01984783327820046,0.7271757963481275,0.2728242036518726,0.26633369330453566
1140,14815,3025,2250,712,63,0.743801652892562,0.23537190082644627,0.020826446280991735,0.7257591901971231,0.2742408098028769,0.26621667229159635
1141,14816,3024,2239,726,59,0.7404100529100529,0.2400793650793651,0.01951058201058201,0.7278784648187633,0.27212153518123666,0.26721112311015116
1142,14817,3025,2232,733,60,0.7378512396694215,0.24231404958677685,0.019834710743801654,0.7276238678742675,0.27237613212573253,0.26827292974286293
1143,14821,3025,2246,723,56,0.7424793388429752,0.23900826446280993,0.018512396694214877,0.7269579115610016,0.2730420884389984,0.26833546994129953
1144,14817,3024,2250,712,62,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.726388703876382,0.27361129612361795,0.26807045960720793
1145,14830,3024,2270,707,47,0.7506613756613757,0.2337962962962963,0.015542328042328041,0.7260493004663557,0.27395069953364426,0.2673634524612272
1146,14803,3023,2218,728,77,0.7337082368508104,0.24082037710883228,0.02547138604035726,0.7246569868123085,0.2753430131876915,0.2689995271228805
1147,14811,3026,2242,721,63,0.7409120951751487,0.23826834104428288,0.020819563780568408,0.724450366422385,0.2755496335776149,0.26885422996421576
1148,14815,3023,2284,683,56,0.755540853456831,0.22593450215018193,0.018524644392987098,0.7251033195573924,0.2748966804426077,0.26635167060411746
1149,14819,3025,2300,676,49,0.7603305785123967,0.22347107438016528,0.016198347107438015,0.7251898228320235,0.27481017716797657,0.26439030973749916
1150,14815,3022,2232,742,48,0.7385837193911317,0.24553275976174718,0.01588352084712111,0.7240367950939874,0.2759632049060125,0.26736415794802565
1151,14804,3022,2257,697,68,0.7468563864990073,0.23064195896757114,0.022501654533421574,0.7238666666666667,0.27613333333333334,0.2657389894623075
1152,14806,3023,2237,725,61,0.7399933840555739,0.23982798544492226,0.020178630499503806,0.725963461794906,0.274036538205094,0.2669188166959341
1153,14805,3023,2250,710,63,0.7442937479325173,0.23486602712537213,0.020840224942110488,0.7291638885184691,0.27083611148153086,0.266531577169875
1154,14817,3026,2215,760,51,0.7319894249834765,0.2511566424322538,0.016853932584269662,0.7277814790139907,0.27221852098600935,0.26948775055679286
1155,14813,3022,2279,686,57,0.7541363335539378,0.22700198544010589,0.01886168100595632,0.7287638351780238,0.27123616482197627,0.2663201242152164
1156,14806,3022,2298,663,61,0.7604235605559232,0.21939113170086036,0.02018530774321641,0.7275273406241665,0.27247265937583354,0.26360934756179927
1157,14811,3021,2292,678,51,0.7586891757696127,0.22442899702085403,0.016881827209533268,0.7273819055244195,0.27261809447558044,0.26271014786307473
1158,14807,3024,2272,693,59,0.7513227513227513,0.22916666666666666,0.01951058201058201,0.7249466950959488,0.27505330490405117,0.26257851016411154
1159,14813,3025,2222,752,51,0.7345454545454545,0.24859504132231405,0.016859504132231404,0.7270425163268026,0.2729574836731974,0.26571254978734893
1160,14811,3022,2206,759,57,0.7299801455989411,0.2511581733951026,0.01886168100595632,0.729394505201387,0.27060549479861296,0.2679089865640402
1161,14820,3021,2227,745,49,0.7371731214829527,0.2466070837471036,0.016219794769943726,0.7304869913275517,0.2695130086724483,0.26855600539811064
1162,14821,3019,2270,698,51,0.7519046041735674,0.2312023848956608,0.01689301093077178,0.7323812066203951,0.2676187933796049,0.26664867417853044
1163,14816,3022,2231,732,59,0.7382528127068166,0.24222369291859697,0.019523494374586368,0.729405491868835,0.27059450813116503,0.2684935205183585
1164,14822,3024,2240,726,58,0.7407407407407407,0.2400793650793651,0.01917989417989418,0.726679104477612,0.2733208955223881,0.26885710430441234
1165,14818,3026,2235,727,64,0.7385988103106411,0.24025115664243227,0.021150033046926635,0.7245373452270004,0.2754626547729996,0.2695370495343501
1166,14821,3025,2260,706,59,0.7471074380165289,0.2333884297520661,0.019504132231404958,0.7265219128813107,0.2734780871186892,0.2685378854328318
1167,14810,3025,2227,730,68,0.736198347107438,0.2413223140495868,0.022479338842975205,0.7243308030363563,0.2756691969636436,0.2699527346387576
1168,14825,3027,2222,752,53,0.7340601255368352,0.2484307895606211,0.017509084902543774,0.7222739981360671,0.2777260018639329,0.2717706576728499
1169,14829,3026,2228,742,56,0.7362855254461335,0.2452081956378057,0.018506278916060808,0.720809479430169,0.2791905205698309,0.2723042686627554
1170,14840,3025,2218,755,52,0.7332231404958678,0.24958677685950414,0.0171900826446281,0.7213791267305645,0.2786208732694356,0.273989218328841
1171,14839,3022,2204,762,56,0.7293183322303111,0.25215089344804764,0.018530774321641297,0.7217263887038764,0.2782736112961236,0.27589460206213356
1172,14839,3025,2233,730,62,0.7381818181818182,0.2413223140495868,0.020495867768595043,0.7208838014108878,0.2791161985891122,0.2751533122178044
1173,14833,3025,2223,736,66,0.7348760330578512,0.24330578512396694,0.02181818181818182,0.7203886079318605,0.27961139206813945,0.2756691161599137
1174,14837,3028,2223,745,60,0.7341479524438573,0.24603698811096433,0.019815059445178335,0.7179521276595745,0.28204787234042555,0.2763361865606255
1175,14843,3029,2242,730,57,0.7401782766589634,0.24100363156157148,0.01881809177946517,0.7160707164694936,0.28392928353050645,0.2754833928451122
1176,14834,3027,2190,773,64,0.7234886025768087,0.2553683515031384,0.021143045920052856,0.7164893617021276,0.2835106382978723,0.2782796278818929
1177,14835,3026,2236,728,62,0.7389292795769994,0.24058162590879048,0.020489094514210177,0.7165291455948896,0.28347085440511044,0.2765756656555443
1178,14830,3026,2256,707,63,0.7455386649041639,0.23364177131526767,0.020819563780568408,0.7155401809473124,0.2844598190526876,0.27478084962913013
1179,14824,3028,2260,702,66,0.7463672391017173,0.23183619550858653,0.021796565389696168,0.7162809257781325,0.28371907422186754,0.2733405288720993
1180,14801,3027,2183,763,81,0.7211760819293029,0.25206475057813016,0.026759167492566897,0.7145708582834331,0.28542914171656686,0.27646780622930883
1181,14823,3029,2192,779,58,0.723671178606801,0.25718058765269064,0.01914823374050842,0.7155218317358892,0.28447816826411076,0.27835121095594684
1182,14817,3025,2207,751,67,0.7295867768595041,0.24826446280991735,0.022148760330578512,0.7179009057005861,0.28209909429941393,0.27812647634473914
1183,14817,3025,2205,756,64,0.7289256198347107,0.24991735537190082,0.02115702479338843,0.7205275076595178,0.2794724923404822,0.27880137679692246
1184,14814,3023,2248,710,65,0.7436321534899106,0.23486602712537213,0.02150181938471717,0.7183042261031862,0.2816957738968138,0.276495207236398
1185,14818,3026,2165,804,57,0.7154659616655651,0.2656972901520159,0.018836748182419035,0.7155413503795446,0.2844586496204555,0.2814819813740046
1186,14821,3024,2190,772,62,0.7242063492063492,0.2552910052910053,0.0205026455026455,0.7147615241140421,0.2852384758859579,0.28169489238243034
1187,14831,3024,2263,710,51,0.7483465608465608,0.2347883597883598,0.016865079365079364,0.7134292565947242,0.2865707434052758,0.27813363899939314
1188,14822,3019,2260,703,56,0.7485922490891024,0.23285856243789335,0.018549188473004307,0.7165532879818595,0.2834467120181406,0.2762785049251113
1189,14804,3023,2206,743,74,0.7297386701951704,0.2457823354283824,0.02447899437644724,0.7125533049040512,0.28744669509594883,0.27776276681977846
1190,14806,3027,2247,713,67,0.7423191278493558,0.23554674595308886,0.022134126197555334,0.7099094299413958,0.29009057005860417,0.27563150074294207
1191,14811,3027,2232,735,60,0.7373637264618434,0.24281466798810702,0.019821605550049554,0.7118508655126498,0.2881491344873502,0.2760110728512592
1192,14813,3026,2208,758,60,0.729676140118969,0.25049570389953735,0.01982815598149372,0.7152370804475227,0.28476291955247734,0.2773239721865929
1193,14804,3022,2222,733,67,0.7352746525479815,0.24255459960291198,0.022170747849106553,0.7160954793972529,0.283904520602747,0.2764117805998379
1194,14801,3022,2206,747,69,0.7299801455989411,0.2471872931833223,0.022832561217736597,0.7183831376734259,0.2816168623265742,0.2770758732518073
1195,14801,3024,2252,704,68,0.7447089947089947,0.2328042328042328,0.022486772486772486,0.7190666666666666,0.2809333333333333,0.2744409161543139
1196,14814,3026,2240,737,49,0.7402511566424322,0.24355584930601454,0.016192994051553205,0.7169886742171886,0.28301132578281146,0.27494262184420143
1197,14799,3022,2225,731,66,0.7362673726009266,0.24189278623428193,0.02183984116479153,0.7187625016668889,0.28123749833311107,0.27468072167038315
1198,14804,3021,2267,699,55,0.7504137702747434,0.2313803376365442,0.018205892088712348,0.7187666844634276,0.2812333155365723,0.27195352607403406
1199,14794,3019,2204,751,64,0.730043060616098,0.2487578668433256,0.02119907254057635,0.7199519230769231,0.2800480769230769,0.2743003920508314
1200,14804,3023,2213,754,56,0.7320542507442938,0.24942110486271915,0.018524644392987098,0.7191835645677694,0.2808164354322305,0.27499324506890027
1201,14820,3022,2245,732,45,0.742885506287227,0.24222369291859697,0.014890800794176042,0.7194877951180472,0.2805122048819528,0.27408906882591094
1202,14828,3021,2295,682,44,0.759682224428997,0.2257530619000331,0.014564713670969877,0.7209922646038943,0.2790077353961056,0.2705691934178581
1203,14813,3020,2184,773,63,0.7231788079470198,0.25596026490066226,0.020860927152317882,0.7196211818060557,0.2803788181939442,0.2751637075541754
1204,14824,3023,2279,689,55,0.7538868673503143,0.227919285478002,0.018193847171683757,0.7188374883348887,0.2811625116651113,0.2709120345385861
1205,14813,3025,2238,719,68,0.7398347107438017,0.23768595041322313,0.022479338842975205,0.7191370355573312,0.2808629644426688,0.27145075271720787
1206,14808,3027,2234,721,72,0.7380244466468451,0.23818962669309549,0.023785926660059464,0.7231096911608094,0.27689030883919064,0.27133981631550513
1207,14815,3029,2186,780,63,0.7216903268405415,0.2575107296137339,0.02079894354572466,0.7194570135746606,0.28054298642533937,0.27485656429294636
1208,14828,3027,2272,701,54,0.7505781301618765,0.23158242484307895,0.017839444995044598,0.7221778487752929,0.27782215122470716,0.2713784731588886
1209,14811,3024,2245,708,71,0.7423941798941799,0.23412698412698413,0.023478835978835978,0.7225995472100146,0.2774004527899854,0.27101478630747416
1210,14813,3024,2240,724,60,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7220149253731343,0.27798507462686567,0.2712482279079187
1211,14820,3026,2208,762,56,0.729676140118969,0.25181758096497026,0.018506278916060808,0.719499200852424,0.2805007991475759,0.27361673414304993
1212,14815,3025,2252,709,64,0.7444628099173554,0.2343801652892562,0.02115702479338843,0.7220298348428343,0.2779701651571657,0.2713466081673979
1213,14819,3022,2241,728,53,0.7415618795499669,0.24090006618133686,0.01753805426869623,0.7231630884117882,0.2768369115882118,0.2716782508941224
1214,14825,3021,2215,758,48,0.7332009268454154,0.2509102946044356,0.015888778550148957,0.722155528878218,0.27784447112178207,0.27359190556492413
1215,14819,3021,2235,728,58,0.7398212512413108,0.24097980801059252,0.019198940748096655,0.7213333333333334,0.2786666666666667,0.27282542681692423
1216,14801,3021,2210,735,76,0.7315458457464415,0.24329692154915591,0.025157232704402517,0.721296172823043,0.2787038271769569,0.27369772312681573
1217,14823,3026,2259,716,51,0.7465300727032386,0.23661599471249173,0.016853932584269662,0.7210820895522388,0.2789179104477612,0.2722795655400391
1218,14817,3026,2228,740,58,0.7362855254461335,0.24454725710508923,0.019167217448777262,0.7193449607242711,0.28065503927572893,0.2733346831342377
1219,14816,3025,2201,763,61,0.727603305785124,0.2522314049586777,0.020165289256198347,0.7207939256693753,0.2792060743306248,0.275377969762419
1220,14810,3021,2202,751,68,0.7288977159880834,0.24859318106587222,0.022509102946044357,0.7193918378234195,0.2806081621765804,0.27602970965563806
1221,14815,3025,2254,706,65,0.7451239669421488,0.2333884297520661,0.021487603305785124,0.7200532978014657,0.2799467021985343,0.27357408032399594
1222,14823,3026,2234,738,54,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7194033826075377,0.2805966173924624,0.27457329825271537
1223,14815,3026,2225,736,65,0.7352941176470589,0.24322538003965632,0.021480502313284865,0.7180135800825456,0.2819864199174544,0.2747890651366858
1224,14823,3025,2285,686,54,0.7553719008264462,0.22677685950413223,0.01785123966942149,0.7161316104968696,0.2838683895031304,0.2714700128179181
1225,14810,3022,2215,743,64,0.7329583057577763,0.24586366644606222,0.021178027796161483,0.7179418821647561,0.2820581178352439,0.2736664415935179
1226,14811,3023,2234,728,61,0.739000992391664,0.24082037710883228,0.020178630499503806,0.7184375416611118,0.28156245833888816,0.2730403078792789
1227,14801,3022,2229,727,66,0.7375909993381866,0.24056915949702184,0.02183984116479153,0.7183624483264436,0.2816375516735565,0.27295453009931764
1228,14800,3024,2222,736,66,0.7347883597883598,0.24338624338624337,0.021825396825396824,0.7217333333333333,0.27826666666666666,0.27337837837837836
1229,14791,3025,2207,746,72,0.7295867768595041,0.2466115702479339,0.023801652892561982,0.7203039594720704,0.2796960405279296,0.2742208099519978
1230,14797,3025,2266,698,61,0.7490909090909091,0.23074380165289257,0.020165289256198347,0.7206666666666667,0.2793333333333333,0.27133878488882884
1231,14801,3022,2245,721,56,0.742885506287227,0.2385837193911317,0.018530774321641297,0.721740290938209,0.278259709061791,0.2716708330518208
1232,14800,3022,2202,761,59,0.728656518861681,0.25181998676373263,0.019523494374586368,0.7218145430286858,0.2781854569713142,0.2741216216216216
1233,14803,3022,2243,718,61,0.7422236929185969,0.23759099933818664,0.02018530774321641,0.7197758206565252,0.28022417934347477,0.2724447747078295
1234,14800,3021,2248,710,63,0.7441244620986428,0.23502151605428667,0.020854021847070508,0.72177742193755,0.27822257806244993,0.2714864864864865
1235,14801,3023,2255,708,60,0.745947734039034,0.23420443268276547,0.01984783327820046,0.7222518676627535,0.27774813233724654,0.27058982501182355
1236,14816,3024,2240,738,46,0.7407407407407407,0.24404761904761904,0.01521164021164021,0.7189333333333333,0.2810666666666667,0.2716657667386609
1237,14792,3022,2227,719,76,0.7369291859695566,0.23792190602250166,0.02514890800794176,0.7200960128017069,0.2799039871982931,0.27129529475392106
1238,14801,3023,2234,730,59,0.739000992391664,0.24148197155143897,0.01951703605689712,0.7213771016813451,0.27862289831865494,0.2715357070468212
1239,14787,3021,2255,695,71,0.7464415756372063,0.23005627275736512,0.023502151605428664,0.7228079540904845,0.27719204590951557,0.2696287279367012
1240,14796,3026,2230,739,57,0.73694646397885,0.244216787838731,0.018836748182419035,0.7225333333333334,0.27746666666666664,0.27115436604487697
1241,14801,3021,2226,741,54,0.7368421052631579,0.24528301886792453,0.01787487586891758,0.7234383342231714,0.2765616657768286,0.27173839605432065
1242,14798,3021,2227,735,59,0.7371731214829527,0.24329692154915591,0.019529956967891428,0.7222741225143468,0.27772587748565325,0.271928639005271
1243,14792,3018,2218,737,63,0.7349237905897945,0.24420145791915177,0.020874751491053677,0.7239444147514698,0.2760555852485302,0.2724445646295295
1244,14807,3021,2273,700,48,0.7523998675935121,0.23171135385633895,0.015888778550148957,0.7238616637735346,0.2761383362264655,0.27007496454379687
1245,14799,3021,2254,706,61,0.7461105594174114,0.23369745117510757,0.020191989407480966,0.7225780624499599,0.27742193755004,0.26974795594296913
1246,14806,3024,2236,733,55,0.7394179894179894,0.24239417989417988,0.018187830687830687,0.7213923712990131,0.27860762870098693,0.27083614750776713
1247,14804,3022,2244,716,62,0.7425545996029119,0.2369291859695566,0.020516214427531435,0.7201173959445037,0.27988260405549625,0.2701296946771143
1248,14810,3023,2245,723,55,0.7426397618260007,0.23916639100231557,0.018193847171683757,0.7221925846892505,0.27780741531074954,0.2702228224172856
1249,14811,3022,2242,724,56,0.7418927862342819,0.23957643944407678,0.018530774321641297,0.7234893957583033,0.27651060424169666,0.2702045776787523
1250,14815,3023,2213,759,51,0.7320542507442938,0.25107509096923586,0.016870658286470393,0.7232,0.2768,0.27242659466756663
1251,14809,3022,2269,692,61,0.7508272667107876,0.22898742554599602,0.02018530774321641,0.7230297372983064,0.27697026270169356,0.26929569856168545
1252,14813,3023,2282,687,54,0.7548792590142243,0.2272576910353953,0.017863049950380416,0.7234666666666667,0.27653333333333335,0.26760278134071425
1253,14808,3023,2238,727,58,0.7403241812768773,0.24048957988752895,0.01918623883559378,0.7237333333333333,0.27626666666666666,0.26897622906537005
1254,14820,3026,2229,748,49,0.7366159947124917,0.24719101123595505,0.016192994051553205,0.7218225419664268,0.27817745803357313,0.2704453441295547
1255,14818,3023,2246,718,59,0.742970559047304,0.23751240489579886,0.01951703605689712,0.7242068781658224,0.27579312183417753,0.2694695640437306
1256,14821,3023,2260,709,54,0.7476017201455508,0.2345352299040688,0.017863049950380416,0.7259397494001599,0.27406025059984,0.2685378854328318
