step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
331,14823,3022,2242,727,53,0.7418927862342819,0.24056915949702184,0.01753805426869623,0.7240965462061608,0.2759034537938392,0.2689738919247116
332,14820,3023,2203,763,57,0.7287462785312603,0.25239827985444924,0.01885544161429044,0.7245836109260493,0.2754163890739507,0.2715249662618084
333,14818,3024,2264,698,62,0.7486772486772487,0.23082010582010581,0.0205026455026455,0.7282174260591526,0.2717825739408473,0.2687272236469159
334,14820,3023,2228,741,54,0.7370162090638439,0.24512074098577571,0.017863049950380416,0.7271394294854705,0.27286057051452944,0.27058029689608637
335,14833,3024,2235,744,45,0.7390873015873016,0.24603174603174602,0.01488095238095238,0.7260493004663557,0.27395069953364426,0.27121957796804425
336,14827,3023,2203,761,59,0.7287462785312603,0.2517366854118425,0.01951703605689712,0.7235544897415401,0.2764455102584599,0.2734201119579146
337,14824,3023,2236,722,65,0.7396625868342706,0.23883559378101224,0.02150181938471717,0.7235544897415401,0.2764455102584599,0.27232865623313546
338,14836,3027,2223,750,54,0.734390485629336,0.24777006937561943,0.017839444995044598,0.722118711738089,0.2778812882619111,0.2739956861687787
339,14846,3028,2239,739,50,0.7394319682959049,0.24405548216644649,0.016512549537648614,0.7211436170212766,0.2788563829787234,0.2740132022093493
340,14838,3025,2223,742,60,0.7348760330578512,0.2452892561983471,0.019834710743801654,0.718903818012505,0.28109618198749503,0.27476748887990293
341,14833,3024,2239,721,64,0.7404100529100529,0.23842592592592593,0.021164021164021163,0.7179179978700746,0.28208200212992546,0.2739836850266298
342,14835,3027,2216,752,59,0.7320779649818302,0.2484307895606211,0.01949124545754873,0.7173074364773181,0.2826925635226819,0.2755645433097405
343,14846,3028,2207,769,52,0.7288639365918098,0.2539630118890357,0.017173051519154558,0.7172872340425532,0.2827127659574468,0.2772463963357133
344,14851,3027,2246,728,53,0.741988767756855,0.24050214734060127,0.017509084902543774,0.7176861702127659,0.282313829787234,0.2758063430072049
345,14834,3024,2246,710,68,0.7427248677248677,0.2347883597883598,0.022486772486772486,0.7176689728579031,0.28233102714209685,0.27457192935148983
346,14837,3028,2260,706,62,0.7463672391017173,0.2331571994715984,0.02047556142668428,0.7168506450325841,0.2831493549674159,0.2731684302756622
347,14828,3029,2237,723,69,0.7385275668537471,0.23869263783426872,0.022779795311984152,0.7152353097580431,0.28476469024195694,0.2732667925546264
348,14829,3031,2232,735,64,0.7363906301550643,0.24249422632794457,0.02111514351699109,0.7165825139516343,0.28341748604836564,0.2735181064131095
349,14817,3028,2223,731,74,0.7341479524438573,0.24141347424042273,0.02443857331571995,0.7181056272449116,0.28189437275508844,0.27360464331511103
350,14816,3028,2181,781,66,0.7202774108322325,0.25792602377807133,0.021796565389696168,0.7203886079318605,0.27961139206813945,0.2767278617710583
351,14824,3025,2239,728,58,0.7401652892561984,0.24066115702479338,0.019173553719008266,0.7208311134789558,0.2791688865210442,0.27489206691851054
352,14822,3024,2272,692,60,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.7206979222163026,0.27930207778369737,0.2721630009445419
353,14822,3023,2253,716,54,0.7452861395964274,0.2368508104531922,0.017863049950380416,0.7204157782515992,0.27958422174840086,0.2721630009445419
354,14804,3023,2240,711,72,0.740985775719484,0.2351968243466755,0.023817399933840556,0.7176172707889126,0.2823827292110874,0.27141313158605784
355,14800,3025,2233,724,68,0.7381818181818182,0.2393388429752066,0.022479338842975205,0.7188749666755532,0.2811250333244468,0.2714864864864865
356,14818,3023,2246,732,45,0.742970559047304,0.24214356599404566,0.014885874958650347,0.7215848452508005,0.2784151547491996,0.2714941287623161
357,14809,3023,2249,714,60,0.743962950711214,0.2361892160105855,0.01984783327820046,0.7219408157824581,0.278059184217542,0.2705111756364373
358,14807,3022,2239,722,61,0.7409000661813369,0.23891462607544672,0.02018530774321641,0.7222889155662265,0.2777110844337735,0.2706152495441345
359,14799,3021,2212,744,65,0.7322078781860312,0.24627606752730885,0.021516054286660046,0.7223111822791567,0.27768881772084336,0.2721129806067978
360,14797,3024,2260,696,68,0.7473544973544973,0.23015873015873015,0.022486772486772486,0.7222666666666666,0.27773333333333333,0.26958167196053257
361,14790,3024,2266,693,65,0.7493386243386243,0.22916666666666666,0.021494708994708994,0.7234297906387518,0.27657020936124815,0.2680865449628127
362,14790,3023,2208,753,62,0.7304002646377771,0.24909030764141582,0.020509427720807147,0.7250166777851901,0.27498332221480987,0.2709939148073022
363,14801,3023,2239,731,53,0.7406549784981806,0.2418127687727423,0.017532252729077075,0.7234752435606566,0.2765247564393434,0.27045469900682384
364,14796,3020,2285,676,59,0.7566225165562914,0.223841059602649,0.0195364238410596,0.7241287221257845,0.2758712778742155,0.2670316301703163
365,14802,3019,2242,730,47,0.7426300099370653,0.24180192116594898,0.015568068896985757,0.7255242420195005,0.27447575798049956,0.2688150249966221
366,14809,3021,2245,726,50,0.7431314134392585,0.24031777557100298,0.0165508109897385,0.7230748698785533,0.2769251301214467,0.26895806604092104
367,14810,3022,2229,737,56,0.7375909993381866,0.24387822634017206,0.018530774321641297,0.7227260602827421,0.27727393971725794,0.27002025658338963
368,14798,3019,2273,678,68,0.7528983106989069,0.2245776747267307,0.022524014574362372,0.7259981305915343,0.27400186940846577,0.26699553993782943
369,14805,3022,2251,717,54,0.7448709463931171,0.2372600926538716,0.01786896095301125,0.7250166777851901,0.27498332221480987,0.2678149273893955
370,14811,3024,2271,698,55,0.7509920634920635,0.23082010582010581,0.018187830687830687,0.7247033728836155,0.2752966271163845,0.2664911214637769
371,14817,3024,2273,700,51,0.7516534391534392,0.23148148148148148,0.016865079365079364,0.7241471215351812,0.27585287846481876,0.2657757980697847
372,14797,3022,2261,691,70,0.7481800132362674,0.228656518861681,0.02316346790205162,0.725963461794906,0.274036538205094,0.2648509833074272
373,14808,3025,2259,709,57,0.7467768595041322,0.2343801652892562,0.01884297520661157,0.7255032662311692,0.2744967337688308,0.26505942733657484
374,14817,3024,2297,679,48,0.7595899470899471,0.22453703703703703,0.015873015873015872,0.7276726206344974,0.27232737936550255,0.26273874603495984
375,14805,3023,2249,712,62,0.743962950711214,0.23552762156797882,0.020509427720807147,0.7289084366253499,0.2710915633746501,0.26403242147923
376,14808,3022,2258,708,56,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7290554962646745,0.2709445037353255,0.2639113992436521
377,14806,3021,2237,728,56,0.7404832836809003,0.24097980801059252,0.018536908308507117,0.729516946890846,0.270483053109154,0.2651627718492503
378,14798,3021,2283,675,63,0.7557100297914597,0.2234359483614697,0.020854021847070508,0.7320165487788602,0.26798345122113976,0.26240032436815786
379,14793,3021,2252,708,61,0.7454485269778219,0.23435948361469713,0.020191989407480966,0.7320784941930316,0.2679215058069684,0.26343540863922127
380,14798,3023,2299,671,53,0.7605028117763811,0.22196493549454185,0.017532252729077075,0.7310565635005336,0.2689434364994664,0.260846060278416
381,14806,3023,2263,714,46,0.7485941118094608,0.2361892160105855,0.015216672179953688,0.7294917967186875,0.27050820328131253,0.2621910036471701
382,14800,3019,2223,741,55,0.7363365352765816,0.24544551175886056,0.0182179529645578,0.7313392976365336,0.2686607023634664,0.2645945945945946
383,14810,3019,2268,703,48,0.7512421331566744,0.23285856243789335,0.015899304405432264,0.7308308843173925,0.26916911568260754,0.26333558406482105
384,14799,3019,2245,713,61,0.7436237164624048,0.2361709175223584,0.020205366015236835,0.7327459618208517,0.26725403817914833,0.2642070410162849
385,14801,3023,2251,713,59,0.7446245451538207,0.23585841878928218,0.01951703605689712,0.7321595304788582,0.26784046952114177,0.2644415917843389
386,14809,3022,2257,712,53,0.7468563864990073,0.23560555923229648,0.01753805426869623,0.7290554962646745,0.2709445037353255,0.2647714227834425
387,14816,3023,2287,684,52,0.7565332451207409,0.2262652993714853,0.017201455507773734,0.7292972396319509,0.2707027603680491,0.2631614470842333
388,14797,3021,2278,672,71,0.7540549486924859,0.2224428997020854,0.023502151605428664,0.7288610296078954,0.27113897039210455,0.26187740758261807
389,14801,3023,2316,647,60,0.7661263645385379,0.21402580218326167,0.01984783327820046,0.7291889007470651,0.2708110992529349,0.2588338625768529
390,14796,3025,2247,721,57,0.7428099173553719,0.23834710743801654,0.01884297520661157,0.7280725139962677,0.27192748600373234,0.26162476344958097
391,14797,3025,2290,678,57,0.7570247933884298,0.22413223140495867,0.01884297520661157,0.7296720874433484,0.27032791255665156,0.25944448198959247
392,14793,3021,2267,699,55,0.7504137702747434,0.2313803376365442,0.018205892088712348,0.7308770524629555,0.26912294753704447,0.2599202325424187
393,14800,3019,2280,696,43,0.7552169592580324,0.2305399138787678,0.014243126863199736,0.7346338856226616,0.2653661143773383,0.259527027027027
394,14791,3018,2266,696,56,0.7508283631544069,0.23061630218687873,0.01855533465871438,0.7344021376085504,0.26559786239144956,0.25961733486579675
395,14789,3018,2250,712,56,0.7455268389662028,0.23591782637508282,0.01855533465871438,0.7358641892795081,0.2641358107204919,0.2605990939211576
396,14799,3019,2309,661,49,0.7648227890029812,0.21894667108314012,0.016230539913878766,0.7359700694815606,0.2640299305184393,0.25778768835732147
397,14783,3020,2211,743,66,0.7321192052980132,0.24602649006622518,0.02185430463576159,0.7360480640854473,0.26395193591455274,0.2622607048636948
398,14798,3022,2243,727,52,0.7422236929185969,0.24056915949702184,0.017207147584381206,0.735879289624783,0.264120710375217,0.2628733612650358
399,14791,3021,2274,682,65,0.7527308838133069,0.2257530619000331,0.021516054286660046,0.7339474035509278,0.2660525964490722,0.2611047258467987
400,14788,3023,2287,669,67,0.7565332451207409,0.22130334105193517,0.02216341382732385,0.7355570380253502,0.2644429619746498,0.2597376251014336
401,14780,3024,2250,705,69,0.7440476190476191,0.23313492063492064,0.022817460317460316,0.7308256635987729,0.2691743364012272,0.26129905277401894
402,14788,3026,2217,752,57,0.732650363516193,0.24851288830138796,0.018836748182419035,0.7296972929723963,0.2703027070276037,0.26474168244522583
403,14802,3023,2259,715,49,0.7472709229242475,0.23652001323188884,0.01620906384386371,0.730415054050447,0.2695849459495529,0.2641534927712471
404,14798,3018,2241,721,56,0.742544731610338,0.23889993373094764,0.01855533465871438,0.7324338765695966,0.2675661234304034,0.2653061224489796
405,14806,3018,2279,690,49,0.7551358515573228,0.2286282306163022,0.016235917826375082,0.7316584257650675,0.2683415742349325,0.26387950830744294
406,14790,3019,2246,705,68,0.7439549519708513,0.23352103345478636,0.022524014574362372,0.728401655761784,0.27159834423821605,0.2647058823529412
407,14790,3023,2257,703,63,0.7466093284816407,0.23255044657624876,0.020840224942110488,0.7279519679786525,0.2720480320213476,0.26457065584854633
408,14772,3024,2232,710,82,0.7380952380952381,0.2347883597883598,0.027116402116402115,0.7258537886872999,0.2741462113127001,0.2653669103709721
409,14793,3027,2277,693,57,0.7522299306243806,0.22893954410307235,0.018830525272547076,0.7280970796106148,0.27190292038938524,0.26417900358277563
410,14789,3022,2267,698,57,0.7501654533421576,0.23097286565188616,0.01886168100595632,0.728546643533965,0.27145335646603497,0.2640476029481371
411,14784,3022,2195,764,63,0.7263401720714758,0.2528127068166777,0.02084712111184646,0.7282434596903363,0.2717565403096636,0.2681953463203463
412,14793,3020,2228,738,54,0.7377483443708609,0.24437086092715232,0.017880794701986755,0.7270541082164329,0.27294589178356715,0.26843777462313256
413,14779,3019,2257,691,71,0.7475985425637628,0.22888373633653528,0.023517721099701887,0.7284263959390863,0.2715736040609137,0.26652682860816024
414,14799,3019,2264,711,44,0.7499171911228883,0.23550844650546537,0.01457436237164624,0.7301523656776263,0.2698476343223737,0.2668423542131225
415,14786,3019,2195,760,64,0.7270619410400795,0.25173898641934417,0.02119907254057635,0.7263256310938961,0.2736743689061039,0.2704585418639253
416,14803,3022,2248,722,52,0.7438782263401721,0.23891462607544672,0.017207147584381206,0.7249666221628839,0.2750333778371162,0.2694724042423833
417,14794,3017,2266,694,57,0.7510772290354657,0.2300298309579052,0.0188929400066291,0.7255111586262194,0.27448884137378055,0.26774367987021763
418,14790,3021,2239,723,59,0.74114531612049,0.23932472691161866,0.019529956967891428,0.7259012016021362,0.27409879839786383,0.26883029073698445
419,14794,3021,2222,742,57,0.7355180403839788,0.24561403508771928,0.018867924528301886,0.7227934303645347,0.27720656963546536,0.27037988373665
420,14794,3024,2251,707,66,0.7443783068783069,0.2337962962962963,0.021825396825396824,0.7228224623182606,0.27717753768173936,0.2689603893470326
421,14790,3022,2269,687,66,0.7508272667107876,0.22733289212442093,0.02183984116479153,0.7240090751367944,0.27599092486320564,0.26727518593644356
422,14797,3022,2255,713,54,0.7461945731303772,0.23593646591661152,0.01786896095301125,0.7234383342231714,0.2765616657768286,0.26775697776576335
423,14806,3023,2240,732,51,0.740985775719484,0.24214356599404566,0.016870658286470393,0.723148765843896,0.2768512341561041,0.2688774821018506
424,14799,3021,2266,693,62,0.7500827540549487,0.22939424031777558,0.020523005627275735,0.7241793434747799,0.2758206565252202,0.2669099263463748
425,14795,3022,2272,689,61,0.7518199867637326,0.22799470549305095,0.02018530774321641,0.7255503669112742,0.27444963308872583,0.2656978709023319
426,14800,3022,2262,707,53,0.7485109199205824,0.23395102581072139,0.01753805426869623,0.7256471844141981,0.274352815585802,0.2656756756756757
427,14792,3024,2247,710,67,0.7430555555555556,0.2347883597883598,0.022156084656084655,0.7258301106814242,0.27416988931857583,0.2658193618171985
428,14800,3022,2251,718,53,0.7448709463931171,0.23759099933818664,0.01753805426869623,0.7273455224876552,0.27265447751234484,0.2660135135135135
429,14793,3021,2251,707,63,0.7451175107580271,0.23402846739490235,0.020854021847070508,0.7284741690028034,0.2715258309971966,0.265463394848915
430,14803,3022,2289,683,50,0.7574454003970881,0.22600926538716082,0.01654533421575116,0.7291777896422851,0.2708222103577149,0.2632574478146322
431,14796,3019,2227,735,57,0.7376614773103677,0.24345809870818153,0.01888042398145081,0.7298704766991587,0.2701295233008412,0.26588267099216006
432,14801,3021,2263,703,55,0.7490897053955644,0.23270440251572327,0.018205892088712348,0.7293112653497064,0.27068873465029364,0.2646442807918384
433,14798,3021,2224,738,59,0.7361800728235683,0.2442899702085402,0.019529956967891428,0.7286801014279994,0.2713198985720005,0.26672523313961344
434,14810,3022,2276,697,49,0.7531436135009927,0.23064195896757114,0.016214427531436135,0.7304510274886576,0.2695489725113424,0.2649561107359892
435,14810,3020,2276,693,51,0.7536423841059603,0.2294701986754967,0.016887417218543047,0.7290443139348639,0.27095568606513615,0.26421336934503714
436,14803,3020,2251,711,58,0.7453642384105961,0.23543046357615893,0.019205298013245033,0.7289108382274426,0.2710891617725574,0.26487874079578466
437,14803,3022,2229,734,59,0.7375909993381866,0.242885506287227,0.019523494374586368,0.7264843228819213,0.2735156771180787,0.2665000337769371
438,14796,3023,2201,751,71,0.7280846840886537,0.24842871319880913,0.023486602712537216,0.7275273406241665,0.27247265937583354,0.2687888618545553
439,14816,3025,2230,742,53,0.7371900826446282,0.2452892561983471,0.017520661157024792,0.728872300719808,0.2711276992801919,0.26957343412526996
440,14815,3023,2260,702,61,0.7476017201455508,0.2322196493549454,0.020178630499503806,0.728775156604025,0.27122484339597497,0.2682416469794128
441,14828,3024,2275,707,42,0.7523148148148148,0.2337962962962963,0.013888888888888888,0.7269820119920053,0.27301798800799465,0.2677367143242514
442,14816,3021,2255,706,60,0.7464415756372063,0.23369745117510757,0.019860973187686197,0.7236,0.2764,0.26768358531317493
443,14826,3024,2207,767,50,0.7298280423280423,0.25363756613756616,0.016534391534391533,0.7225849433710859,0.2774150566289141,0.2712801834614866
444,14837,3021,2293,685,43,0.7590201919894075,0.2267461105594174,0.014233697451175108,0.7233702173043595,0.2766297826956406,0.267506908404664
445,14823,3023,2229,732,62,0.7373470062851472,0.24214356599404566,0.020509427720807147,0.7248268513585508,0.2751731486414491,0.2696485191931458
446,14832,3023,2212,761,50,0.7317234535229904,0.2517366854118425,0.016539861065167052,0.7248500999333778,0.27514990006662227,0.2719795037756203
447,14837,3025,2206,768,51,0.7292561983471074,0.25388429752066116,0.016859504132231404,0.7212460063897763,0.2787539936102236,0.2739098200444834
448,14836,3025,2223,746,56,0.7348760330578512,0.2466115702479339,0.018512396694214877,0.7235826457279745,0.2764173542720256,0.2740630897816123
449,14844,3024,2244,727,53,0.7420634920634921,0.2404100529100529,0.017526455026455025,0.723205964585275,0.2767940354147251,0.2736459175424414
450,14850,3026,2236,742,48,0.7389292795769994,0.2452081956378057,0.015862524785194978,0.7216974856990821,0.2783025143009179,0.27441077441077444
451,14851,3026,2253,720,53,0.7445472571050892,0.23793787177792466,0.01751487111698612,0.7196435696236202,0.28035643037637986,0.27338226382061814
452,14830,3026,2248,705,73,0.7428949107732981,0.23298083278255122,0.024124256444150696,0.7182555511235208,0.2817444488764792,0.2721510451786918
453,14847,3028,2238,736,54,0.739101717305152,0.2430647291941876,0.0178335535006605,0.7180476127144567,0.2819523872855433,0.27305179497541593
454,14855,3030,2207,771,52,0.7283828382838284,0.25445544554455446,0.017161716171617162,0.7170939035728516,0.28290609642714837,0.27559744193874114
455,14842,3029,2255,704,70,0.7444701221525256,0.232419940574447,0.023109937273027403,0.7189533802629832,0.2810466197370169,0.2729416520684544
456,14847,3027,2237,734,56,0.7390155269243476,0.2424843078956062,0.01850016518004625,0.7191115839872323,0.28088841601276765,0.27365797804270225
457,14847,3027,2216,755,56,0.7320779649818302,0.24942186983812356,0.01850016518004625,0.71935655410795,0.28064344589205,0.2752071125479895
458,14848,3029,2230,741,58,0.7362165731264444,0.2446351931330472,0.01914823374050842,0.7176830078384483,0.28231699216155176,0.2749865301724138
459,14859,3025,2259,721,45,0.7467768595041322,0.23834710743801654,0.01487603305785124,0.7202341359584941,0.27976586404150594,0.27370617134396663
460,14848,3023,2189,779,55,0.7241151174330136,0.2576910353953027,0.018193847171683757,0.7205960617349654,0.27940393826503457,0.27720905172413796
461,14844,3026,2211,749,66,0.7306675479180437,0.2475214805023133,0.021810971579643092,0.7190742218675179,0.28092577813248204,0.27687954729183506
462,14839,3026,2202,758,66,0.7276933245208196,0.25049570389953735,0.021810971579643092,0.7187125947599415,0.2812874052400585,0.27784891165172854
463,14832,3028,2207,750,71,0.7288639365918098,0.2476882430647292,0.02344782034346103,0.71935655410795,0.28064344589205,0.2782497303128371
464,14840,3031,2251,720,60,0.7426591883866711,0.23754536456614977,0.01979544704717915,0.7159558921216952,0.28404410787830475,0.2764824797843666
465,14844,3029,2208,764,57,0.7289534499834929,0.25222845823704193,0.01881809177946517,0.7150073109131995,0.2849926890868005,0.2786310967394233
466,14836,3026,2218,744,64,0.7329808327825512,0.24586913417052214,0.021150033046926635,0.7146847565841979,0.28531524341580206,0.27824211377729846
467,14825,3025,2224,729,72,0.7352066115702479,0.24099173553719008,0.023801652892561982,0.7133351077987756,0.2866648922012244,0.27743676222596964
468,14830,3027,2236,729,62,0.7386851668318467,0.24083250743310208,0.020482325735051207,0.715065211605004,0.28493478839499603,0.27680377612946727
469,14830,3027,2231,736,60,0.7370333663693426,0.24314502808060787,0.019821605550049554,0.7142096860031932,0.2857903139968068,0.27680377612946727
470,14828,3027,2195,770,62,0.7251404030393128,0.25437727122563597,0.020482325735051207,0.7139435870143693,0.28605641298563067,0.27899919072025897
471,14822,3025,2209,750,66,0.7302479338842975,0.24793388429752067,0.02181818181818182,0.7142476697736352,0.28575233022636487,0.27870732694643097
472,14836,3024,2218,758,48,0.7334656084656085,0.25066137566137564,0.015873015873015872,0.7162648195017983,0.2837351804982017,0.27905095713130224
473,14820,3023,2200,754,69,0.7277538868673503,0.24942110486271915,0.022825008269930534,0.717101758124667,0.28289824187533297,0.2796221322537112
474,14831,3026,2268,702,56,0.7495042961004627,0.23198942498347655,0.018506278916060808,0.7156170949274397,0.28438290507256025,0.2762457015710336
475,14834,3024,2249,723,52,0.7437169312169312,0.2390873015873016,0.017195767195767195,0.7151797603195739,0.2848202396804261,0.2758527706619927
476,14824,3027,2221,736,70,0.7337297654443343,0.24314502808060787,0.02312520647505781,0.7138486098177464,0.28615139018225355,0.27617377226119805
477,14824,3027,2216,745,66,0.7320779649818302,0.2461182689131153,0.02180376610505451,0.7135631571941967,0.2864368428058033,0.2765785213167836
478,14833,3027,2302,671,54,0.7604889329369012,0.22167162206805419,0.017839444995044598,0.7163583122587515,0.2836416877412485,0.2714218297040383
479,14825,3026,2233,733,60,0.7379378717779247,0.24223397224058163,0.01982815598149372,0.7176314038589487,0.28236859614105125,0.27318718381112983
480,14810,3026,2233,716,77,0.7379378717779247,0.23661599471249173,0.025446133509583607,0.7174810278258554,0.28251897217414457,0.2723160027008778
481,14817,3028,2231,734,63,0.7367899603698811,0.24240422721268165,0.02080581241743725,0.71685303514377,0.28314696485623003,0.27259229263683604
482,14820,3026,2273,696,57,0.7511566424322538,0.23000660938532716,0.018836748182419035,0.7223332001598082,0.27766679984019177,0.26997300944669367
483,14822,3027,2278,697,52,0.7525602907168814,0.23026098447307566,0.017178724810042945,0.722577209797657,0.2774227902023429,0.2684523006341924
484,14820,3021,2292,678,51,0.7586891757696127,0.22442899702085403,0.016881827209533268,0.7236964928657155,0.2763035071342846,0.2659244264507422
485,14813,3022,2272,693,57,0.7518199867637326,0.22931833223031106,0.01886168100595632,0.7237701639781362,0.27622983602186374,0.2651049753594815
486,14820,3022,2275,699,48,0.7528127068166777,0.2313037723362012,0.01588352084712111,0.7251267004534543,0.27487329954654577,0.2642375168690958
487,14800,3021,2274,677,70,0.7527308838133069,0.22409798080105925,0.023171135385633895,0.7268969195892786,0.27310308041072145,0.2623648648648649
488,14810,3024,2315,658,51,0.765542328042328,0.2175925925925926,0.016865079365079364,0.7298666666666667,0.27013333333333334,0.25941931127616474
489,14807,3021,2312,661,48,0.7653095001655081,0.21880172128434294,0.015888778550148957,0.7317235859124867,0.26827641408751335,0.25764840953603024
490,14813,3023,2273,706,44,0.7519020840224943,0.23354283824015878,0.014555077737347006,0.7311641552206961,0.2688358447793039,0.2588942145412813
491,14803,3019,2284,679,56,0.7565419012918185,0.2249089102351772,0.018549188473004307,0.7333155365723438,0.26668446342765617,0.25738026075795445
492,14826,3022,2271,718,33,0.7514890800794176,0.23759099933818664,0.010919920582395765,0.7363575717144764,0.2636424282855237,0.2589370025630649
493,14816,3019,2284,680,55,0.7565419012918185,0.22524014574362372,0.0182179529645578,0.7392928619079386,0.26070713809206136,0.2576268898488121
494,14823,3023,2270,706,47,0.7509096923585842,0.23354283824015878,0.015547469401257029,0.7382031458277792,0.26179685417222076,0.2586520947176685
495,14817,3020,2289,676,55,0.7579470198675496,0.223841059602649,0.018211920529801324,0.7385272145144077,0.26147278548559233,0.2571370722818384
496,14809,3025,2256,707,62,0.7457851239669422,0.23371900826446282,0.020495867768595043,0.7365476824720298,0.26345231752797016,0.25855898440137753
497,14818,3024,2294,679,51,0.7585978835978836,0.22453703703703703,0.016865079365079364,0.7371717979474877,0.26282820205251234,0.25718720475097856
498,14805,3024,2296,664,64,0.7592592592592593,0.21957671957671956,0.021164021164021163,0.7363442579269918,0.26365574207300824,0.25606214116852416
499,14816,3025,2273,704,48,0.751404958677686,0.23272727272727273,0.015867768595041323,0.7368070362473348,0.26319296375266527,0.2576943844492441
500,14807,3023,2243,722,58,0.741978167383394,0.23883559378101224,0.01918623883559378,0.7345061975209916,0.2654938024790084,0.25974201391233875
501,14815,3024,2224,748,52,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7344708077845907,0.2655291922154092,0.2627067161660479
502,14831,3020,2291,688,41,0.7586092715231788,0.22781456953642384,0.013576158940397352,0.7364558313317321,0.26354416866826796,0.26073764412379474
503,14830,3020,2239,734,47,0.7413907284768212,0.24304635761589405,0.015562913907284768,0.7353333333333333,0.26466666666666666,0.26365475387727577
504,14837,3019,2341,630,48,0.7754223252732693,0.20867837032129843,0.015899304405432264,0.7338935574229691,0.2661064425770308,0.2582732358293456
505,14825,3023,2258,708,57,0.7469401257029441,0.23420443268276547,0.01885544161429044,0.7301185560143866,0.2698814439856134,0.2611129848229342
506,14824,3024,2276,691,57,0.7526455026455027,0.22850529100529102,0.018849206349206348,0.7310868407032499,0.26891315929675014,0.260523475445224
507,14827,3027,2285,687,55,0.7548728113643872,0.22695738354806738,0.018169805087545423,0.7282767797737858,0.27172322022621426,0.25993120658258584
508,14816,3025,2248,716,61,0.7431404958677686,0.23669421487603307,0.020165289256198347,0.733288948069241,0.266711051930759,0.26154157667386607
509,14819,3025,2246,722,57,0.7424793388429752,0.23867768595041322,0.01884297520661157,0.7322499000932463,0.2677500999067537,0.26263580538497877
510,14817,3025,2286,680,59,0.7557024793388429,0.22479338842975208,0.019504132231404958,0.732019179541822,0.26798082045817795,0.2607140446784099
511,14813,3024,2249,718,57,0.7437169312169312,0.23743386243386244,0.018849206349206348,0.7331112591605596,0.26688874083944036,0.2625396611084858
512,14825,3023,2290,688,45,0.757525636784651,0.22758848825669864,0.014885874958650347,0.7327379365502532,0.26726206344974673,0.2611129848229342
513,14810,3021,2237,725,59,0.7404832836809003,0.2399867593512082,0.019529956967891428,0.7323643152420323,0.26763568475796773,0.26326806212018905
514,14817,3021,2238,734,49,0.7408142999006951,0.24296590532936113,0.016219794769943726,0.733155436957972,0.266844563042028,0.2646284673010731
515,14821,3020,2303,671,46,0.7625827814569537,0.22218543046357617,0.015231788079470199,0.7328529490258874,0.2671470509741126,0.26138587139869107
516,14821,3021,2282,691,48,0.755379013571665,0.22873220787818604,0.015888778550148957,0.7317951453720992,0.2682048546279008,0.2615208150597126
517,14817,3021,2266,702,53,0.7500827540549487,0.2323733862959285,0.017543859649122806,0.7302306974263235,0.2697693025736765,0.26206384558277657
518,14821,3023,2277,696,50,0.7532252729077076,0.23023486602712537,0.016539861065167052,0.7278421964547515,0.27215780354524854,0.2616557587207341
519,14805,3023,2263,692,68,0.7485941118094608,0.22891167714191202,0.022494211048627193,0.7298413967746235,0.2701586032253765,0.2613981762917933
520,14812,3026,2281,686,59,0.7538003965631196,0.2267019167217449,0.019497686715135493,0.7310510190488877,0.2689489809511123,0.2606670267350797
521,14812,3026,2262,707,57,0.7475214805023133,0.23364177131526767,0.018836748182419035,0.7317527970165157,0.26824720298348426,0.26147718066432624
522,14823,3026,2250,729,47,0.7435558493060146,0.24091209517514872,0.015532055518836747,0.7318859882791688,0.2681140117208311,0.2631720974161776
523,14828,3021,2297,678,46,0.7603442568685865,0.22442899702085403,0.015226746110559417,0.7325333333333334,0.2674666666666667,0.2607229565686539
524,14829,3021,2259,714,48,0.7477656405163853,0.23634558093346575,0.015888778550148957,0.7329333333333333,0.2670666666666667,0.2621889540764718
525,14841,3021,2260,722,39,0.7480966567361801,0.2389937106918239,0.012909632571996028,0.733102253032929,0.2668977469670711,0.2631224311030254
526,14836,3021,2261,710,50,0.7484276729559748,0.23502151605428667,0.0165508109897385,0.7320453031312458,0.26795469686875417,0.26307630088972767
527,14841,3022,2324,657,41,0.7690271343481139,0.21740569159497022,0.013567174056915949,0.7328803623767652,0.26711963762323476,0.25941648136918
528,14828,3021,2228,738,55,0.7375041377027475,0.2442899702085402,0.018205892088712348,0.7317788141239174,0.2682211858760826,0.26342055570542217
529,14833,3025,2272,698,55,0.7510743801652893,0.23074380165289257,0.01818181818181818,0.7306616961789375,0.26933830382106244,0.2621182498483112
530,14840,3024,2297,680,47,0.7595899470899471,0.22486772486772486,0.015542328042328041,0.7298268974700399,0.2701731025299601,0.2606469002695418
531,14834,3026,2280,692,54,0.7534699272967614,0.22868473231989425,0.01784534038334435,0.7328366152208622,0.2671633847791378,0.26081973843872186
532,14833,3026,2231,740,55,0.7372769332452082,0.24454725710508923,0.018175809649702578,0.7300425758382119,0.2699574241617882,0.26373626373626374
