step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
530,14822,3022,2245,723,54,0.742885506287227,0.23924553275976174,0.01786896095301125,0.7210666666666666,0.2789333333333333,0.26932937525300227
531,14825,3021,2223,744,54,0.7358490566037735,0.24627606752730885,0.01787487586891758,0.7238298439791973,0.27617015602080275,0.2708263069139966
532,14825,3024,2237,729,58,0.7397486772486772,0.24107142857142858,0.01917989417989418,0.7246569868123085,0.2753430131876915,0.2706239460370995
533,14833,3025,2268,703,54,0.7497520661157024,0.23239669421487602,0.01785123966942149,0.724730323611666,0.275269676388334,0.26899480887210947
534,14824,3024,2292,669,63,0.7579365079365079,0.22123015873015872,0.020833333333333332,0.7252996005326232,0.27470039946737684,0.26605504587155965
535,14822,3025,2240,726,59,0.740495867768595,0.24,0.019504132231404958,0.7233022636484687,0.2766977363515313,0.26798002968560247
536,14818,3026,2239,723,64,0.739920687376074,0.23892927957699933,0.021150033046926635,0.7230359520639148,0.2769640479360852,0.2682548252125793
537,14827,3027,2266,711,50,0.7485959696068715,0.2348860257680872,0.016518004625041296,0.7240782643418076,0.27592173565819245,0.2671477709583867
538,14823,3023,2244,723,56,0.7423089646046973,0.23916639100231557,0.018524644392987098,0.7281449893390192,0.27185501066098083,0.26782702556837346
539,14813,3023,2241,715,67,0.7413165729407873,0.23652001323188884,0.02216341382732385,0.7268123667377399,0.27318763326226014,0.26780530615000336
540,14828,3023,2248,727,48,0.7436321534899106,0.24048957988752895,0.01587826662256037,0.7258064516129032,0.27419354838709675,0.2682087941731859
541,14839,3024,2258,723,43,0.7466931216931217,0.2390873015873016,0.014219576719576719,0.7260620588626981,0.2739379411373019,0.2682121436754498
542,14839,3023,2223,751,49,0.7353622229573271,0.24842871319880913,0.01620906384386371,0.725699067909454,0.27430093209054596,0.27036862322258914
543,14845,3021,2224,750,47,0.7361800728235683,0.24826216484607747,0.015557762330354188,0.7263761162201786,0.2736238837798214,0.2715392388009431
544,14846,3022,2267,703,52,0.7501654533421576,0.23262739907346128,0.017207147584381206,0.7261222858665246,0.27387771413347545,0.269432843863667
545,14841,3023,2221,744,58,0.7347006285147205,0.24611313264968573,0.01918623883559378,0.7253727369542066,0.2746272630457934,0.27154504413449226
546,14861,3028,2301,685,42,0.7599075297225891,0.226221928665786,0.013870541611624834,0.7221483647965966,0.27785163520340334,0.2680842473588588
547,14835,3027,2209,745,73,0.7297654443343244,0.2461182689131153,0.02411628675256029,0.7209302325581395,0.27906976744186046,0.2711830131445905
548,14852,3030,2232,745,53,0.7366336633663366,0.24587458745874588,0.01749174917491749,0.7223551302498671,0.2776448697501329,0.2718152437382171
549,14842,3027,2245,718,64,0.7416584076643541,0.237198546415593,0.021143045920052856,0.7205901900837431,0.2794098099162568,0.2710551138660558
550,14842,3030,2278,687,65,0.7518151815181519,0.22673267326732674,0.02145214521452145,0.723432518597237,0.276567481402763,0.2688316938418003
551,14847,3030,2233,740,57,0.736963696369637,0.24422442244224424,0.01881188118811881,0.7215358044373589,0.2784641955626412,0.27096383107698524
552,14855,3030,2250,730,50,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.720547217425953,0.27945278257404704,0.27081790642881187
553,14841,3026,2250,713,63,0.7435558493060146,0.23562458691341706,0.020819563780568408,0.7210477330142269,0.2789522669857732,0.26999528333670236
554,14839,3025,2252,713,60,0.7444628099173554,0.23570247933884297,0.019834710743801654,0.724381155177003,0.2756188448229971,0.2694925534065638
555,14827,3025,2258,698,69,0.7464462809917355,0.23074380165289257,0.0228099173553719,0.724018629407851,0.27598137059214906,0.26822688338841305
556,14837,3029,2282,696,51,0.7533839551006933,0.22977880488610103,0.01683724001320568,0.7231382978723404,0.2768617021276596,0.26683291770573564
557,14803,3025,2203,743,79,0.7282644628099173,0.2456198347107438,0.026115702479338844,0.7243444695860508,0.27565553041394913,0.26933729649395394
558,14824,3027,2262,714,51,0.7472745292368682,0.2358771060455897,0.01684836471754212,0.7239312824610468,0.27606871753895323,0.26787641662169454
559,14824,3023,2262,710,51,0.7482633145881574,0.23486602712537213,0.016870658286470393,0.7260127931769723,0.27398720682302774,0.267471667566109
560,14815,3023,2244,720,59,0.7423089646046973,0.23817399933840555,0.01951703605689712,0.7281449893390192,0.27185501066098083,0.2678366520418495
561,14823,3022,2273,702,47,0.7521508934480476,0.23229649238914626,0.015552614162806089,0.725963461794906,0.274036538205094,0.2665452337583485
562,14818,3023,2246,723,54,0.742970559047304,0.23916639100231557,0.017863049950380416,0.7254431560709049,0.274556843929095,0.26737751383452557
563,14822,3023,2240,731,52,0.740985775719484,0.2418127687727423,0.017201455507773734,0.7266062383364437,0.2733937616635564,0.2681149642423425
564,14826,3020,2285,686,49,0.7566225165562914,0.2271523178807947,0.016225165562913906,0.7266542155816436,0.27334578441835644,0.2656144610818832
565,14820,3022,2281,686,55,0.7547981469225679,0.22700198544010589,0.018199867637326273,0.727406025059984,0.27259397494001597,0.26443994601889337
566,14819,3023,2256,711,56,0.7462785312603374,0.2351968243466755,0.018524644392987098,0.726775956284153,0.273224043715847,0.26520008097712394
567,14809,3026,2257,701,68,0.7458691341705221,0.2316589557171183,0.02247191011235955,0.725396191237182,0.2746038087628179,0.26470389627928964
568,14807,3026,2244,718,64,0.7415730337078652,0.23727693324520818,0.021150033046926635,0.726751931787903,0.27324806821209696,0.2654150064158844
569,14807,3026,2253,711,62,0.7445472571050892,0.2349636483807006,0.020489094514210177,0.7294164668265388,0.27058353317346123,0.26527993516579995
570,14807,3025,2292,674,59,0.7576859504132232,0.2228099173553719,0.019504132231404958,0.7291139240506329,0.2708860759493671,0.2627811170392382
571,14802,3023,2279,687,57,0.7538868673503143,0.2272576910353953,0.01885544161429044,0.7293333333333333,0.27066666666666667,0.26239697338197543
572,14800,3022,2249,718,55,0.7442091330244871,0.23759099933818664,0.018199867637326273,0.7290193462308205,0.27098065376917946,0.2636486486486487
573,14802,3021,2214,754,53,0.7328699106256207,0.24958622972525654,0.017543859649122806,0.7287773625200213,0.27122263747997866,0.26645047966491014
574,14797,3019,2265,692,62,0.7502484266313348,0.22921497184498177,0.020536601523683338,0.731401095231735,0.268598904768265,0.26417517064269785
575,14801,3019,2308,659,52,0.7644915534945346,0.2182842000662471,0.017224246439218285,0.7330661322645291,0.26693386773547095,0.26106344165934736
576,14802,3019,2255,720,44,0.7469360715468698,0.23848956608148394,0.01457436237164624,0.7315705128205128,0.26842948717948717,0.2631401162005134
577,14805,3022,2251,720,51,0.7448709463931171,0.23825281270681667,0.016876240900066182,0.7279156658660262,0.27208433413397387,0.26382978723404255
578,14793,3020,2227,729,64,0.7374172185430463,0.2413907284768212,0.02119205298013245,0.7288384512683578,0.27116154873164217,0.26519299668762253
579,14794,3020,2238,721,61,0.7410596026490066,0.23874172185430464,0.02019867549668874,0.7319353546146654,0.2680646453853346,0.26558064080032445
580,14805,3023,2225,743,55,0.7360238173999338,0.2457823354283824,0.018193847171683757,0.7313851080864692,0.26861489191353083,0.26767983789260386
581,14820,3023,2278,700,45,0.7535560701290109,0.23155805491233875,0.014885874958650347,0.7303640485398053,0.2696359514601947,0.2659244264507422
582,14808,3022,2231,732,59,0.7382528127068166,0.24222369291859697,0.019523494374586368,0.7277696307159045,0.27223036928409544,0.2678282009724473
583,14819,3022,2248,723,51,0.7438782263401721,0.23924553275976174,0.016876240900066182,0.7262905162064826,0.2737094837935174,0.2679667993791754
584,14818,3022,2225,741,56,0.7362673726009266,0.24520185307743217,0.018530774321641297,0.7245333333333334,0.2754666666666667,0.26973950600620866
585,14824,3023,2275,693,55,0.7525636784651009,0.22924247436321535,0.018193847171683757,0.7266062383364437,0.2733937616635564,0.267471667566109
586,14809,3024,2220,732,72,0.7341269841269841,0.24206349206349206,0.023809523809523808,0.7247901958172372,0.27520980418276275,0.26963333108244986
587,14824,3028,2240,732,56,0.7397622192866579,0.24174372523117568,0.018494055482166448,0.7230134433648343,0.2769865566351657,0.2700350782514841
588,14824,3027,2269,699,59,0.749587049884374,0.2309217046580773,0.01949124545754873,0.7217194570135747,0.27828054298642535,0.2682811656772801
589,14827,3026,2294,675,57,0.7580964970257766,0.22306675479180435,0.018836748182419035,0.7237385168419651,0.2762614831580349,0.2660012140014838
590,14807,3025,2227,726,72,0.736198347107438,0.24,0.023801652892561982,0.7231322413104275,0.27686775868957253,0.2682515026676572
591,14828,3028,2244,737,47,0.7410832232496698,0.24339498018494055,0.015521796565389696,0.7225402742644121,0.2774597257355878,0.2688831939573779
592,14817,3024,2261,702,61,0.7476851851851852,0.23214285714285715,0.02017195767195767,0.7246936600958978,0.2753063399041023,0.2673280691098063
593,14819,3022,2265,707,50,0.7495036399735274,0.23395102581072139,0.01654533421575116,0.7272,0.2728,0.26675214251973817
594,14809,3020,2258,700,62,0.747682119205298,0.23178807947019867,0.02052980132450331,0.7269210245464247,0.27307897545357523,0.2662570058748059
595,14814,3025,2251,718,56,0.7441322314049587,0.23735537190082645,0.018512396694214877,0.7257462686567164,0.27425373134328357,0.2667746726069934
596,14826,3024,2274,704,46,0.751984126984127,0.2328042328042328,0.01521164021164021,0.7269092363054778,0.2730907636945222,0.2657493592337785
597,14814,3023,2266,698,59,0.7495865034733709,0.23089646046973206,0.01951703605689712,0.726751931787903,0.27324806821209696,0.2650870797893884
598,14814,3023,2244,721,58,0.7423089646046973,0.2385047965597089,0.01918623883559378,0.7279029462738301,0.2720970537261698,0.265964628054543
599,14821,3023,2271,700,52,0.7512404895798875,0.23155805491233875,0.017201455507773734,0.7281695773896814,0.27183042261031864,0.26475946292422914
600,14819,3024,2262,705,57,0.748015873015873,0.23313492063492064,0.018849206349206348,0.7284838795630163,0.27151612043698375,0.26472771442067616
601,14817,3024,2238,727,59,0.7400793650793651,0.2404100529100529,0.01951058201058201,0.7280841993072209,0.2719158006927791,0.2661807383410947
602,14831,3025,2298,681,46,0.7596694214876033,0.22512396694214876,0.015206611570247934,0.7278540029305981,0.2721459970694019,0.2635021239296069
603,14813,3023,2220,738,65,0.7343698312934172,0.2441283493218657,0.02150181938471717,0.7290167865707434,0.2709832134292566,0.2665226490245055
604,14829,3026,2229,747,50,0.7366159947124917,0.24686054196959684,0.016523463317911435,0.7290889717634523,0.27091102823654767,0.26805583653651627
605,14828,3023,2267,699,57,0.7499173006946742,0.2312272576910354,0.01885544161429044,0.7276845190514255,0.2723154809485745,0.2663204747774481
606,14829,3025,2247,723,55,0.7428099173553719,0.23900826446280993,0.01818181818181818,0.7294634536013846,0.27053654639861535,0.26731404680018883
607,14830,3024,2215,752,57,0.732473544973545,0.24867724867724866,0.018849206349206348,0.7276601411639366,0.2723398588360634,0.2698583951449764
608,14825,3026,2266,690,70,0.7488433575677462,0.2280237937871778,0.023132848645076007,0.72504657971786,0.27495342028214,0.267318718381113
609,14836,3026,2254,723,49,0.7448777263714474,0.23892927957699933,0.016192994051553205,0.7255423931851458,0.27445760681485426,0.2683337826907522
610,14822,3025,2231,726,68,0.7375206611570247,0.24,0.022479338842975205,0.7253127495342028,0.2746872504657972,0.2691944406962623
611,14836,3028,2272,701,55,0.750330250990753,0.23150594451783355,0.018163804491413475,0.7226879574184963,0.27731204258150366,0.26765974656241576
612,14836,3024,2241,731,52,0.7410714285714286,0.24173280423280424,0.017195767195767195,0.7241379310344828,0.27586206896551724,0.26907522243192233
613,14829,3026,2225,737,64,0.7352941176470589,0.24355584930601454,0.021150033046926635,0.7243214475784993,0.2756785524215008,0.27021377031492344
614,14840,3025,2251,722,52,0.7441322314049587,0.23867768595041322,0.0171900826446281,0.7226734123285847,0.27732658767141527,0.26974393530997304
615,14838,3025,2285,685,55,0.7553719008264462,0.22644628099173553,0.01818181818181818,0.7245508982035929,0.2754491017964072,0.26735409084782313
616,14826,3025,2233,727,65,0.7381818181818182,0.2403305785123967,0.021487603305785124,0.7246473249933457,0.2753526750066542,0.2689194658033185
617,14833,3026,2265,707,54,0.748512888301388,0.23364177131526767,0.01784534038334435,0.7230134433648343,0.2769865566351657,0.26771388121081374
618,14816,3026,2273,683,70,0.7511566424322538,0.2257105089226702,0.023132848645076007,0.7233164759116316,0.2766835240883684,0.26592872570194387
619,14812,3026,2248,713,65,0.7428949107732981,0.23562458691341706,0.021480502313284865,0.7263648468708389,0.27363515312916115,0.2666081555495544
620,14819,3027,2230,741,56,0.7367030062768417,0.244796828543112,0.01850016518004625,0.7249367594195181,0.275063240580482,0.2683716849989878
621,14825,3026,2259,713,54,0.7465300727032386,0.23562458691341706,0.01784534038334435,0.7255659121171771,0.2744340878828229,0.267318718381113
622,14822,3022,2207,762,53,0.7303110522832561,0.25215089344804764,0.01753805426869623,0.7280725139962677,0.27192748600373234,0.27034138442855216
623,14824,3021,2269,697,55,0.751075802714333,0.23071830519695466,0.018205892088712348,0.7276970262701693,0.27230297372983064,0.2677415002698327
624,14819,3022,2257,705,60,0.7468563864990073,0.23328921244209133,0.01985440105890139,0.7264729405491869,0.2735270594508131,0.2676968756326338
625,14824,3024,2269,704,51,0.7503306878306878,0.2328042328042328,0.016865079365079364,0.7268851585398348,0.2731148414601652,0.26693200215866164
626,14810,3024,2242,721,61,0.7414021164021164,0.23842592592592593,0.02017195767195767,0.7239541699973354,0.2760458300026645,0.2675894665766374
627,14815,3024,2239,730,55,0.7404100529100529,0.2414021164021164,0.018187830687830687,0.7246067715275927,0.2753932284724074,0.26837664529193384
628,14806,3022,2262,695,65,0.7485109199205824,0.2299801455989411,0.021508934480476506,0.7256967595679424,0.2743032404320576,0.2666486559502904
629,14803,3023,2258,703,62,0.7469401257029441,0.23255044657624876,0.020509427720807147,0.7263635151353514,0.27363648486464864,0.26636492602850775
630,14806,3024,2212,756,56,0.7314814814814815,0.25,0.018518518518518517,0.7253699506732436,0.27463004932675644,0.26948534377954886
631,14815,3025,2246,723,56,0.7424793388429752,0.23900826446280993,0.018512396694214877,0.724450366422385,0.2755496335776149,0.26884913938575766
632,14803,3022,2238,714,70,0.7405691594970218,0.23626737260092653,0.02316346790205162,0.7262666666666666,0.27373333333333333,0.2688644193744511
633,14815,3023,2279,693,51,0.7538868673503143,0.22924247436321535,0.016870658286470393,0.7267635684757968,0.27323643152420324,0.26709416132298347
634,14821,3024,2211,765,48,0.7311507936507936,0.25297619047619047,0.015873015873015872,0.7251765960282553,0.27482340397174465,0.27089939950070846
635,14810,3023,2262,694,67,0.7482633145881574,0.22957327158451868,0.02216341382732385,0.7242803837953091,0.2757196162046908,0.26812964213369345
636,14822,3022,2254,721,47,0.7458636664460622,0.2385837193911317,0.015552614162806089,0.7240597492664711,0.27594025073352896,0.2687221697476724
637,14829,3021,2236,740,45,0.7401522674611056,0.24495200264812975,0.014895729890764648,0.7254300573409788,0.2745699426590212,0.2700114640231978
638,14812,3024,2257,692,75,0.7463624338624338,0.22883597883597884,0.0248015873015873,0.7226957911561002,0.27730420884389984,0.2680934377531731
639,14819,3023,2243,726,54,0.741978167383394,0.24015878266622562,0.017863049950380416,0.7245333333333334,0.2754666666666667,0.2691814562386126
640,14811,3024,2201,760,63,0.7278439153439153,0.25132275132275134,0.020833333333333332,0.7240873967492673,0.27591260325073275,0.27175747755046925
641,14816,3028,2251,715,62,0.7433949801849405,0.23612945838837515,0.02047556142668428,0.7227103301384451,0.27728966986155484,0.2701133909287257
642,14819,3022,2246,725,51,0.7432164129715421,0.2399073461283918,0.016876240900066182,0.7254300573409788,0.2745699426590212,0.2703286321614144
643,14825,3022,2241,732,49,0.7415618795499669,0.24222369291859697,0.016214427531436135,0.7250666666666666,0.2749333333333333,0.270893760539629
644,14814,3023,2186,771,66,0.7231227257691035,0.25504465762487594,0.02183261660602051,0.7221481876332623,0.2778518123667377,0.27406507357904686
645,14804,3024,2282,669,73,0.7546296296296297,0.22123015873015872,0.02414021164021164,0.7221111555377849,0.2778888444622151,0.26911645501215886
646,14819,3025,2235,740,50,0.7388429752066116,0.24462809917355371,0.01652892561983471,0.7230071980805118,0.27699280191948816,0.27147580808421623
647,14815,3026,2248,716,62,0.7428949107732981,0.23661599471249173,0.020489094514210177,0.7218745839435494,0.2781254160564505,0.27067161660479244
648,14823,3026,2257,719,50,0.7458691341705221,0.23760740251156642,0.016523463317911435,0.7188332445391582,0.28116675546084174,0.2702556837347366
649,14810,3019,2211,743,65,0.7323617091752236,0.24610798277575355,0.021530308049022857,0.7226150767178119,0.2773849232821881,0.27197839297771775
650,14807,3026,2240,717,69,0.7402511566424322,0.23694646397884997,0.02280237937871778,0.7210974960042621,0.2789025039957379,0.2710204632943878
651,14821,3025,2259,715,51,0.7467768595041322,0.23636363636363636,0.016859504132231404,0.7220149253731343,0.27798507462686567,0.27035962485662235
652,14807,3026,2217,740,69,0.732650363516193,0.24454725710508923,0.02280237937871778,0.7234354194407456,0.2765645805592543,0.2718308907948943
653,14811,3026,2178,788,60,0.719762062128222,0.2604097818902842,0.01982815598149372,0.7215931796989477,0.27840682030105235,0.2756059685368982
654,14809,3022,2256,700,66,0.7465254798146923,0.2316346790205162,0.02183984116479153,0.7222296306174156,0.27777036938258437,0.27206428523195353
655,14808,3022,2243,718,61,0.7422236929185969,0.23759099933818664,0.02018530774321641,0.7232595358762337,0.27674046412376635,0.27208265802269044
656,14809,3022,2268,698,56,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.7233191035218783,0.27668089647812166,0.2703085961239787
657,14808,3026,2191,776,59,0.7240581625908791,0.25644415069398546,0.019497686715135493,0.717958966160405,0.282041033839595,0.27431118314424635
658,14817,3022,2274,699,49,0.7524818001323627,0.2313037723362012,0.016214427531436135,0.720058682315284,0.2799413176847159,0.27070257137072284
659,14806,3020,2213,747,60,0.7327814569536424,0.24735099337748345,0.019867549668874173,0.7204430210835335,0.2795569789164665,0.27292989328650546
660,14804,3021,2220,738,63,0.7348560079443893,0.2442899702085402,0.020854021847070508,0.7222741225143468,0.27772587748565325,0.2733045122939746
661,14813,3024,2213,755,56,0.7318121693121693,0.24966931216931218,0.018518518518518517,0.7196373816824423,0.28036261831755765,0.2747586579355971
662,14828,3025,2246,728,51,0.7424793388429752,0.24066115702479338,0.016859504132231404,0.721385742838108,0.2786142571618921,0.2737388724035608
663,14827,3024,2243,723,58,0.7417328042328042,0.2390873015873016,0.01917989417989418,0.7195365561326408,0.28046344386735916,0.2734875564847913
664,14814,3025,2215,737,73,0.7322314049586777,0.24363636363636362,0.024132231404958678,0.7192702090824344,0.2807297909175656,0.27440259214256785
665,14816,3026,2235,722,69,0.7385988103106411,0.23859881031064112,0.02280237937871778,0.7192702090824344,0.2807297909175656,0.2736906047516199
666,14817,3029,2242,724,63,0.7401782766589634,0.23902277979531197,0.02079894354572466,0.7187707862179061,0.2812292137820939,0.27319970304380103
667,14823,3029,2233,737,59,0.7372069990095741,0.2433146252888742,0.019478375701551667,0.7191698816017028,0.2808301183982972,0.27362882007690753
668,14827,3026,2237,733,56,0.7392597488433575,0.24223397224058163,0.018506278916060808,0.7178804420183731,0.28211955798162697,0.2734875564847913
669,14818,3023,2250,710,63,0.7442937479325173,0.23486602712537213,0.020840224942110488,0.7197868087941373,0.28021319120586274,0.2722364691591308
670,14813,3023,2242,714,67,0.7416473701620906,0.2361892160105855,0.02216341382732385,0.7194455551112888,0.2805544448887112,0.27185580233578616
671,14808,3025,2249,707,69,0.7434710743801652,0.23371900826446282,0.0228099173553719,0.7197282536299454,0.28027174637005464,0.2707995678011885
672,14819,3028,2247,728,53,0.7420739762219286,0.2404227212681638,0.01750330250990753,0.7197816826411075,0.28021831735889247,0.2710709224644038
673,14798,3024,2261,688,75,0.7476851851851852,0.2275132275132275,0.0248015873015873,0.7217854763491006,0.2782145236508994,0.26861738072712527
674,14802,3023,2258,705,60,0.7469401257029441,0.23321204101885545,0.01984783327820046,0.7226890756302521,0.2773109243697479,0.2682069990541819
675,14786,3022,2223,728,71,0.7356055592322965,0.24090006618133686,0.023494374586366645,0.7237790232185749,0.27622097678142515,0.2691735425402408
676,14790,3026,2230,731,65,0.73694646397885,0.24157303370786518,0.021480502313284865,0.724,0.276,0.26950642325895874
677,14804,3022,2261,713,48,0.7481800132362674,0.23593646591661152,0.01588352084712111,0.7259743726641751,0.27402562733582486,0.26830586328019457
678,14801,3020,2244,722,54,0.743046357615894,0.2390728476821192,0.017880794701986755,0.7267752269087027,0.2732247730912974,0.26869806094182824
679,14798,3018,2262,700,56,0.7495029821073559,0.23194168323392975,0.01855533465871438,0.7261554902484638,0.2738445097515362,0.2673334234355994
680,14799,3018,2228,738,52,0.7382372432074221,0.24453280318091453,0.017229953611663355,0.7254509018036072,0.2745490981963928,0.26907223461044666
681,14801,3020,2233,733,54,0.7394039735099338,0.24271523178807947,0.017880794701986755,0.725634178905207,0.27436582109479307,0.2695088169718262
682,14808,3021,2269,698,54,0.751075802714333,0.23104932141674941,0.01787487586891758,0.7250767382890698,0.2749232617109302,0.2676931388438682
683,14808,3021,2277,689,55,0.7537239324726912,0.22807017543859648,0.018205892088712348,0.7257806244995997,0.2742193755004003,0.2664100486223663
684,14800,3020,2240,721,59,0.7417218543046358,0.23874172185430464,0.0195364238410596,0.7248098225010009,0.27519017749899904,0.2677027027027027
685,14794,3025,2214,741,70,0.731900826446281,0.24495867768595042,0.023140495867768594,0.7229702706305826,0.2770297293694174,0.26943355414357173
686,14794,3025,2260,697,68,0.7471074380165289,0.23041322314049587,0.022479338842975205,0.7241701106519131,0.27582988934808694,0.26740570501554684
687,14808,3025,2232,744,49,0.7378512396694215,0.24595041322314048,0.016198347107438015,0.7266666666666667,0.2733333333333333,0.26951647757968666
688,14815,3022,2255,717,50,0.7461945731303772,0.2372600926538716,0.01654533421575116,0.7266906762705082,0.2733093237294918,0.2687141410732366
689,14815,3022,2270,699,53,0.7511581733951026,0.2313037723362012,0.01753805426869623,0.7247265937583356,0.27527340624166446,0.2674316571042862
690,14801,3020,2222,731,67,0.7357615894039735,0.24205298013245033,0.02218543046357616,0.7260109435473108,0.2739890564526892,0.26910343895682726
691,14812,3025,2204,765,56,0.728595041322314,0.2528925619834711,0.018512396694214877,0.7239402825913089,0.276059717408691,0.2716716176073454
692,14812,3024,2246,717,61,0.7427248677248677,0.2371031746031746,0.02017195767195767,0.724680170575693,0.27531982942430705,0.27025384823116394
693,14805,3024,2272,685,67,0.7513227513227513,0.226521164021164,0.022156084656084655,0.7263761162201786,0.2736238837798214,0.2680175616345829
694,14800,3023,2208,753,62,0.7304002646377771,0.24909030764141582,0.020509427720807147,0.7247633017735698,0.2752366982264302,0.2712162162162162
695,14794,3026,2243,710,73,0.7412425644415069,0.23463317911434237,0.024124256444150696,0.7209488272921108,0.27905117270788915,0.2697715289982425
696,14800,3025,2234,732,59,0.7385123966942149,0.24198347107438017,0.019504132231404958,0.7216371150513264,0.2783628849486735,0.2706081081081081
697,14794,3023,2263,695,65,0.7485941118094608,0.22990406880582204,0.02150181938471717,0.7245197438633938,0.2754802561366062,0.2687576044342301
698,14794,3025,2255,707,63,0.7454545454545455,0.23371900826446282,0.020826446280991735,0.7218666666666667,0.27813333333333334,0.2686224144923618
699,14797,3022,2235,733,54,0.7395764394440768,0.24255459960291198,0.01786896095301125,0.7230748698785533,0.2769251301214467,0.2697168344934784
700,14794,3022,2262,701,59,0.7485109199205824,0.23196558570483125,0.019523494374586368,0.7222741225143468,0.27772587748565325,0.2680140597539543
701,14774,3019,2197,747,75,0.7277244120569725,0.24743292480953957,0.02484266313348791,0.7236174191824739,0.27638258081752604,0.2708135914444294
702,14789,3021,2220,742,59,0.7348560079443893,0.24561403508771928,0.019529956967891428,0.7249164996659987,0.27508350033400136,0.27148556359456355
703,14787,3022,2255,702,65,0.7461945731303772,0.23229649238914626,0.021508934480476506,0.7249666221628839,0.2750333778371162,0.2696287279367012
704,14787,3022,2273,690,59,0.7521508934480476,0.228325612177366,0.019523494374586368,0.7258042984915232,0.27419570150847683,0.2678704267261784
705,14782,3021,2254,703,64,0.7461105594174114,0.23270440251572327,0.021185038066865277,0.7228529451048484,0.2771470548951516,0.26775808415640645
706,14774,3022,2214,736,72,0.7326273990734613,0.24354731965585705,0.02382528127068167,0.7222963951935915,0.27770360480640854,0.26959523487207254
707,14790,3024,2233,734,57,0.7384259259259259,0.24272486772486773,0.018849206349206348,0.723134427980243,0.27686557201975703,0.2699797160243408
708,14788,3021,2269,689,63,0.751075802714333,0.22807017543859648,0.020854021847070508,0.7253304847109093,0.27466951528909067,0.2676494454963484
709,14781,3021,2262,695,64,0.7487586891757696,0.23005627275736512,0.021185038066865277,0.7255975430631593,0.2744024569368407,0.26689669169880254
710,14789,3021,2276,691,54,0.7533929162528964,0.22873220787818604,0.01787487586891758,0.724018167245525,0.275981832754475,0.26573804854959765
711,14771,3021,2236,712,73,0.7401522674611056,0.2356835484938762,0.024164184045018206,0.7234241452991453,0.2765758547008547,0.2664680793446618
712,14797,3021,2270,710,41,0.7514068189341278,0.23502151605428667,0.013571665011585568,0.725013361838589,0.274986638161411,0.2657295397715753
713,14783,3017,2296,661,60,0.7610208816705336,0.21909181305933045,0.019887305270135897,0.7273456295108259,0.272654370489174,0.2624636406683353
714,14788,3019,2221,747,51,0.7356740642596886,0.24743292480953957,0.01689301093077178,0.7296538821328344,0.27034611786716556,0.26616175277251825
715,14786,3018,2256,702,60,0.7475149105367793,0.23260437375745527,0.019880715705765408,0.7290106951871658,0.27098930481283423,0.26457459759231705
716,14804,3022,2295,680,47,0.7594308405029782,0.22501654533421575,0.015552614162806089,0.7287411560539314,0.27125884394606864,0.26249662253445016
717,14798,3018,2232,736,50,0.7395626242544732,0.243870112657389,0.01656726308813784,0.7317301269205077,0.2682698730794923,0.2652385457494256
718,14817,3020,2295,687,38,0.7599337748344371,0.22748344370860926,0.012582781456953643,0.7297730307076101,0.2702269692923899,0.2628737261253965
719,14792,3016,2279,672,65,0.7556366047745358,0.22281167108753316,0.021551724137931036,0.7304301362543414,0.26956986374565856,0.26128988642509465
720,14804,3022,2274,698,50,0.7524818001323627,0.23097286565188616,0.01654533421575116,0.7316780136163397,0.2683219863836604,0.26155093218049175
721,14782,3022,2297,651,74,0.7600926538716082,0.2154202514890801,0.024487094639311716,0.7294557097118464,0.2705442902881537,0.2584900554728724
722,14786,3026,2281,683,62,0.7538003965631196,0.2257105089226702,0.020489094514210177,0.7304,0.2696,0.25862302177735697
723,14782,3024,2283,676,65,0.7549603174603174,0.22354497354497355,0.021494708994708994,0.7324883255503669,0.2675116744496331,0.2576782573400081
724,14781,3025,2219,742,64,0.7335537190082645,0.2452892561983471,0.02115702479338843,0.7328264639189009,0.2671735360810991,0.2614843380014884
725,14787,3022,2246,716,60,0.7432164129715421,0.2369291859695566,0.01985440105890139,0.7346775270396582,0.26532247296034184,0.26158111855007776
726,14787,3020,2257,705,58,0.7473509933774835,0.23344370860927152,0.019205298013245033,0.7368069472277889,0.2631930527722111,0.26158111855007776
727,14791,3018,2224,740,54,0.7369118621603711,0.24519549370444002,0.017892644135188866,0.7380029407833177,0.26199705921668226,0.26421472517071193
728,14795,3018,2289,674,55,0.7584493041749503,0.22332670642809807,0.018223989396951624,0.7340638781237472,0.2659361218762528,0.2614396755660696
729,14783,3018,2277,676,65,0.7544731610337972,0.2239893969516236,0.021537442014579192,0.7334313201496526,0.26656867985034743,0.26084015423121154
730,14784,3020,2272,691,57,0.752317880794702,0.22880794701986754,0.018874172185430464,0.7320951362907536,0.2679048637092464,0.2608901515151515
731,14784,3023,2250,715,58,0.7442937479325173,0.23652001323188884,0.01918623883559378,0.7287773625200213,0.27122263747997866,0.2623106060606061
732,14788,3020,2289,680,51,0.7579470198675496,0.2251655629139073,0.016887417218543047,0.7304301362543414,0.26956986374565856,0.2603462266702732
