step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1047,14821,3021,2198,762,61,0.7275736511089044,0.2522343594836147,0.020191989407480966,0.7297693640847887,0.2702306359152113,0.27110181499224073
1048,14831,3025,2252,719,54,0.7444628099173554,0.23768595041322313,0.01785123966942149,0.7278902503995738,0.2721097496004262,0.26997505225541096
1049,14831,3024,2215,752,57,0.732473544973545,0.24867724867724866,0.018849206349206348,0.7273937941137302,0.2726062058862698,0.2724024003775875
1050,14839,3027,2247,725,55,0.7423191278493558,0.23951106706309877,0.018169805087545423,0.7237892496008516,0.2762107503991485,0.27178381292539927
1051,14832,3027,2253,710,64,0.7443012884043607,0.2345556656755864,0.021143045920052856,0.7200797872340425,0.27992021276595747,0.27117044228694714
1052,14839,3028,2231,740,57,0.7367899603698811,0.24438573315719947,0.018824306472919418,0.7202127659574468,0.2797872340425532,0.2726598827414246
1053,14836,3027,2229,734,64,0.736372646184341,0.2424843078956062,0.021143045920052856,0.7188455911690385,0.28115440883096154,0.27305203558910757
1054,14829,3028,2191,768,69,0.7235799207397622,0.2536327608982827,0.022787318361955085,0.7185214732083499,0.28147852679165003,0.27567604019151665
1055,14835,3028,2246,720,62,0.7417437252311757,0.23778071334214002,0.02047556142668428,0.7193029133963017,0.2806970866036983,0.2738793394000674
1056,14827,3026,2219,742,65,0.7333113020489095,0.2452081956378057,0.021480502313284865,0.7189994678020224,0.28100053219797766,0.27503878060295406
1057,14837,3027,2222,753,52,0.7340601255368352,0.2487611496531219,0.017178724810042945,0.7186959414504325,0.2813040585495675,0.2759991912111613
1058,14839,3025,2214,757,54,0.731900826446281,0.2502479338842975,0.01785123966942149,0.7172523961661342,0.2827476038338658,0.2770402318215513
1059,14843,3024,2238,734,52,0.7400793650793651,0.24272486772486773,0.017195767195767195,0.7188124084675809,0.2811875915324191,0.2761571110961396
1060,14827,3023,2195,760,68,0.7260999007608336,0.2514058881905392,0.022494211048627193,0.7178428761651132,0.28215712383488684,0.2779388952586498
1061,14840,3026,2225,745,56,0.7352941176470589,0.24619960343688038,0.018506278916060808,0.7175186368477103,0.28248136315228967,0.2774932614555256
1062,14830,3026,2247,712,67,0.7425644415069399,0.23529411764705882,0.022141440846001323,0.7160723789249601,0.28392762107503994,0.275590020229265
1063,14830,3028,2246,721,61,0.7417437252311757,0.238110964332893,0.020145310435931308,0.7157866737598085,0.2842133262401915,0.275118004045853
1064,14829,3026,2260,707,59,0.7468605419695968,0.23364177131526767,0.019497686715135493,0.7145328719723183,0.28546712802768165,0.2735181064131095
1065,14817,3027,2184,773,70,0.7215064420218038,0.2553683515031384,0.02312520647505781,0.714475784992017,0.285524215007983,0.2769116555308092
1066,14834,3028,2240,736,52,0.7397622192866579,0.2430647291941876,0.017173051519154558,0.7170614852275752,0.2829385147724248,0.2755157071592288
1067,14814,3026,2217,735,74,0.732650363516193,0.24289491077329808,0.024454725710508923,0.7178975382568197,0.2821024617431803,0.2755501552585392
1068,14828,3028,2264,708,56,0.7476882430647291,0.23381770145310435,0.018494055482166448,0.7199520830560362,0.2800479169439638,0.2734016725114648
1069,14817,3025,2215,747,63,0.7322314049586777,0.24694214876033058,0.020826446280991735,0.7178428761651132,0.28215712383488684,0.27502193426469596
1070,14810,3026,2229,724,73,0.7366159947124917,0.23925974884335757,0.024124256444150696,0.718508655126498,0.28149134487350197,0.27413909520594193
1071,14807,3024,2223,732,69,0.7351190476190477,0.24206349206349206,0.022817460317460316,0.7183417755265262,0.2816582244734737,0.27426217329641384
1072,14821,3026,2235,741,50,0.7385988103106411,0.24487772637144745,0.016523463317911435,0.7207567279509726,0.27924327204902744,0.2743404628567573
1073,14825,3024,2248,727,49,0.7433862433862434,0.2404100529100529,0.016203703703703703,0.7199200532978015,0.28007994670219855,0.27352445193929176
1074,14824,3022,2217,754,51,0.7336201191264063,0.24950363997352745,0.016876240900066182,0.7197706972403679,0.28022930275963204,0.2750269832703724
1075,14812,3020,2187,763,70,0.7241721854304636,0.25264900662251655,0.023178807947019868,0.7193918378234195,0.2806081621765804,0.2768025924925736
1076,14829,3026,2204,765,57,0.728354263053536,0.25280898876404495,0.018836748182419035,0.7183004794885456,0.28169952051145447,0.2778339739699238
1077,14813,3025,2198,749,78,0.7266115702479339,0.24760330578512396,0.025785123966942148,0.7200106510451338,0.2799893489548662,0.27820157969351245
1078,14831,3028,2234,735,59,0.73778071334214,0.2427344782034346,0.019484808454425365,0.7187915890338036,0.2812084109661964,0.2774593756321219
1079,14846,3026,2230,753,43,0.73694646397885,0.2488433575677462,0.014210178453403834,0.716662230503061,0.28333776949693906,0.27812205307827026
1080,14831,3025,2156,805,64,0.7127272727272728,0.26611570247933886,0.02115702479338843,0.7142477052015431,0.2857522947984568,0.28231407187647495
1081,14836,3023,2198,763,62,0.7270922924247436,0.25239827985444924,0.020509427720807147,0.7137338484081523,0.2862661515918476,0.28188190887031545
1082,14861,3025,2190,795,40,0.7239669421487603,0.2628099173553719,0.013223140495867768,0.7140575079872205,0.28594249201277955,0.2842339008142117
1083,14853,3026,2198,767,61,0.7263714474553866,0.2534699272967614,0.02015862524785195,0.7137161084529505,0.2862838915470494,0.28425233959469465
1084,14847,3027,2244,717,66,0.7413280475718533,0.23686818632309217,0.02180376610505451,0.7097288676236044,0.2902711323763955,0.2815383579174244
1085,14837,3026,2237,721,68,0.7392597488433575,0.23826834104428288,0.02247191011235955,0.708604867668573,0.29139513233142705,0.2805149288939813
1086,14844,3031,2206,767,58,0.7278126031012867,0.2530517980864401,0.019135598812273176,0.7066560382622559,0.29334396173774413,0.2822689302074912
1087,14848,3031,2258,715,58,0.744968657208842,0.23589574397888485,0.019135598812273176,0.7065073041168659,0.29349269588313415,0.27916217672413796
1088,14836,3028,2187,773,68,0.7222589167767504,0.2552840158520476,0.022457067371202115,0.7095573574371926,0.2904426425628074,0.28167969803181453
1089,14847,3028,2167,806,55,0.7156538969616909,0.2661822985468956,0.018163804491413475,0.7118351063829788,0.2881648936170213,0.28436721223142725
1090,14842,3028,2224,735,69,0.7344782034346103,0.2427344782034346,0.022787318361955085,0.7107921318447634,0.2892078681552366,0.2817005794367336
1091,14839,3027,2249,712,66,0.7429798480343575,0.23521638586058805,0.02180376610505451,0.7135638297872341,0.28643617021276596,0.2792641013545387
1092,14841,3027,2211,758,58,0.7304261645193261,0.25041295011562603,0.0191608853650479,0.7136206437882415,0.2863793562117585,0.28070884711272825
1093,14846,3029,2193,779,57,0.7240013205678442,0.25718058765269064,0.01881809177946517,0.7105263157894737,0.2894736842105263,0.28223090394719114
1094,14847,3025,2218,754,53,0.7332231404958678,0.24925619834710744,0.017520661157024792,0.7125748502994012,0.2874251497005988,0.28113423587256686
1095,14844,3023,2232,734,57,0.7383393979490572,0.24280516043665235,0.01885544161429044,0.7153508187990947,0.2846491812009053,0.27957423874966314
1096,14846,3026,2204,767,55,0.728354263053536,0.2534699272967614,0.018175809649702578,0.7139816416123453,0.28601835838765466,0.28095109793883877
1097,14842,3027,2216,747,64,0.7320779649818302,0.24677898909811694,0.021143045920052856,0.7117787822387663,0.2882212177612337,0.28028567578493463
1098,14841,3028,2207,754,67,0.7288639365918098,0.24900924702774108,0.02212681638044914,0.7121776123371444,0.2878223876628556,0.28070884711272825
1099,14850,3029,2237,738,54,0.7385275668537471,0.24364476724991746,0.017827665896335426,0.712254120148857,0.287745879851143,0.2795286195286195
1100,14838,3028,2246,715,67,0.7417437252311757,0.23612945838837515,0.02212681638044914,0.7121594684385382,0.2878405315614618,0.27773284809273485
1101,14819,3027,2222,726,79,0.7340601255368352,0.2398414271555996,0.026098447307565244,0.7136587312142573,0.2863412687857428,0.27741413050813146
1102,14829,3029,2209,759,61,0.7292835919445362,0.2505777484318257,0.020138659623638165,0.7128225591912742,0.2871774408087257,0.2787106345674017
1103,14845,3030,2235,750,45,0.7376237623762376,0.24752475247524752,0.01485148514851485,0.7127475741060747,0.2872524258939253,0.2782081508925564
1104,14841,3025,2229,741,55,0.7368595041322314,0.24495867768595042,0.01818181818181818,0.715103127079175,0.284896872920825,0.2776767064214002
1105,14828,3022,2223,733,66,0.7356055592322965,0.24255459960291198,0.02183984116479153,0.716930864526442,0.283069135473558,0.2772457512813596
1106,14830,3023,2247,718,58,0.7433013562686074,0.23751240489579886,0.01918623883559378,0.7162270183852918,0.2837729816147082,0.2756574511126096
1107,14825,3027,2221,741,65,0.7337297654443343,0.244796828543112,0.021473406012553684,0.7159393294305482,0.28406067056945183,0.27615514333895447
1108,14821,3028,2245,715,68,0.7414134742404227,0.23612945838837515,0.022457067371202115,0.7167376263970197,0.2832623736029803,0.27440793468726804
1109,14814,3026,2210,750,66,0.7303370786516854,0.2478519497686715,0.021810971579643092,0.7172147516975104,0.2827852483024897,0.2757526663966518
1110,14825,3026,2214,755,57,0.7316589557171183,0.24950429610046265,0.018836748182419035,0.719003862032228,0.280996137967772,0.2763575042158516
1111,14824,3025,2231,736,58,0.7375206611570247,0.24330578512396694,0.019173553719008266,0.7184711679318152,0.28152883206818485,0.27563410685375067
1112,14824,3024,2210,757,57,0.7308201058201058,0.25033068783068785,0.018849206349206348,0.7191580069277911,0.2808419930722089,0.2768483540205073
1113,14825,3024,2242,723,59,0.7414021164021164,0.2390873015873016,0.01951058201058201,0.7183586464162004,0.2816413535837996,0.27527824620573355
1114,14830,3025,2242,728,55,0.7411570247933884,0.24066115702479338,0.01818181818181818,0.7178053003062991,0.28219469969370087,0.2749831422791639
1115,14830,3023,2210,760,53,0.7310618590803837,0.2514058881905392,0.017532252729077075,0.7180546302465023,0.28194536975349765,0.27666891436277813
1116,14827,3023,2177,787,59,0.7201455507773735,0.2603374131657294,0.01951703605689712,0.7168931521449508,0.2831068478550493,0.27928778579618263
1117,14837,3023,2207,767,49,0.7300694674164737,0.2537214687396626,0.01620906384386371,0.717958966160405,0.282041033839595,0.2794365437756959
1118,14831,3023,2249,714,60,0.743962950711214,0.2361892160105855,0.01984783327820046,0.7180716473565055,0.2819283526434945,0.2769199649383049
1119,14827,3026,2218,741,67,0.7329808327825512,0.24487772637144745,0.022141440846001323,0.7168907227472381,0.28310927725276186,0.2779388952586498
1120,14828,3029,2188,773,68,0.722350610762628,0.2551997358864312,0.022449653350940905,0.7130700704693524,0.2869299295306475,0.28007823037496626
1121,14838,3032,2181,790,61,0.7193271767810027,0.2605540897097625,0.020118733509234828,0.7121030955227846,0.28789690447721533,0.28218088691198273
1122,14850,3028,2216,759,53,0.7318361955085865,0.25066050198150597,0.01750330250990753,0.7144946808510638,0.2855053191489362,0.2816161616161616
1123,14852,3025,2231,739,55,0.7375206611570247,0.24429752066115704,0.01818181818181818,0.7145517424847034,0.2854482575152966,0.28063560463237275
1124,14842,3025,2194,767,64,0.725289256198347,0.25355371900826446,0.02115702479338843,0.7130885873902634,0.2869114126097366,0.2822395903517046
1125,14843,3028,2197,767,64,0.72556142668428,0.2533025099075297,0.021136063408190225,0.7099561345208029,0.29004386547919714,0.2828269217813111
1126,14829,3029,2234,715,80,0.7375371409706174,0.23605150214592274,0.02641135688345989,0.7095016611295681,0.2904983388704319,0.28012677860948143
1127,14834,3031,2243,725,63,0.7400197954470472,0.23919498515341472,0.020785219399538105,0.7109634551495017,0.28903654485049834,0.2790211675879736
1128,14821,3029,2209,748,72,0.7292835919445362,0.24694618686034994,0.0237702211951139,0.7110195400770969,0.2889804599229031,0.2797382092976182
1129,14835,3030,2221,752,57,0.733003300330033,0.24818481848184817,0.01881188118811881,0.7105438106634756,0.2894561893365244,0.2796764408493428
1130,14829,3025,2209,756,60,0.7302479338842975,0.24991735537190082,0.019834710743801654,0.7118328231066152,0.2881671768933848,0.27992447231775575
1131,14836,3026,2191,780,55,0.7240581625908791,0.25776602775941837,0.018175809649702578,0.7134300545720751,0.2865699454279249,0.2818145052574818
1132,14824,3023,2239,714,70,0.7406549784981806,0.2361892160105855,0.023155805491233875,0.7141334754229386,0.2858665245770614,0.2786697247706422
1133,14816,3025,2209,746,70,0.7302479338842975,0.2466115702479339,0.023140495867768594,0.7151418298042349,0.2848581701957651,0.2794951403887689
1134,14817,3025,2241,721,63,0.7408264462809917,0.23834710743801654,0.020826446280991735,0.7145331024377248,0.2854668975622752,0.27758655598299253
1135,14814,3028,2225,738,65,0.7348084544253632,0.24372523117569353,0.021466314398943198,0.7122704285334043,0.28772957146659567,0.2776427703523694
1136,14813,3025,2199,766,60,0.7269421487603306,0.25322314049586775,0.019834710743801654,0.7147995204475822,0.28520047955241773,0.2791466954701951
1137,14796,3023,2191,753,79,0.7247767118756202,0.24909030764141582,0.026132980482963943,0.715009330845108,0.284990669154892,0.2793322519599892
1138,14818,3027,2231,743,53,0.7370333663693426,0.24545754872811365,0.017509084902543774,0.7156562291805463,0.2843437708194537,0.27844513429612633
1139,14811,3024,2224,735,65,0.7354497354497355,0.24305555555555555,0.021494708994708994,0.7157515991471215,0.28424840085287845,0.2779690770373371
1140,14809,3026,2224,734,68,0.7349636483807006,0.24256444150693984,0.02247191011235955,0.7147043153969099,0.28529568460309,0.2775339320683368
1141,14795,3022,2200,746,76,0.727994705493051,0.2468563864990073,0.02514890800794176,0.7141904507868765,0.2858095492131235,0.2783372761067928
1142,14799,3026,2259,699,68,0.7465300727032386,0.23099801718440185,0.02247191011235955,0.7147427352705945,0.2852572647294055,0.2750861544698966
1143,14808,3024,2216,756,52,0.7328042328042328,0.25,0.017195767195767195,0.71619098426247,0.28380901573753003,0.2770124257158293
1144,14818,3024,2219,754,51,0.7337962962962963,0.24933862433862433,0.016865079365079364,0.7157712305025996,0.28422876949740034,0.27736536644621407
1145,14821,3021,2181,789,51,0.7219463753723933,0.2611717974180735,0.016881827209533268,0.7155241397706055,0.28447586022939453,0.28007556845017206
1146,14809,3018,2184,767,67,0.7236580516898609,0.2541418157720345,0.022200132538104704,0.7178323545114789,0.2821676454885211,0.2806401512593693
1147,14820,3022,2217,749,56,0.7336201191264063,0.24784910655195236,0.018530774321641297,0.7167244598559616,0.2832755401440384,0.2800269905533063
1148,14816,3023,2225,732,66,0.7360238173999338,0.24214356599404566,0.02183261660602051,0.716646674663468,0.28335332533653207,0.27922516198704106
1149,14812,3028,2229,728,71,0.7361294583883752,0.2404227212681638,0.02344782034346103,0.7140385894876913,0.2859614105123087,0.2784229003510667
1150,14810,3027,2218,737,72,0.7327386851668318,0.24347538817310868,0.023785926660059464,0.7123834886817576,0.28761651131824234,0.2785280216070223
1151,14824,3029,2230,741,58,0.7362165731264444,0.2446351931330472,0.01914823374050842,0.7120042587170615,0.28799574128293853,0.27826497571505665
1152,14823,3027,2241,725,61,0.7403369672943508,0.23951106706309877,0.02015196564255038,0.7125365983497471,0.28746340165025286,0.27700195641907843
1153,14828,3026,2176,795,55,0.7191011235955056,0.2627230667547918,0.018175809649702578,0.7139243876464324,0.2860756123535676,0.28082007013757754
1154,14828,3025,2195,766,64,0.7256198347107438,0.25322314049586775,0.02115702479338843,0.7135818908122503,0.2864181091877497,0.2808875101159968
1155,14834,3025,2227,740,58,0.736198347107438,0.24462809917355371,0.019173553719008266,0.7144188523498868,0.28558114765011317,0.2796952945935014
1156,14836,3023,2202,764,57,0.728415481309957,0.25272907707575254,0.01885544161429044,0.7160362280234417,0.2839637719765583,0.28107306551631167
1157,14841,3025,2230,738,57,0.7371900826446282,0.24396694214876033,0.01884297520661157,0.7138674474314612,0.2861325525685387,0.2798328953574557
1158,14846,3026,2205,768,53,0.7286847323198943,0.25380039656311965,0.01751487111698612,0.7131452900478978,0.28685470995210216,0.2812205307827024
1159,14836,3025,2230,731,64,0.7371900826446282,0.24165289256198347,0.02115702479338843,0.7136774880255455,0.2863225119744545,0.2794553788083041
1160,14842,3027,2234,736,57,0.7380244466468451,0.24314502808060787,0.018830525272547076,0.7122905027932961,0.2877094972067039,0.2789381484975071
1161,14828,3027,2225,734,68,0.7350512058143376,0.2424843078956062,0.022464486290056162,0.7128607527596755,0.2871392472403245,0.2784596708929053
1162,14831,3030,2234,735,61,0.7372937293729372,0.24257425742574257,0.02013201320132013,0.7115128955065142,0.2884871044934858,0.27772908097903043
1163,14819,3028,2169,787,72,0.7163143989431968,0.2599075297225892,0.023778071334214,0.7126895450917797,0.28731045490822027,0.2809906201498077
1164,14803,3028,2197,748,83,0.72556142668428,0.24702774108322326,0.0274108322324967,0.7134113890367216,0.2865886109632783,0.2800108086198744
1165,14824,3027,2237,738,52,0.7390155269243476,0.24380574826560952,0.017178724810042945,0.7156366542354822,0.2843633457645178,0.278872099298435
1166,14823,3025,2217,752,56,0.7328925619834711,0.24859504132231405,0.018512396694214877,0.7167399121054734,0.28326008789452656,0.27943061458544155
1167,14814,3025,2253,706,66,0.7447933884297521,0.2333884297520661,0.02181818181818182,0.7136769210280997,0.2863230789719004,0.2765627109491022
1168,14817,3022,2273,693,56,0.7521508934480476,0.22931833223031106,0.018530774321641297,0.7137333333333333,0.28626666666666667,0.27407707363163936
1169,14808,3024,2220,738,66,0.7341269841269841,0.24404761904761904,0.021825396825396824,0.7141905396402398,0.2858094603597602,0.2752566180443004
1170,14810,3026,2202,760,64,0.7276933245208196,0.2511566424322538,0.021150033046926635,0.7144379328716036,0.2855620671283964,0.27663740715732615
1171,14811,3025,2218,744,63,0.7332231404958678,0.24595041322314048,0.020826446280991735,0.7164934718891554,0.28350652811084465,0.27621362500843966
1172,14799,3024,2228,721,75,0.7367724867724867,0.23842592592592593,0.0248015873015873,0.7194455551112888,0.2805544448887112,0.2750861544698966
1173,14810,3026,2230,738,58,0.73694646397885,0.24388631857237278,0.019167217448777262,0.7191789950686392,0.2808210049313608,0.275286968264686
1174,14819,3024,2276,698,50,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7176752865902426,0.2823247134097574,0.27242054119711184
1175,14806,3023,2206,753,64,0.7297386701951704,0.24909030764141582,0.02117102216341383,0.7184168443496801,0.2815831556503198,0.2748210185060111
1176,14811,3023,2231,733,59,0.7380086007277539,0.242474363215349,0.01951703605689712,0.7195252067217924,0.2804747932782075,0.27398555127945445
1177,14818,3022,2228,742,52,0.7372600926538716,0.24553275976174718,0.017207147584381206,0.7193918378234195,0.2806081621765804,0.2743285193683358
1178,14803,3021,2214,736,71,0.7328699106256207,0.24362793776895067,0.023502151605428664,0.7222889155662265,0.2777110844337735,0.27460649868269943
1179,14815,3024,2230,735,59,0.7374338624338624,0.24305555555555555,0.01951058201058201,0.7198666666666667,0.28013333333333335,0.27445156935538306
1180,14808,3024,2249,708,67,0.7437169312169312,0.23412698412698413,0.022156084656084655,0.7187208527648234,0.28127914723517655,0.27275796866558616
1181,14811,3027,2252,715,60,0.74397092831186,0.23620746613809052,0.019821605550049554,0.7184711679318152,0.28152883206818485,0.27216258186483017
1182,14795,3024,2221,728,75,0.734457671957672,0.24074074074074073,0.0248015873015873,0.7187791550046648,0.2812208449953352,0.2727948631294356
1183,14805,3026,2249,718,59,0.7432253800396563,0.23727693324520818,0.019497686715135493,0.7189498933901919,0.2810501066098081,0.2718676122931442
1184,14813,3024,2239,734,51,0.7404100529100529,0.24272486772486773,0.016865079365079364,0.7203039594720704,0.2796960405279296,0.27219334368460135
1185,14825,3023,2280,699,44,0.7542176645716177,0.2312272576910354,0.014555077737347006,0.7216371150513264,0.2783628849486735,0.2696795952782462
1186,14816,3019,2224,745,50,0.7366677707850282,0.24677045379264656,0.016561775422325273,0.7208433413397385,0.27915665866026157,0.2716657667386609
1187,14827,3019,2235,738,46,0.7403113613779397,0.24445180523352103,0.015236833388539251,0.7225040042712226,0.27749599572877737,0.27193633236662845
1188,14830,3021,2212,758,51,0.7322078781860312,0.2509102946044356,0.016881827209533268,0.7220962795039338,0.27790372049606615,0.27356709372892785
1189,14826,3022,2237,726,59,0.7402382528127068,0.2402382528127068,0.019523494374586368,0.7244136460554371,0.2755863539445629,0.27256171590449213
1190,14837,3025,2258,717,50,0.7464462809917355,0.23702479338842974,0.01652892561983471,0.7233985883606339,0.2766014116393661,0.271618251668127
1191,14818,3025,2212,739,74,0.7312396694214875,0.24429752066115704,0.02446280991735537,0.7228803407427127,0.2771196592572874,0.27297880955594545
1192,14841,3030,2230,753,47,0.735973597359736,0.2485148514851485,0.015511551155115511,0.7204415480782019,0.2795584519217981,0.27390337578330304
1193,14840,3026,2267,703,56,0.7491738268341044,0.23231989424983476,0.018506278916060808,0.7200053205639798,0.27999467943602024,0.27149595687331535
1194,14834,3028,2261,704,63,0.7466974900924703,0.23249669749009247,0.02080581241743725,0.7211806940566414,0.2788193059433586,0.2706619927194283
1195,14822,3026,2247,709,70,0.7425644415069399,0.23430270984798413,0.023132848645076007,0.7199893532073462,0.2800106467926537,0.2702739171501822
1196,14826,3030,2217,747,66,0.7316831683168317,0.24653465346534653,0.02178217821782178,0.7189577240095719,0.2810422759904281,0.2722244705247538
1197,14833,3029,2265,707,57,0.7477715417629581,0.23341036645757676,0.01881809177946517,0.7199468085106383,0.2800531914893617,0.27014090204274255
1198,14827,3025,2248,718,59,0.7431404958677686,0.23735537190082645,0.019504132231404958,0.7220817250099827,0.2779182749900173,0.2701827746678357
1199,14808,3024,2258,691,75,0.7466931216931217,0.22850529100529102,0.0248015873015873,0.7233248967630211,0.2766751032369788,0.2684359805510535
1200,14819,3026,2264,705,57,0.7481824190350297,0.23298083278255122,0.018836748182419035,0.7225256427334488,0.27747435726655123,0.26789931844254
1201,14818,3025,2281,688,56,0.7540495867768595,0.22743801652892562,0.018512396694214877,0.7237613212573255,0.2762386787426745,0.26609528951275474
1202,14816,3025,2224,746,55,0.7352066115702479,0.2466115702479339,0.01818181818181818,0.7237613212573255,0.2762386787426745,0.2687634989200864
1203,14809,3022,2261,696,65,0.7481800132362674,0.23031105228325613,0.021508934480476506,0.7257333333333333,0.27426666666666666,0.26659463839557024
1204,14818,3022,2267,707,48,0.7501654533421576,0.23395102581072139,0.01588352084712111,0.7273939717257936,0.27260602827420644,0.26609528951275474
1205,14794,3020,2191,755,74,0.7254966887417219,0.25,0.024503311258278145,0.7287525016677785,0.2712474983322215,0.26956874408544007
1206,14809,3026,2233,736,57,0.7379378717779247,0.24322538003965632,0.018836748182419035,0.7263761162201786,0.2736238837798214,0.2693632250658383
1207,14810,3022,2284,682,56,0.7557908669755129,0.2256783587028458,0.018530774321641297,0.7274909963985594,0.2725090036014406,0.2664415935178933
1208,14804,3023,2249,716,58,0.743962950711214,0.2368508104531922,0.01918623883559378,0.7287638351780238,0.27123616482197627,0.2674952715482302
1209,14795,3021,2262,694,65,0.7487586891757696,0.22972525653757034,0.021516054286660046,0.7253436540771386,0.2746563459228613,0.266238594119635
1210,14794,3023,2231,731,61,0.7380086007277539,0.2418127687727423,0.020178630499503806,0.724119530416222,0.275880469583778,0.2676760848992835
1211,14810,3024,2298,680,46,0.7599206349206349,0.22486772486772486,0.01521164021164021,0.7260237428304656,0.2739762571695345,0.2645509790681972
1212,14806,3021,2257,712,52,0.7471036080767958,0.2356835484938762,0.017212843429328037,0.7258537886872999,0.2741462113127001,0.2655680129677158
1213,14807,3021,2262,703,56,0.7487586891757696,0.23270440251572327,0.018536908308507117,0.7262778593353797,0.2737221406646203,0.26514486391571557
1214,14809,3020,2244,724,52,0.743046357615894,0.23973509933774834,0.017218543046357615,0.7260712855426512,0.27392871445734884,0.26618947937065296
1215,14800,3021,2253,706,62,0.7457795431976166,0.23369745117510757,0.020523005627275735,0.7281216648879403,0.2718783351120598,0.26554054054054055
1216,14811,3022,2250,722,50,0.7445400397088021,0.23891462607544672,0.01654533421575116,0.7280853902601735,0.27191460973982656,0.26622105192086964
1217,14814,3022,2270,701,51,0.7511581733951026,0.23196558570483125,0.016876240900066182,0.7297585700947046,0.2702414299052954,0.2651545835020926
1218,14811,3021,2261,703,57,0.7484276729559748,0.23270440251572327,0.018867924528301886,0.7293584100306789,0.2706415899693211,0.2650057389777868
1219,14811,3022,2242,725,55,0.7418927862342819,0.2399073461283918,0.018199867637326273,0.7285580899026277,0.2714419100973723,0.2661535345351428
1220,14817,3023,2284,686,53,0.755540853456831,0.22692689381409195,0.017532252729077075,0.7277696307159045,0.27223036928409544,0.26395356684888976
1221,14815,3025,2237,730,58,0.739504132231405,0.2413223140495868,0.019173553719008266,0.7279872119355268,0.27201278806447315,0.2660141748228147
1222,14809,3024,2289,672,63,0.7569444444444444,0.2222222222222222,0.020833333333333332,0.7290778251599147,0.2709221748400853,0.2631507866837734
1223,14818,3024,2251,724,49,0.7443783068783069,0.23941798941798942,0.016203703703703703,0.7271394294854705,0.27286057051452944,0.2651504926440815
1224,14810,3023,2253,707,63,0.7452861395964274,0.23387363546146211,0.020840224942110488,0.7285085965613755,0.27149140343862455,0.2648210668467252
1225,14811,3025,2233,730,62,0.7381818181818182,0.2413223140495868,0.020495867768595043,0.7271516120436984,0.2728483879563016,0.26628856930659645
1226,14802,3022,2210,744,68,0.7313037723362011,0.24619457313037724,0.022501654533421574,0.72996399519936,0.2700360048006401,0.2682745574922308
1227,14810,3026,2262,703,61,0.7475214805023133,0.23231989424983476,0.02015862524785195,0.7290778251599147,0.2709221748400853,0.26677920324105336
1228,14804,3023,2253,708,62,0.7452861395964274,0.23420443268276547,0.020509427720807147,0.7292361018530863,0.27076389814691376,0.2667522291272629
1229,14802,3024,2240,721,63,0.7407407407407407,0.23842592592592593,0.020833333333333332,0.7274666666666667,0.27253333333333335,0.26753141467369274
1230,14804,3023,2229,735,59,0.7373470062851472,0.24313595765795568,0.01951703605689712,0.7249933315550814,0.27500666844491867,0.2687787084571737
1231,14819,3022,2281,696,45,0.7547981469225679,0.23031105228325613,0.014890800794176042,0.7261205976520811,0.2738794023479189,0.26675214251973817
1232,14790,3020,2261,683,76,0.7486754966887417,0.226158940397351,0.025165562913907286,0.7255869797225186,0.2744130202774813,0.2657200811359026
1233,14783,3023,2180,771,72,0.7211379424412835,0.25504465762487594,0.023817399933840556,0.7253803042433947,0.2746196957566053,0.27064871812216734
1234,14783,3025,2208,745,72,0.7299173553719008,0.2462809917355372,0.023801652892561982,0.7231261669778608,0.27687383302213925,0.2710545897314483
1235,14786,3026,2266,694,66,0.7488433575677462,0.2293456708526107,0.021810971579643092,0.7250300040005334,0.2749699959994666,0.2686324901934262
1236,14788,3021,2249,715,57,0.7444554783184376,0.2366765971532605,0.018867924528301886,0.7266292735042735,0.27337072649572647,0.26913713822017854
1237,14788,3020,2249,715,56,0.7447019867549669,0.2367549668874172,0.018543046357615896,0.7232536396420463,0.2767463603579538,0.2690695158236408
1238,14785,3019,2266,692,61,0.7505796621397813,0.22921497184498177,0.020205366015236835,0.7222073757349011,0.2777926242650989,0.26750084545147107
1239,14783,3019,2200,759,60,0.7287181185823121,0.2514077509108976,0.01987413050679033,0.7235066149939864,0.2764933850060136,0.2709869444632348
1240,14792,3021,2233,734,54,0.7391592188017213,0.24296590532936113,0.01787487586891758,0.7236174191824739,0.27638258081752604,0.27061925365062195
1241,14803,3020,2280,689,51,0.7549668874172185,0.2281456953642384,0.016887417218543047,0.7242853326208923,0.27571466737910766,0.26791866513544554
1242,14798,3018,2245,720,53,0.743870112657389,0.23856858846918488,0.01756129887342611,0.7263861055444222,0.2736138944555778,0.26888768752534126
1243,14791,3018,2233,728,57,0.7398939695162359,0.24121935056328694,0.018886679920477135,0.7231427044361304,0.27685729556386957,0.2694882022851734
1244,14789,3022,2280,678,64,0.7544672402382528,0.2243547319655857,0.021178027796161483,0.7217031500266952,0.27829684997330484,0.26634660896612344
1245,14782,3022,2202,755,65,0.728656518861681,0.2498345466578425,0.021508934480476506,0.7255739455419113,0.27442605445808865,0.2699228791773779
