step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
544,10245,1763,1340,396,27,0.7600680657969371,0.22461712989222915,0.015314804310833806,0.745860465116279,0.25413953488372093,0.24714494875549048
545,10246,1761,1337,397,27,0.7592277115275412,0.22544009085746736,0.015332197614991482,0.7480446927374301,0.2519553072625698,0.2479992192074956
546,10245,1762,1339,391,32,0.7599318955732123,0.22190692395005676,0.018161180476730987,0.7483246463142219,0.2516753536857781,0.24831625183016107
547,10248,1764,1360,375,29,0.7709750566893424,0.21258503401360543,0.016439909297052153,0.7477226250232385,0.2522773749767615,0.24677985948477751
548,10251,1764,1344,396,24,0.7619047619047619,0.22448979591836735,0.013605442176870748,0.7478616586091483,0.2521383413908516,0.24787825577992392
549,10239,1764,1334,394,36,0.7562358276643991,0.2233560090702948,0.02040816326530612,0.7475836431226766,0.25241635687732344,0.24836409805645082
550,10239,1764,1323,407,34,0.75,0.23072562358276644,0.01927437641723356,0.7472568346661708,0.2527431653338293,0.24992675065924408
551,10247,1764,1326,414,24,0.7517006802721088,0.23469387755102042,0.013605442176870748,0.7479538690476191,0.25204613095238093,0.2513906509222211
552,10245,1763,1334,398,31,0.7566647759500851,0.2257515598411798,0.01758366420873511,0.747906976744186,0.25209302325581395,0.25124450951683747
553,10239,1763,1328,398,37,0.7532614861032332,0.2257515598411798,0.02098695405558707,0.7462325581395349,0.2537674418604651,0.2519777322004102
554,10228,1763,1329,391,43,0.7538287010777085,0.2217810550198525,0.024390243902439025,0.744415487714073,0.25558451228592705,0.2519554165037153
555,10228,1765,1346,382,37,0.7626062322946175,0.21643059490084987,0.020963172804532578,0.7423255813953489,0.2576744186046512,0.25097770825185767
556,10227,1764,1326,407,31,0.7517006802721088,0.23072562358276644,0.017573696145124718,0.7421336808787935,0.2578663191212065,0.25256673511293637
557,10230,1762,1352,382,28,0.7673098751418842,0.21679909194097616,0.015891032917139614,0.742079761461051,0.25792023853894896,0.2509286412512219
558,10224,1760,1334,397,29,0.7579545454545454,0.2255681818181818,0.016477272727272726,0.7419776119402985,0.2580223880597015,0.2517605633802817
559,10228,1759,1359,375,25,0.7725980670835703,0.21318931210915293,0.014212620807276862,0.7423931304834795,0.25760686951652045,0.2497066875244427
560,10217,1759,1334,393,32,0.7583854462762933,0.22342239909039227,0.018192154633314382,0.7413213885778276,0.25867861142217247,0.2503670353332681
561,10203,1761,1342,376,43,0.7620670073821693,0.21351504826802953,0.02441794434980125,0.7431877566256065,0.25681224337439346,0.2488483779280604
562,10206,1762,1311,420,31,0.7440408626560726,0.2383654937570942,0.017593643586833144,0.7436088822541519,0.2563911177458481,0.25200862237899274
563,10206,1761,1358,368,35,0.771152754116979,0.20897217490062464,0.019875070982396367,0.7464999066641778,0.2535000933358223,0.24848128551832255
564,10213,1761,1363,376,22,0.7739920499716071,0.21351504826802953,0.01249290176036343,0.7467787114845938,0.25322128851540615,0.24733183197885047
565,10214,1758,1360,375,23,0.7736063708759955,0.21331058020477817,0.013083048919226393,0.748364180220602,0.25163581977939803,0.24613275895829254
566,10217,1760,1356,379,25,0.7704545454545455,0.21534090909090908,0.014204545454545454,0.7455190440627334,0.2544809559372666,0.24547323088969364
567,10219,1759,1352,383,24,0.7686185332575327,0.21773735076748152,0.013644115974985787,0.7470577246403886,0.25294227535961145,0.2450337606419415
568,10214,1760,1341,386,33,0.7619318181818182,0.21931818181818183,0.01875,0.7494866529774127,0.25051334702258726,0.24505580575680438
569,10223,1761,1324,412,25,0.7518455423055083,0.2339579784213515,0.014196479273140262,0.7503265534614667,0.2496734465385333,0.24738335126675146
570,10234,1760,1350,390,20,0.7670454545454546,0.2215909090909091,0.011363636363636364,0.7516327673073334,0.24836723269266653,0.24662888411178424
571,10234,1761,1341,391,29,0.7614991482112436,0.2220329358319137,0.016467915956842702,0.7513049962714392,0.24869500372856077,0.2471174516318155
572,10237,1761,1363,370,28,0.7739920499716071,0.21010789324247586,0.01590005678591709,0.7512113306000745,0.24878866939992544,0.2453843899579955
573,10243,1763,1355,385,23,0.7685762904140669,0.21837776517300056,0.013045944412932501,0.7481853713009492,0.2518146286990508,0.24572879039343942
574,10239,1763,1344,389,30,0.7623369256948384,0.22064662507090188,0.017016449234259785,0.7495347971715668,0.2504652028284332,0.24602011915226096
575,10243,1764,1341,395,28,0.7602040816326531,0.22392290249433106,0.015873015873015872,0.7481398809523809,0.25186011904761907,0.24680269452308895
576,10242,1763,1376,358,29,0.7804878048780488,0.20306296086216677,0.016449234259784458,0.7493487160401935,0.25065128395980646,0.24360476469439563
577,10241,1763,1365,371,27,0.7742484401588202,0.210436755530346,0.015314804310833806,0.7492093023255814,0.2507906976744186,0.24314031832828825
578,10243,1763,1345,393,25,0.7629041406693137,0.22291548496880317,0.014180374361883154,0.7484183103833272,0.2515816896166729,0.24436200331934005
579,10233,1763,1337,391,35,0.758366420873511,0.2217810550198525,0.019852524106636415,0.7475818452380952,0.25241815476190477,0.24479624743476985
580,10243,1764,1358,380,26,0.7698412698412699,0.21541950113378686,0.01473922902494331,0.7507909919970222,0.24920900800297785,0.24406912037489017
581,10242,1762,1334,403,25,0.757094211123723,0.22871736662883088,0.014188422247446084,0.7535368577810871,0.24646314221891288,0.2460456942003515
582,10236,1762,1357,371,34,0.7701475595913735,0.2105561861520999,0.019296254256526674,0.7529324148203315,0.2470675851796686,0.24423602969910121
583,10240,1762,1329,408,25,0.7542565266742338,0.23155505107832008,0.014188422247446084,0.7522354694485842,0.24776453055141578,0.24677734375
584,10234,1762,1355,374,33,0.7690124858115778,0.2122587968217934,0.01872871736662883,0.7518153044125861,0.24818469558741388,0.2448700410396717
585,10243,1763,1341,401,21,0.7606352807714124,0.2274532047646058,0.01191151446398185,0.7501396388009681,0.24986036119903185,0.24660743922678902
586,10242,1760,1381,355,24,0.7846590909090909,0.20170454545454544,0.013636363636363636,0.7517241379310344,0.2482758620689655,0.24301894161296622
587,10229,1761,1368,359,34,0.7768313458262351,0.20386144236229414,0.019307211811470756,0.7497670952114776,0.25023290478852245,0.2416658519894418
588,10234,1761,1363,375,23,0.7739920499716071,0.21294718909710392,0.01306076093128904,0.7493010251630942,0.2506989748369059,0.2414500683994528
589,10222,1763,1307,418,38,0.7413499716392513,0.23709585933068633,0.021554169030062395,0.7475330478495624,0.2524669521504375,0.24554881627861475
590,10229,1763,1340,392,31,0.7600680657969371,0.22234826999432786,0.01758366420873511,0.7513976891539321,0.24860231084606785,0.2451852576009385
591,10229,1760,1350,383,27,0.7670454545454546,0.21761363636363637,0.01534090909090909,0.7541961954494592,0.24580380455054085,0.24479421253299444
592,10235,1761,1349,390,22,0.7660420215786485,0.22146507666098808,0.01249290176036343,0.7546607009694258,0.2453392990305742,0.2454323400097704
593,10232,1760,1345,389,26,0.7642045454545454,0.22102272727272726,0.014772727272727272,0.7513987318164864,0.2486012681835136,0.24579749804534792
594,10222,1760,1328,395,37,0.7545454545454545,0.22443181818181818,0.021022727272727273,0.7497669214991609,0.2502330785008391,0.24701623948346704
595,10237,1762,1334,406,22,0.757094211123723,0.2304199772985244,0.012485811577752554,0.7507457121551081,0.24925428784489187,0.24841262088502492
596,10243,1762,1376,363,23,0.7809307604994324,0.20601589103291715,0.013053348467650397,0.749767268665053,0.25023273133494695,0.2453382798008396
597,10240,1761,1370,366,25,0.7779670641680864,0.20783645655877342,0.014196479273140262,0.749860309182343,0.2501396908176569,0.24404296875
598,10240,1760,1343,395,22,0.7630681818181818,0.22443181818181818,0.0125,0.7471114424152069,0.2528885575847931,0.245703125
599,10239,1763,1334,401,28,0.7566647759500851,0.2274532047646058,0.01588201928530913,0.7440908244928346,0.25590917550716547,0.24689911124133215
600,10237,1763,1333,395,35,0.7560975609756098,0.22404991491775383,0.019852524106636415,0.7466492926284438,0.25335070737155624,0.2476311419361141
601,10232,1763,1359,370,34,0.7708451503119682,0.20986954055587068,0.019285309132161088,0.7504187604690117,0.24958123953098826,0.24560203283815482
602,10234,1764,1350,384,30,0.7653061224489796,0.21768707482993196,0.017006802721088437,0.7500930405656866,0.24990695943431335,0.24604260308774673
603,10238,1764,1388,352,24,0.7868480725623582,0.19954648526077098,0.013605442176870748,0.7484651162790698,0.25153488372093025,0.2425278374682555
604,10233,1761,1317,415,29,0.747870528109029,0.23566155593412833,0.016467915956842702,0.7477645305514158,0.2522354694485842,0.24684843154500147
605,10233,1760,1356,375,29,0.7704545454545455,0.21306818181818182,0.016477272727272726,0.7493939958978184,0.2506060041021816,0.24460080132903353
606,10230,1761,1336,395,30,0.7586598523566156,0.22430437251561613,0.017035775127768313,0.750465896384644,0.24953410361535594,0.24565004887585531
607,10237,1761,1381,359,21,0.7842135150482681,0.20386144236229414,0.01192504258943782,0.7548928238583411,0.2451071761416589,0.24245384389957997
608,10234,1761,1336,399,26,0.7586598523566156,0.22657580919931858,0.014764338444065871,0.7503260667039314,0.24967393329606857,0.2448700410396717
609,10222,1761,1358,364,39,0.771152754116979,0.2067007382169222,0.022146507666098807,0.750465896384644,0.24953410361535594,0.24271179808256702
610,10226,1762,1313,422,27,0.7451759364358683,0.2395005675368899,0.01532349602724177,0.7497669214991609,0.2502330785008391,0.246919616663407
611,10236,1761,1337,403,21,0.7592277115275412,0.22884724588302102,0.01192504258943782,0.753309714711915,0.24669028528808504,0.2473622508792497
612,10230,1761,1340,390,31,0.760931289040318,0.22146507666098808,0.017603634298693924,0.752002981181293,0.24799701881870692,0.24731182795698925
613,10222,1760,1322,402,36,0.7511363636363636,0.22840909090909092,0.020454545454545454,0.7528907124207386,0.24710928757926148,0.24887497554294657
614,10241,1763,1362,383,18,0.7725467952353943,0.21724333522404993,0.01020986954055587,0.7489750279537831,0.25102497204621693,0.24772971389512743
615,10228,1762,1344,382,36,0.7627695800227015,0.21679909194097616,0.02043132803632236,0.7457185405807892,0.2542814594192107,0.24765350019554164
616,10238,1762,1348,392,22,0.7650397275822929,0.2224744608399546,0.012485811577752554,0.7467859139183901,0.25321408608160983,0.2481930064465716
617,10238,1760,1333,402,25,0.7573863636363637,0.22840909090909092,0.014204545454545454,0.7444547996272134,0.2555452003727866,0.2494627857003321
618,10241,1762,1341,396,25,0.761066969353008,0.22474460839954596,0.014188422247446084,0.7458573822379445,0.2541426177620555,0.24968264817888877
619,10237,1761,1322,408,31,0.750709823963657,0.23168654173764908,0.017603634298693924,0.7449226756102105,0.2550773243897895,0.2512454820748266
620,10237,1762,1328,403,31,0.753688989784336,0.22871736662883088,0.017593643586833144,0.7458573822379445,0.2541426177620555,0.25192927615512356
621,10230,1764,1352,375,37,0.7664399092970522,0.21258503401360543,0.020975056689342405,0.7438139534883721,0.2561860465116279,0.2498533724340176
622,10233,1764,1324,410,30,0.7505668934240363,0.23242630385487528,0.017006802721088437,0.7453462397617274,0.2546537602382725,0.25202775334701455
623,10238,1763,1346,389,28,0.763471355643789,0.22064662507090188,0.01588201928530913,0.7439955315583691,0.256004468441631,0.25112326626294196
624,10242,1762,1330,411,21,0.7548240635641317,0.23325766174801363,0.01191827468785471,0.7428305400372439,0.25716945996275603,0.2527826596367897
625,10231,1761,1329,395,37,0.7546848381601363,0.22430437251561613,0.021010789324247586,0.7452953232718464,0.25470467672815356,0.25217476297527125
626,10236,1762,1332,401,29,0.7559591373439274,0.2275822928490352,0.016458569807037457,0.7432457611328489,0.2567542388671511,0.25283313794450957
627,10240,1763,1340,398,25,0.7600680657969371,0.2257515598411798,0.014180374361883154,0.7429262844378257,0.25707371556217423,0.252734375
628,10235,1763,1334,396,33,0.7566647759500851,0.22461712989222915,0.01871809415768576,0.7413953488372093,0.2586046511627907,0.25266243282852957
629,10238,1762,1333,403,26,0.7565266742338252,0.22871736662883088,0.014755959137343927,0.741851368970013,0.258148631029987,0.25336979878882593
630,10239,1761,1346,390,25,0.7643384440658717,0.22146507666098808,0.014196479273140262,0.7413343272456205,0.2586656727543794,0.25246606113878306
631,10237,1761,1352,381,28,0.7677455990914254,0.21635434412265758,0.01590005678591709,0.74198956780924,0.2580104321907601,0.2512454820748266
632,10241,1762,1359,381,22,0.7712826333711691,0.21623155505107833,0.012485811577752554,0.7422718808193669,0.25772811918063315,0.25007323503564105
633,10248,1762,1350,393,19,0.7661748013620885,0.22304199772985245,0.010783200908059024,0.7409683426443203,0.2590316573556797,0.2500975800156128
634,10232,1762,1310,412,40,0.7434733257661748,0.23382519863791146,0.022701475595913734,0.742367833209233,0.25763216679076695,0.25215011727912434
635,10250,1763,1355,386,22,0.7685762904140669,0.2189449801474759,0.012478729438457176,0.7437616387337058,0.25623836126629423,0.2504390243902439
636,10240,1761,1331,395,35,0.7558205565019875,0.22430437251561613,0.019875070982396367,0.7459962756052142,0.25400372439478586,0.25107421875
637,10258,1765,1337,410,18,0.7575070821529745,0.23229461756373937,0.010198300283286119,0.7464684014869889,0.25353159851301116,0.2520959251316046
638,10254,1762,1319,415,28,0.7485811577752554,0.235527809307605,0.015891032917139614,0.7446531523154175,0.2553468476845825,0.25355958650282817
639,10262,1763,1371,371,21,0.7776517300056721,0.210436755530346,0.01191151446398185,0.7456303458534771,0.25436965414652285,0.2500487234457221
640,10257,1761,1348,389,24,0.7654741624077229,0.22089721749006247,0.013628620102214651,0.7454410122813546,0.2545589877186453,0.2501706151896266
641,10251,1763,1336,396,31,0.7577992058990357,0.22461712989222915,0.01758366420873511,0.7444712878647092,0.2555287121352908,0.2506096966149644
642,10251,1764,1311,421,32,0.7431972789115646,0.23866213151927437,0.018140589569160998,0.7420553800408846,0.2579446199591154,0.25314603453321627
643,10243,1764,1371,355,38,0.7772108843537415,0.20124716553287983,0.021541950113378686,0.7441471571906354,0.25585284280936454,0.2482671092453383
644,10236,1765,1343,386,36,0.7609065155807365,0.21869688385269123,0.020396600566572238,0.7441471571906354,0.25585284280936454,0.24892536146932395
645,10242,1765,1377,360,28,0.7801699716713881,0.20396600566572237,0.01586402266288952,0.7439568612867237,0.25604313871327633,0.2460456942003515
646,10242,1765,1335,404,26,0.7563739376770539,0.22889518413597734,0.014730878186968839,0.7420553800408846,0.2579446199591154,0.24838898652606914
647,10242,1762,1345,388,29,0.7633371169125993,0.22020431328036322,0.016458569807037457,0.7455323901712584,0.2544676098287416,0.24790080062487796
648,10247,1762,1321,420,21,0.7497162315550511,0.2383654937570942,0.01191827468785471,0.746276991809382,0.253723008190618,0.25060993461500924
649,10239,1760,1354,372,34,0.7693181818181818,0.21136363636363636,0.019318181818181818,0.7503260667039314,0.24967393329606857,0.24777810333040337
650,10237,1762,1345,385,32,0.7633371169125993,0.2185017026106697,0.018161180476730987,0.7500465636058856,0.24995343639411435,0.2478265116733418
651,10236,1762,1345,387,30,0.7633371169125993,0.2196367763904654,0.0170261066969353,0.7488822652757079,0.2511177347242921,0.24765533411488863
652,10248,1764,1370,371,23,0.7766439909297053,0.21031746031746032,0.013038548752834467,0.7458131745441012,0.25418682545589877,0.24570647931303669
653,10233,1761,1317,410,34,0.747870528109029,0.23282226007950027,0.019307211811470756,0.74771923291752,0.25228076708248,0.2484120003908922
654,10237,1761,1328,405,28,0.7541169789892107,0.22998296422487224,0.01590005678591709,0.7497204621692136,0.25027953783078644,0.24909641496532187
655,10232,1762,1345,383,34,0.7633371169125993,0.21736662883087401,0.019296254256526674,0.7480446927374301,0.2519553072625698,0.24794761532447224
656,10239,1763,1357,386,20,0.7697107203630176,0.2189449801474759,0.011344299489506523,0.75,0.25,0.24748510596737963
657,10241,1762,1338,400,24,0.7593643586833144,0.22701475595913734,0.01362088535754824,0.7463214751350344,0.25367852486496556,0.24870618103700812
658,10242,1761,1324,415,22,0.7518455423055083,0.23566155593412833,0.01249290176036343,0.7453902030173216,0.2546097969826783,0.250829916032025
659,10247,1760,1366,371,23,0.7761363636363636,0.21079545454545454,0.013068181818181817,0.7458985831469053,0.25410141685309473,0.2480726066165707
660,10241,1760,1363,367,30,0.7744318181818182,0.20852272727272728,0.017045454545454544,0.747903856903298,0.2520961430967021,0.24655795332487063
661,10244,1762,1349,388,25,0.7656072644721907,0.22020431328036322,0.014188422247446084,0.7464631422189129,0.25353685778108714,0.2470714564623194
662,10238,1764,1345,385,34,0.7624716553287982,0.21825396825396826,0.01927437641723356,0.7439092430723452,0.2560907569276548,0.2469232271928111
663,10246,1764,1353,386,25,0.7670068027210885,0.21882086167800455,0.01417233560090703,0.7459077380952381,0.2540922619047619,0.2465352332617607
664,10242,1762,1357,375,30,0.7701475595913735,0.21282633371169127,0.0170261066969353,0.7472547924809231,0.25274520751907686,0.2454598711189221
665,10241,1763,1351,383,29,0.7663074305161657,0.21724333522404993,0.016449234259784458,0.7486043915147004,0.25139560848529957,0.24548383946880187
666,10237,1763,1344,388,31,0.7623369256948384,0.22007941009642654,0.01758366420873511,0.7494881816489857,0.2505118183510143,0.24577512943245092
667,10243,1764,1343,393,28,0.7613378684807256,0.2227891156462585,0.015873015873015872,0.7494419642857143,0.2505580357142857,0.2462169286341892
668,10251,1762,1356,386,20,0.7695800227014756,0.21906923950056753,0.011350737797956867,0.7504187604690117,0.24958123953098826,0.24553702077846065
669,10254,1761,1315,426,20,0.7467348097671778,0.24190800681431004,0.011357183418512209,0.751442934276671,0.248557065723329,0.24936610103374293
670,10256,1760,1340,396,24,0.7613636363636364,0.225,0.013636363636363636,0.7522816166883963,0.24771838331160365,0.24863494539781592
671,10265,1761,1353,391,17,0.768313458262351,0.2220329358319137,0.009653605905735378,0.750604876233017,0.24939512376698306,0.24831953239162202
672,10268,1762,1373,369,20,0.779228149829739,0.2094211123723042,0.011350737797956867,0.7497676147982897,0.2502323852017104,0.24639657187378264
673,10261,1763,1352,382,29,0.766874645490641,0.21667612024957458,0.016449234259784458,0.7459138187221397,0.2540861812778603,0.2466621187018809
674,10261,1764,1352,381,31,0.7664399092970522,0.21598639455782312,0.017573696145124718,0.7451235370611183,0.25487646293888166,0.24636974953708216
675,10257,1765,1331,400,34,0.7541076487252124,0.22662889518413598,0.019263456090651557,0.7449415258956747,0.25505847410432525,0.24783074973189043
676,10250,1766,1329,400,37,0.7525481313703284,0.22650056625141562,0.020951302378255945,0.7467062534793097,0.2532937465206903,0.24858536585365854
677,10262,1767,1340,408,19,0.758347481607244,0.23089983022071306,0.010752688172043012,0.7474485062163667,0.25255149378363334,0.2494640420970571
678,10257,1765,1362,372,31,0.771671388101983,0.21076487252124645,0.017563739376770537,0.7486541674401337,0.25134583255986637,0.2473432777615287
679,10262,1764,1325,417,22,0.7511337868480725,0.23639455782312926,0.012471655328798186,0.7477243172951885,0.25227568270481143,0.2505359579029429
680,10260,1761,1319,417,25,0.7490062464508802,0.23679727427597955,0.014196479273140262,0.7464657738095238,0.25353422619047616,0.25224171539961016
681,10273,1763,1344,402,17,0.7623369256948384,0.2280204197390811,0.009642654566080544,0.7464684014869889,0.25353159851301116,0.2520198578798793
682,10258,1760,1346,381,33,0.7647727272727273,0.21647727272727274,0.01875,0.7485586758415473,0.25144132415845266,0.2507311366738156
683,10262,1762,1349,393,20,0.7656072644721907,0.22304199772985245,0.011350737797956867,0.7458162885831164,0.2541837114168836,0.2508282985772754
684,10248,1762,1318,408,36,0.7480136208853575,0.23155505107832008,0.02043132803632236,0.7419594720208217,0.2580405279791783,0.25253708040593287
685,10254,1766,1337,397,32,0.7570781426953568,0.22480181200453,0.01812004530011325,0.7408095061269959,0.2591904938730041,0.25229178857031404
686,10256,1764,1376,362,26,0.780045351473923,0.20521541950113378,0.01473922902494331,0.7416837019141423,0.25831629808585765,0.24892745709828393
687,10257,1765,1347,396,22,0.7631728045325779,0.22436260623229462,0.012464589235127478,0.7426183844011142,0.2573816155988858,0.2501706151896266
688,10259,1764,1348,392,24,0.764172335600907,0.2222222222222222,0.013605442176870748,0.7415458937198067,0.2584541062801932,0.2499268934594015
689,10249,1762,1346,383,33,0.7639046538024972,0.21736662883087401,0.01872871736662883,0.7420494699646644,0.2579505300353357,0.24899990242950532
690,10250,1763,1358,377,28,0.7702779353374929,0.21384004537719795,0.01588201928530913,0.7447916666666666,0.2552083333333333,0.24760975609756097
691,10252,1763,1383,355,25,0.784458309699376,0.2013613159387408,0.014180374361883154,0.7461881740423949,0.25381182595760504,0.2444401092469762
692,10253,1764,1363,379,22,0.7726757369614512,0.21485260770975056,0.012471655328798186,0.7473977695167286,0.25260223048327135,0.24412367112064762
693,10242,1762,1324,404,34,0.7514188422247446,0.2292849035187287,0.019296254256526674,0.7486043915147004,0.25139560848529957,0.24614333138058972
694,10252,1764,1309,433,22,0.7420634920634921,0.24546485260770975,0.012471655328798186,0.7492559523809523,0.2507440476190476,0.24941474834178698
695,10253,1761,1337,398,26,0.7592277115275412,0.22600795002839297,0.014764338444065871,0.753118599888289,0.24688140011171103,0.24870769530869014
696,10255,1763,1381,356,26,0.7833238797504254,0.2019285309132161,0.01474758933635848,0.7546959270968941,0.24530407290310582,0.24495368113115554
697,10255,1761,1366,374,21,0.7756956274843839,0.2123793299261783,0.01192504258943782,0.7528382654010795,0.24716173459892052,0.24466114090687469
698,10257,1764,1345,397,22,0.7624716553287982,0.22505668934240364,0.012471655328798186,0.7467013566251626,0.2532986433748374,0.24607585063858828
699,10254,1762,1356,380,26,0.7695800227014756,0.21566401816118047,0.014755959137343927,0.7460022313127557,0.25399776868724433,0.2449775697288863
700,10255,1762,1365,373,24,0.7746878547105562,0.21169125993189558,0.01362088535754824,0.7495347971715668,0.2504652028284332,0.24378352023403219
701,10258,1762,1330,414,18,0.7548240635641317,0.23496027241770714,0.01021566401816118,0.7506976744186047,0.24930232558139534,0.24673425619029052
702,10247,1762,1355,372,35,0.7690124858115778,0.21112372304199772,0.019863791146424517,0.7493492004462625,0.2506507995537374,0.2446569727725188
703,10244,1764,1355,378,31,0.768140589569161,0.21428571428571427,0.017573696145124718,0.74865216583008,0.25134783416992007,0.24443576727840688
704,10243,1764,1353,383,28,0.7670068027210885,0.2171201814058957,0.015873015873015872,0.7499070286351803,0.2500929713648196,0.24455725861563996
705,10247,1766,1370,369,27,0.7757644394110985,0.2089467723669309,0.015288788221970554,0.7483751160631383,0.25162488393686167,0.24309554015809506
706,10246,1763,1355,381,27,0.7685762904140669,0.21610890527509927,0.015314804310833806,0.7516741071428571,0.24832589285714285,0.24321686511809487
707,10241,1762,1363,368,31,0.7735527809307605,0.20885357548240635,0.017593643586833144,0.7528382654010795,0.24716173459892052,0.24177326432965532
708,10249,1764,1347,393,24,0.7636054421768708,0.2227891156462585,0.013605442176870748,0.7514880952380952,0.24851190476190477,0.24314567274856083
709,10247,1763,1387,350,26,0.7867271695972774,0.19852524106636416,0.01474758933635848,0.7523242841204909,0.24767571587950912,0.23938713769883868
710,10242,1762,1340,394,28,0.7604994324631101,0.22360953461975028,0.015891032917139614,0.7533507073715562,0.2466492926284438,0.24165202108963094
711,10231,1761,1355,372,34,0.7694491766042022,0.21124361158432708,0.019307211811470756,0.754516669770907,0.24548333022909294,0.24044570423223535
712,10232,1763,1357,377,29,0.7697107203630176,0.21384004537719795,0.016449234259784458,0.7529324148203315,0.2470675851796686,0.24042220484753715
713,10229,1761,1364,369,28,0.7745599091425327,0.20954003407155025,0.01590005678591709,0.7576887232059646,0.2423112767940354,0.23971062664972137
714,10228,1762,1367,369,26,0.7758229284903518,0.2094211123723042,0.014755959137343927,0.7555886736214605,0.2444113263785395,0.2389518967540086
715,10231,1761,1372,366,23,0.7791027825099376,0.20783645655877342,0.01306076093128904,0.755965697240865,0.24403430275913499,0.2380998924836282
716,10226,1760,1375,357,28,0.78125,0.2028409090909091,0.015909090909090907,0.7560611712047743,0.24393882879522566,0.23655388226090357
717,10229,1760,1340,397,23,0.7613636363636364,0.2255681818181818,0.013068181818181817,0.7563432835820896,0.24365671641791045,0.23922182031479128
718,10223,1761,1343,384,34,0.7626348665530949,0.21805792163543442,0.019307211811470756,0.7572254335260116,0.24277456647398843,0.23946004108383057
719,10222,1762,1346,385,31,0.7639046538024972,0.2185017026106697,0.017593643586833144,0.757920238538949,0.24207976146105106,0.24016826452748974
720,10230,1761,1361,378,22,0.7728563316297559,0.21465076660988075,0.01249290176036343,0.7602611940298507,0.23973880597014927,0.23998044965786902
721,10235,1760,1339,399,22,0.7607954545454545,0.22670454545454546,0.0125,0.7568071615069004,0.24319283849309958,0.24220810942843185
722,10228,1759,1341,386,32,0.7623649801023309,0.21944286526435475,0.018192154633314382,0.7564844187348386,0.2435155812651614,0.24266718811106766
723,10235,1760,1336,401,23,0.759090909090909,0.2278409090909091,0.013068181818181817,0.7550830069016975,0.24491699309830256,0.24435759648265754
724,10231,1760,1350,383,27,0.7670454545454546,0.21761363636363637,0.01534090909090909,0.7550335570469798,0.24496644295302014,0.24386667969895415
725,10242,1762,1338,403,21,0.7593643586833144,0.22871736662883088,0.01191827468785471,0.7527943368107303,0.24720566318926976,0.2460456942003515
726,10244,1761,1376,361,24,0.78137421919364,0.20499716070414536,0.013628620102214651,0.7511177347242921,0.2488822652757079,0.24345958609918
727,10244,1761,1330,405,26,0.7552526973310619,0.22998296422487224,0.014764338444065871,0.7485565282175451,0.25144347178245485,0.24658336587270596
728,10260,1762,1391,356,15,0.7894438138479001,0.20204313280363223,0.00851305334846765,0.7473938942665674,0.2526061057334326,0.24288499025341131
729,10263,1761,1357,389,15,0.7705848949460534,0.22089721749006247,0.008517887563884156,0.7467435802009676,0.25325641979903235,0.24437299035369775
730,10247,1761,1369,356,36,0.7773992049971608,0.2021578648495173,0.020442930153321975,0.7494419642857143,0.2505580357142857,0.24192446569727724
731,10246,1763,1351,383,29,0.7663074305161657,0.21724333522404993,0.016449234259784458,0.7476287892877069,0.2523712107122931,0.2428264688658989
732,10254,1764,1362,380,22,0.7721088435374149,0.21541950113378686,0.012471655328798186,0.7506971556051311,0.24930284439486894,0.24234445094597232
733,10263,1764,1366,383,15,0.7743764172335601,0.2171201814058957,0.008503401360544218,0.7512539476128552,0.24874605238714473,0.2422293676312969
734,10251,1761,1368,364,29,0.7768313458262351,0.2067007382169222,0.016467915956842702,0.75390625,0.24609375,0.2405618964003512
735,10244,1762,1338,390,34,0.7593643586833144,0.2213393870601589,0.019296254256526674,0.7546994230411316,0.24530057695886842,0.24219055056618508
736,10251,1764,1340,399,25,0.7596371882086168,0.2261904761904762,0.01417233560090703,0.7547871351552333,0.24521286484476668,0.24329333723539168
737,10254,1765,1344,396,25,0.7614730878186969,0.22436260623229462,0.014164305949008499,0.7557124280141185,0.24428757198588147,0.24380729471425786
738,10243,1763,1369,360,34,0.7765173000567215,0.2041973908111174,0.019285309132161088,0.7561338289962826,0.24386617100371746,0.24123791857854143
739,10243,1763,1372,366,25,0.7782189449801474,0.20760068065796938,0.014180374361883154,0.7558615556382583,0.24413844436174173,0.24026164209704187
740,10244,1763,1320,419,24,0.7487237663074305,0.23766307430516165,0.013613159387407828,0.7525120952735392,0.24748790472646073,0.24453338539632957
741,10249,1762,1378,363,21,0.7820658342792282,0.20601589103291715,0.01191827468785471,0.7514892032762472,0.24851079672375279,0.24138940384427748
742,10238,1761,1363,366,32,0.7739920499716071,0.20783645655877342,0.018171493469619535,0.7523277467411545,0.24767225325884543,0.24096503223285798
743,10240,1763,1348,387,28,0.7646057855927396,0.21951219512195122,0.01588201928530913,0.753909158600149,0.24609084139985107,0.2421875
744,10244,1763,1353,386,24,0.7674418604651163,0.2189449801474759,0.013613159387407828,0.749953488372093,0.250046511627907,0.24248340491995315
745,10244,1762,1355,381,26,0.7690124858115778,0.21623155505107833,0.014755959137343927,0.7520938023450586,0.24790619765494137,0.24238578680203046
746,10256,1762,1372,372,18,0.7786606129398411,0.21112372304199772,0.01021566401816118,0.7527922561429635,0.24720774385703648,0.24151716068642745
