step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
988,10214,1761,1330,399,32,0.7552526973310619,0.22657580919931858,0.018171493469619535,0.7533121851091622,0.24668781489083785,0.24652437830428822
989,10222,1761,1371,365,25,0.778534923339012,0.2072685973878478,0.014196479273140262,0.7527062336692796,0.24729376633072042,0.24408139307376248
990,10216,1761,1329,403,29,0.7546848381601363,0.22884724588302102,0.016467915956842702,0.7498601007274762,0.2501398992725238,0.2465740015661707
991,10212,1760,1330,396,34,0.7556818181818182,0.225,0.019318181818181818,0.7486461251167134,0.25135387488328664,0.24735605170387778
992,10222,1760,1364,374,22,0.775,0.2125,0.0125,0.7469654528478058,0.2530345471521942,0.2458423009195852
993,10212,1759,1359,366,34,0.7725980670835703,0.20807276861853324,0.019329164297896533,0.7496265870052278,0.2503734129947722,0.2445162553858206
994,10211,1761,1344,390,27,0.7632027257240205,0.22146507666098808,0.015332197614991482,0.7475275237917522,0.2524724762082478,0.24551953775340318
995,10212,1761,1349,383,29,0.7660420215786485,0.2174900624645088,0.016467915956842702,0.7464999066641778,0.2535000933358223,0.2452996474735605
996,10222,1762,1344,393,25,0.7627695800227015,0.22304199772985245,0.014188422247446084,0.7478082447304607,0.25219175526953924,0.24613578556055565
997,10228,1759,1342,394,23,0.762933484934622,0.22399090392268334,0.013075611142694713,0.749953314659197,0.250046685340803,0.24677356276886978
998,10229,1760,1340,393,27,0.7613636363636364,0.22329545454545455,0.01534090909090909,0.7493935435715618,0.25060645642843815,0.2471404829406589
999,10221,1760,1352,372,36,0.7681818181818182,0.21136363636363636,0.020454545454545454,0.7504196978175713,0.24958030218242866,0.2456706780158497
1000,10222,1762,1342,389,31,0.7616345062429057,0.22077185017026107,0.017593643586833144,0.750512772701846,0.249487227298154,0.2464292702015261
1001,10228,1763,1351,386,26,0.7663074305161657,0.2189449801474759,0.01474758933635848,0.7484159522922103,0.2515840477077898,0.2460891669925694
1002,10231,1762,1356,379,27,0.7695800227014756,0.21509648127128264,0.01532349602724177,0.7484628283957518,0.2515371716042482,0.24543055419802562
1003,10222,1761,1347,379,35,0.7649063032367973,0.21521862578080636,0.019875070982396367,0.750186428038777,0.24981357196122297,0.24505967521033065
1004,10228,1761,1312,422,27,0.7450312322544009,0.2396365701306076,0.015332197614991482,0.7491607609101082,0.2508392390898918,0.2486312084473993
1005,10233,1763,1339,396,28,0.7595008508224617,0.22461712989222915,0.01588201928530913,0.7484171322160149,0.2515828677839851,0.24821655428515588
1006,10237,1762,1345,390,27,0.7633371169125993,0.2213393870601589,0.01532349602724177,0.7496740547588006,0.2503259452411995,0.24811956627918336
1007,10239,1761,1348,385,28,0.7654741624077229,0.21862578080636003,0.01590005678591709,0.7502795378307864,0.24972046216921356,0.24777810333040337
1008,10245,1762,1348,388,26,0.7650397275822929,0.22020431328036322,0.014755959137343927,0.746927374301676,0.253072625698324,0.2480234260614934
1009,10254,1762,1361,382,19,0.7724177071509648,0.21679909194097616,0.010783200908059024,0.7464159374418171,0.25358406255818283,0.24722059684025746
1010,10240,1761,1327,398,36,0.7535491198182851,0.22600795002839297,0.020442930153321975,0.7463242136608971,0.2536757863391029,0.24873046875
1011,10240,1763,1356,375,32,0.7691435053885423,0.2127056154282473,0.018150879183210438,0.746046511627907,0.25395348837209303,0.24697265625
1012,10241,1763,1366,368,29,0.7748156551332955,0.20873511060692002,0.016449234259784458,0.7464186046511628,0.2535813953488372,0.24538619275461382
1013,10231,1765,1328,400,37,0.7524079320113315,0.22662889518413598,0.020963172804532578,0.7473977695167286,0.25260223048327135,0.24728765516567294
1014,10237,1764,1334,402,28,0.7562358276643991,0.22789115646258504,0.015873015873015872,0.7459992556754745,0.2540007443245255,0.24811956627918336
1015,10234,1763,1354,378,31,0.7680090754395916,0.2144072603516733,0.01758366420873511,0.7471157424637141,0.2528842575362858,0.246531170607778
1016,10236,1762,1337,398,27,0.7587968217934166,0.22587968217934165,0.01532349602724177,0.7509778357235984,0.24902216427640156,0.24775302852676828
1017,10236,1761,1348,387,26,0.7654741624077229,0.21976149914821125,0.014764338444065871,0.7499068207230712,0.2500931792769288,0.24726455646737006
1018,10237,1761,1373,364,24,0.7796706416808632,0.2067007382169222,0.013628620102214651,0.7485554520037279,0.25144454799627214,0.2447982807463124
1019,10239,1760,1329,408,23,0.7551136363636364,0.2318181818181818,0.013068181818181817,0.7492075330971472,0.2507924669028529,0.2475827717550542
1020,10244,1760,1332,403,25,0.7568181818181818,0.22897727272727272,0.014204545454545454,0.7481826654240448,0.2518173345759553,0.2485357282311597
1021,10238,1760,1329,401,30,0.7551136363636364,0.2278409090909091,0.017045454545454544,0.747531209241662,0.252468790758338,0.2492674350459074
1022,10246,1762,1360,382,20,0.771850170261067,0.21679909194097616,0.011350737797956867,0.7505120089368833,0.24948799106311673,0.24780402108139762
1023,10242,1762,1368,368,26,0.7763904653802497,0.20885357548240635,0.014755959137343927,0.7478131397729387,0.2521868602270612,0.2460456942003515
1024,10234,1763,1365,366,32,0.7742484401588202,0.20760068065796938,0.018150879183210438,0.7455797506048762,0.25442024939512375,0.24477232753566544
1025,10237,1763,1348,387,28,0.7646057855927396,0.21951219512195122,0.01588201928530913,0.7451126419661143,0.2548873580338857,0.24548207482660936
1026,10226,1763,1335,388,40,0.7572319909245604,0.22007941009642654,0.022688598979013045,0.7468354430379747,0.25316455696202533,0.24584392724427928
1027,10237,1764,1318,423,23,0.7471655328798186,0.23979591836734693,0.013038548752834467,0.7485576028289597,0.2514423971710404,0.2488033603594803
1028,10230,1762,1352,377,33,0.7673098751418842,0.21396140749148695,0.01872871736662883,0.7514903129657228,0.2485096870342772,0.24662756598240468
1029,10236,1762,1362,377,23,0.7729852440408627,0.21396140749148695,0.013053348467650397,0.7513040238450075,0.24869597615499256,0.24579914028917546
1030,10242,1760,1360,381,19,0.7727272727272727,0.21647727272727274,0.010795454545454546,0.7495337560611712,0.25046624393882877,0.24555750829916032
1031,10237,1761,1325,405,31,0.7524134014764339,0.22998296422487224,0.017603634298693924,0.7468330849478391,0.25316691505216093,0.24772882680472794
1032,10242,1762,1370,368,24,0.7775255391600454,0.20885357548240635,0.01362088535754824,0.7485096870342772,0.25149031296572283,0.2449716852177309
1033,10236,1762,1363,368,31,0.7735527809307605,0.20885357548240635,0.017593643586833144,0.750465549348231,0.24953445065176907,0.24384525205158264
1034,10239,1763,1340,399,24,0.7600680657969371,0.22631877481565513,0.013613159387407828,0.750604876233017,0.24939512376698306,0.24553179021388807
1035,10249,1763,1348,397,18,0.7646057855927396,0.2251843448667045,0.01020986954055587,0.7475800446760983,0.2524199553239017,0.2460727875890331
1036,10233,1761,1323,398,40,0.7512776831345827,0.22600795002839297,0.022714366837024418,0.7486969471332837,0.2513030528667163,0.24723932375647414
1037,10230,1762,1337,388,37,0.7587968217934166,0.22020431328036322,0.020998864926220204,0.7507451564828614,0.24925484351713859,0.24701857282502443
1038,10240,1764,1378,362,24,0.7811791383219955,0.20521541950113378,0.013605442176870748,0.75,0.25,0.24443359375
1039,10229,1763,1324,404,35,0.7509926262053318,0.22915484968803176,0.019852524106636415,0.7507909919970222,0.24920900800297785,0.24733600547463094
1040,10231,1762,1337,393,32,0.7587968217934166,0.22304199772985245,0.018161180476730987,0.7486959761549925,0.25130402384500744,0.24738539732186493
1041,10230,1761,1336,398,27,0.7586598523566156,0.22600795002839297,0.015332197614991482,0.7476234855545201,0.25237651444548,0.2479960899315738
1042,10232,1762,1352,384,26,0.7673098751418842,0.21793416572077184,0.014755959137343927,0.7500931792769288,0.2499068207230712,0.2470680218921032
1043,10228,1761,1350,383,28,0.7666098807495741,0.2174900624645088,0.01590005678591709,0.7489750279537831,0.25102497204621693,0.24677356276886978
1044,10230,1761,1309,422,30,0.7433276547416241,0.2396365701306076,0.017035775127768313,0.7473429050904344,0.25265709490956556,0.25053763440860216
1045,10229,1762,1335,391,36,0.7576617480136209,0.22190692395005676,0.02043132803632236,0.7454816471026644,0.25451835289733554,0.24987779841626748
1046,10239,1762,1357,385,20,0.7701475595913735,0.2185017026106697,0.011350737797956867,0.7465995900875722,0.2534004099124278,0.24914542435784745
1047,10239,1760,1339,398,23,0.7607954545454545,0.22613636363636364,0.013068181818181817,0.7475293678911057,0.25247063210889426,0.25002441644691864
1048,10238,1761,1339,395,27,0.7603634298693924,0.22430437251561613,0.015332197614991482,0.7449226756102105,0.2550773243897895,0.2500488376636062
1049,10230,1760,1338,388,34,0.7602272727272728,0.22045454545454546,0.019318181818181818,0.7448275862068966,0.25517241379310346,0.24975562072336266
1050,10242,1762,1342,401,19,0.7616345062429057,0.2275822928490352,0.010783200908059024,0.7442250372578242,0.25577496274217587,0.2505370044913103
1051,10248,1762,1371,371,20,0.7780930760499433,0.2105561861520999,0.011350737797956867,0.7446016381236039,0.25539836187639614,0.24804839968774395
1052,10243,1762,1353,380,29,0.7678774120317821,0.21566401816118047,0.016458569807037457,0.744463056020845,0.25553694397915505,0.2477789710045885
1053,10241,1761,1302,434,25,0.7393526405451448,0.24645088018171493,0.014196479273140262,0.74487895716946,0.25512104283054005,0.2522214627477785
1054,10248,1763,1314,423,26,0.7453204764605785,0.23993193420306297,0.01474758933635848,0.7437662820989952,0.25623371790100485,0.25361046057767367
1055,10244,1763,1309,419,35,0.742484401588202,0.23766307430516165,0.019852524106636415,0.746046511627907,0.25395348837209303,0.2551737602499024
1056,10247,1762,1310,422,30,0.7434733257661748,0.2395005675368899,0.0170261066969353,0.7487437185929648,0.25125628140703515,0.2568556650727042
1057,10251,1765,1346,388,31,0.7626062322946175,0.2198300283286119,0.017563739376770537,0.7442854488013381,0.25571455119866193,0.25509706370110236
1058,10252,1765,1335,401,29,0.7563739376770539,0.22719546742209631,0.01643059490084986,0.7408508266765744,0.2591491733234256,0.2555598907530238
1059,10253,1764,1324,410,30,0.7505668934240363,0.23242630385487528,0.017006802721088437,0.7387102769002044,0.2612897230997956,0.25670535453038135
1060,10249,1764,1315,413,36,0.7454648526077098,0.23412698412698413,0.02040816326530612,0.7362943690763799,0.26370563092362015,0.257781246950922
1061,10243,1765,1325,402,38,0.7507082152974505,0.22776203966005665,0.02152974504249292,0.7371354263421883,0.26286457365781163,0.2575417358195841
1062,10241,1764,1335,393,36,0.7568027210884354,0.2227891156462585,0.02040816326530612,0.7373117679866146,0.26268823201338537,0.2569085050288058
1063,10239,1764,1339,392,33,0.7590702947845805,0.2222222222222222,0.01870748299319728,0.7350316102640386,0.2649683897359613,0.2562750268580916
1064,10246,1765,1331,409,25,0.7541076487252124,0.23172804532577904,0.014164305949008499,0.733172182967646,0.26682781703235403,0.25717353113410113
1065,10239,1762,1329,402,31,0.7542565266742338,0.22814982973893302,0.017593643586833144,0.7349711520565791,0.2650288479434208,0.25695868737181365
1066,10225,1760,1312,405,43,0.7454545454545455,0.23011363636363635,0.024431818181818183,0.737371854613234,0.2626281453867661,0.2576039119804401
1067,10234,1762,1316,418,28,0.7468785471055619,0.23723041997729852,0.015891032917139614,0.7394221808014911,0.26057781919850886,0.2587453586085597
1068,10229,1762,1284,446,32,0.7287173666288309,0.25312145289443816,0.018161180476730987,0.7398025703110449,0.2601974296889551,0.262293479323492
1069,10235,1762,1347,389,26,0.764472190692395,0.22077185017026107,0.014755959137343927,0.7389603130240358,0.26103968697596425,0.25862237420615536
1070,10227,1758,1356,370,32,0.7713310580204779,0.21046643913538113,0.01820250284414107,0.7386596975919358,0.2613403024080642,0.25579348782634204
1071,10236,1761,1344,394,23,0.7632027257240205,0.22373651334469052,0.01306076093128904,0.7374603766548573,0.26253962334514264,0.25595935912465806
1072,10234,1761,1322,412,27,0.750709823963657,0.2339579784213515,0.015332197614991482,0.7333705980994969,0.26662940190050305,0.2570842290404534
1073,10233,1763,1349,381,33,0.7651730005672149,0.21610890527509927,0.01871809415768576,0.7352448333643642,0.2647551666356358,0.254568552721587
1074,10242,1762,1337,403,22,0.7587968217934166,0.22871736662883088,0.012485811577752554,0.738263785394933,0.2617362146050671,0.25493067760203086
1075,10243,1762,1338,396,28,0.7593643586833144,0.22474460839954596,0.015891032917139614,0.7391061452513966,0.2608938547486033,0.25432002343063553
1076,10235,1762,1323,401,38,0.7508513053348468,0.2275822928490352,0.021566401816118047,0.738321235808673,0.261678764191327,0.25461651196873475
1077,10233,1763,1326,402,35,0.7521270561542824,0.2280204197390811,0.019852524106636415,0.7407407407407407,0.25925925925925924,0.254568552721587
1078,10246,1766,1336,406,24,0.7565118912797282,0.22989807474518686,0.013590033975084938,0.7412158393753486,0.2587841606246514,0.25463595549482726
1079,10236,1763,1325,405,33,0.7515598411798071,0.22972206466250708,0.01871809415768576,0.7426976744186047,0.2573023255813954,0.25488472059398204
1080,10236,1762,1303,431,28,0.7395005675368899,0.2446083995459705,0.015891032917139614,0.7444113263785395,0.2555886736214605,0.257620164126612
1081,10238,1760,1324,409,27,0.7522727272727273,0.23238636363636364,0.01534090909090909,0.7431928384930996,0.2568071615069004,0.25717913655010743
1082,10249,1762,1348,395,19,0.7650397275822929,0.22417707150964813,0.010783200908059024,0.7412926056993854,0.2587073943006146,0.25582983705727386
1083,10241,1759,1359,371,29,0.7725980670835703,0.21091529277998863,0.01648664013644116,0.7404025344763324,0.2595974655236675,0.2533932233180353
1084,10240,1761,1334,400,27,0.7575241340147644,0.2271436683702442,0.015332197614991482,0.7375675172285342,0.2624324827714658,0.25439453125
1085,10239,1762,1328,407,27,0.753688989784336,0.23098751418842225,0.01532349602724177,0.7358033885682368,0.26419661143176315,0.25490770583064754
1086,10244,1763,1316,422,25,0.7464549064095292,0.23936471922858762,0.014180374361883154,0.7372534425009304,0.2627465574990696,0.2566380320187427
1087,10240,1761,1326,406,29,0.7529812606473595,0.23055082339579785,0.016467915956842702,0.7403129657228018,0.2596870342771982,0.25634765625
1088,10236,1761,1316,412,33,0.7473026689381034,0.2339579784213515,0.018739352640545145,0.7409200968523002,0.25907990314769974,0.2572293864790934
1089,10234,1763,1361,369,33,0.7719795802609188,0.20930232558139536,0.01871809415768576,0.7405546249767355,0.2594453750232645,0.2536642564002345
1090,10232,1763,1334,399,30,0.7566647759500851,0.22631877481565513,0.017016449234259785,0.7386934673366834,0.2613065326633166,0.25449569976544173
1091,10233,1764,1355,380,29,0.768140589569161,0.21541950113378686,0.016439909297052153,0.7385560104205433,0.26144398957945664,0.25241864555848725
1092,10227,1763,1301,426,36,0.7379466817923993,0.24163357912648895,0.02041973908111174,0.7387823496555577,0.2612176503444424,0.25579348782634204
1093,10233,1763,1322,413,28,0.7498581962563812,0.2342597844583097,0.01588201928530913,0.7420856610800745,0.2579143389199255,0.2558389524088733
1094,10244,1761,1345,395,21,0.7637705848949461,0.22430437251561613,0.01192504258943782,0.7420316868592731,0.25796831314072693,0.25468566966028894
1095,10241,1761,1351,382,28,0.7671777399204998,0.2169222032935832,0.01590005678591709,0.7424101322406407,0.25758986775935927,0.25300263646128307
1096,10236,1761,1345,383,33,0.7637705848949461,0.2174900624645088,0.018739352640545145,0.7397540983606558,0.26024590163934425,0.2523446658851114
1097,10233,1763,1359,371,33,0.7708451503119682,0.210436755530346,0.01871809415768576,0.7385073515726782,0.2614926484273218,0.25007329228965114
1098,10231,1764,1321,409,34,0.7488662131519275,0.231859410430839,0.01927437641723356,0.7405546249767355,0.2594453750232645,0.25217476297527125
1099,10233,1765,1325,408,32,0.7507082152974505,0.2311614730878187,0.018130311614730877,0.7425595238095238,0.25744047619047616,0.25271181471709175
1100,10234,1764,1352,379,33,0.7664399092970522,0.21485260770975056,0.01870748299319728,0.744463056020845,0.25553694397915505,0.2505374242720344
1101,10239,1763,1334,407,22,0.7566647759500851,0.23085649461145774,0.012478729438457176,0.7456238361266294,0.2543761638733706,0.251782400625061
1102,10240,1761,1335,400,26,0.75809199318569,0.2271436683702442,0.014764338444065871,0.7446887812150578,0.25531121878494223,0.2517578125
1103,10237,1761,1322,412,27,0.750709823963657,0.2339579784213515,0.015332197614991482,0.7427347242921013,0.25726527570789864,0.25300380970987596
1104,10241,1760,1348,389,23,0.7659090909090909,0.22102272727272726,0.013068181818181817,0.7460850111856824,0.2539149888143177,0.25153793574846206
1105,10249,1761,1334,407,20,0.7575241340147644,0.23111868256672347,0.011357183418512209,0.7459016393442623,0.2540983606557377,0.2528051517221192
1106,10237,1759,1329,396,34,0.755542922114838,0.2251279135872655,0.019329164297896533,0.7452003727865797,0.2547996272134203,0.2526130702354205
1107,10240,1762,1343,390,29,0.7622020431328036,0.2213393870601589,0.016458569807037457,0.7425963866641833,0.25740361333581674,0.25185546875
1108,10240,1763,1344,389,30,0.7623369256948384,0.22064662507090188,0.017016449234259785,0.7426497953107555,0.2573502046892445,0.2513671875
1109,10244,1765,1325,415,25,0.7507082152974505,0.23512747875354106,0.014164305949008499,0.7405686675339156,0.25943133246608435,0.25341663412729404
1110,10242,1763,1338,394,31,0.7589336358479863,0.2234826999432785,0.01758366420873511,0.7413472273911426,0.25865277260885744,0.2527826596367897
1111,10240,1763,1316,414,33,0.7464549064095292,0.23482699943278504,0.01871809415768576,0.7425116279069768,0.2574883720930233,0.2548828125
1112,10237,1763,1293,433,37,0.7334089619965967,0.24560408394781622,0.02098695405558707,0.7423255813953489,0.2576744186046512,0.2579857380091824
1113,10245,1765,1300,438,27,0.7365439093484419,0.2481586402266289,0.01529745042492918,0.740844023052612,0.259155976947388,0.2601268911664226
1114,10250,1763,1331,406,26,0.7549631310266591,0.23028927963698242,0.01474758933635848,0.7415813953488372,0.2584186046511628,0.25921951219512196
1115,10246,1762,1360,371,31,0.771850170261067,0.2105561861520999,0.017593643586833144,0.7402307406029028,0.2597692593970971,0.25619754050361115
1116,10245,1762,1311,423,28,0.7440408626560726,0.24006810442678775,0.015891032917139614,0.7362248696947133,0.26377513030528665,0.2593460224499756
1117,10240,1763,1320,408,35,0.7487237663074305,0.23142370958593306,0.019852524106636415,0.7328869047619048,0.26711309523809523,0.25908203125
1118,10244,1765,1352,381,32,0.7660056657223796,0.2158640226628895,0.018130311614730877,0.7330358802751441,0.2669641197248559,0.2564427957828973
1119,10237,1763,1318,409,36,0.7475893363584799,0.2319909245604084,0.02041973908111174,0.7363720930232558,0.2636279069767442,0.2578880531405685
1120,10244,1764,1347,390,27,0.7636054421768708,0.22108843537414966,0.015306122448979591,0.7342384229124047,0.2657615770875953,0.2561499414291292
1121,10249,1763,1324,415,24,0.7509926262053318,0.23539421440726035,0.013613159387407828,0.7346483066617046,0.2653516933382955,0.25758610596155723
1122,10245,1762,1335,397,30,0.7576617480136209,0.22531214528944382,0.0170261066969353,0.7370673613695571,0.26293263863044286,0.25651537335285507
1123,10246,1761,1307,427,27,0.7421919363997729,0.24247586598523566,0.015332197614991482,0.737195008381449,0.2628049916185509,0.259027913332032
1124,10238,1762,1317,407,38,0.7474460839954598,0.23098751418842225,0.021566401816118047,0.7401823934487252,0.2598176065512749,0.2585465911310803
1125,10246,1763,1342,396,25,0.7612024957458877,0.22461712989222915,0.014180374361883154,0.7406029028656494,0.25939709713435055,0.25717353113410113
1126,10247,1761,1319,418,24,0.7490062464508802,0.23736513344690516,0.013628620102214651,0.7410165704710482,0.25898342952895176,0.2586122767639309
1127,10245,1764,1304,426,34,0.7392290249433107,0.24149659863945577,0.01927437641723356,0.7367050948307922,0.2632949051692079,0.2602244997559785
1128,10248,1762,1299,435,28,0.7372304199772985,0.24687854710556187,0.015891032917139614,0.7371556217423678,0.2628443782576322,0.2621975019516003
1129,10245,1762,1309,421,32,0.742905788876277,0.23893303064699206,0.018161180476730987,0.7381838481577968,0.2618161518422032,0.2625671059053197
1130,10244,1764,1341,387,36,0.7602040816326531,0.2193877551020408,0.02040816326530612,0.7357753811825958,0.2642246188174042,0.26015228426395937
1131,10240,1765,1345,384,36,0.7620396600566572,0.21756373937677054,0.020396600566572238,0.7338784612525553,0.2661215387474447,0.25869140625
1132,10233,1766,1311,411,44,0.7423556058890147,0.23272933182332955,0.02491506228765572,0.7302118171683389,0.2697881828316611,0.26023648978794095
1133,10245,1766,1338,402,26,0.7576443941109853,0.2276330690826727,0.014722536806342015,0.7296041627950195,0.2703958372049805,0.2591508052708638
1134,10237,1764,1295,432,37,0.7341269841269841,0.24489795918367346,0.020975056689342405,0.7316846411305318,0.2683153588694682,0.26189313275373644
1135,10248,1763,1353,387,23,0.7674418604651163,0.21951219512195122,0.013045944412932501,0.7353926311871977,0.2646073688128024,0.2586846213895394
1136,10237,1762,1292,435,35,0.7332576617480137,0.24687854710556187,0.019863791146424517,0.7349218168279971,0.265078183172003,0.262186187359578
1137,10250,1763,1349,390,24,0.7651730005672149,0.2212138400453772,0.013613159387407828,0.7353433835845896,0.2646566164154104,0.25921951219512196
1138,10239,1761,1356,373,32,0.7700170357751278,0.2118114707552527,0.018171493469619535,0.7333333333333333,0.26666666666666666,0.2562750268580916
1139,10237,1762,1329,400,33,0.7542565266742338,0.22701475595913734,0.01872871736662883,0.7367343139080246,0.2632656860919754,0.25691120445443
1140,10232,1763,1295,433,35,0.7345433919455474,0.24560408394781622,0.019852524106636415,0.7351079672375279,0.2648920327624721,0.2594800625488663
1141,10237,1764,1350,383,31,0.7653061224489796,0.2171201814058957,0.017573696145124718,0.7378604651162791,0.26213953488372094,0.25583667089967765
1142,10234,1763,1328,405,30,0.7532614861032332,0.22972206466250708,0.017016449234259785,0.7403201787043932,0.25967982129560685,0.2564002345124096
1143,10242,1762,1341,396,25,0.761066969353008,0.22474460839954596,0.014188422247446084,0.7398025703110449,0.2601974296889551,0.25551650068346027
1144,10233,1762,1341,387,34,0.761066969353008,0.2196367763904654,0.019296254256526674,0.736783320923306,0.263216679076694,0.2542753835629825
1145,10234,1762,1320,413,29,0.7491486946651532,0.23439273552780931,0.016458569807037457,0.7388712981933321,0.2611287018066679,0.2557162399843658
1146,10235,1763,1319,415,29,0.7481565513329552,0.23539421440726035,0.016449234259784458,0.7400856451312605,0.25991435486873954,0.2565705911089399
1147,10242,1762,1317,418,27,0.7474460839954598,0.23723041997729852,0.01532349602724177,0.7402234636871509,0.25977653631284914,0.25766451864870143
1148,10246,1761,1362,375,24,0.7734241908006815,0.21294718909710392,0.013628620102214651,0.7431073025335321,0.256892697466468,0.2543431583056803
1149,10236,1760,1343,384,33,0.7630681818181818,0.21818181818181817,0.01875,0.7410098751630334,0.25899012483696665,0.25371238765142634
1150,10232,1763,1336,394,33,0.7577992058990357,0.2234826999432785,0.01871809415768576,0.7380863737900223,0.26191362620997766,0.2534206411258796
1151,10229,1764,1350,377,37,0.7653061224489796,0.213718820861678,0.020975056689342405,0.7367441860465116,0.26325581395348835,0.2515397399550298
1152,10239,1765,1317,423,25,0.7461756373937677,0.23966005665722379,0.014164305949008499,0.7411195834108238,0.2588804165891761,0.2544193768922746
1153,10245,1763,1353,387,23,0.7674418604651163,0.21951219512195122,0.013045944412932501,0.741857435324772,0.258142564675228,0.2522205954123963
1154,10249,1762,1364,377,21,0.7741203178206584,0.21396140749148695,0.01191827468785471,0.7424157826167876,0.25758421738321235,0.25036588935505905
1155,10240,1759,1298,431,30,0.7379192723138147,0.2450255827174531,0.017055144968732235,0.7443160641073425,0.2556839358926575,0.25439453125
1156,10242,1763,1346,383,34,0.763471355643789,0.21724333522404993,0.019285309132161088,0.7414852037967616,0.2585147962032384,0.2519039250146456
1157,10249,1764,1343,395,26,0.7613378684807256,0.22392290249433106,0.01473922902494331,0.7433513111400409,0.25664868885995906,0.25212215825934237
1158,10250,1764,1324,411,29,0.7505668934240363,0.23299319727891157,0.016439909297052153,0.7464212678936605,0.25357873210633947,0.2535609756097561
1159,10245,1763,1340,391,32,0.7600680657969371,0.2217810550198525,0.018150879183210438,0.7433513111400409,0.25664868885995906,0.25231820400195215
1160,10244,1762,1351,382,29,0.7667423382519863,0.21679909194097616,0.016458569807037457,0.7436231614224539,0.25637683857754606,0.25107379929714957
1161,10245,1763,1340,396,27,0.7600680657969371,0.22461712989222915,0.015314804310833806,0.7431175595238095,0.25688244047619047,0.2514397266959492
1162,10248,1764,1344,396,24,0.7619047619047619,0.22448979591836735,0.013605442176870748,0.7417255485310524,0.25827445146894756,0.25117096018735363
1163,10246,1763,1324,414,25,0.7509926262053318,0.23482699943278504,0.014180374361883154,0.7416294642857143,0.2583705357142857,0.25287917235994534
1164,10241,1761,1341,388,32,0.7614991482112436,0.22032935831913686,0.018171493469619535,0.7444589308996089,0.25554106910039115,0.25153793574846206
1165,10249,1761,1373,367,21,0.7796706416808632,0.20840431572969903,0.01192504258943782,0.7440387481371088,0.2559612518628912,0.24890233193482292
1166,10248,1761,1369,370,22,0.7773992049971608,0.21010789324247586,0.01249290176036343,0.743389199255121,0.25661080074487896,0.24746291959406713
1167,10236,1763,1320,405,38,0.7487237663074305,0.22972206466250708,0.021554169030062395,0.7433035714285714,0.25669642857142855,0.24980461117624073
1168,10245,1764,1323,416,25,0.75,0.23582766439909297,0.01417233560090703,0.7431175595238095,0.25688244047619047,0.25134211810639334
1169,10238,1763,1314,415,34,0.7453204764605785,0.23539421440726035,0.019285309132161088,0.7461853368068477,0.2538146631931522,0.2526860714983395
1170,10235,1763,1368,359,36,0.7759500850822462,0.20363017583664209,0.02041973908111174,0.7494881816489857,0.2505118183510143,0.24846116267708843
1171,10227,1762,1343,381,38,0.7622020431328036,0.21623155505107833,0.021566401816118047,0.7477645305514158,0.2522354694485842,0.24885108047325707
1172,10240,1765,1320,423,22,0.7478753541076487,0.23966005665722379,0.012464589235127478,0.7446056547619048,0.25539434523809523,0.251953125
1173,10242,1763,1319,418,26,0.7481565513329552,0.23709585933068633,0.01474758933635848,0.742139534883721,0.2578604651162791,0.2530755711775044
1174,10248,1761,1339,399,23,0.7603634298693924,0.22657580919931858,0.01306076093128904,0.7458542947643003,0.2541457052356996,0.25253708040593287
1175,10245,1758,1330,405,23,0.7565415244596132,0.23037542662116042,0.013083048919226393,0.7478082447304607,0.25219175526953924,0.25339189848706684
1176,10254,1760,1339,401,20,0.7607954545454545,0.2278409090909091,0.011363636363636364,0.7446887812150578,0.25531121878494223,0.25365710942071384
1177,10249,1761,1325,405,31,0.7524134014764339,0.22998296422487224,0.017603634298693924,0.740692479523455,0.25930752047654504,0.2544638501317202
1178,10248,1763,1340,391,32,0.7600680657969371,0.2217810550198525,0.018150879183210438,0.7395833333333334,0.2604166666666667,0.2537080405932865
1179,10240,1764,1334,391,39,0.7562358276643991,0.22165532879818595,0.022108843537414966,0.7393567577616658,0.26064324223833424,0.25361328125
1180,10248,1765,1325,415,25,0.7507082152974505,0.23512747875354106,0.014164305949008499,0.7403345724907063,0.25966542750929367,0.2553669008587041
1181,10239,1763,1346,383,34,0.763471355643789,0.21724333522404993,0.019285309132161088,0.7403756741677515,0.2596243258322485,0.2533450532278543
1182,10233,1764,1340,386,38,0.7596371882086168,0.21882086167800455,0.021541950113378686,0.7394457876139111,0.2605542123860889,0.2529072608228281
1183,10238,1765,1328,409,28,0.7524079320113315,0.23172804532577904,0.01586402266288952,0.739259810303143,0.26074018969685697,0.2541512014065247
1184,10242,1764,1354,381,29,0.7675736961451247,0.21598639455782312,0.016439909297052153,0.7392113095238095,0.26078869047619047,0.2521968365553603
1185,10235,1762,1337,393,32,0.7587968217934166,0.22304199772985245,0.018161180476730987,0.7415751256749209,0.2584248743250791,0.2522716170004885
1186,10236,1760,1379,353,28,0.7835227272727273,0.2005681818181818,0.015909090909090907,0.7427293064876958,0.25727069351230425,0.24804611176240718
1187,10233,1762,1340,396,26,0.7604994324631101,0.22474460839954596,0.014755959137343927,0.741851368970013,0.258148631029987,0.24938923091957393
