step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1113,10251,1764,1352,381,31,0.7664399092970522,0.21598639455782312,0.017573696145124718,0.7439613526570048,0.2560386473429952,0.24885377036386694
1114,10246,1764,1319,413,32,0.7477324263038548,0.23412698412698413,0.018140589569160998,0.746096654275093,0.2539033457249071,0.25121998828811243
1115,10244,1763,1315,419,29,0.7458876914350538,0.23766307430516165,0.016449234259784458,0.7438139534883721,0.2561860465116279,0.2529285435376806
1116,10247,1763,1356,379,28,0.7691435053885423,0.2149744753261486,0.01588201928530913,0.7448827688872348,0.2551172311127652,0.2505123450766078
1117,10243,1762,1342,390,30,0.7616345062429057,0.2213393870601589,0.0170261066969353,0.7466492926284438,0.25335070737155624,0.2507078004490872
1118,10234,1763,1334,392,37,0.7566647759500851,0.22234826999432786,0.02098695405558707,0.7450688500186081,0.2549311499813919,0.25083056478405313
1119,10234,1765,1333,398,34,0.7552407932011331,0.2254957507082153,0.019263456090651557,0.7439092430723452,0.2560907569276548,0.2511237052960719
1120,10235,1764,1320,411,33,0.7482993197278912,0.23299319727891157,0.01870748299319728,0.7441860465116279,0.2558139534883721,0.2527601367855398
1121,10235,1763,1352,380,31,0.766874645490641,0.21554169030062392,0.01758366420873511,0.744463056020845,0.25553694397915505,0.2507083536883244
1122,10237,1762,1338,399,25,0.7593643586833144,0.2264472190692395,0.014188422247446084,0.7432935916542474,0.2567064083457526,0.25144085181205433
1123,10240,1762,1371,365,26,0.7780930760499433,0.20715096481271283,0.014755959137343927,0.7434798807749627,0.25652011922503726,0.24853515625
1124,10237,1761,1342,392,27,0.7620670073821693,0.2226007950028393,0.015332197614991482,0.7417551704863052,0.2582448295136948,0.24938946957116342
1125,10235,1762,1361,371,30,0.7724177071509648,0.2105561861520999,0.0170261066969353,0.7427826410877258,0.25721735891227415,0.2472887151929653
1126,10238,1763,1377,359,27,0.7810550198525241,0.20363017583664209,0.015314804310833806,0.7434369763544963,0.25656302364550365,0.24477436999413948
1127,10231,1761,1351,381,29,0.7671777399204998,0.21635434412265758,0.016467915956842702,0.74771753307248,0.25228246692752004,0.2449418434170658
1128,10229,1762,1349,385,28,0.7656072644721907,0.2185017026106697,0.015891032917139614,0.7469722377492082,0.2530277622507919,0.24479421253299444
1129,10232,1761,1366,372,23,0.7756956274843839,0.21124361158432708,0.01306076093128904,0.7490210702964758,0.25097892970352415,0.24306098514464425
1130,10235,1760,1326,410,24,0.7534090909090909,0.23295454545454544,0.013636363636363636,0.7523774007085586,0.24762259929144137,0.24582315583781142
1131,10243,1761,1357,385,19,0.7705848949460534,0.21862578080636003,0.010789324247586598,0.7534016775396086,0.24659832246039143,0.24455725861563996
1132,10238,1760,1357,374,29,0.7710227272727272,0.2125,0.016477272727272726,0.7543794260156541,0.2456205739843459,0.24340691541316664
1133,10237,1762,1353,381,28,0.7678774120317821,0.21623155505107833,0.015891032917139614,0.7552616874650773,0.2447383125349227,0.24323532284849078
1134,10213,1762,1342,372,48,0.7616345062429057,0.21112372304199772,0.02724177071509648,0.7532128888061091,0.24678711119389085,0.24253402526192108
1135,10232,1765,1336,407,22,0.7569405099150142,0.23059490084985837,0.012464589235127478,0.7520014894805437,0.24799851051945634,0.24482017200938233
1136,10233,1762,1341,394,27,0.761066969353008,0.22360953461975028,0.01532349602724177,0.7531209241662009,0.24687907583379914,0.2449916935405062
1137,10235,1762,1367,368,27,0.7758229284903518,0.20885357548240635,0.01532349602724177,0.7527943368107303,0.24720566318926976,0.24308744504152419
1138,10222,1759,1326,397,36,0.7538374076179648,0.22569641841955657,0.02046617396247868,0.7521925732412763,0.24780742675872364,0.24535315985130113
1139,10233,1763,1335,404,24,0.7572319909245604,0.22915484968803176,0.013613159387407828,0.7497670952114776,0.25023290478852245,0.2467507084921333
1140,10229,1762,1343,387,32,0.7622020431328036,0.2196367763904654,0.018161180476730987,0.7488822652757079,0.2511177347242921,0.24665167660572881
1141,10228,1762,1342,392,28,0.7616345062429057,0.2224744608399546,0.015891032917139614,0.7499534190422955,0.2500465809577045,0.24706687524442705
1142,10228,1760,1360,373,27,0.7727272727272727,0.2119318181818182,0.01534090909090909,0.7499533495055047,0.25004665049449526,0.24589362534219789
1143,10230,1760,1344,393,23,0.7636363636363637,0.22329545454545455,0.013068181818181817,0.7478082447304607,0.25219175526953924,0.24701857282502443
1144,10227,1760,1348,382,30,0.7659090909090909,0.21704545454545454,0.017045454545454544,0.7473880597014926,0.2526119402985075,0.24650435122714384
1145,10225,1762,1357,372,33,0.7701475595913735,0.21112372304199772,0.01872871736662883,0.7465051258154707,0.2534948741845294,0.2451833740831296
1146,10233,1763,1391,352,20,0.7889960294951787,0.19965967101531482,0.011344299489506523,0.74771753307248,0.25228246692752004,0.2419622789015929
1147,10230,1762,1350,387,25,0.7661748013620885,0.2196367763904654,0.014188422247446084,0.7480901807341159,0.2519098192658841,0.24349951124144673
1148,10224,1761,1378,350,33,0.7825099375354913,0.19875070982396364,0.018739352640545145,0.7488814317673378,0.2511185682326622,0.24031690140845072
1149,10215,1761,1328,397,36,0.7541169789892107,0.22544009085746736,0.020442930153321975,0.7493005036373811,0.2506994963626189,0.2426823299069995
1150,10221,1763,1383,349,31,0.784458309699376,0.19795802609188884,0.01758366420873511,0.7542878448918717,0.24571215510812827,0.23872419528421876
1151,10229,1763,1355,390,18,0.7685762904140669,0.2212138400453772,0.01020986954055587,0.754938501677227,0.24506149832277302,0.2402971942516375
1152,10221,1760,1361,371,28,0.7732954545454546,0.21079545454545454,0.015909090909090907,0.758112644535621,0.24188735546437895,0.23911554642402896
1153,10223,1759,1312,420,27,0.7458783399658897,0.23877202956225127,0.015349630471859011,0.7565347274085138,0.24346527259148618,0.2433727868531742
1154,10230,1759,1379,359,21,0.7839681637293917,0.20409323479249575,0.011938601478112564,0.7591036414565826,0.24089635854341737,0.2396871945259042
1155,10233,1760,1353,385,22,0.76875,0.21875,0.0125,0.7582540570789031,0.2417459429210968,0.24098504837291118
1156,10227,1760,1321,408,31,0.7505681818181819,0.2318181818181818,0.017613636363636363,0.7586721372622156,0.24132786273778442,0.24376650044001175
1157,10234,1762,1364,371,27,0.7741203178206584,0.2105561861520999,0.01532349602724177,0.7537744641192917,0.2462255358807083,0.24184092241547783
1158,10237,1761,1377,360,24,0.7819420783645656,0.20442930153321975,0.013628620102214651,0.7543794260156541,0.2456205739843459,0.24040246165868906
1159,10237,1762,1364,374,24,0.7741203178206584,0.2122587968217934,0.01362088535754824,0.7537716520767368,0.24622834792326317,0.24069551626453062
1160,10230,1762,1347,382,33,0.764472190692395,0.21679909194097616,0.01872871736662883,0.749394898529138,0.250605101470862,0.24134897360703814
1161,10228,1763,1359,373,31,0.7708451503119682,0.21157118547929665,0.01758366420873511,0.7518153044125861,0.24818469558741388,0.2406140007821666
1162,10231,1764,1325,412,27,0.7511337868480725,0.23356009070294784,0.015306122448979591,0.7527462297523738,0.24725377024762615,0.2440621640113381
1163,10240,1762,1361,379,22,0.7724177071509648,0.21509648127128264,0.012485811577752554,0.7540983606557377,0.2459016393442623,0.24287109375
1164,10236,1761,1347,389,25,0.7649063032367973,0.22089721749006247,0.014196479273140262,0.7533072479970189,0.24669275200298119,0.24374755763970302
1165,10227,1759,1337,389,33,0.7600909607731666,0.22114837976122798,0.018760659465605456,0.7561112147788767,0.24388878522112334,0.24445096313679476
1166,10228,1761,1316,415,30,0.7473026689381034,0.23566155593412833,0.017035775127768313,0.7516315495058736,0.24836845049412642,0.24736018771998436
1167,10235,1761,1345,393,23,0.7637705848949461,0.2231686541737649,0.01306076093128904,0.7523774007085586,0.24762259929144137,0.2470933072789448
1168,10232,1761,1318,411,32,0.7484383872799546,0.23339011925042588,0.018171493469619535,0.7525619526737469,0.24743804732625302,0.2495113369820172
1169,10234,1762,1334,397,31,0.757094211123723,0.22531214528944382,0.017593643586833144,0.7508850381963853,0.24911496180361467,0.2498534297439906
1170,10233,1763,1349,382,32,0.7651730005672149,0.21667612024957458,0.018150879183210438,0.7459962756052142,0.25400372439478586,0.24899833870810123
1171,10219,1763,1355,365,43,0.7685762904140669,0.20703346568349404,0.024390243902439025,0.7451600893521966,0.2548399106478034,0.24728447010470692
1172,10229,1765,1359,380,26,0.769971671388102,0.21529745042492918,0.014730878186968839,0.742553983618764,0.25744601638123604,0.2471404829406589
1173,10235,1764,1372,369,23,0.7777777777777778,0.20918367346938777,0.013038548752834467,0.7412509307520476,0.2587490692479523,0.24553004396678066
1174,10235,1763,1331,406,26,0.7549631310266591,0.23028927963698242,0.01474758933635848,0.7434369763544963,0.25656302364550365,0.24807034684904739
1175,10235,1759,1307,424,28,0.7430358158044343,0.24104604889141557,0.015918135304150087,0.7455698563700802,0.2544301436299198,0.25119687347337566
1176,10232,1760,1321,405,34,0.7505681818181819,0.23011363636363635,0.019318181818181818,0.74692279000373,0.25307720999627004,0.2514659890539484
1177,10245,1762,1354,385,23,0.7684449489216799,0.2185017026106697,0.013053348467650397,0.7497670952114776,0.25023290478852245,0.2500732064421669
1178,10229,1761,1329,393,39,0.7546848381601363,0.2231686541737649,0.022146507666098807,0.7493015459117154,0.2506984540882846,0.25065988855215565
1179,10238,1762,1365,372,25,0.7746878547105562,0.21112372304199772,0.014188422247446084,0.7456679709334824,0.2543320290665176,0.24848603242820863
1180,10239,1761,1339,402,20,0.7603634298693924,0.2282793867120954,0.011357183418512209,0.7447363517793926,0.25526364822060743,0.2498290848715695
1181,10230,1761,1335,392,34,0.75809199318569,0.2226007950028393,0.019307211811470756,0.7460406185951183,0.25395938140488167,0.24965786901270773
1182,10230,1761,1365,368,28,0.7751277683134583,0.20897217490062464,0.01590005678591709,0.7447800149142431,0.2552199850857569,0.24701857282502443
1183,10232,1762,1332,405,25,0.7559591373439274,0.22985244040862657,0.014188422247446084,0.7460879284649776,0.2539120715350224,0.24892494136043783
1184,10233,1763,1326,409,28,0.7521270561542824,0.2319909245604084,0.01588201928530913,0.7447877885331348,0.25521221146686524,0.25036646144825564
1185,10235,1761,1348,386,27,0.7654741624077229,0.21919363997728564,0.015332197614991482,0.7437092264678472,0.25629077353215285,0.24924279433317048
1186,10223,1760,1286,436,38,0.7306818181818182,0.24772727272727274,0.02159090909090909,0.7468307233407905,0.2531692766592095,0.2542306563631028
1187,10234,1762,1352,385,25,0.7673098751418842,0.2185017026106697,0.014188422247446084,0.7472506989748369,0.2527493010251631,0.25170998632010944
1188,10245,1762,1303,440,19,0.7395005675368899,0.24971623155505107,0.010783200908059024,0.7460406185951183,0.25395938140488167,0.25632015617374326
1189,10243,1761,1358,371,32,0.771152754116979,0.21067575241340147,0.018171493469619535,0.7460879284649776,0.2539120715350224,0.25256272576393635
1190,10244,1762,1339,396,27,0.7599318955732123,0.22474460839954596,0.01532349602724177,0.7413889406069634,0.2586110593930367,0.25322139789144865
1191,10243,1762,1313,420,29,0.7451759364358683,0.2383654937570942,0.016458569807037457,0.7414852037967616,0.2585147962032384,0.25539392756028506
1192,10240,1764,1320,409,35,0.7482993197278912,0.231859410430839,0.01984126984126984,0.7376348084789884,0.2623651915210115,0.25576171875
1193,10242,1763,1316,415,32,0.7464549064095292,0.23539421440726035,0.018150879183210438,0.7404168217342761,0.25958317826572386,0.25707869556727203
1194,10244,1763,1324,410,29,0.7509926262053318,0.23255813953488372,0.016449234259784458,0.7397209302325581,0.26027906976744186,0.2575165950800469
1195,10243,1764,1332,398,34,0.7551020408163265,0.2256235827664399,0.01927437641723356,0.7379579691277665,0.2620420308722336,0.2572488528751342
1196,10251,1763,1328,414,21,0.7532614861032332,0.23482699943278504,0.01191151446398185,0.7373511904761905,0.26264880952380953,0.25841381328650864
1197,10246,1763,1307,425,31,0.7413499716392513,0.2410663641520136,0.01758366420873511,0.7353050595238095,0.26469494047619047,0.26019910208861996
1198,10251,1763,1347,391,25,0.7640385706182643,0.2217810550198525,0.014180374361883154,0.7366071428571429,0.26339285714285715,0.2579260559945371
1199,10237,1761,1334,389,38,0.7575241340147644,0.22089721749006247,0.021578648495173196,0.736548128840067,0.26345187115993296,0.2571065741916577
1200,10253,1763,1317,426,20,0.7470221213840046,0.24163357912648895,0.011344299489506523,0.7373906569886469,0.2626093430113531,0.2594362625573003
1201,10257,1763,1317,419,27,0.7470221213840046,0.23766307430516165,0.015314804310833806,0.7337300111565638,0.2662699888434362,0.26011504338500535
1202,10258,1763,1330,407,26,0.7543959160521838,0.23085649461145774,0.01474758933635848,0.734993495632782,0.265006504367218,0.2594072918697602
1203,10251,1761,1370,357,34,0.7779670641680864,0.20272572402044292,0.019307211811470756,0.7373906569886469,0.2626093430113531,0.2549019607843137
1204,10238,1765,1304,419,42,0.7388101983002833,0.23739376770538242,0.02379603399433428,0.7354634961917147,0.26453650380828536,0.25825356514944325
1205,10250,1767,1358,384,25,0.7685342388228636,0.21731748726655348,0.014148273910582909,0.7347696879643388,0.2652303120356612,0.2553170731707317
1206,10240,1766,1301,429,36,0.7366930917327293,0.24292185730464327,0.020385050962627407,0.7350046425255339,0.2649953574744661,0.25849609375
1207,10253,1764,1358,384,22,0.7698412698412699,0.21768707482993196,0.012471655328798186,0.7396317649246792,0.2603682350753208,0.2553399005169219
1208,10254,1761,1334,406,21,0.7575241340147644,0.23055082339579785,0.01192504258943782,0.7382725241995532,0.26172747580044675,0.25590013653208504
1209,10257,1762,1349,387,26,0.7656072644721907,0.2196367763904654,0.014755959137343927,0.7417193896538891,0.2582806103461109,0.25416788534659257
1210,10259,1761,1336,401,24,0.7586598523566156,0.2277115275411698,0.013628620102214651,0.7382325581395349,0.26176744186046513,0.2544107612827761
1211,10250,1763,1343,386,34,0.761769710720363,0.2189449801474759,0.019285309132161088,0.7401486988847583,0.25985130111524163,0.25278048780487805
1212,10257,1763,1335,406,22,0.7572319909245604,0.23028927963698242,0.012478729438457176,0.7411677203421346,0.25883227965786537,0.2534854245880862
1213,10247,1762,1297,432,33,0.7360953461975028,0.24517593643586832,0.01872871736662883,0.7434895833333334,0.2565104166666667,0.25646530691909825
1214,10249,1763,1346,390,27,0.763471355643789,0.2212138400453772,0.015314804310833806,0.743537288450809,0.256462711549191,0.25407356815299054
1215,10255,1763,1333,410,20,0.7560975609756098,0.23255813953488372,0.011344299489506523,0.7426074018969686,0.25739259810303144,0.2549975621647977
1216,10245,1763,1312,415,36,0.7441860465116279,0.23539421440726035,0.02041973908111174,0.7431226765799257,0.25687732342007435,0.25651537335285507
1217,10243,1764,1344,384,36,0.7619047619047619,0.21768707482993196,0.02040816326530612,0.7385645221271848,0.2614354778728152,0.25451527872693547
1218,10242,1764,1314,420,30,0.7448979591836735,0.23809523809523808,0.017006802721088437,0.7409817776124954,0.25901822238750466,0.25678578402655733
1219,10242,1765,1325,406,34,0.7507082152974505,0.230028328611898,0.019263456090651557,0.7392677940903177,0.2607322059096822,0.2566881468463191
1220,10242,1764,1380,352,32,0.782312925170068,0.19954648526077098,0.018140589569160998,0.7378207512086278,0.2621792487913723,0.25180628783440734
1221,10225,1763,1315,409,39,0.7458876914350538,0.2319909245604084,0.02212138400453772,0.7389281726832899,0.2610718273167101,0.2545721271393643
1222,10238,1765,1348,392,25,0.7637393767705383,0.22209631728045326,0.014164305949008499,0.7370673613695571,0.26293263863044286,0.2532721234616136
1223,10236,1763,1332,405,26,0.7555303460011344,0.22972206466250708,0.01474758933635848,0.7360878466406104,0.26391215335938956,0.25390777647518564
1224,10237,1761,1347,386,28,0.7649063032367973,0.21919363997728564,0.01590005678591709,0.7417070443533358,0.25829295564666416,0.2525153853668067
1225,10231,1761,1336,392,33,0.7586598523566156,0.2226007950028393,0.018739352640545145,0.7420316868592731,0.25796831314072693,0.25237024728765517
1226,10235,1762,1352,380,30,0.7673098751418842,0.21566401816118047,0.0170261066969353,0.742873113471213,0.257126886528787,0.2507083536883244
1227,10230,1762,1331,399,32,0.7553916004540295,0.2264472190692395,0.018161180476730987,0.7426443202979516,0.2573556797020484,0.2515151515151515
1228,10242,1762,1334,406,22,0.757094211123723,0.2304199772985244,0.012485811577752554,0.7447839046199702,0.2552160953800298,0.2520015621948838
1229,10235,1762,1331,400,31,0.7553916004540295,0.22701475595913734,0.017593643586833144,0.7443202979515828,0.2556797020484171,0.2518808011724475
1230,10236,1761,1330,408,23,0.7552526973310619,0.23168654173764908,0.01306076093128904,0.7471114424152069,0.2528885575847931,0.25254005470887064
1231,10232,1761,1347,381,33,0.7649063032367973,0.21635434412265758,0.018739352640545145,0.7468779123951538,0.2531220876048462,0.25078186082877246
1232,10231,1763,1358,376,29,0.7702779353374929,0.21327283040272263,0.016449234259784458,0.7436231614224539,0.25637683857754606,0.24924249828951225
1233,10234,1763,1307,430,26,0.7413499716392513,0.24390243902439024,0.01474758933635848,0.7437139132054387,0.2562860867945614,0.25337111588821576
1234,10222,1763,1348,370,45,0.7646057855927396,0.20986954055587068,0.025524673851389675,0.7421816827997022,0.25781831720029785,0.2500489141068284
1235,10223,1763,1297,432,34,0.735677821894498,0.2450368689733409,0.019285309132161088,0.7441773802869387,0.2558226197130613,0.25442629365157
1236,10241,1763,1358,384,21,0.7702779353374929,0.21781055019852524,0.01191151446398185,0.7456679709334824,0.2543320290665176,0.2517332291768382
1237,10231,1763,1344,383,36,0.7623369256948384,0.21724333522404993,0.02041973908111174,0.7422296668527825,0.2577703331472176,0.25129508356954355
1238,10241,1762,1300,445,17,0.7377979568671964,0.2525539160045403,0.009648127128263337,0.7436184087944848,0.2563815912055152,0.2562249780294893
1239,10226,1760,1377,343,40,0.7823863636363636,0.19488636363636364,0.022727272727272728,0.7402161759224748,0.25978382407752515,0.249657735184823
1240,10229,1762,1329,403,30,0.7542565266742338,0.22871736662883088,0.0170261066969353,0.7421278181479412,0.2578721818520589,0.25222406882393195
1241,10228,1761,1315,417,29,0.7467348097671778,0.23679727427597955,0.016467915956842702,0.7437092264678472,0.25629077353215285,0.25391083300743056
1242,10238,1765,1359,383,23,0.769971671388102,0.2169971671388102,0.013031161473087818,0.739672497208783,0.26032750279121697,0.25161164289900373
1243,10228,1760,1321,407,32,0.7505681818181819,0.23125,0.01818181818181818,0.7438956197576887,0.2561043802423113,0.25312866640594445
1244,10233,1761,1335,401,25,0.75809199318569,0.2277115275411698,0.014196479273140262,0.7426813350736529,0.2573186649263472,0.25310270692856446
1245,10239,1760,1368,371,21,0.7772727272727272,0.21079545454545454,0.011931818181818182,0.7419354838709677,0.25806451612903225,0.2503174138099424
1246,10237,1763,1381,353,29,0.7833238797504254,0.20022688598979013,0.016449234259784458,0.742367833209233,0.25763216679076695,0.24714271759304485
1247,10236,1763,1329,407,27,0.7538287010777085,0.23085649461145774,0.015314804310833806,0.7429262844378257,0.25707371556217423,0.24980461117624073
1248,10223,1763,1354,368,41,0.7680090754395916,0.20873511060692002,0.023255813953488372,0.741947495810836,0.25805250418916403,0.2468942580455835
1249,10225,1764,1349,384,31,0.7647392290249433,0.21768707482993196,0.017573696145124718,0.7445540867622417,0.25544591323775834,0.24665036674816626
1250,10231,1761,1342,399,20,0.7620670073821693,0.22657580919931858,0.011357183418512209,0.751258623904531,0.24874137609546895,0.24738539732186493
1251,10233,1763,1355,381,27,0.7685762904140669,0.21610890527509927,0.015314804310833806,0.7472527472527473,0.25274725274725274,0.2460666471220561
1252,10235,1760,1344,393,23,0.7636363636363637,0.22329545454545455,0.013068181818181817,0.7499067512122343,0.25009324878776573,0.24650708353688325
1253,10239,1759,1374,365,20,0.7811256395679363,0.20750426378624218,0.01137009664582149,0.7517254243611267,0.24827457563887334,0.24377380603574567
1254,10230,1760,1357,372,31,0.7710227272727272,0.21136363636363636,0.017613636363636363,0.7503728560775541,0.24962714392244595,0.24310850439882697
1255,10232,1762,1376,359,27,0.7809307604994324,0.20374574347332577,0.01532349602724177,0.7517704062616474,0.2482295937383526,0.24091086786551993
1256,10229,1762,1333,401,28,0.7565266742338252,0.2275822928490352,0.015891032917139614,0.7516766020864382,0.24832339791356184,0.24342555479519015
1257,10236,1763,1365,375,23,0.7742484401588202,0.2127056154282473,0.013045944412932501,0.7526541255354815,0.24734587446451853,0.2417936694021102
1258,10232,1761,1341,392,28,0.7614991482112436,0.2226007950028393,0.01590005678591709,0.7522833178005591,0.24771668219944082,0.2429632525410477
1259,10230,1761,1359,373,29,0.7717206132879046,0.2118114707552527,0.016467915956842702,0.7556839358926575,0.24431606410734252,0.24173998044965786
1260,10234,1762,1361,374,27,0.7724177071509648,0.2122587968217934,0.01532349602724177,0.7531669150521609,0.24683308494783904,0.24135235489544654
1261,10238,1763,1359,382,22,0.7708451503119682,0.21667612024957458,0.012478729438457176,0.753909158600149,0.24609084139985107,0.24135573354170736
1262,10243,1761,1398,345,18,0.7938671209540034,0.19591141396933562,0.010221465076660987,0.7538662194894727,0.24613378051052728,0.23782095089329297
1263,10235,1760,1355,379,26,0.7698863636363636,0.21534090909090908,0.014772727272727272,0.7543336439888164,0.24566635601118358,0.23908158280410358
1264,10238,1760,1354,384,22,0.7693181818181818,0.21818181818181817,0.0125,0.7555472683199702,0.24445273168002984,0.23959757765188514
1265,10247,1761,1353,388,20,0.768313458262351,0.22032935831913686,0.011357183418512209,0.7543794260156541,0.2456205739843459,0.24026544354445203
1266,10253,1762,1348,398,16,0.7650397275822929,0.22587968217934165,0.009080590238365494,0.757632166790767,0.24236783320923305,0.24168536038232713
1267,10243,1761,1354,373,34,0.7688813174332766,0.2118114707552527,0.019307211811470756,0.7564699311115248,0.24353006888847514,0.24074978033779165
1268,10253,1762,1351,391,20,0.7667423382519863,0.22190692395005676,0.011350737797956867,0.7570737155621743,0.24292628443782577,0.24188042524139278
1269,10252,1762,1361,376,25,0.7724177071509648,0.2133938706015891,0.014188422247446084,0.7557663690476191,0.24423363095238096,0.24122122512680452
1270,10260,1764,1329,413,22,0.7534013605442177,0.23412698412698413,0.012471655328798186,0.7547380156075808,0.24526198439241917,0.244541910331384
1271,10255,1762,1363,370,29,0.7735527809307605,0.20998864926220204,0.016458569807037457,0.7547871351552333,0.24521286484476668,0.2424183325207216
1272,10254,1764,1334,399,31,0.7562358276643991,0.2261904761904762,0.017573696145124718,0.7536231884057971,0.2463768115942029,0.2447825238931149
1273,10254,1764,1366,370,28,0.7743764172335601,0.20975056689342403,0.015873015873015872,0.7538547278469255,0.2461452721530745,0.24302711137117222
1274,10246,1765,1335,397,33,0.7563739376770539,0.22492917847025495,0.018696883852691217,0.7487465181058496,0.2512534818941504,0.24507124731602575
1275,10255,1765,1346,397,22,0.7626062322946175,0.22492917847025495,0.012464589235127478,0.7500929022668154,0.2499070977331847,0.24592881521209167
1276,10242,1763,1353,373,37,0.7674418604651163,0.21157118547929665,0.02098695405558707,0.7485130111524163,0.25148698884758364,0.2448740480374927
1277,10244,1764,1337,400,27,0.7579365079365079,0.22675736961451248,0.015306122448979591,0.7501860119047619,0.24981398809523808,0.24677860210855135
1278,10240,1761,1339,393,29,0.7603634298693924,0.2231686541737649,0.016467915956842702,0.7493482309124767,0.2506517690875233,0.24716796875
1279,10248,1764,1383,357,24,0.7840136054421769,0.20238095238095238,0.013605442176870748,0.7477678571428571,0.25223214285714285,0.24395003903200624
1280,10236,1761,1353,377,31,0.768313458262351,0.21408290743895514,0.017603634298693924,0.7493015459117154,0.2506984540882846,0.24433372411098087
1281,10253,1762,1393,358,11,0.7905788876276958,0.20317820658342792,0.006242905788876277,0.7478115105233749,0.2521884894766251,0.24149029552326148
1282,10244,1760,1325,410,25,0.7528409090909091,0.23295454545454544,0.014204545454545454,0.7483233979135618,0.25167660208643816,0.24511909410386568
1283,10243,1761,1324,407,30,0.7518455423055083,0.23111868256672347,0.017035775127768313,0.7506517690875233,0.2493482309124767,0.24650981157863908
1284,10241,1760,1374,354,32,0.7806818181818181,0.20113636363636364,0.01818181818181818,0.752189305012111,0.24781069498788896,0.24274973147153597
1285,10244,1763,1358,379,26,0.7702779353374929,0.2149744753261486,0.01474758933635848,0.7544186046511628,0.24558139534883722,0.24306911362748926
1286,10237,1764,1320,412,32,0.7482993197278912,0.23356009070294784,0.018140589569160998,0.7523242841204909,0.24767571587950912,0.24606818403829248
1287,10237,1763,1332,404,27,0.7555303460011344,0.22915484968803176,0.015314804310833806,0.7502326447050065,0.2497673552949935,0.24675197811858943
1288,10238,1761,1379,355,27,0.7830777967064169,0.2015900056785917,0.015332197614991482,0.7529346003353828,0.2470653996646171,0.2429185387771049
1289,10239,1760,1368,371,21,0.7772727272727272,0.21079545454545454,0.011931818181818182,0.7543336439888164,0.24566635601118358,0.24260181658365074
1290,10238,1760,1355,382,23,0.7698863636363636,0.21704545454545454,0.013068181818181817,0.7515377446411929,0.2484622553588071,0.24301621410431726
1291,10233,1762,1337,399,26,0.7587968217934166,0.2264472190692395,0.014755959137343927,0.7478115105233749,0.2521884894766251,0.24440535522329718
1292,10241,1761,1349,390,22,0.7660420215786485,0.22146507666098808,0.01249290176036343,0.7507921714818266,0.24920782851817336,0.24440972561273314
1293,10244,1760,1332,409,19,0.7568181818181818,0.23238636363636364,0.010795454545454546,0.7509785647716682,0.24902143522833178,0.24658336587270596
1294,10239,1760,1356,373,31,0.7704545454545455,0.2119318181818182,0.017613636363636363,0.7524697110904007,0.24753028890959924,0.24484812970016603
1295,10242,1762,1358,378,26,0.7707150964812712,0.21452894438138478,0.014755959137343927,0.7519091078413113,0.24809089215868876,0.2446787736770162
1296,10240,1763,1354,381,28,0.7680090754395916,0.21610890527509927,0.01588201928530913,0.7499069594343134,0.25009304056568665,0.24453125
1297,10237,1764,1349,384,31,0.7647392290249433,0.21768707482993196,0.017573696145124718,0.7474897731498699,0.25251022685013014,0.24460291100908468
1298,10247,1763,1371,373,19,0.7776517300056721,0.21157118547929665,0.010777084515031198,0.7500465289410013,0.2499534710589987,0.24309554015809506
1299,10241,1762,1328,406,28,0.753688989784336,0.2304199772985244,0.015891032917139614,0.751861504095309,0.248138495904691,0.24567913289717802
1300,10242,1763,1345,387,31,0.7629041406693137,0.21951219512195122,0.01758366420873511,0.7506512839598065,0.2493487160401935,0.2452645967584456
1301,10248,1763,1348,391,24,0.7646057855927396,0.2217810550198525,0.013613159387407828,0.7499069594343134,0.25009304056568665,0.24570647931303669
1302,10243,1764,1347,383,34,0.7636054421768708,0.2171201814058957,0.01927437641723356,0.7512086277426553,0.24879137225734474,0.24543590744898955
1303,10244,1763,1348,389,26,0.7646057855927396,0.22064662507090188,0.01474758933635848,0.749953488372093,0.250046511627907,0.2457048028114018
1304,10247,1761,1364,372,25,0.7745599091425327,0.21124361158432708,0.014196479273140262,0.7500931098696462,0.2499068901303538,0.24446179369571583
1305,10245,1762,1325,410,27,0.7519863791146425,0.23269012485811577,0.01532349602724177,0.7504187604690117,0.24958123953098826,0.24734016593460226
1306,10246,1762,1366,368,28,0.775255391600454,0.20885357548240635,0.015891032917139614,0.75,0.25,0.24468085106382978
1307,10242,1763,1348,388,27,0.7646057855927396,0.22007941009642654,0.015314804310833806,0.7492559523809523,0.2507440476190476,0.24536223393868384
1308,10237,1763,1341,390,32,0.7606352807714124,0.2212138400453772,0.018150879183210438,0.7505116279069768,0.24948837209302327,0.24577512943245092
1309,10254,1764,1335,415,14,0.7568027210884354,0.23526077097505668,0.007936507936507936,0.747814766598475,0.252185233401525,0.2480983031012288
1310,10255,1761,1357,383,21,0.7705848949460534,0.2174900624645088,0.01192504258943782,0.7490225283932228,0.25097747160677714,0.24680643588493417
1311,10256,1761,1346,392,23,0.7643384440658717,0.2226007950028393,0.01306076093128904,0.7498604131769961,0.2501395868230039,0.24756240249609984
1312,10258,1761,1377,361,23,0.7819420783645656,0.20499716070414536,0.01306076093128904,0.7492553983618764,0.2507446016381236,0.24488204328329108
