step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
380,2046,352,271,78,3,0.7698863636363636,0.2215909090909091,0.008522727272727272,0.7483690587138863,0.2516309412861137,0.2434017595307918
381,2042,350,278,67,5,0.7942857142857143,0.19142857142857142,0.014285714285714285,0.7525773195876289,0.24742268041237114,0.23898139079333985
382,2040,350,263,86,1,0.7514285714285714,0.24571428571428572,0.002857142857142857,0.7485928705440901,0.25140712945590993,0.2446078431372549
383,2039,350,261,86,3,0.7457142857142857,0.24571428571428572,0.008571428571428572,0.7511737089201878,0.24882629107981222,0.24767042667974498
384,2040,352,266,80,6,0.7556818181818182,0.22727272727272727,0.017045454545454544,0.7492984097287184,0.2507015902712816,0.24803921568627452
385,2035,352,275,68,9,0.78125,0.19318181818181818,0.02556818181818182,0.7521047708138447,0.24789522918615528,0.24324324324324326
386,2040,352,278,70,4,0.7897727272727273,0.19886363636363635,0.011363636363636364,0.7502338634237605,0.24976613657623947,0.2411764705882353
387,2044,353,272,79,2,0.7705382436260623,0.2237960339943343,0.0056657223796034,0.7434701492537313,0.25652985074626866,0.2436399217221135
388,2048,352,273,76,3,0.7755681818181818,0.2159090909090909,0.008522727272727272,0.7453358208955224,0.25466417910447764,0.2431640625
389,2050,352,278,71,3,0.7897727272727273,0.20170454545454544,0.008522727272727272,0.7476722532588455,0.25232774674115455,0.24
390,2045,352,277,67,8,0.7869318181818182,0.1903409090909091,0.022727272727272728,0.7548928238583411,0.2451071761416589,0.23667481662591688
391,2051,353,272,79,2,0.7705382436260623,0.2237960339943343,0.0056657223796034,0.7534883720930232,0.24651162790697675,0.23890784982935154
392,2047,352,279,65,8,0.7926136363636364,0.1846590909090909,0.022727272727272728,0.7544186046511628,0.24558139534883722,0.2330239374694675
393,2045,354,257,88,9,0.7259887005649718,0.24858757062146894,0.025423728813559324,0.7544022242817423,0.24559777571825764,0.2410757946210269
394,2052,353,288,63,2,0.8158640226628895,0.17847025495750707,0.0056657223796034,0.7611524163568774,0.23884758364312267,0.23196881091617932
395,2051,353,269,80,4,0.7620396600566572,0.22662889518413598,0.0113314447592068,0.761595547309833,0.23840445269016697,0.23744514870794733
396,2046,351,269,74,8,0.7663817663817664,0.21082621082621084,0.022792022792022793,0.7677238805970149,0.23227611940298507,0.23655913978494625
397,2051,352,270,79,3,0.7670454545454546,0.22443181818181818,0.008522727272727272,0.7567567567567568,0.24324324324324326,0.23842028278888347
398,2044,353,268,76,9,0.7592067988668555,0.21529745042492918,0.025495750708215296,0.7604456824512534,0.2395543175487465,0.2382583170254403
399,2046,352,269,80,3,0.7642045454545454,0.22727272727272727,0.008522727272727272,0.7604846225535881,0.23951537744641194,0.2404692082111437
400,2046,351,270,78,3,0.7692307692307693,0.2222222222222222,0.008547008547008548,0.7614593077642656,0.23854069223573432,0.2404692082111437
401,2045,352,266,77,9,0.7556818181818182,0.21875,0.02556818181818182,0.7583955223880597,0.2416044776119403,0.24156479217603913
402,2053,353,279,72,2,0.7903682719546742,0.20396600566572237,0.0056657223796034,0.7544186046511628,0.24558139534883722,0.23916220165611302
403,2050,352,268,78,6,0.7613636363636364,0.2215909090909091,0.017045454545454544,0.7544186046511628,0.24558139534883722,0.24146341463414633
404,2052,354,268,80,6,0.7570621468926554,0.22598870056497175,0.01694915254237288,0.75,0.25,0.24317738791423002
405,2055,354,279,69,6,0.788135593220339,0.19491525423728814,0.01694915254237288,0.7511563367252544,0.2488436632747456,0.23941605839416058
406,2056,355,263,86,6,0.7408450704225352,0.24225352112676057,0.016901408450704224,0.7497691597414589,0.2502308402585411,0.24610894941634243
407,2059,353,281,69,3,0.7960339943342776,0.1954674220963173,0.0084985835694051,0.75,0.25,0.24089363768819816
408,2059,353,262,85,6,0.7422096317280453,0.24079320113314448,0.0169971671388102,0.7474560592044404,0.25254394079555964,0.24720738222438077
409,2062,353,281,68,4,0.7960339943342776,0.19263456090651557,0.0113314447592068,0.7527777777777778,0.24722222222222223,0.24151309408341415
410,2058,353,271,76,6,0.7677053824362606,0.21529745042492918,0.0169971671388102,0.7476894639556377,0.25231053604436227,0.24295432458697766
411,2058,353,268,80,5,0.7592067988668555,0.22662889518413598,0.014164305949008499,0.7537037037037037,0.2462962962962963,0.24441205053449952
412,2053,353,281,63,9,0.7960339943342776,0.17847025495750707,0.025495750708215296,0.7488415199258572,0.2511584800741427,0.23721383341451535
413,2055,353,279,70,4,0.7903682719546742,0.19830028328611898,0.0113314447592068,0.754874651810585,0.24512534818941503,0.2360097323600973
414,2057,353,264,87,2,0.7478753541076487,0.24645892351274787,0.0056657223796034,0.7534754402224282,0.24652455977757182,0.24161400097228974
415,2056,353,274,73,6,0.7762039660056658,0.20679886685552407,0.0169971671388102,0.7532467532467533,0.24675324675324675,0.23832684824902725
416,2053,351,266,80,5,0.7578347578347578,0.22792022792022792,0.014245014245014245,0.7607076350093109,0.239292364990689,0.24062347783731125
417,2054,353,275,74,4,0.7790368271954674,0.2096317280453258,0.0113314447592068,0.7623026926648097,0.23769730733519034,0.2385589094449854
418,2049,353,265,79,9,0.7507082152974505,0.2237960339943343,0.025495750708215296,0.7578849721706865,0.24211502782931354,0.24109321620302587
419,2049,353,255,92,6,0.7223796033994334,0.26062322946175637,0.0169971671388102,0.7574349442379182,0.2425650557620818,0.24792581747193754
420,2050,352,264,83,5,0.75,0.23579545454545456,0.014204545454545454,0.7576887232059646,0.2423112767940354,0.24829268292682927
421,2052,352,285,63,4,0.8096590909090909,0.17897727272727273,0.011363636363636364,0.7562790697674419,0.24372093023255814,0.24074074074074073
422,2050,352,284,64,4,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7539608574091333,0.24603914259086673,0.2375609756097561
423,2048,351,272,76,3,0.7749287749287749,0.21652421652421652,0.008547008547008548,0.7469654528478058,0.2530345471521942,0.240234375
424,2052,352,248,103,1,0.7045454545454546,0.29261363636363635,0.002840909090909091,0.7399813606710158,0.26001863932898417,0.25292397660818716
425,2056,353,263,86,4,0.7450424929178471,0.24362606232294617,0.0113314447592068,0.7453531598513011,0.25464684014869887,0.2534046692607004
426,2054,351,280,65,6,0.7977207977207977,0.18518518518518517,0.017094017094017096,0.7532588454376163,0.2467411545623836,0.24586173320350535
427,2051,353,261,84,8,0.7393767705382436,0.23796033994334279,0.0226628895184136,0.7530176415970288,0.24698235840297122,0.2520721599219893
428,2053,353,246,102,5,0.6968838526912181,0.28895184135977336,0.014164305949008499,0.7411873840445269,0.2588126159554731,0.26254262055528493
429,2050,353,276,68,9,0.7818696883852692,0.19263456090651557,0.025495750708215296,0.7365491651205937,0.2634508348794063,0.2526829268292683
430,2047,352,272,72,8,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.746046511627907,0.25395348837209303,0.25158768930141673
431,2046,353,267,81,5,0.7563739376770539,0.22946175637393768,0.014164305949008499,0.7444237918215614,0.2555762081784387,0.25317693059628543
432,2045,353,264,83,6,0.7478753541076487,0.23512747875354106,0.0169971671388102,0.7339534883720931,0.266046511627907,0.25476772616136917
433,2050,353,264,86,3,0.7478753541076487,0.24362606232294617,0.0084985835694051,0.7355679702048417,0.2644320297951583,0.2570731707317073
434,2049,352,254,92,6,0.7215909090909091,0.26136363636363635,0.017045454545454544,0.7355679702048417,0.2644320297951583,0.26207906295754024
435,2048,352,253,94,5,0.71875,0.26704545454545453,0.014204545454545454,0.7353215284249767,0.2646784715750233,0.2666015625
436,2043,351,274,70,7,0.7806267806267806,0.19943019943019943,0.019943019943019943,0.7411214953271028,0.2588785046728972,0.258932941752325
437,2046,352,268,81,3,0.7613636363636364,0.23011363636363635,0.008522727272727272,0.7394957983193278,0.2605042016806723,0.260019550342131
438,2043,352,271,71,10,0.7698863636363636,0.20170454545454544,0.028409090909090908,0.7297297297297297,0.2702702702702703,0.25599608418991676
439,2041,353,261,83,9,0.7393767705382436,0.23512747875354106,0.025495750708215296,0.7243947858472998,0.2756052141527002,0.25820676139147475
440,2041,352,268,79,5,0.7613636363636364,0.22443181818181818,0.014204545454545454,0.7371375116931712,0.2628624883068288,0.2562469377756002
441,2040,353,279,67,7,0.7903682719546742,0.18980169971671387,0.019830028328611898,0.7341417910447762,0.2658582089552239,0.24950980392156863
442,2041,353,257,90,6,0.7280453257790368,0.254957507082153,0.0169971671388102,0.7369402985074627,0.2630597014925373,0.2562469377756002
443,2037,351,265,80,6,0.7549857549857549,0.22792022792022792,0.017094017094017096,0.7368913857677902,0.2631086142322097,0.2538046146293569
444,2036,351,259,87,5,0.7378917378917379,0.24786324786324787,0.014245014245014245,0.739906103286385,0.26009389671361505,0.25736738703339884
445,2036,350,266,78,6,0.76,0.22285714285714286,0.017142857142857144,0.7478833490122295,0.2521166509877705,0.2554027504911591
446,2040,351,280,67,4,0.7977207977207977,0.1908831908831909,0.011396011396011397,0.7441424554826617,0.25585754451733833,0.24901960784313726
447,2040,351,263,83,5,0.7492877492877493,0.23646723646723647,0.014245014245014245,0.7462546816479401,0.25374531835205993,0.2529411764705882
448,2039,353,269,77,7,0.7620396600566572,0.21813031161473087,0.019830028328611898,0.7381174277726001,0.2618825722273998,0.25061304561059344
449,2040,351,262,83,6,0.7464387464387464,0.23646723646723647,0.017094017094017096,0.7397003745318352,0.2602996254681648,0.25245098039215685
450,2040,352,270,76,6,0.7670454545454546,0.2159090909090909,0.017045454545454544,0.7450980392156863,0.2549019607843137,0.25
451,2040,352,263,84,5,0.7471590909090909,0.23863636363636365,0.014204545454545454,0.744621141253508,0.255378858746492,0.2529411764705882
452,2046,351,277,73,1,0.7891737891737892,0.20797720797720798,0.002849002849002849,0.746954076850984,0.2530459231490159,0.2487781036168133
453,2043,352,261,82,9,0.7414772727272727,0.23295454545454544,0.02556818181818182,0.7404295051353875,0.25957049486461253,0.2520802741067058
454,2045,353,266,78,9,0.7535410764872521,0.22096317280453256,0.025495750708215296,0.7439478584729982,0.25605214152700184,0.25134474327628364
455,2045,353,273,73,7,0.773371104815864,0.20679886685552407,0.019830028328611898,0.7423255813953489,0.2576744186046512,0.24841075794621026
456,2048,354,263,84,7,0.7429378531073446,0.23728813559322035,0.01977401129943503,0.7476808905380334,0.2523191094619666,0.251953125
457,2050,353,272,74,7,0.7705382436260623,0.2096317280453258,0.019830028328611898,0.744661095636026,0.255338904363974,0.24829268292682927
458,2051,353,267,82,4,0.7563739376770539,0.23229461756373937,0.0113314447592068,0.7411873840445269,0.2588126159554731,0.2506094588005851
459,2050,353,263,82,8,0.7450424929178471,0.23229461756373937,0.0226628895184136,0.7453531598513011,0.25464684014869887,0.2521951219512195
460,2052,353,275,72,6,0.7790368271954674,0.20396600566572237,0.0169971671388102,0.7428040854224698,0.25719591457753016,0.24853801169590642
461,2050,352,270,77,5,0.7670454545454546,0.21875,0.014204545454545454,0.746046511627907,0.25395348837209303,0.24926829268292683
462,2054,353,278,72,3,0.7875354107648725,0.20396600566572237,0.0084985835694051,0.7434944237918215,0.25650557620817843,0.24586173320350535
463,2050,352,263,83,6,0.7471590909090909,0.23579545454545456,0.017045454545454544,0.7420856610800745,0.2579143389199255,0.24878048780487805
464,2056,352,268,81,3,0.7613636363636364,0.23011363636363635,0.008522727272727272,0.7458100558659218,0.2541899441340782,0.2490272373540856
465,2053,352,265,81,6,0.7528409090909091,0.23011363636363635,0.017045454545454544,0.7474466109563602,0.2525533890436397,0.2503653190452996
466,2053,352,263,83,6,0.7471590909090909,0.23579545454545456,0.017045454545454544,0.7509293680297398,0.24907063197026022,0.2518265952264978
467,2058,353,277,75,1,0.7847025495750708,0.21246458923512748,0.0028328611898017,0.7469879518072289,0.25301204819277107,0.2487852283770651
468,2055,353,269,79,5,0.7620396600566572,0.2237960339943343,0.014164305949008499,0.7469879518072289,0.25301204819277107,0.24963503649635035
469,2054,353,272,74,7,0.7705382436260623,0.2096317280453258,0.019830028328611898,0.7448979591836735,0.25510204081632654,0.2468354430379747
470,2050,352,268,75,9,0.7613636363636364,0.21306818181818182,0.02556818181818182,0.7441860465116279,0.2558139534883721,0.24634146341463414
471,2052,353,278,68,7,0.7875354107648725,0.19263456090651557,0.019830028328611898,0.7483751160631383,0.25162488393686167,0.2422027290448343
472,2053,354,269,79,6,0.7598870056497176,0.2231638418079096,0.01694915254237288,0.7446808510638298,0.2553191489361702,0.24500730638090598
473,2056,353,271,76,6,0.7677053824362606,0.21529745042492918,0.0169971671388102,0.7460611677479148,0.25393883225208524,0.2441634241245136
474,2059,353,263,86,4,0.7450424929178471,0.24362606232294617,0.0113314447592068,0.7453703703703703,0.25462962962962965,0.24866440019426905
475,2063,353,281,69,3,0.7960339943342776,0.1954674220963173,0.0084985835694051,0.7509259259259259,0.2490740740740741,0.24285021812893845
476,2063,353,265,85,3,0.7507082152974505,0.24079320113314448,0.0084985835694051,0.7511563367252544,0.2488436632747456,0.2481822588463403
477,2063,352,259,90,3,0.7357954545454546,0.2556818181818182,0.008522727272727272,0.7534754402224282,0.24652455977757182,0.2530295685894329
478,2060,352,267,77,8,0.7585227272727273,0.21875,0.022727272727272728,0.7497683039851715,0.25023169601482853,0.25097087378640776
479,2058,353,280,66,7,0.7932011331444759,0.18696883852691218,0.019830028328611898,0.7534754402224282,0.24652455977757182,0.24489795918367346
480,2056,353,268,80,5,0.7592067988668555,0.22662889518413598,0.014164305949008499,0.7497683039851715,0.25023169601482853,0.24756809338521402
481,2052,353,264,83,6,0.7478753541076487,0.23512747875354106,0.0169971671388102,0.7432808155699722,0.2567191844300278,0.2490253411306043
482,2052,353,275,71,7,0.7790368271954674,0.20113314447592068,0.019830028328611898,0.7428040854224698,0.25719591457753016,0.24463937621832357
483,2051,354,273,75,6,0.7711864406779662,0.211864406779661,0.01694915254237288,0.7462962962962963,0.2537037037037037,0.24427108727450025
484,2049,353,256,89,8,0.7252124645892352,0.2521246458923513,0.0226628895184136,0.7472118959107806,0.2527881040892193,0.25036603221083453
485,2048,353,257,88,8,0.7280453257790368,0.24929178470254956,0.0226628895184136,0.7453531598513011,0.25464684014869887,0.25341796875
486,2057,352,268,83,1,0.7613636363636364,0.23579545454545456,0.002840909090909091,0.7511649580615097,0.2488350419384902,0.25376762275158
487,2058,352,274,75,3,0.7784090909090909,0.21306818181818182,0.008522727272727272,0.7502321262766946,0.24976787372330547,0.2512147716229349
488,2050,352,269,74,9,0.7642045454545454,0.21022727272727273,0.02556818181818182,0.7453531598513011,0.25464684014869887,0.25073170731707317
489,2050,352,270,76,6,0.7670454545454546,0.2159090909090909,0.017045454545454544,0.7404651162790697,0.25953488372093025,0.2497560975609756
490,2048,352,254,92,6,0.7215909090909091,0.26136363636363635,0.017045454545454544,0.7395348837209302,0.26046511627906976,0.25634765625
491,2049,353,261,86,6,0.7393767705382436,0.24362606232294617,0.0169971671388102,0.7390900649953575,0.26090993500464255,0.2567105905319668
492,2049,352,263,86,3,0.7471590909090909,0.24431818181818182,0.008522727272727272,0.7437092264678472,0.25629077353215285,0.25768667642752563
493,2046,351,267,78,6,0.7606837606837606,0.2222222222222222,0.017094017094017096,0.7469654528478058,0.2530345471521942,0.2570869990224829
494,2046,352,264,82,6,0.75,0.23295454545454544,0.017045454545454544,0.7369402985074627,0.2630597014925373,0.2590420332355816
495,2043,352,268,75,9,0.7613636363636364,0.21306818181818182,0.02556818181818182,0.7325256290773532,0.2674743709226468,0.2564855604503182
496,2039,353,266,79,8,0.7535410764872521,0.2237960339943343,0.0226628895184136,0.7320930232558139,0.26790697674418606,0.2560078469838156
497,2042,353,264,83,6,0.7478753541076487,0.23512747875354106,0.0169971671388102,0.7355679702048417,0.2644320297951583,0.257590597453477
498,2040,352,266,78,8,0.7556818181818182,0.2215909090909091,0.022727272727272728,0.7350746268656716,0.26492537313432835,0.25588235294117645
499,2041,352,256,89,7,0.7272727272727273,0.2528409090909091,0.019886363636363636,0.7380729653882133,0.26192703461178674,0.26065654091131796
500,2042,352,257,87,8,0.7301136363636364,0.2471590909090909,0.022727272727272728,0.7373831775700934,0.2626168224299065,0.2624877571008815
501,2042,352,264,81,7,0.75,0.23011363636363635,0.019886363636363636,0.7350746268656716,0.26492537313432835,0.26101860920666015
502,2043,353,255,89,9,0.7223796033994334,0.2521246458923513,0.025495750708215296,0.7386046511627907,0.26139534883720933,0.26529613313754286
503,2053,354,272,80,2,0.768361581920904,0.22598870056497175,0.005649717514124294,0.734447539461467,0.265552460538533,0.26302971261568436
504,2047,352,257,85,10,0.7301136363636364,0.24147727272727273,0.028409090909090908,0.7304832713754646,0.2695167286245353,0.26575476306790424
505,2044,352,261,80,11,0.7414772727272727,0.22727272727272727,0.03125,0.7309124767225326,0.26908752327746743,0.26418786692759294
506,2050,352,255,96,1,0.7244318181818182,0.2727272727272727,0.002840909090909091,0.7276119402985075,0.27238805970149255,0.2702439024390244
507,2049,353,261,86,6,0.7393767705382436,0.24362606232294617,0.0169971671388102,0.7286245353159851,0.27137546468401486,0.2689116642264519
508,2048,352,262,85,5,0.7443181818181818,0.24147727272727273,0.014204545454545454,0.7276119402985075,0.27238805970149255,0.26953125
509,2047,350,272,72,6,0.7771428571428571,0.2057142857142857,0.017142857142857144,0.7282099343955014,0.2717900656044986,0.2642892037127504
510,2038,351,272,67,12,0.7749287749287749,0.1908831908831909,0.03418803418803419,0.7208216619981326,0.2791783380018674,0.2590775269872424
511,2037,353,257,87,9,0.7280453257790368,0.24645892351274787,0.025495750708215296,0.7210820895522388,0.2789179104477612,0.26411389297987237
512,2035,354,256,86,12,0.7231638418079096,0.24293785310734464,0.03389830508474576,0.7209302325581395,0.27906976744186046,0.2648648648648649
513,2041,353,266,81,6,0.7535410764872521,0.22946175637393768,0.0169971671388102,0.7276119402985075,0.27238805970149255,0.26359627633512983
514,2041,352,272,75,5,0.7727272727272727,0.21306818181818182,0.014204545454545454,0.7357609710550888,0.2642390289449113,0.2591866731994121
515,2037,351,277,67,7,0.7891737891737892,0.1908831908831909,0.019943019943019943,0.7338331771321462,0.2661668228678538,0.25282277859597446
516,2030,351,249,92,10,0.7094017094017094,0.2621082621082621,0.02849002849002849,0.7328959700093721,0.26710402999062793,0.2605911330049261
517,2038,352,264,86,2,0.75,0.24431818181818182,0.005681818181818182,0.7347703842549204,0.26522961574507964,0.2590775269872424
518,2036,351,266,79,6,0.7578347578347578,0.22507122507122507,0.017094017094017096,0.7427230046948357,0.25727699530516435,0.25589390962671904
519,2030,350,259,81,10,0.74,0.23142857142857143,0.02857142857142857,0.7516462841015993,0.24835371589840075,0.2566502463054187
520,2031,350,271,74,5,0.7742857142857142,0.21142857142857144,0.014285714285714285,0.7455230914231856,0.2544769085768143,0.2530773018217627
521,2036,352,272,78,2,0.7727272727272727,0.2215909090909091,0.005681818181818182,0.7392120075046904,0.2607879924953096,0.25245579567779963
522,2035,352,259,88,5,0.7357954545454546,0.25,0.014204545454545454,0.7362020579981291,0.2637979420018709,0.257002457002457
523,2037,352,280,67,5,0.7954545454545454,0.1903409090909091,0.014204545454545454,0.7366447985004686,0.2633552014995314,0.24840451644575356
524,2039,352,272,76,4,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7425093632958801,0.25749063670411987,0.24865129965669447
525,2039,351,264,80,7,0.7521367521367521,0.22792022792022792,0.019943019943019943,0.7448405253283302,0.2551594746716698,0.25061304561059344
526,2043,352,264,83,5,0.75,0.23579545454545456,0.014204545454545454,0.7380729653882133,0.26192703461178674,0.2520802741067058
527,2046,353,277,72,4,0.7847025495750708,0.20396600566572237,0.0113314447592068,0.7411545623836127,0.25884543761638734,0.24682306940371457
528,2048,354,280,70,4,0.7909604519774012,0.1977401129943503,0.011299435028248588,0.7458256029684601,0.2541743970315399,0.24365234375
529,2050,353,269,81,3,0.7620396600566572,0.22946175637393768,0.0084985835694051,0.746046511627907,0.25395348837209303,0.24634146341463414
530,2044,352,260,79,13,0.7386363636363636,0.22443181818181818,0.036931818181818184,0.744641192917055,0.255358807082945,0.2465753424657534
531,2052,353,276,72,5,0.7818696883852692,0.20396600566572237,0.014164305949008499,0.7513966480446927,0.24860335195530725,0.24317738791423002
532,2050,353,270,80,3,0.7648725212464589,0.22662889518413598,0.0084985835694051,0.754874651810585,0.24512534818941503,0.24439024390243902
533,2044,353,281,64,8,0.7960339943342776,0.1813031161473088,0.0226628895184136,0.7537174721189591,0.24628252788104088,0.237279843444227
534,2046,352,262,86,4,0.7443181818181818,0.24431818181818182,0.011363636363636364,0.753731343283582,0.2462686567164179,0.2434017595307918
535,2054,353,281,69,3,0.7960339943342776,0.1954674220963173,0.0084985835694051,0.7525581395348837,0.2474418604651163,0.23807205452775074
536,2053,353,269,78,6,0.7620396600566572,0.22096317280453256,0.0169971671388102,0.75139146567718,0.24860853432282004,0.24111056989771068
537,2050,352,266,80,6,0.7556818181818182,0.22727272727272727,0.017045454545454544,0.7590697674418605,0.24093023255813953,0.2424390243902439
538,2048,352,258,87,7,0.7329545454545454,0.2471590909090909,0.019886363636363636,0.75512104283054,0.24487895716945995,0.24658203125
539,2051,353,283,63,7,0.8016997167138811,0.17847025495750707,0.019830028328611898,0.7576601671309192,0.24233983286908078,0.23890784982935154
540,2052,353,267,81,5,0.7563739376770539,0.22946175637393768,0.014164305949008499,0.7532467532467533,0.24675324675324675,0.24317738791423002
541,2050,352,277,70,5,0.7869318181818182,0.19886363636363635,0.014204545454545454,0.7534883720930232,0.24651162790697675,0.2395121951219512
542,2052,352,270,78,4,0.7670454545454546,0.2215909090909091,0.011363636363636364,0.7497674418604651,0.2502325581395349,0.2422027290448343
543,2052,353,264,84,5,0.7478753541076487,0.23796033994334279,0.014164305949008499,0.7530176415970288,0.24698235840297122,0.24561403508771928
544,2052,352,275,74,3,0.78125,0.21022727272727273,0.008522727272727272,0.7523277467411545,0.24767225325884543,0.2422027290448343
545,2051,352,266,82,4,0.7556818181818182,0.23295454545454544,0.011363636363636364,0.7539608574091333,0.24603914259086673,0.24475865431496832
546,2052,352,285,61,6,0.8096590909090909,0.17329545454545456,0.017045454545454544,0.7558247903075489,0.24417520969245107,0.23684210526315788
547,2050,353,284,61,8,0.8045325779036827,0.17280453257790368,0.0226628895184136,0.7483751160631383,0.25162488393686167,0.2326829268292683
548,2054,353,281,68,4,0.7960339943342776,0.19263456090651557,0.0113314447592068,0.7511606313834726,0.2488393686165274,0.2317429406037001
549,2053,353,274,75,4,0.7762039660056658,0.21246458923512748,0.0113314447592068,0.7495361781076066,0.2504638218923933,0.23331709693132002
550,2050,353,271,76,6,0.7677053824362606,0.21529745042492918,0.0169971671388102,0.7585886722376973,0.2414113277623027,0.23365853658536587
551,2055,353,262,86,5,0.7422096317280453,0.24362606232294617,0.014164305949008499,0.7613741875580315,0.23862581244196843,0.23941605839416058
552,2052,352,278,68,6,0.7897727272727273,0.19318181818181818,0.017045454545454544,0.766728624535316,0.23327137546468402,0.23391812865497075
553,2048,353,259,86,8,0.7337110481586402,0.24362606232294617,0.0226628895184136,0.7641597028783659,0.23584029712163418,0.240234375
554,2050,353,280,69,4,0.7932011331444759,0.1954674220963173,0.0113314447592068,0.7657992565055762,0.2342007434944238,0.23512195121951218
555,2051,353,286,63,4,0.8101983002832861,0.17847025495750707,0.0113314447592068,0.7611524163568774,0.23884758364312267,0.2311067771818625
556,2050,352,274,72,6,0.7784090909090909,0.20454545454545456,0.017045454545454544,0.7635009310986964,0.23649906890130354,0.23170731707317074
557,2045,351,268,77,6,0.7635327635327636,0.21937321937321938,0.017094017094017096,0.7583955223880597,0.2416044776119403,0.23374083129584353
558,2044,352,262,85,5,0.7443181818181818,0.24147727272727273,0.014204545454545454,0.7593283582089553,0.24067164179104478,0.2382583170254403
559,2049,353,260,90,3,0.7365439093484419,0.254957507082153,0.0084985835694051,0.7616387337057728,0.2383612662942272,0.2435334309419229
560,2049,352,273,73,6,0.7755681818181818,0.20738636363636365,0.017045454545454544,0.7614165890027959,0.2385834109972041,0.24060517325524647
561,2043,352,246,97,9,0.6988636363636364,0.2755681818181818,0.02556818181818182,0.7602611940298507,0.23973880597014927,0.2520802741067058
562,2045,352,259,89,4,0.7357954545454546,0.2528409090909091,0.011363636363636364,0.7555970149253731,0.24440298507462688,0.254278728606357
563,2042,352,257,88,7,0.7301136363636364,0.25,0.019886363636363636,0.7509328358208955,0.2490671641791045,0.25710088148873655
564,2050,353,272,79,2,0.7705382436260623,0.2237960339943343,0.0056657223796034,0.7511649580615097,0.2488350419384902,0.25609756097560976
565,2045,351,261,81,9,0.7435897435897436,0.23076923076923078,0.02564102564102564,0.7425373134328358,0.2574626865671642,0.258679706601467
566,2047,352,276,72,4,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7343895619757689,0.2656104380242311,0.2545188080117245
567,2043,352,269,76,7,0.7642045454545454,0.2159090909090909,0.019886363636363636,0.7250698974836906,0.2749301025163094,0.2545276554087127
568,2047,354,265,85,4,0.748587570621469,0.2401129943502825,0.011299435028248588,0.7251624883936861,0.2748375116063138,0.25744992672203226
569,2040,352,261,83,8,0.7414772727272727,0.23579545454545456,0.022727272727272728,0.7257462686567164,0.27425373134328357,0.25833333333333336
570,2040,351,260,86,5,0.7407407407407407,0.245014245014245,0.014245014245014245,0.7340823970037453,0.26591760299625467,0.26029411764705884
571,2034,351,254,82,15,0.7236467236467237,0.2336182336182336,0.042735042735042736,0.7387640449438202,0.2612359550561798,0.2615535889872173
572,2046,354,263,88,3,0.7429378531073446,0.24858757062146894,0.00847457627118644,0.7343895619757689,0.2656104380242311,0.2644183773216031
573,2043,352,261,84,7,0.7414772727272727,0.23863636363636365,0.019886363636363636,0.7371854613233924,0.26281453867660765,0.26480665687714144
574,2040,353,257,87,9,0.7280453257790368,0.24645892351274787,0.025495750708215296,0.7358139534883721,0.2641860465116279,0.26666666666666666
575,2043,352,256,91,5,0.7272727272727273,0.2585227272727273,0.014204545454545454,0.7345794392523365,0.26542056074766357,0.26970141948115517
576,2047,352,264,84,4,0.75,0.23863636363636365,0.011363636363636364,0.7310924369747899,0.2689075630252101,0.268685881778212
577,2042,351,254,89,8,0.7236467236467237,0.2535612535612536,0.022792022792022793,0.7301587301587301,0.2698412698412698,0.27179236043095006
578,2044,352,261,83,8,0.7414772727272727,0.23579545454545456,0.022727272727272728,0.7238805970149254,0.27611940298507465,0.2710371819960861
579,2044,352,257,89,6,0.7301136363636364,0.2528409090909091,0.017045454545454544,0.7194780987884436,0.2805219012115564,0.2734833659491194
580,2036,352,259,83,10,0.7357954545454546,0.23579545454545456,0.028409090909090908,0.7204100652376515,0.27958993476234856,0.27161100196463656
581,2039,352,264,83,5,0.75,0.23579545454545456,0.014204545454545454,0.7193638914873713,0.2806361085126286,0.2707209416380579
582,2039,351,251,94,6,0.7150997150997151,0.2678062678062678,0.017094017094017096,0.7207122774133083,0.27928772258669166,0.27611574301128006
583,2039,352,267,79,6,0.7585227272727273,0.22443181818181818,0.017045454545454544,0.7198879551820728,0.2801120448179272,0.2707209416380579
584,2037,350,252,94,4,0.72,0.26857142857142857,0.011428571428571429,0.7211267605633803,0.27887323943661974,0.2758959253804615
585,2039,351,266,82,3,0.7578347578347578,0.2336182336182336,0.008547008547008548,0.7230046948356808,0.27699530516431925,0.2721922511034821
586,2040,351,258,88,5,0.7350427350427351,0.25071225071225073,0.014245014245014245,0.7197750702905342,0.2802249297094658,0.2740196078431373
587,2035,352,260,78,14,0.7386363636363636,0.2215909090909091,0.03977272727272727,0.7231057062675398,0.2768942937324602,0.27125307125307124
588,2039,352,258,88,6,0.7329545454545454,0.25,0.017045454545454544,0.7184284377923292,0.2815715622076707,0.27366356056890634
589,2043,353,271,76,6,0.7677053824362606,0.21529745042492918,0.0169971671388102,0.7206703910614525,0.27932960893854747,0.26823299069995105
