step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1044,2043,353,283,65,5,0.8016997167138811,0.18413597733711048,0.014164305949008499,0.7655813953488372,0.2344186046511628,0.22320117474302498
1045,2045,354,266,82,6,0.751412429378531,0.23163841807909605,0.01694915254237288,0.7611524163568774,0.23884758364312267,0.22982885085574573
1046,2047,352,276,73,3,0.7840909090909091,0.20738636363636365,0.008522727272727272,0.7677238805970149,0.23227611940298507,0.22813873961895456
1047,2050,352,273,75,4,0.7755681818181818,0.21306818181818182,0.011363636363636364,0.7700186219739292,0.22998137802607077,0.22926829268292684
1048,2047,352,287,60,5,0.8153409090909091,0.17045454545454544,0.014204545454545454,0.7753960857409133,0.22460391425908668,0.22227650219833903
1049,2042,351,275,72,4,0.7834757834757835,0.20512820512820512,0.011396011396011397,0.7728971962616823,0.22710280373831776,0.2238001958863859
1050,2033,351,268,71,12,0.7635327635327636,0.2022792022792023,0.03418803418803419,0.7734082397003745,0.22659176029962547,0.2238071815051648
1051,2041,353,297,51,5,0.8413597733711048,0.14447592067988668,0.014164305949008499,0.7700934579439253,0.22990654205607478,0.21362077413032826
1052,2036,353,266,82,5,0.7535410764872521,0.23229461756373937,0.014164305949008499,0.7726001863932899,0.22739981360671016,0.2220039292730845
1053,2039,352,284,63,5,0.8068181818181818,0.17897727272727273,0.014204545454545454,0.7752808988764045,0.2247191011235955,0.21726336439431093
1054,2037,351,280,67,4,0.7977207977207977,0.1908831908831909,0.011396011396011397,0.7715355805243446,0.22846441947565543,0.21747668139420717
1055,2035,351,273,73,5,0.7777777777777778,0.20797720797720798,0.014245014245014245,0.7795497185741088,0.22045028142589118,0.21916461916461916
1056,2035,352,271,73,8,0.7698863636363636,0.20738636363636365,0.022727272727272728,0.7726847521047708,0.2273152478952292,0.22014742014742014
1057,2041,352,278,71,3,0.7897727272727273,0.20170454545454544,0.008522727272727272,0.7790262172284644,0.2209737827715356,0.22048015678588928
1058,2037,352,266,78,8,0.7556818181818182,0.2215909090909091,0.022727272727272728,0.7801683816651076,0.21983161833489243,0.22533136966126657
1059,2038,352,278,70,4,0.7897727272727273,0.19886363636363635,0.011363636363636364,0.7799625468164794,0.2200374531835206,0.22276741903827282
1060,2033,351,263,80,8,0.7492877492877493,0.22792022792022792,0.022792022792022793,0.7760074976569822,0.22399250234301782,0.22774225282833252
1061,2037,353,287,61,5,0.8130311614730878,0.17280453257790368,0.014164305949008499,0.7757009345794392,0.22429906542056074,0.22091310751104565
1062,2042,352,277,73,2,0.7869318181818182,0.20738636363636365,0.005681818181818182,0.7710280373831776,0.22897196261682243,0.2247796278158668
1063,2038,352,262,84,6,0.7443181818181818,0.23863636363636365,0.017045454545454544,0.7672897196261682,0.23271028037383176,0.23159960745829244
1064,2037,350,273,71,6,0.78,0.20285714285714285,0.017142857142857144,0.7659774436090225,0.23402255639097744,0.22925871379479626
1065,2035,351,278,66,7,0.792022792022792,0.18803418803418803,0.019943019943019943,0.7682926829268293,0.23170731707317074,0.22702702702702704
1066,2039,352,280,67,5,0.7954545454545454,0.1903409090909091,0.014204545454545454,0.7661365762394762,0.23386342376052385,0.22658165767533103
1067,2035,352,266,78,8,0.7556818181818182,0.2215909090909091,0.022727272727272728,0.7600373482726424,0.23996265172735762,0.23046683046683047
1068,2040,353,274,75,4,0.7762039660056658,0.21246458923512748,0.0113314447592068,0.7616822429906542,0.2383177570093458,0.23039215686274508
1069,2044,352,265,85,2,0.7528409090909091,0.24147727272727273,0.005681818181818182,0.7637721755368814,0.23622782446311857,0.2363013698630137
1070,2043,352,278,68,6,0.7897727272727273,0.19318181818181818,0.017045454545454544,0.7684407096171803,0.2315592903828198,0.23201174743024963
1071,2041,352,268,78,6,0.7613636363636364,0.2215909090909091,0.017045454545454544,0.7637721755368814,0.23622782446311857,0.2356687898089172
1072,2044,352,281,67,4,0.7982954545454546,0.1903409090909091,0.011363636363636364,0.7661365762394762,0.23386342376052385,0.2318982387475538
1073,2046,352,280,69,3,0.7954545454545454,0.19602272727272727,0.008522727272727272,0.7565298507462687,0.24347014925373134,0.23069403714565004
1074,2044,352,264,82,6,0.75,0.23295454545454544,0.017045454545454544,0.7600373482726424,0.23996265172735762,0.23581213307240703
1075,2045,351,273,74,4,0.7777777777777778,0.21082621082621084,0.011396011396011397,0.7602996254681648,0.2397003745318352,0.23422982885085575
1076,2045,351,285,64,2,0.811965811965812,0.18233618233618235,0.005698005698005698,0.7635514018691589,0.23644859813084113,0.22885085574572128
1077,2044,352,274,71,7,0.7784090909090909,0.20170454545454544,0.019886363636363636,0.7642124883504194,0.23578751164958062,0.2299412915851272
1078,2045,354,276,73,5,0.7796610169491526,0.2062146892655367,0.014124293785310734,0.7567316620241411,0.24326833797585887,0.22982885085574573
1079,2047,353,274,75,4,0.7762039660056658,0.21246458923512748,0.0113314447592068,0.7588454376163873,0.24115456238361266,0.23106985832926233
1080,2045,352,276,72,4,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7644320297951583,0.23556797020484171,0.22982885085574573
1081,2042,351,275,72,4,0.7834757834757835,0.20512820512820512,0.011396011396011397,0.7682242990654206,0.23177570093457944,0.22918707149853085
1082,2043,352,275,73,4,0.78125,0.20738636363636365,0.011363636363636364,0.7667910447761194,0.2332089552238806,0.22858541360744003
1083,2038,352,258,84,10,0.7329545454545454,0.23863636363636365,0.028409090909090908,0.7682242990654206,0.23177570093457944,0.23454367026496564
1084,2043,353,276,72,5,0.7818696883852692,0.20396600566572237,0.014164305949008499,0.7665732959850607,0.2334267040149393,0.23152227116984828
1085,2041,352,268,79,5,0.7613636363636364,0.22443181818181818,0.014204545454545454,0.7665732959850607,0.2334267040149393,0.2346888780009799
1086,2043,352,275,73,4,0.78125,0.20738636363636365,0.011363636363636364,0.7689429373246024,0.23105706267539758,0.2339696524718551
1087,2035,351,263,80,8,0.7492877492877493,0.22792022792022792,0.022792022792022793,0.7628865979381443,0.23711340206185566,0.23734643734643734
1088,2034,351,269,75,7,0.7663817663817664,0.21367521367521367,0.019943019943019943,0.7617260787992496,0.23827392120075047,0.23697148475909538
1089,2036,352,270,76,6,0.7670454545454546,0.2159090909090909,0.017045454545454544,0.7577174929840973,0.2422825070159027,0.23772102161100198
1090,2035,352,260,83,9,0.7386363636363636,0.23579545454545456,0.02556818181818182,0.7579439252336448,0.24205607476635513,0.24275184275184275
1091,2039,352,286,62,4,0.8125,0.17613636363636365,0.011363636363636364,0.7556179775280899,0.2443820224719101,0.23442864149092693
1092,2035,352,268,76,8,0.7613636363636364,0.2159090909090909,0.022727272727272728,0.7539756782039289,0.2460243217960711,0.23832923832923833
1093,2038,353,275,70,8,0.7790368271954674,0.19830028328611898,0.0226628895184136,0.7514018691588785,0.2485981308411215,0.2365063788027478
1094,2040,352,268,77,7,0.7613636363636364,0.21875,0.019886363636363636,0.7467289719626168,0.25327102803738316,0.23921568627450981
1095,2042,353,269,76,8,0.7620396600566572,0.21529745042492918,0.0226628895184136,0.7565298507462687,0.24347014925373134,0.2394711067580803
1096,2046,353,271,78,4,0.7677053824362606,0.22096317280453256,0.0113314447592068,0.7541899441340782,0.24581005586592178,0.2404692082111437
1097,2048,351,276,70,5,0.7863247863247863,0.19943019943019943,0.014245014245014245,0.7588785046728972,0.2411214953271028,0.23779296875
1098,2046,352,275,71,6,0.78125,0.20170454545454544,0.017045454545454544,0.7565298507462687,0.24347014925373134,0.23655913978494625
1099,2050,352,269,81,2,0.7642045454545454,0.23011363636363635,0.005681818181818182,0.7581699346405228,0.24183006535947713,0.24
1100,2050,352,255,92,5,0.7244318181818182,0.26136363636363635,0.014204545454545454,0.7560521415270018,0.24394785847299813,0.24682926829268292
1101,2053,352,284,65,3,0.8068181818181818,0.1846590909090909,0.008522727272727272,0.7595526561043803,0.24044734389561975,0.23770092547491475
1102,2048,351,273,72,6,0.7777777777777778,0.20512820512820512,0.017094017094017096,0.7639925373134329,0.23600746268656717,0.23779296875
1103,2047,353,266,82,5,0.7535410764872521,0.23229461756373937,0.014164305949008499,0.7574349442379182,0.2425650557620818,0.24132877381533951
1104,2048,352,256,89,7,0.7272727272727273,0.2528409090909091,0.019886363636363636,0.749534450651769,0.2504655493482309,0.24755859375
1105,2047,353,274,72,7,0.7762039660056658,0.20396600566572237,0.019830028328611898,0.7530176415970288,0.24698235840297122,0.2427943331704934
1106,2042,352,273,71,8,0.7755681818181818,0.20170454545454544,0.022727272727272728,0.7567567567567568,0.24324324324324326,0.2414299706170421
1107,2046,353,273,79,1,0.773371104815864,0.2237960339943343,0.0028328611898017,0.7539608574091333,0.24603914259086673,0.2429130009775171
1108,2044,351,270,77,4,0.7692307692307693,0.21937321937321938,0.011396011396011397,0.7485981308411215,0.2514018691588785,0.24217221135029354
1109,2047,352,283,65,4,0.8039772727272727,0.1846590909090909,0.011363636363636364,0.7495327102803738,0.2504672897196262,0.23693209574987786
1110,2046,351,256,92,3,0.7293447293447294,0.2621082621082621,0.008547008547008548,0.7511693171188026,0.2488306828811974,0.24682306940371457
1111,2049,351,275,74,2,0.7834757834757835,0.21082621082621084,0.005698005698005698,0.7521047708138447,0.24789522918615528,0.2425573450463641
1112,2043,352,272,72,8,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.7546641791044776,0.2453358208955224,0.24131179637787567
1113,2046,352,274,74,4,0.7784090909090909,0.21022727272727273,0.011363636363636364,0.7565298507462687,0.24347014925373134,0.24095796676441839
1114,2043,353,267,78,8,0.7563739376770539,0.22096317280453256,0.0226628895184136,0.7469767441860465,0.25302325581395346,0.2422907488986784
1115,2040,353,259,86,8,0.7337110481586402,0.24362606232294617,0.0226628895184136,0.7511649580615097,0.2488350419384902,0.2465686274509804
1116,2038,352,278,67,7,0.7897727272727273,0.1903409090909091,0.019886363636363636,0.7563025210084033,0.24369747899159663,0.23994111874386653
1117,2037,353,275,70,8,0.7790368271954674,0.19830028328611898,0.0226628895184136,0.7558247903075489,0.24417520969245107,0.23907707412862053
1118,2042,353,273,77,3,0.773371104815864,0.21813031161473087,0.0084985835694051,0.7530288909599254,0.24697110904007455,0.24045053868756122
1119,2038,352,263,81,8,0.7471590909090909,0.23011363636363635,0.022727272727272728,0.7485981308411215,0.2514018691588785,0.24288518155053976
1120,2040,351,266,81,4,0.7578347578347578,0.23076923076923078,0.011396011396011397,0.7549295774647887,0.24507042253521127,0.24362745098039215
1121,2041,351,280,68,3,0.7977207977207977,0.19373219373219372,0.008547008547008548,0.7553889409559512,0.24461105904404873,0.23860852523272905
1122,2043,352,271,76,5,0.7698863636363636,0.2159090909090909,0.014204545454545454,0.7579439252336448,0.24205607476635513,0.23984336759667158
1123,2043,351,279,68,4,0.7948717948717948,0.19373219373219372,0.011396011396011397,0.7546816479400749,0.24531835205992508,0.2359275575134606
1124,2044,352,276,72,4,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7504672897196262,0.24953271028037383,0.23581213307240703
1125,2042,352,274,74,4,0.7784090909090909,0.21022727272727273,0.011363636363636364,0.7546641791044776,0.2453358208955224,0.23506366307541626
1126,2043,352,272,76,4,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7560747663551401,0.24392523364485982,0.23543808125305923
1127,2048,352,277,74,1,0.7869318181818182,0.21022727272727273,0.002840909090909091,0.7621268656716418,0.23787313432835822,0.23486328125
1128,2051,352,265,82,5,0.7528409090909091,0.23295454545454544,0.014204545454545454,0.7607076350093109,0.239292364990689,0.23890784982935154
1129,2054,353,272,76,5,0.7705382436260623,0.21529745042492918,0.014164305949008499,0.7588126159554731,0.24118738404452691,0.2385589094449854
1130,2049,353,278,67,8,0.7875354107648725,0.18980169971671387,0.0226628895184136,0.7595171773444754,0.2404828226555246,0.2347486578818936
1131,2047,353,276,72,5,0.7818696883852692,0.20396600566572237,0.014164305949008499,0.7623026926648097,0.23769730733519034,0.2344894968246214
1132,2044,352,293,53,6,0.8323863636363636,0.15056818181818182,0.017045454545454544,0.7597765363128491,0.24022346368715083,0.22407045009784735
1133,2044,353,276,69,8,0.7818696883852692,0.1954674220963173,0.0226628895184136,0.7569832402234636,0.2430167597765363,0.22602739726027396
1134,2046,352,266,82,4,0.7556818181818182,0.23295454545454544,0.011363636363636364,0.7611940298507462,0.23880597014925373,0.23118279569892472
1135,2048,353,273,75,5,0.773371104815864,0.21246458923512748,0.014164305949008499,0.7607076350093109,0.239292364990689,0.23046875
1136,2048,352,274,75,3,0.7784090909090909,0.21306818181818182,0.008522727272727272,0.7700186219739292,0.22998137802607077,0.23095703125
1137,2047,351,269,77,5,0.7663817663817664,0.21937321937321938,0.014245014245014245,0.7721755368814193,0.22782446311858076,0.2335124572545188
1138,2049,352,275,75,2,0.78125,0.21306818181818182,0.005681818181818182,0.7677238805970149,0.23227611940298507,0.2323084431429966
1139,2042,351,269,74,8,0.7663817663817664,0.21082621082621084,0.022792022792022793,0.7684407096171803,0.2315592903828198,0.232615083251714
1140,2048,351,279,70,2,0.7948717948717948,0.19943019943019943,0.005698005698005698,0.7698783910196445,0.23012160898035547,0.23046875
1141,2047,351,264,84,3,0.7521367521367521,0.23931623931623933,0.008547008547008548,0.7682242990654206,0.23177570093457944,0.23644357596482657
1142,2052,352,273,76,3,0.7755681818181818,0.2159090909090909,0.008522727272727272,0.7644320297951583,0.23556797020484171,0.23538011695906433
1143,2053,353,286,61,6,0.8101983002832861,0.17280453257790368,0.0169971671388102,0.7620817843866171,0.2379182156133829,0.2294203604481247
1144,2055,352,270,80,2,0.7670454545454546,0.22727272727272727,0.005681818181818182,0.7592936802973977,0.24070631970260223,0.23503649635036497
1145,2050,353,278,68,7,0.7875354107648725,0.19263456090651557,0.019830028328611898,0.752548656163114,0.247451343836886,0.23121951219512196
1146,2052,353,274,74,5,0.7762039660056658,0.2096317280453258,0.014164305949008499,0.754874651810585,0.24512534818941503,0.2334307992202729
1147,2053,353,289,60,4,0.8186968838526912,0.16997167138810199,0.0113314447592068,0.7606679035250464,0.23933209647495363,0.22747199220652703
1148,2051,353,277,72,4,0.7847025495750708,0.20396600566572237,0.0113314447592068,0.758109360518999,0.24189063948100092,0.22915650901999024
1149,2050,352,264,84,4,0.75,0.23863636363636365,0.011363636363636364,0.7627906976744186,0.2372093023255814,0.23414634146341465
1150,2051,352,267,79,6,0.7585227272727273,0.22443181818181818,0.017045454545454544,0.7627906976744186,0.2372093023255814,0.23500731350560702
1151,2050,353,268,78,7,0.7592067988668555,0.22096317280453256,0.019830028328611898,0.7695167286245354,0.23048327137546468,0.23609756097560974
1152,2052,353,277,72,4,0.7847025495750708,0.20396600566572237,0.0113314447592068,0.7690166975881262,0.23098330241187384,0.23489278752436646
1153,2047,353,277,68,8,0.7847025495750708,0.19263456090651557,0.0226628895184136,0.764378478664193,0.23562152133580705,0.23204689789936492
1154,2052,353,289,63,1,0.8186968838526912,0.17847025495750707,0.0028328611898017,0.7627906976744186,0.2372093023255814,0.22758284600389864
1155,2049,352,269,77,6,0.7642045454545454,0.21875,0.017045454545454544,0.7569832402234636,0.2430167597765363,0.23182040019521719
1156,2052,352,277,70,5,0.7869318181818182,0.19886363636363635,0.014204545454545454,0.7607076350093109,0.239292364990689,0.2300194931773879
1157,2058,353,267,85,1,0.7563739376770539,0.24079320113314448,0.0028328611898017,0.7611524163568774,0.23884758364312267,0.23615160349854228
1158,2058,353,282,69,2,0.7988668555240793,0.1954674220963173,0.0056657223796034,0.7664504170528267,0.23354958294717332,0.23177842565597667
1159,2056,353,271,77,5,0.7677053824362606,0.21813031161473087,0.014164305949008499,0.7606679035250464,0.23933209647495363,0.23443579766536965
1160,2057,353,292,55,6,0.8271954674220963,0.1558073654390935,0.0169971671388102,0.7625231910946196,0.23747680890538034,0.22459893048128343
1161,2059,354,269,81,4,0.7598870056497176,0.2288135593220339,0.011299435028248588,0.759481961147086,0.24051803885291398,0.23166585721223895
1162,2057,353,285,64,4,0.8073654390934845,0.1813031161473088,0.0113314447592068,0.7655236329935126,0.2344763670064875,0.22557122022362663
1163,2051,352,281,63,8,0.7982954545454546,0.17897727272727273,0.022727272727272728,0.7650882079851439,0.23491179201485607,0.22281813749390542
1164,2052,353,287,63,3,0.8130311614730878,0.17847025495750707,0.0084985835694051,0.7725162488393686,0.22748375116063138,0.21929824561403508
1165,2054,354,277,72,5,0.7824858757062146,0.2033898305084746,0.014124293785310734,0.7673772011121409,0.23262279888785914,0.22151898734177214
1166,2051,353,278,68,7,0.7875354107648725,0.19263456090651557,0.019830028328611898,0.768303985171455,0.23169601482854496,0.22038030229156508
1167,2053,353,276,74,3,0.7818696883852692,0.2096317280453258,0.0084985835694051,0.7734447539461468,0.2265552460538533,0.22211397954213347
1168,2054,353,291,59,3,0.8243626062322946,0.1671388101983003,0.0084985835694051,0.7757182576459685,0.2242817423540315,0.21567672833495619
1169,2056,352,284,68,0,0.8068181818181818,0.19318181818181818,0.0,0.7788104089219331,0.2211895910780669,0.21643968871595332
1170,2056,352,287,63,2,0.8153409090909091,0.17897727272727273,0.005681818181818182,0.7778810408921933,0.22211895910780668,0.2135214007782101
1171,2053,352,275,73,4,0.78125,0.20738636363636365,0.011363636363636364,0.7788104089219331,0.2211895910780669,0.21626887481734047
1172,2051,352,279,68,5,0.7926136363636364,0.19318181818181818,0.014204545454545454,0.7811918063314711,0.21880819366852886,0.21550463188688446
1173,2046,351,285,59,7,0.811965811965812,0.16809116809116809,0.019943019943019943,0.7854477611940298,0.21455223880597016,0.21114369501466276
1174,2047,353,292,58,3,0.8271954674220963,0.1643059490084986,0.0084985835694051,0.7849162011173184,0.21508379888268156,0.2071323888617489
1175,2046,353,288,62,3,0.8158640226628895,0.17563739376770537,0.0084985835694051,0.7813953488372093,0.2186046511627907,0.20576735092864126
1176,2042,353,290,56,7,0.8215297450424929,0.15864022662889518,0.019830028328611898,0.7802607076350093,0.21973929236499068,0.20176297747306562
1177,2038,352,264,81,7,0.75,0.23011363636363635,0.019886363636363636,0.7845149253731343,0.21548507462686567,0.21099116781157998
1178,2044,354,293,57,4,0.827683615819209,0.16101694915254236,0.011299435028248588,0.7886405959031657,0.21135940409683426,0.20401174168297456
1179,2041,352,274,73,5,0.7784090909090909,0.20738636363636365,0.014204545454545454,0.7931034482758621,0.20689655172413793,0.20921117099461048
1180,2040,352,285,62,5,0.8096590909090909,0.17613636363636365,0.014204545454545454,0.7953271028037383,0.2046728971962617,0.20588235294117646
1181,2041,352,284,65,3,0.8068181818181818,0.1846590909090909,0.008522727272727272,0.7876520112254444,0.21234798877455566,0.20578147966683
1182,2042,352,285,62,5,0.8096590909090909,0.17613636363636365,0.014204545454545454,0.7913938260056127,0.20860617399438727,0.2051909892262488
1183,2045,352,285,62,5,0.8096590909090909,0.17613636363636365,0.014204545454545454,0.788785046728972,0.21121495327102804,0.20488997555012226
1184,2043,353,268,79,6,0.7592067988668555,0.2237960339943343,0.0169971671388102,0.7888372093023256,0.2111627906976744,0.21292217327459617
1185,2048,354,278,74,2,0.7853107344632768,0.20903954802259886,0.005649717514124294,0.787372330547818,0.21262766945218198,0.21435546875
1186,2046,352,281,64,7,0.7982954545454546,0.18181818181818182,0.019886363636363636,0.7867783985102421,0.2132216014897579,0.2130987292277615
1187,2045,352,273,74,5,0.7755681818181818,0.21022727272727273,0.014204545454545454,0.7865796831314072,0.21342031686859272,0.21662591687041566
1188,2049,352,288,62,2,0.8181818181818182,0.17613636363636365,0.005681818181818182,0.7787114845938375,0.22128851540616246,0.2127867252318204
1189,2045,352,279,66,7,0.7926136363636364,0.1875,0.019886363636363636,0.7807835820895522,0.21921641791044777,0.21320293398533008
1190,2043,351,268,78,5,0.7635327635327636,0.2222222222222222,0.014245014245014245,0.7801683816651076,0.21983161833489243,0.219285364659814
1191,2047,352,276,74,2,0.7840909090909091,0.21022727272727273,0.005681818181818182,0.7777777777777778,0.2222222222222222,0.22081094284318514
1192,2042,352,286,60,6,0.8125,0.17045454545454544,0.017045454545454544,0.7783985102420856,0.22160148975791433,0.21645445641527913
1193,2041,353,281,67,5,0.7960339943342776,0.18980169971671387,0.014164305949008499,0.777260018639329,0.22273998136067102,0.21656050955414013
1194,2043,353,278,72,3,0.7875354107648725,0.20396600566572237,0.0084985835694051,0.7714552238805971,0.228544776119403,0.21879588839941264
1195,2044,353,262,87,4,0.7422096317280453,0.24645892351274787,0.0113314447592068,0.7681564245810056,0.23184357541899442,0.22700587084148727
1196,2042,352,257,85,10,0.7301136363636364,0.24147727272727273,0.028409090909090908,0.7759103641456583,0.22408963585434175,0.232615083251714
1197,2043,352,275,71,6,0.78125,0.20170454545454544,0.017045454545454544,0.7787114845938375,0.22128851540616246,0.2305433186490455
1198,2042,353,275,71,7,0.7790368271954674,0.20113314447592068,0.019830028328611898,0.7753960857409133,0.22460391425908668,0.23065621939275222
1199,2039,353,272,74,7,0.7705382436260623,0.2096317280453258,0.019830028328611898,0.7681564245810056,0.23184357541899442,0.23148602256007847
1200,2042,352,272,77,3,0.7727272727272727,0.21875,0.008522727272727272,0.7579439252336448,0.24205607476635513,0.23310479921645447
1201,2044,353,262,86,5,0.7422096317280453,0.24362606232294617,0.014164305949008499,0.7576887232059646,0.2423112767940354,0.23923679060665362
1202,2045,352,285,63,4,0.8096590909090909,0.17897727272727273,0.011363636363636364,0.7609710550887021,0.23902894491129786,0.2312958435207824
1203,2041,351,275,72,4,0.7834757834757835,0.20512820512820512,0.011396011396011397,0.7621722846441947,0.23782771535580524,0.23272905438510533
1204,2040,352,278,68,6,0.7897727272727273,0.19318181818181818,0.017045454545454544,0.7577174929840973,0.2422825070159027,0.23137254901960785
1205,2042,353,260,88,5,0.7365439093484419,0.24929178470254956,0.014164305949008499,0.7483690587138863,0.2516309412861137,0.2394711067580803
1206,2043,353,259,86,8,0.7337110481586402,0.24362606232294617,0.0226628895184136,0.7532588454376163,0.2467411545623836,0.24326970141948115
1207,2046,352,281,67,4,0.7982954545454546,0.1903409090909091,0.011363636363636364,0.7583955223880597,0.2416044776119403,0.2380254154447703
1208,2044,352,263,84,5,0.7471590909090909,0.23863636363636365,0.014204545454545454,0.7649253731343284,0.23507462686567165,0.2436399217221135
1209,2044,353,276,69,8,0.7818696883852692,0.1954674220963173,0.0226628895184136,0.7562790697674419,0.24372093023255814,0.23923679060665362
1210,2046,353,290,57,6,0.8215297450424929,0.16147308781869688,0.0169971671388102,0.7488372093023256,0.25116279069767444,0.23216031280547408
1211,2047,353,274,77,2,0.7762039660056658,0.21813031161473087,0.0056657223796034,0.7541899441340782,0.24581005586592178,0.23546653639472398
1212,2040,352,267,79,6,0.7585227272727273,0.22443181818181818,0.017045454545454544,0.7509328358208955,0.2490671641791045,0.23627450980392156
1213,2041,351,275,73,3,0.7834757834757835,0.20797720797720798,0.008547008547008548,0.7582005623242737,0.24179943767572634,0.23419892209701126
1214,2045,351,276,72,3,0.7863247863247863,0.20512820512820512,0.008547008547008548,0.7647610121836926,0.2352389878163074,0.2332518337408313
1215,2049,352,274,76,2,0.7784090909090909,0.2159090909090909,0.005681818181818182,0.7619047619047619,0.23809523809523808,0.2342606149341142
1216,2050,352,268,82,2,0.7613636363636364,0.23295454545454544,0.005681818181818182,0.7576887232059646,0.2423112767940354,0.2375609756097561
1217,2048,352,265,82,5,0.7528409090909091,0.23295454545454544,0.014204545454545454,0.7614165890027959,0.2385834109972041,0.240234375
1218,2052,352,275,72,5,0.78125,0.20454545454545456,0.014204545454545454,0.7653631284916201,0.2346368715083799,0.2378167641325536
1219,2054,354,271,78,5,0.7655367231638418,0.22033898305084745,0.014124293785310734,0.7618164967562558,0.2381835032437442,0.2400194741966894
1220,2056,353,273,76,4,0.773371104815864,0.21529745042492918,0.0113314447592068,0.7590361445783133,0.24096385542168675,0.23978599221789884
1221,2056,354,276,73,5,0.7796610169491526,0.2062146892655367,0.014124293785310734,0.7530064754856615,0.24699352451433856,0.23832684824902725
1222,2055,353,271,76,6,0.7677053824362606,0.21529745042492918,0.0169971671388102,0.75139146567718,0.24860853432282004,0.23941605839416058
1223,2053,354,273,71,10,0.7711864406779662,0.20056497175141244,0.02824858757062147,0.7518518518518519,0.24814814814814815,0.23770092547491475
1224,2050,353,271,73,9,0.7677053824362606,0.20679886685552407,0.025495750708215296,0.7534754402224282,0.24652455977757182,0.23804878048780487
1225,2053,354,269,77,8,0.7598870056497176,0.2175141242937853,0.022598870056497175,0.7534754402224282,0.24652455977757182,0.24013638577691185
1226,2055,354,284,64,6,0.8022598870056498,0.1807909604519774,0.01694915254237288,0.7513863216266173,0.24861367837338263,0.23454987834549879
1227,2051,353,266,82,5,0.7535410764872521,0.23229461756373937,0.014164305949008499,0.7544022242817423,0.24559777571825764,0.23890784982935154
1228,2049,352,278,68,6,0.7897727272727273,0.19318181818181818,0.017045454545454544,0.7579143389199255,0.24208566108007448,0.2347486578818936
1229,2050,352,280,68,4,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7586206896551724,0.2413793103448276,0.23317073170731709
1230,2048,352,275,69,8,0.78125,0.19602272727272727,0.022727272727272728,0.7616387337057728,0.2383612662942272,0.23193359375
1231,2048,352,273,73,6,0.7755681818181818,0.20738636363636365,0.017045454545454544,0.7588454376163873,0.24115456238361266,0.23193359375
1232,2048,352,274,74,4,0.7784090909090909,0.21022727272727273,0.011363636363636364,0.7630597014925373,0.23694029850746268,0.2314453125
1233,2044,352,259,85,8,0.7357954545454546,0.24147727272727273,0.022727272727272728,0.7653631284916201,0.2346368715083799,0.237279843444227
1234,2043,352,280,64,8,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.7684407096171803,0.2315592903828198,0.2305433186490455
1235,2043,352,267,80,5,0.7585227272727273,0.22727272727272727,0.014204545454545454,0.7677238805970149,0.23227611940298507,0.23543808125305923
1236,2046,353,278,72,3,0.7875354107648725,0.20396600566572237,0.0084985835694051,0.7662942271880819,0.23370577281191807,0.23313782991202345
1237,2040,352,278,68,6,0.7897727272727273,0.19318181818181818,0.017045454545454544,0.7609710550887021,0.23902894491129786,0.23039215686274508
1238,2039,352,282,67,3,0.8011363636363636,0.1903409090909091,0.008522727272727272,0.7633302151543498,0.23666978484565013,0.22756253065228052
1239,2038,350,278,69,3,0.7942857142857143,0.19714285714285715,0.008571428571428572,0.7622180451127819,0.23778195488721804,0.22620215897939155
1240,2037,351,274,71,6,0.7806267806267806,0.2022792022792023,0.017094017094017096,0.7626641651031895,0.2373358348968105,0.2268041237113402
1241,2043,351,279,71,1,0.7948717948717948,0.2022792022792023,0.002849002849002849,0.7638238050609185,0.23617619493908154,0.2261380323054332
1242,2044,352,279,71,2,0.7926136363636364,0.20170454545454544,0.005681818181818182,0.765639589169001,0.23436041083099907,0.22602739726027396
1243,2044,352,278,69,5,0.7897727272727273,0.19602272727272727,0.014204545454545454,0.7672897196261682,0.23271028037383176,0.22504892367906065
1244,2043,351,282,66,3,0.8034188034188035,0.18803418803418803,0.008547008547008548,0.7689429373246024,0.23105706267539758,0.2227116984826236
1245,2045,352,272,78,2,0.7727272727272727,0.2215909090909091,0.005681818181818182,0.7738317757009345,0.2261682242990654,0.22591687041564792
1246,2038,352,273,71,8,0.7755681818181818,0.20170454545454544,0.022727272727272728,0.7723880597014925,0.22761194029850745,0.22423945044160942
1247,2038,351,270,75,6,0.7692307692307693,0.21367521367521367,0.017094017094017096,0.776735459662289,0.22326454033771106,0.22620215897939155
1248,2036,351,281,66,4,0.8005698005698005,0.18803418803418803,0.011396011396011397,0.7786116322701688,0.22138836772983114,0.2224950884086444
1249,2033,351,281,64,6,0.8005698005698005,0.18233618233618235,0.017094017094017096,0.7741330834114339,0.22586691658856609,0.21987211018199704
