step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
948,10232,1763,1313,418,32,0.7447532614861032,0.23709585933068633,0.018150879183210438,0.7406442003351331,0.2593557996648669,0.25498436278342457
949,10241,1762,1335,404,23,0.7576617480136209,0.2292849035187287,0.013053348467650397,0.7412444113263785,0.2587555886736215,0.2545649838882922
950,10241,1761,1365,367,29,0.7751277683134583,0.20840431572969903,0.016467915956842702,0.7415688466554873,0.2584311533445128,0.2513426423200859
951,10229,1761,1344,379,38,0.7632027257240205,0.21521862578080636,0.021578648495173196,0.7434320849636669,0.25656791503633314,0.2508554110861277
952,10229,1763,1316,414,33,0.7464549064095292,0.23482699943278504,0.01871809415768576,0.7413889406069634,0.2586110593930367,0.2531039202268061
953,10237,1765,1320,415,30,0.7478753541076487,0.23512747875354106,0.0169971671388102,0.7397693452380952,0.26023065476190477,0.2540783432646283
954,10246,1764,1343,400,21,0.7613378684807256,0.22675736961451248,0.011904761904761904,0.7429793565185048,0.2570206434814953,0.2534647667382393
955,10241,1761,1301,431,29,0.7387847813742192,0.2447473026689381,0.016467915956842702,0.7444589308996089,0.25554106910039115,0.25671321160042965
956,10239,1760,1340,388,32,0.7613636363636364,0.22045454545454546,0.01818181818181818,0.743847874720358,0.25615212527964204,0.2546147084676238
957,10241,1762,1347,387,28,0.764472190692395,0.2196367763904654,0.015891032917139614,0.741851368970013,0.258148631029987,0.2537838101747876
958,10244,1763,1347,389,27,0.7640385706182643,0.22064662507090188,0.015314804310833806,0.7417193896538891,0.2582806103461109,0.25322139789144865
959,10241,1764,1335,397,32,0.7568027210884354,0.22505668934240364,0.018140589569160998,0.7375860145062303,0.26241398549376976,0.2533932233180353
960,10253,1762,1335,407,20,0.7576617480136209,0.23098751418842225,0.011350737797956867,0.7397617274758005,0.26023827252419957,0.254169511362528
961,10256,1761,1321,421,19,0.7501419647927314,0.239068710959682,0.010789324247586598,0.7411129722687512,0.25888702773124883,0.25575273010920435
962,10256,1762,1375,362,25,0.7803632236095346,0.2054483541430193,0.014188422247446084,0.7408372093023256,0.2591627906976744,0.2512675507020281
963,10251,1762,1325,408,29,0.7519863791146425,0.23155505107832008,0.016458569807037457,0.7403756741677515,0.2596243258322485,0.2535362403667935
964,10253,1764,1313,419,32,0.7443310657596371,0.23752834467120182,0.018140589569160998,0.7405686675339156,0.25943133246608435,0.2555349653759875
965,10241,1766,1315,408,43,0.7446206115515289,0.23103057757644394,0.02434881087202718,0.7393241737838842,0.26067582621611585,0.255736744458549
966,10254,1765,1366,374,25,0.7739376770538243,0.21189801699716715,0.014164305949008499,0.743446737311768,0.25655326268823203,0.2525843573239711
967,10241,1763,1321,405,37,0.7492909812819059,0.22972206466250708,0.02098695405558707,0.7437709185570844,0.25622908144291556,0.254272043745728
968,10236,1765,1336,390,39,0.7569405099150142,0.22096317280453256,0.02209631728045326,0.7410780669144982,0.2589219330855019,0.2531262211801485
969,10240,1764,1329,405,30,0.7534013605442177,0.22959183673469388,0.017006802721088437,0.7393488372093023,0.26065116279069767,0.25390625
970,10245,1763,1309,432,22,0.742484401588202,0.2450368689733409,0.012478729438457176,0.7417193896538891,0.2582806103461109,0.25661298194241094
971,10238,1761,1353,375,33,0.768313458262351,0.21294718909710392,0.018739352640545145,0.7411545623836127,0.25884543761638734,0.2532721234616136
972,10228,1760,1349,376,35,0.7664772727272727,0.21363636363636362,0.019886363636363636,0.7420316868592731,0.25796831314072693,0.25205318732890103
973,10223,1762,1328,399,35,0.753688989784336,0.2264472190692395,0.019863791146424517,0.7422180801491146,0.2577819198508854,0.25295901398806614
974,10234,1764,1340,399,25,0.7596371882086168,0.2261904761904762,0.01417233560090703,0.7372928691118972,0.26270713088810277,0.25278483486417824
975,10228,1763,1336,395,32,0.7577992058990357,0.22404991491775383,0.018150879183210438,0.7402234636871509,0.25977653631284914,0.25244427062964414
976,10234,1761,1360,378,23,0.7722884724588303,0.21465076660988075,0.01306076093128904,0.7437523312196942,0.25624766878030586,0.2503419972640219
977,10225,1760,1326,400,34,0.7534090909090909,0.22727272727272727,0.019318181818181818,0.7438910650997949,0.2561089349002052,0.25163814180929095
978,10227,1761,1328,405,28,0.7541169789892107,0.22998296422487224,0.01590005678591709,0.7426813350736529,0.2573186649263472,0.2521756135719175
979,10231,1762,1369,365,28,0.7769580022701476,0.20715096481271283,0.015891032917139614,0.7431500465983225,0.25684995340167754,0.24885152966474441
980,10221,1763,1338,390,35,0.7589336358479863,0.2212138400453772,0.019852524106636415,0.744831439746694,0.25516856025330603,0.24958418941395166
981,10229,1762,1369,369,24,0.7769580022701476,0.2094211123723042,0.01362088535754824,0.7445935868754661,0.25540641312453394,0.2471404829406589
982,10233,1761,1359,379,23,0.7717206132879046,0.21521862578080636,0.01306076093128904,0.7447800149142431,0.2552199850857569,0.24665298543926512
983,10235,1760,1312,425,23,0.7454545454545455,0.24147727272727273,0.013068181818181817,0.7467835166884207,0.25321648331157937,0.2504152418172936
984,10240,1761,1341,398,22,0.7614991482112436,0.22600795002839297,0.01249290176036343,0.745945945945946,0.25405405405405407,0.24951171875
985,10238,1760,1351,382,27,0.7676136363636363,0.21704545454545454,0.01534090909090909,0.7489750279537831,0.25102497204621693,0.2481930064465716
986,10236,1760,1301,431,28,0.7392045454545455,0.24488636363636362,0.015909090909090907,0.750512772701846,0.249487227298154,0.252442360296991
987,10236,1762,1346,383,33,0.7639046538024972,0.21736662883087401,0.01872871736662883,0.7472056631892697,0.25279433681073027,0.2502930832356389
988,10234,1763,1356,376,31,0.7691435053885423,0.21327283040272263,0.01758366420873511,0.7457658663688814,0.2542341336311186,0.24897400820793433
989,10242,1764,1349,391,24,0.7647392290249433,0.22165532879818595,0.013605442176870748,0.7473018235950875,0.25269817640491254,0.24926772114821324
990,10239,1764,1343,391,30,0.7613378684807256,0.22165532879818595,0.017006802721088437,0.7435849758274451,0.25641502417255485,0.249243090145522
991,10246,1764,1361,377,26,0.7715419501133787,0.213718820861678,0.01473922902494331,0.7432558139534884,0.2567441860465116,0.24760882295529962
992,10241,1762,1331,399,32,0.7553916004540295,0.2264472190692395,0.018161180476730987,0.7453936348408711,0.254606365159129,0.24899912117957232
993,10241,1764,1327,405,32,0.7522675736961452,0.22959183673469388,0.018140589569160998,0.7447916666666666,0.2552083333333333,0.25007323503564105
994,10247,1764,1367,370,27,0.7749433106575964,0.20975056689342403,0.015306122448979591,0.7444671750046494,0.25553282499535057,0.2474870693861618
995,10243,1763,1353,384,26,0.7674418604651163,0.21781055019852524,0.01474758933635848,0.7477209302325581,0.25227906976744185,0.24748608806013864
996,10239,1761,1348,385,28,0.7654741624077229,0.21862578080636003,0.01590005678591709,0.7472056631892697,0.25279433681073027,0.24738744017970504
997,10243,1762,1310,428,24,0.7434733257661748,0.24290578887627695,0.01362088535754824,0.7449264568981567,0.2550735431018432,0.251098311041687
998,10238,1762,1350,376,36,0.7661748013620885,0.2133938706015891,0.02043132803632236,0.7488363433252653,0.25116365667473467,0.2483883571009963
999,10239,1764,1340,392,32,0.7596371882086168,0.2222222222222222,0.018140589569160998,0.7490232558139535,0.2509767441860465,0.24875476120714912
1000,10252,1763,1315,432,16,0.7458876914350538,0.2450368689733409,0.009075439591605219,0.748976553777447,0.251023446222553,0.25234100663285214
1001,10245,1763,1325,403,35,0.7515598411798071,0.22858763471355645,0.019852524106636415,0.7450725176645593,0.25492748233544066,0.2522205954123963
1002,10255,1762,1319,421,22,0.7485811577752554,0.23893303064699206,0.012485811577752554,0.7466492926284438,0.25335070737155624,0.254412481716236
1003,10253,1760,1347,389,24,0.7653409090909091,0.22102272727272726,0.013636363636363636,0.7458100558659218,0.2541899441340782,0.2529991222081342
1004,10252,1763,1348,388,27,0.7646057855927396,0.22007941009642654,0.015314804310833806,0.7425171965049265,0.2574828034950734,0.2525360905189231
1005,10248,1763,1337,395,31,0.758366420873511,0.22404991491775383,0.01758366420873511,0.7420494699646644,0.2579505300353357,0.25282982045277125
1006,10250,1764,1345,388,31,0.7624716553287982,0.2199546485260771,0.017573696145124718,0.7384758364312267,0.2615241635687732,0.2521951219512195
1007,10248,1765,1324,405,36,0.75014164305949,0.22946175637393768,0.020396600566572238,0.7386215864759428,0.2613784135240572,0.25361046057767367
1008,10252,1766,1331,403,32,0.7536806342015855,0.22819932049830124,0.01812004530011325,0.7393241737838842,0.26067582621611585,0.2539016777214202
1009,10242,1764,1336,389,39,0.7573696145124716,0.2205215419501134,0.022108843537414966,0.7411742846525455,0.25882571534745447,0.2530755711775044
1010,10246,1766,1354,380,32,0.766704416761042,0.21517553793884484,0.01812004530011325,0.7414081367267323,0.2585918632732677,0.2517079836033574
1011,10241,1765,1342,392,31,0.7603399433427762,0.22209631728045326,0.017563739376770537,0.7403828284705445,0.2596171715294555,0.2519285226052143
1012,10246,1763,1334,407,22,0.7566647759500851,0.23085649461145774,0.012478729438457176,0.7412990880327563,0.25870091196724365,0.2527815732968963
1013,10245,1761,1333,400,28,0.7569562748438388,0.2271436683702442,0.01590005678591709,0.742319865946751,0.2576801340532489,0.2528062469497316
1014,10247,1761,1347,391,23,0.7649063032367973,0.2220329358319137,0.01306076093128904,0.7451564828614009,0.2548435171385991,0.25178100907582707
1015,10244,1760,1383,351,26,0.7857954545454545,0.19943181818181818,0.014772727272727272,0.7452478568766306,0.25475214312336936,0.24736431081608748
1016,10233,1761,1325,401,35,0.7524134014764339,0.2277115275411698,0.019875070982396367,0.7437616387337058,0.25623836126629423,0.24958467702531026
1017,10238,1762,1338,398,26,0.7593643586833144,0.22587968217934165,0.014755959137343927,0.7435276587818961,0.2564723412181039,0.2494627857003321
1018,10229,1762,1313,414,35,0.7451759364358683,0.23496027241770714,0.019863791146424517,0.7437616387337058,0.25623836126629423,0.2514419786880438
1019,10234,1763,1328,407,28,0.7532614861032332,0.23085649461145774,0.01588201928530913,0.7487427826410877,0.25125721735891227,0.2518076998241157
1020,10239,1761,1364,375,22,0.7745599091425327,0.21294718909710392,0.01249290176036343,0.7479962721342032,0.25200372786579683,0.249243090145522
1021,10234,1761,1324,408,29,0.7518455423055083,0.23168654173764908,0.016467915956842702,0.7476705180767798,0.2523294819232203,0.2516122728161032
1022,10240,1762,1309,429,24,0.742905788876277,0.2434733257661748,0.01362088535754824,0.7442250372578242,0.25577496274217587,0.25439453125
1023,10238,1761,1352,378,31,0.7677455990914254,0.21465076660988075,0.017603634298693924,0.7427347242921013,0.25726527570789864,0.25170931822621606
1024,10236,1761,1354,378,29,0.7688813174332766,0.21465076660988075,0.016467915956842702,0.7451564828614009,0.2548435171385991,0.25058616647127785
1025,10240,1762,1345,392,25,0.7633371169125993,0.2224744608399546,0.014188422247446084,0.7440387481371088,0.2559612518628912,0.2509765625
1026,10240,1762,1333,400,29,0.7565266742338252,0.22701475595913734,0.016458569807037457,0.7403201787043932,0.25967982129560685,0.2517578125
1027,10237,1763,1357,376,30,0.7697107203630176,0.21327283040272263,0.017016449234259785,0.7399962776847199,0.26000372231528013,0.2494871544397773
1028,10243,1763,1351,390,22,0.7663074305161657,0.2212138400453772,0.012478729438457176,0.7427401340282949,0.25725986597170514,0.2495362686712877
1029,10240,1762,1345,390,27,0.7633371169125993,0.2213393870601589,0.01532349602724177,0.7435324772008189,0.2564675227991811,0.2494140625
1030,10243,1762,1334,402,26,0.757094211123723,0.22814982973893302,0.014755959137343927,0.7440431868950111,0.25595681310498886,0.2503172898564874
1031,10237,1762,1336,389,37,0.7582292849035187,0.22077185017026107,0.020998864926220204,0.746276991809382,0.253723008190618,0.24978020904561885
1032,10246,1764,1345,394,25,0.7624716553287982,0.2233560090702948,0.01417233560090703,0.746046511627907,0.25395348837209303,0.2498536014054265
1033,10246,1763,1339,397,27,0.7595008508224617,0.2251843448667045,0.015314804310833806,0.7468848800446346,0.25311511995536545,0.2500487995315245
1034,10244,1763,1388,343,32,0.7872943845717527,0.19455473624503686,0.018150879183210438,0.7474428119769388,0.2525571880230612,0.24511909410386568
1035,10236,1762,1328,401,33,0.753688989784336,0.2275822928490352,0.01872871736662883,0.7466964451889075,0.2533035548110925,0.2478507229386479
1036,10237,1765,1314,417,34,0.7444759206798867,0.23626062322946176,0.019263456090651557,0.7456776352481874,0.2543223647518126,0.25017094852007427
1037,10249,1765,1362,382,21,0.771671388101983,0.21643059490084987,0.01189801699716714,0.74488657493492,0.25511342506507995,0.24802419748268123
1038,10246,1762,1368,369,25,0.7763904653802497,0.2094211123723042,0.014188422247446084,0.7500465289410013,0.2499534710589987,0.2462424360726137
1039,10233,1761,1335,392,34,0.75809199318569,0.2226007950028393,0.019307211811470756,0.7482309124767226,0.2517690875232775,0.24753249291507867
1040,10233,1762,1337,392,33,0.7587968217934166,0.2224744608399546,0.01872871736662883,0.7453427719821163,0.25465722801788376,0.24782566207368317
1041,10238,1763,1354,381,28,0.7680090754395916,0.21610890527509927,0.01588201928530913,0.7464631422189129,0.25353685778108714,0.2467278765383864
1042,10241,1763,1333,406,24,0.7560975609756098,0.23028927963698242,0.013613159387407828,0.7492553983618764,0.2507446016381236,0.24841324089444392
1043,10243,1761,1351,389,21,0.7671777399204998,0.22089721749006247,0.01192504258943782,0.7491152914881728,0.25088470851182715,0.2477789710045885
1044,10238,1759,1368,365,26,0.7777146105741899,0.20750426378624218,0.014781125639567936,0.7488346074958045,0.2511653925041954,0.24536042195741356
1045,10225,1759,1364,360,35,0.7754405912450256,0.20466173962478681,0.019897669130187607,0.7499067512122343,0.25009324878776573,0.24352078239608801
1046,10228,1763,1324,409,30,0.7509926262053318,0.2319909245604084,0.017016449234259785,0.7462269424259362,0.2537730575740637,0.246675791943684
1047,10235,1765,1338,398,29,0.7580736543909349,0.2254957507082153,0.01643059490084986,0.746929661332341,0.2530703386676591,0.2468978993649243
1048,10236,1763,1358,378,27,0.7702779353374929,0.2144072603516733,0.015314804310833806,0.7507446016381236,0.2492553983618764,0.24540836264165689
1049,10234,1760,1375,362,23,0.78125,0.2056818181818182,0.013068181818181817,0.7527503263099011,0.24724967369009881,0.24320891147156537
1050,10221,1760,1319,408,33,0.7494318181818181,0.2318181818181818,0.01875,0.7493939958978184,0.2506060041021816,0.24655121808042266
1051,10232,1762,1343,393,26,0.7622020431328036,0.22304199772985245,0.014755959137343927,0.7486950037285608,0.2513049962714392,0.24648162627052383
1052,10235,1761,1384,354,23,0.7859170925610448,0.2010221465076661,0.01306076093128904,0.7498602050326189,0.2501397949673812,0.24289203712750365
1053,10229,1760,1328,405,27,0.7545454545454545,0.23011363636363635,0.01534090909090909,0.7522371364653244,0.2477628635346756,0.24596734773682666
1054,10224,1761,1327,400,34,0.7535491198182851,0.2271436683702442,0.019307211811470756,0.7503263099011748,0.24967369009882528,0.2468701095461659
1055,10231,1761,1360,376,25,0.7722884724588303,0.21351504826802953,0.014196479273140262,0.7497669214991609,0.2502330785008391,0.2451373277294497
1056,10228,1761,1388,348,25,0.7881885292447472,0.19761499148211242,0.014196479273140262,0.7521909379078874,0.24780906209211262,0.24159170903402424
1057,10230,1762,1341,399,22,0.761066969353008,0.2264472190692395,0.012485811577752554,0.7490217998882057,0.2509782001117943,0.24437927663734116
1058,10230,1761,1337,398,26,0.7592277115275412,0.22600795002839297,0.014764338444065871,0.7485085756897838,0.25149142431021626,0.2452590420332356
1059,10234,1761,1344,392,25,0.7632027257240205,0.2226007950028393,0.014196479273140262,0.7501398471005034,0.24986015289949656,0.2452608950556967
1060,10223,1760,1319,406,35,0.7494318181818181,0.23068181818181818,0.019886363636363636,0.7537772803581422,0.24622271964185785,0.24708989533405068
1061,10232,1762,1342,393,27,0.7616345062429057,0.22304199772985245,0.01532349602724177,0.7513976891539321,0.24860231084606785,0.2470680218921032
1062,10231,1762,1350,383,29,0.7661748013620885,0.21736662883087401,0.016458569807037457,0.7511177347242921,0.2488822652757079,0.24670120222852115
1063,10229,1762,1361,370,31,0.7724177071509648,0.20998864926220204,0.017593643586833144,0.7505123905347494,0.24948760946525061,0.24547854140189657
1064,10223,1761,1346,382,33,0.7643384440658717,0.2169222032935832,0.018739352640545145,0.7465051258154707,0.2534948741845294,0.24572043431478038
1065,10238,1763,1372,373,18,0.7782189449801474,0.21157118547929665,0.01020986954055587,0.7467859139183901,0.25321408608160983,0.2443836686852901
1066,10235,1762,1340,394,28,0.7604994324631101,0.22360953461975028,0.015891032917139614,0.7479054179854776,0.25209458201452245,0.24572545188080117
1067,10236,1762,1359,376,27,0.7712826333711691,0.2133938706015891,0.01532349602724177,0.7491152914881728,0.25088470851182715,0.24433372411098087
1068,10236,1761,1339,398,24,0.7603634298693924,0.22600795002839297,0.013628620102214651,0.74771753307248,0.25228246692752004,0.24579914028917546
1069,10221,1761,1356,362,43,0.7700170357751278,0.20556501987507098,0.02441794434980125,0.7505123905347494,0.24948760946525061,0.24342040896194111
1070,10225,1763,1349,385,29,0.7651730005672149,0.21837776517300056,0.016449234259784458,0.7503260667039314,0.24967393329606857,0.2439119804400978
1071,10215,1762,1338,388,36,0.7593643586833144,0.22020431328036322,0.02043132803632236,0.7518642803877703,0.2481357196122297,0.24444444444444444
1072,10223,1764,1334,403,27,0.7562358276643991,0.22845804988662133,0.015306122448979591,0.7514903129657228,0.2485096870342772,0.24591607160324758
1073,10223,1759,1340,391,28,0.7617964752700398,0.2222853894258101,0.015918135304150087,0.7537341299477222,0.24626587005227782,0.24601389024748116
1074,10220,1760,1366,362,32,0.7761363636363636,0.2056818181818182,0.01818181818181818,0.7531716417910448,0.2468283582089552,0.24344422700587084
1075,10228,1761,1362,378,21,0.7734241908006815,0.21465076660988075,0.01192504258943782,0.751679104477612,0.24832089552238806,0.24335158388736802
1076,10220,1762,1339,389,34,0.7599318955732123,0.22077185017026107,0.019296254256526674,0.7496738117427773,0.25032618825722275,0.24432485322896283
1077,10232,1761,1344,396,21,0.7632027257240205,0.22487223168654175,0.01192504258943782,0.7482282730324505,0.2517717269675494,0.24521110242376856
1078,10226,1758,1341,386,31,0.7627986348122867,0.21956769055745165,0.01763367463026166,0.7509800261340303,0.24901997386596975,0.24545276745550557
1079,10227,1760,1344,388,28,0.7636363636363637,0.22045454545454546,0.015909090909090907,0.7511658272710315,0.2488341727289685,0.2457221081451061
1080,10226,1759,1354,379,26,0.7697555429221148,0.21546333143831722,0.014781125639567936,0.7510265024262784,0.24897349757372153,0.24506160766673185
1081,10217,1762,1324,399,39,0.7514188422247446,0.2264472190692395,0.02213393870601589,0.7491613865076407,0.2508386134923593,0.24703924831163745
1082,10218,1763,1339,389,35,0.7595008508224617,0.22064662507090188,0.019852524106636415,0.7487418452935695,0.2512581547064306,0.24701507144255236
1083,10231,1763,1335,405,23,0.7572319909245604,0.22972206466250708,0.013045944412932501,0.7486491522265698,0.2513508477734302,0.2485583031961685
1084,10227,1762,1361,371,30,0.7724177071509648,0.2105561861520999,0.0170261066969353,0.7500931792769288,0.2499068207230712,0.2464065708418891
1085,10230,1760,1326,408,26,0.7534090909090909,0.2318181818181818,0.014772727272727272,0.7488805970149254,0.2511194029850746,0.24907135874877812
1086,10226,1761,1359,366,36,0.7717206132879046,0.20783645655877342,0.020442930153321975,0.7471564422897632,0.2528435577102368,0.24643066692743987
1087,10224,1763,1385,345,33,0.7855927396483268,0.19568916619398752,0.01871809415768576,0.7449701937406855,0.25502980625931443,0.24295774647887325
1088,10221,1762,1323,410,29,0.7508513053348468,0.23269012485811577,0.016458569807037457,0.7472978009690645,0.2527021990309355,0.24674689365032776
1089,10225,1762,1356,380,26,0.7695800227014756,0.21566401816118047,0.014755959137343927,0.7457595526561044,0.2542404473438956,0.2451833740831296
1090,10226,1760,1352,381,27,0.7681818181818182,0.21647727272727274,0.01534090909090909,0.7477611940298508,0.25223880597014925,0.24496381771953843
1091,10230,1759,1362,376,21,0.7743035815804434,0.213757816941444,0.011938601478112564,0.7522404779686334,0.2477595220313667,0.2439882697947214
1092,10224,1759,1354,377,28,0.7697555429221148,0.2143263217737351,0.015918135304150087,0.7495801455495428,0.25041985445045717,0.24354460093896713
1093,10223,1761,1335,397,29,0.75809199318569,0.22544009085746736,0.016467915956842702,0.7510257366654234,0.24897426333457665,0.24484006651667808
1094,10231,1761,1350,387,24,0.7666098807495741,0.21976149914821125,0.013628620102214651,0.7519582245430809,0.24804177545691905,0.24455087479229792
1095,10230,1761,1374,362,25,0.7802385008517888,0.20556501987507098,0.014196479273140262,0.7536826403132575,0.24631735968674248,0.24203323558162268
1096,10221,1760,1362,365,33,0.7738636363636363,0.20738636363636365,0.01875,0.7534502051473331,0.24654979485266693,0.24107230212307992
1097,10225,1761,1335,398,28,0.75809199318569,0.22600795002839297,0.01590005678591709,0.75307720999627,0.24692279000372996,0.24322738386308068
1098,10226,1763,1353,379,31,0.7674418604651163,0.2149744753261486,0.01758366420873511,0.7517228534177687,0.24827714658223132,0.2424212790925093
1099,10220,1764,1331,397,36,0.7545351473922902,0.22505668934240364,0.02040816326530612,0.7521876745485012,0.24781232545149878,0.24412915851272016
1100,10225,1762,1353,382,27,0.7678774120317821,0.21679909194097616,0.01532349602724177,0.7550792171481827,0.24492078285181734,0.24342298288508557
1101,10225,1761,1351,383,27,0.7671777399204998,0.2174900624645088,0.015332197614991482,0.7532637075718016,0.24673629242819844,0.24361858190709046
1102,10231,1761,1354,386,21,0.7688813174332766,0.21919363997728564,0.01192504258943782,0.7531232519112437,0.2468767480887563,0.24386667969895415
1103,10235,1759,1373,365,21,0.7805571347356453,0.20750426378624218,0.011938601478112564,0.7510729613733905,0.24892703862660945,0.2421104054714216
1104,10242,1760,1345,397,18,0.7642045454545454,0.2255681818181818,0.010227272727272727,0.7508392390898918,0.24916076091010816,0.2440929505955868
1105,10242,1760,1362,373,25,0.7738636363636363,0.2119318181818182,0.014204545454545454,0.7515377446411929,0.2484622553588071,0.24272603007225152
1106,10241,1762,1327,409,26,0.7531214528944381,0.23212258796821794,0.014755959137343927,0.7513966480446927,0.24860335195530725,0.24548383946880187
1107,10238,1761,1342,386,33,0.7620670073821693,0.21919363997728564,0.018739352640545145,0.7524678711119389,0.2475321288880611,0.2450673959757765
1108,10243,1764,1351,388,25,0.7658730158730159,0.2199546485260771,0.01417233560090703,0.7504184489492282,0.24958155105077182,0.24524065215268964
1109,10238,1763,1353,381,29,0.7674418604651163,0.21610890527509927,0.016449234259784458,0.7525120952735392,0.24748790472646073,0.24487204532135182
1110,10246,1764,1333,410,21,0.7556689342403629,0.23242630385487528,0.011904761904761904,0.7495813953488372,0.2504186046511628,0.24731602576615264
1111,10239,1762,1326,405,31,0.7525539160045402,0.22985244040862657,0.017593643586833144,0.7498138495904692,0.2501861504095309,0.24855942963179997
1112,10237,1763,1331,396,36,0.7549631310266591,0.22461712989222915,0.02041973908111174,0.7493487160401935,0.25065128395980646,0.24890104522809417
1113,10246,1763,1353,386,24,0.7674418604651163,0.2189449801474759,0.013613159387407828,0.7499069594343134,0.25009304056568665,0.24829201639664258
1114,10251,1764,1349,391,24,0.7647392290249433,0.22165532879818595,0.013605442176870748,0.7475367168618703,0.25246328313812977,0.24865866744707835
1115,10251,1763,1335,403,25,0.7572319909245604,0.22858763471355645,0.014180374361883154,0.7445621862799777,0.25543781372002233,0.24992683640620428
1116,10249,1761,1301,432,28,0.7387847813742192,0.2453151618398637,0.01590005678591709,0.7443202979515828,0.2556797020484171,0.2537808566689433
1117,10242,1762,1324,402,36,0.7514188422247446,0.22814982973893302,0.02043132803632236,0.7440908244928346,0.25590917550716547,0.2533684827182191
1118,10257,1764,1327,417,20,0.7522675736961452,0.23639455782312926,0.011337868480725623,0.7453970615584898,0.25460293844151016,0.25514282928731596
1119,10253,1763,1290,445,28,0.7317073170731707,0.25241066364152015,0.01588201928530913,0.7441903699572411,0.25580963004275886,0.2593387301277675
1120,10263,1763,1350,391,22,0.7657402155416903,0.2217810550198525,0.012478729438457176,0.7401003904071388,0.2598996095928611,0.2569424144986846
1121,10255,1761,1338,392,31,0.7597955706984668,0.2226007950028393,0.017603634298693924,0.7386532738095238,0.26134672619047616,0.2566552901023891
1122,10250,1763,1334,397,32,0.7566647759500851,0.2251843448667045,0.018150879183210438,0.7376348084789884,0.2623651915210115,0.2566829268292683
1123,10246,1765,1299,428,38,0.7359773371104816,0.2424929178470255,0.02152974504249292,0.7334695393759286,0.2665304606240713,0.259711106773375
1124,10248,1767,1332,401,34,0.7538200339558574,0.22693831352574986,0.019241652518392757,0.7350157728706624,0.26498422712933756,0.2584894613583138
1125,10228,1765,1296,419,50,0.7342776203966006,0.23739376770538242,0.028328611898016998,0.7355126300148589,0.26448736998514116,0.2604614782948768
1126,10234,1766,1333,396,37,0.7548131370328426,0.22423556058890148,0.020951302378255945,0.7358245026956683,0.26417549730433165,0.25903849912057847
1127,10237,1764,1332,404,28,0.7551020408163265,0.2290249433106576,0.015873015873015872,0.7334449404761905,0.26655505952380953,0.2591579564325486
1128,10239,1764,1332,405,27,0.7551020408163265,0.22959183673469388,0.015306122448979591,0.7352558139534884,0.2647441860465116,0.25910733470065433
1129,10237,1762,1308,425,29,0.7423382519863791,0.24120317820658344,0.016458569807037457,0.7334699199105978,0.2665300800894021,0.26101396893621176
1130,10224,1760,1328,392,40,0.7545454545454545,0.22272727272727272,0.022727272727272728,0.7352228230468022,0.26477717695319786,0.2590962441314554
1131,10229,1761,1357,378,26,0.7705848949460534,0.21465076660988075,0.014764338444065871,0.7374114136516225,0.26258858634837745,0.2562322807703588
1132,10228,1761,1338,394,29,0.7597955706984668,0.22373651334469052,0.016467915956842702,0.7369009882528436,0.26309901174715644,0.25625733281188895
1133,10216,1762,1312,410,40,0.7446083995459705,0.23269012485811577,0.022701475595913734,0.7343022172535867,0.26569778274641326,0.2572435395458105
1134,10212,1761,1307,414,40,0.7421919363997729,0.23509369676320271,0.022714366837024418,0.7352611940298508,0.26473880597014926,0.25812769291030163
1135,10216,1762,1344,387,31,0.7627695800227015,0.2196367763904654,0.017593643586833144,0.7392277560156687,0.2607722439843313,0.2557752545027408
1136,10222,1762,1357,380,25,0.7701475595913735,0.21566401816118047,0.014188422247446084,0.740160417832494,0.2598395821675061,0.2539620426531011
1137,10232,1762,1331,413,18,0.7553916004540295,0.23439273552780931,0.01021566401816118,0.740070855864255,0.2599291441357449,0.25547302580140735
1138,10226,1760,1317,414,29,0.7482954545454545,0.23522727272727273,0.016477272727272726,0.7382950941988435,0.2617049058011565,0.2562096616467827
1139,10219,1760,1327,397,36,0.7539772727272728,0.2255681818181818,0.020454545454545454,0.7398768426945326,0.2601231573054674,0.2553087386241315
1140,10230,1761,1337,400,24,0.7592277115275412,0.2271436683702442,0.013628620102214651,0.7423026684082852,0.2576973315917149,0.2550342130987292
1141,10224,1761,1332,394,35,0.7563884156729132,0.22373651334469052,0.019875070982396367,0.7422180801491146,0.2577819198508854,0.2544992175273865
1142,10226,1764,1341,390,33,0.7602040816326531,0.22108843537414966,0.01870748299319728,0.7404096834264432,0.2595903165735568,0.25356933307256013
1143,10225,1762,1325,404,33,0.7519863791146425,0.2292849035187287,0.01872871736662883,0.7394707417070443,0.26052925829295565,0.254278728606357
1144,10225,1763,1339,392,32,0.7595008508224617,0.22234826999432786,0.018150879183210438,0.7397540983606558,0.26024590163934425,0.25330073349633253
1145,10230,1762,1341,394,27,0.761066969353008,0.22360953461975028,0.01532349602724177,0.7407752515840477,0.2592247484159523,0.25317693059628543
1146,10235,1763,1300,438,25,0.737379466817924,0.24844015882019285,0.014180374361883154,0.7422238778170982,0.25777612218290186,0.25715681485100145
1147,10233,1761,1291,438,32,0.7331061896649631,0.24872231686541738,0.018171493469619535,0.7410098751630334,0.25899012483696665,0.2595524284178638
