step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1008,10252,1764,1340,401,23,0.7596371882086168,0.22732426303854875,0.013038548752834467,0.7627276105536975,0.2372723894463025,0.23566133437378073
1009,10258,1762,1350,393,19,0.7661748013620885,0.22304199772985245,0.010783200908059024,0.7611607142857143,0.23883928571428573,0.2367907974263989
1010,10253,1761,1369,364,28,0.7773992049971608,0.2067007382169222,0.01590005678591709,0.7625162851293504,0.23748371487064954,0.2355408173217595
1011,10252,1761,1396,338,27,0.7927314026121521,0.19193639977285634,0.015332197614991482,0.7643774427694026,0.23562255723059744,0.23293015996878658
1012,10240,1762,1362,366,34,0.7729852440408627,0.20771850170261066,0.019296254256526674,0.761860465116279,0.23813953488372094,0.23388671875
1013,10247,1765,1406,335,24,0.796600566572238,0.18980169971671387,0.013597733711048159,0.7584092176175432,0.2415907823824568,0.23060407924270518
1014,10245,1764,1405,335,24,0.796485260770975,0.1899092970521542,0.013605442176870748,0.7575306805503905,0.24246931944960953,0.22869692532942898
1015,10231,1762,1381,351,30,0.7837684449489217,0.19920544835414303,0.0170261066969353,0.761213474781314,0.238786525218686,0.22852116117681556
1016,10240,1762,1386,361,15,0.7866061293984109,0.20488081725312146,0.00851305334846765,0.7612746925083861,0.23872530749161386,0.22841796875
1017,10237,1760,1395,342,23,0.7926136363636364,0.1943181818181818,0.013068181818181817,0.7650018635855386,0.23499813641446143,0.22662889518413598
1018,10235,1761,1402,336,23,0.7961385576377058,0.19080068143100512,0.01306076093128904,0.7674678591391839,0.2325321408608161,0.22491450903761603
1019,10231,1760,1383,352,25,0.7857954545454545,0.2,0.014204545454545454,0.7683700111898545,0.23162998881014546,0.2250024435539048
1020,10222,1761,1382,347,32,0.7847813742191937,0.1970471323111868,0.018171493469619535,0.7704642923736714,0.22953570762632855,0.22432009391508512
1021,10228,1761,1414,327,20,0.8029528676888131,0.18568994889267462,0.011357183418512209,0.7733631785114717,0.22663682148852826,0.22125537739538523
1022,10218,1760,1369,366,25,0.7778409090909091,0.20795454545454545,0.014204545454545454,0.7756015668718522,0.22439843312814772,0.22303777647289097
1023,10222,1761,1369,370,22,0.7773992049971608,0.21010789324247586,0.01249290176036343,0.7745848105989923,0.22541518940100766,0.22412443748777147
1024,10222,1759,1355,380,24,0.7703240477544059,0.2160318362706083,0.013644115974985787,0.7755368814192344,0.22446311858076565,0.22617882997456468
1025,10218,1759,1413,318,28,0.8032973280272883,0.18078453666856167,0.015918135304150087,0.7770724421209858,0.2229275578790142,0.22186337835192796
1026,10221,1760,1376,363,21,0.7818181818181819,0.20625,0.011931818181818182,0.7741273100616016,0.22587268993839835,0.224146365326289
1027,10225,1761,1395,344,22,0.7921635434412265,0.19534355479841,0.01249290176036343,0.7720574519679164,0.22794254803208355,0.2232762836185819
1028,10221,1760,1392,342,26,0.7909090909090909,0.1943181818181818,0.014772727272727272,0.7692164179104478,0.23078358208955224,0.22277663633695333
1029,10224,1759,1383,357,19,0.786242183058556,0.2029562251279136,0.010801591813530414,0.7721329846843481,0.22786701531565184,0.2237871674491393
1030,10222,1759,1374,361,24,0.7811256395679363,0.20523024445707788,0.013644115974985787,0.7700205338809035,0.2299794661190965,0.22461357855605557
1031,10224,1761,1405,332,24,0.7978421351504826,0.18852924474730268,0.013628620102214651,0.7708955223880597,0.2291044776119403,0.22241784037558684
1032,10234,1761,1395,352,14,0.7921635434412265,0.19988642816581487,0.007950028392958546,0.7716843872411864,0.22831561275881365,0.22327535665428963
1033,10229,1760,1398,338,24,0.7943181818181818,0.19204545454545455,0.013636363636363636,0.7702349869451697,0.2297650130548303,0.2223091211262098
1034,10229,1760,1393,345,22,0.7914772727272728,0.19602272727272727,0.0125,0.7700055959709009,0.22999440402909904,0.22211359859223775
1035,10232,1759,1349,391,19,0.7669130187606594,0.2222853894258101,0.010801591813530414,0.772863008585293,0.22713699141470697,0.22625097732603597
1036,10222,1760,1383,342,35,0.7857954545454545,0.1943181818181818,0.019886363636363636,0.774380011187768,0.22561998881223197,0.22412443748777147
1037,10223,1762,1395,341,26,0.7917139614074915,0.1935300794551646,0.014755959137343927,0.7742356450410142,0.22576435495898584,0.22322214614105448
1038,10231,1761,1372,372,17,0.7791027825099376,0.21124361158432708,0.009653605905735378,0.7752285021451222,0.22477149785487782,0.22539341217867268
1039,10223,1761,1382,349,30,0.7847813742191937,0.19818285065303803,0.017035775127768313,0.7705498602050326,0.2294501397949674,0.22468942580455836
1040,10223,1760,1371,363,26,0.7789772727272727,0.20625,0.014772727272727272,0.770852771039373,0.22914722896062698,0.22576543089112786
1041,10225,1760,1368,368,24,0.7772727272727272,0.20909090909090908,0.013636363636363636,0.7720149253731343,0.22798507462686568,0.22669926650366748
1042,10220,1762,1381,351,30,0.7837684449489217,0.19920544835414303,0.0170261066969353,0.7707362534948742,0.22926374650512582,0.22602739726027396
1043,10219,1761,1383,351,27,0.7853492333901193,0.19931856899488926,0.015332197614991482,0.770192128334266,0.229807871665734,0.22624522947450826
1044,10228,1760,1358,385,17,0.7715909090909091,0.21875,0.009659090909090909,0.7689005040134403,0.23109949598655966,0.2292725850606179
1045,10228,1760,1367,371,22,0.7767045454545455,0.21079545454545454,0.0125,0.7664614810669651,0.23353851893303487,0.22976143918654673
1046,10223,1759,1408,324,27,0.8004548038658329,0.18419556566230813,0.015349630471859011,0.7666168782673637,0.23338312173263628,0.2262545241122958
1047,10217,1758,1388,340,30,0.7895335608646189,0.19340159271899887,0.017064846416382253,0.7690151373575033,0.23098486264249674,0.22609376529313888
1048,10224,1762,1381,357,24,0.7837684449489217,0.2026106696935301,0.01362088535754824,0.7655725475568818,0.23442745244311824,0.22672143974960876
1049,10229,1763,1357,385,21,0.7697107203630176,0.21837776517300056,0.01191151446398185,0.7635550586920067,0.2364449413079933,0.22944569361618927
1050,10229,1760,1377,361,22,0.7823863636363636,0.20511363636363636,0.0125,0.767910447761194,0.23208955223880598,0.22876136474728712
1051,10232,1758,1362,377,19,0.7747440273037542,0.21444823663253698,0.01080773606370876,0.7690440627333831,0.23095593726661687,0.2305512118842846
1052,10239,1759,1340,403,16,0.7617964752700398,0.22910744741330302,0.009096077316657191,0.7693169092945129,0.23068309070548712,0.2341048930559625
1053,10232,1759,1367,361,31,0.7771461057418988,0.20523024445707788,0.01762364980102331,0.7670645281611339,0.2329354718388661,0.23289679437060204
1054,10236,1761,1399,338,24,0.794434980124929,0.19193639977285634,0.013628620102214651,0.7664056674123788,0.2335943325876212,0.23036342321219228
1055,10229,1762,1396,338,28,0.7922814982973894,0.19182746878547105,0.015891032917139614,0.764344262295082,0.23565573770491804,0.22895688728125915
1056,10229,1763,1368,369,26,0.7759500850822462,0.20930232558139536,0.01474758933635848,0.7614969279463787,0.2385030720536213,0.23061882882002152
1057,10227,1762,1373,359,30,0.779228149829739,0.20374574347332577,0.0170261066969353,0.761833768169959,0.238166231830041,0.2303705876601154
1058,10231,1762,1411,329,22,0.800794551645857,0.18671963677639047,0.012485811577752554,0.7625792023853895,0.23742079761461052,0.22715277099012804
1059,10224,1761,1379,355,27,0.7830777967064169,0.2015900056785917,0.015332197614991482,0.7643549589858315,0.23564504101416853,0.22779733959311424
1060,10219,1762,1361,371,30,0.7724177071509648,0.2105561861520999,0.0170261066969353,0.7636533084808946,0.2363466915191053,0.229083080536256
1061,10223,1761,1363,373,25,0.7739920499716071,0.2118114707552527,0.014196479273140262,0.765254711699944,0.23474528830005598,0.22987381394893866
1062,10222,1760,1395,339,26,0.7926136363636364,0.19261363636363638,0.014772727272727272,0.7686567164179104,0.23134328358208955,0.22725494032478966
1063,10224,1760,1376,364,20,0.7818181818181819,0.20681818181818182,0.011363636363636364,0.7698768197088466,0.23012318029115342,0.22799295774647887
1064,10218,1758,1379,353,26,0.7844141069397043,0.20079635949943117,0.01478953356086462,0.770638774747852,0.22936122525214792,0.227343902916422
1065,10222,1760,1396,340,24,0.7931818181818182,0.19318181818181818,0.013636363636363636,0.7690871756580175,0.23091282434198246,0.22559186069262374
1066,10221,1760,1383,354,23,0.7857954545454545,0.20113636363636364,0.013068181818181817,0.7696471905917491,0.2303528094082509,0.2257117698855298
1067,10213,1761,1369,362,30,0.7773992049971608,0.20556501987507098,0.017035775127768313,0.7677672076105204,0.23223279238947958,0.22647605992362674
1068,10222,1760,1365,378,17,0.7755681818181818,0.21477272727272728,0.009659090909090909,0.7686706497386109,0.2313293502613891,0.22813539424770105
1069,10228,1760,1384,356,20,0.7863636363636364,0.20227272727272727,0.011363636363636364,0.7703938771700579,0.22960612282994214,0.22731716855690262
1070,10226,1759,1334,402,23,0.7583854462762933,0.22853894258101193,0.013075611142694713,0.7694174757281553,0.23058252427184467,0.23195775474281244
1071,10225,1759,1355,374,30,0.7703240477544059,0.21262080727686186,0.017055144968732235,0.7686274509803922,0.23137254901960785,0.23227383863080683
1072,10229,1761,1367,369,25,0.7762634866553095,0.20954003407155025,0.014196479273140262,0.7670645281611339,0.2329354718388661,0.23267181542672793
1073,10235,1761,1375,368,18,0.7808063600227144,0.20897217490062464,0.010221465076660987,0.768040275964945,0.231959724035055,0.2330239374694675
1074,10242,1762,1368,377,17,0.7763904653802497,0.21396140749148695,0.009648127128263337,0.7624813710879285,0.23751862891207154,0.23413395821128685
1075,10246,1759,1371,368,20,0.7794201250710631,0.2092097782831154,0.01137009664582149,0.7612831033196569,0.23871689668034315,0.23414015225453835
1076,10246,1760,1405,334,21,0.7982954545454546,0.18977272727272726,0.011931818181818182,0.7603875535681014,0.23961244643189863,0.23111458130001952
1077,10232,1761,1339,387,35,0.7603634298693924,0.21976149914821125,0.019875070982396367,0.759173030359471,0.24082696964052897,0.23475371383893667
1078,10221,1764,1361,362,41,0.7715419501133787,0.20521541950113378,0.023242630385487528,0.757953488372093,0.24204651162790697,0.23383230603659133
1079,10236,1766,1382,365,19,0.782559456398641,0.20668176670441676,0.010758776896942242,0.7581395348837209,0.24186046511627907,0.23339194998046112
1080,10236,1762,1364,376,22,0.7741203178206584,0.2133938706015891,0.012485811577752554,0.7623836126629423,0.23761638733705773,0.2347596717467761
1081,10236,1762,1361,377,24,0.7724177071509648,0.21396140749148695,0.01362088535754824,0.7593144560357675,0.2406855439642325,0.2352481438061743
1082,10236,1759,1352,384,23,0.7686185332575327,0.21830585559977259,0.013075611142694713,0.7615671641791045,0.23843283582089553,0.2365181711606096
1083,10246,1761,1400,342,19,0.7950028392958546,0.19420783645655879,0.010789324247586598,0.7626234395379169,0.2373765604620831,0.2332617606870974
1084,10245,1761,1363,377,21,0.7739920499716071,0.21408290743895514,0.01192504258943782,0.7618249534450652,0.23817504655493482,0.2348462664714495
1085,10246,1761,1352,384,25,0.7677455990914254,0.21805792163543442,0.014196479273140262,0.7608493201713541,0.23915067982864593,0.23618973257856724
1086,10249,1761,1387,351,23,0.7876206700738216,0.19931856899488926,0.01306076093128904,0.7595455392065562,0.24045446079344385,0.23377890525904965
1087,10257,1761,1384,362,15,0.7859170925610448,0.20556501987507098,0.008517887563884156,0.7622416682182089,0.2377583317817911,0.23349907380325632
1088,10255,1761,1373,368,20,0.7796706416808632,0.20897217490062464,0.011357183418512209,0.7597692593970972,0.24023074060290286,0.23364212579229643
1089,10254,1762,1343,398,21,0.7622020431328036,0.22587968217934165,0.01191827468785471,0.7593005952380952,0.24069940476190477,0.2365905987907158
1090,10249,1762,1358,373,31,0.7707150964812712,0.21169125993189558,0.017593643586833144,0.7610191556630092,0.23898084433699088,0.23621816762610987
1091,10262,1763,1390,359,14,0.7884288145207033,0.20363017583664209,0.007941009642654566,0.7615770875953134,0.23842291240468663,0.23465211459754434
1092,10247,1762,1344,389,29,0.7627695800227015,0.22077185017026107,0.016458569807037457,0.7620375534485964,0.2379624465514036,0.2369473992388016
1093,10253,1764,1372,369,23,0.7777777777777778,0.20918367346938777,0.013038548752834467,0.759806655512177,0.240193344487823,0.2360284794694236
1094,10257,1762,1408,332,22,0.7990919409761634,0.188422247446084,0.012485811577752554,0.76,0.24,0.23242663546846057
1095,10257,1763,1376,365,22,0.7804878048780488,0.20703346568349404,0.012478729438457176,0.759806655512177,0.240193344487823,0.23349907380325632
1096,10253,1762,1400,338,24,0.7945516458569807,0.19182746878547105,0.01362088535754824,0.757902566009669,0.24209743399033098,0.2306641958451185
1097,10241,1763,1362,368,33,0.7725467952353943,0.20873511060692002,0.01871809415768576,0.7586912065439673,0.24130879345603273,0.23181329948247242
1098,10248,1764,1376,366,22,0.780045351473923,0.20748299319727892,0.012471655328798186,0.7619490422168496,0.23805095778315047,0.23155737704918034
1099,10242,1764,1360,373,31,0.7709750566893424,0.21145124716553287,0.017573696145124718,0.761993306061733,0.238006693938267,0.23247412614723686
1100,10240,1763,1358,376,29,0.7702779353374929,0.21327283040272263,0.016449234259784458,0.7650232558139535,0.2349767441860465,0.233203125
1101,10231,1761,1347,384,30,0.7649063032367973,0.21805792163543442,0.017035775127768313,0.7661635923234582,0.23383640767654182,0.23448343270452546
1102,10231,1763,1386,348,29,0.7861599546228021,0.1973908111174135,0.016449234259784458,0.7664804469273743,0.2335195530726257,0.2318443944873424
1103,10241,1762,1397,350,15,0.7928490351872872,0.19863791146424517,0.00851305334846765,0.7650018635855386,0.23499813641446143,0.23083683234059174
1104,10227,1759,1379,349,31,0.7839681637293917,0.198408186469585,0.01762364980102331,0.7648704083535335,0.23512959164646652,0.23007724650435124
1105,10219,1761,1381,348,32,0.7842135150482681,0.19761499148211242,0.018171493469619535,0.762775083923909,0.237224916076091,0.22898522360309229
1106,10212,1761,1372,357,32,0.7791027825099376,0.20272572402044292,0.018171493469619535,0.7626865671641792,0.2373134328358209,0.22894633764198982
1107,10213,1762,1374,359,29,0.7797956867196367,0.20374574347332577,0.016458569807037457,0.7645961574333147,0.2354038425666853,0.22872809164789973
1108,10223,1761,1346,397,18,0.7643384440658717,0.22544009085746736,0.010221465076660987,0.7647937278327422,0.23520627216725778,0.23222146141054484
1109,10222,1759,1360,377,22,0.7731665719158612,0.2143263217737351,0.012507106310403639,0.7665296974224879,0.23347030257751214,0.2326354920759147
1110,10229,1756,1364,375,17,0.7767653758542141,0.21355353075170844,0.00968109339407745,0.7671591546661679,0.23284084533383206,0.23335614429563006
1111,10227,1757,1414,321,22,0.8047808764940239,0.18269778030734207,0.012521343198634035,0.7676635514018691,0.23233644859813085,0.2288061014960399
1112,10227,1759,1369,371,19,0.778283115406481,0.21091529277998863,0.010801591813530414,0.7647937278327422,0.23520627216725778,0.23115283074215312
1113,10227,1760,1361,375,24,0.7732954545454546,0.21306818181818182,0.013636363636363636,0.7641350998320582,0.2358649001679418,0.23203285420944558
1114,10232,1761,1365,374,22,0.7751277683134583,0.2123793299261783,0.01249290176036343,0.7620734663434645,0.23792653365653552,0.23260359655981236
1115,10224,1758,1364,366,28,0.7758816837315131,0.20819112627986347,0.015927189988623434,0.7656833457804332,0.23431665421956685,0.23258998435054773
1116,10237,1761,1373,370,18,0.7796706416808632,0.21010789324247586,0.010221465076660987,0.7642230927065846,0.2357769072934154,0.23297841164403635
1117,10237,1761,1396,343,22,0.7927314026121521,0.1947756956274844,0.01249290176036343,0.7623928438315318,0.23760715616846814,0.23073165966591774
1118,10241,1762,1393,349,20,0.7905788876276958,0.19807037457434734,0.011350737797956867,0.7614525139664804,0.23854748603351955,0.22995801191289914
1119,10237,1761,1341,394,26,0.7614991482112436,0.22373651334469052,0.014764338444065871,0.7609910581222057,0.23900894187779434,0.23375989059294716
1120,10244,1761,1362,379,20,0.7734241908006815,0.21521862578080636,0.011357183418512209,0.762064468045463,0.23793553195453698,0.23399062866067943
1121,10235,1760,1396,334,30,0.7931818181818182,0.18977272727272726,0.017045454545454544,0.7648593255077324,0.23514067449226755,0.23048363458720078
1122,10221,1761,1395,327,39,0.7921635434412265,0.18568994889267462,0.022146507666098807,0.76723816623183,0.23276183376816995,0.2281577145093435
1123,10233,1765,1359,387,19,0.769971671388102,0.21926345609065157,0.01076487252124646,0.7617274758004468,0.23827252419955325,0.2316036352975667
1124,10237,1764,1414,329,21,0.8015873015873016,0.1865079365079365,0.011904761904761904,0.7605135839225903,0.23948641607740975,0.22731268926443293
1125,10237,1761,1378,362,21,0.7825099375354913,0.20556501987507098,0.01192504258943782,0.7643003540152785,0.23569964598472146,0.22848490768779917
1126,10235,1758,1410,326,22,0.8020477815699659,0.18543799772468714,0.012514220705346985,0.7683404890797088,0.23165951092029122,0.2250122129946263
1127,10243,1761,1371,374,16,0.778534923339012,0.2123793299261783,0.009085746734809767,0.7661200149086843,0.2338799850913157,0.22747242018939764
1128,10238,1760,1384,349,27,0.7863636363636364,0.19829545454545455,0.01534090909090909,0.7696608274319792,0.23033917256802086,0.22611838249658137
1129,10231,1761,1398,329,34,0.7938671209540034,0.18682566723452584,0.019307211811470756,0.7685858021240917,0.23141419787590833,0.22373179552340924
1130,10239,1761,1407,336,18,0.7989778534923339,0.19080068143100512,0.010221465076660987,0.7712954333643989,0.22870456663560113,0.22258033011036235
1131,10243,1762,1345,403,14,0.7633371169125993,0.22871736662883088,0.007945516458569807,0.7712795678897374,0.2287204321102626,0.22757004783754758
1132,10237,1759,1375,361,23,0.7816941444002274,0.20523024445707788,0.013075611142694713,0.7728883087823979,0.22711169121760208,0.22633584057829442
1133,10238,1758,1375,365,18,0.7821387940841866,0.20762229806598406,0.010238907849829351,0.7741273100616016,0.22587268993839835,0.22689978511428013
1134,10238,1759,1354,381,24,0.7697555429221148,0.21660034110289939,0.013644115974985787,0.7745244311823947,0.22547556881760536,0.22924399296737644
1135,10233,1762,1409,322,31,0.7996594778660613,0.18274687854710556,0.017593643586833144,0.7709070590426522,0.22909294095734772,0.22515391380826738
1136,10226,1762,1346,386,30,0.7639046538024972,0.21906923950056753,0.0170261066969353,0.7687721259549096,0.23122787404509038,0.2294152161157833
1137,10233,1763,1382,356,25,0.7838910947249007,0.2019285309132161,0.014180374361883154,0.768070044709389,0.23192995529061103,0.22837877455291702
1138,10232,1763,1355,383,25,0.7685762904140669,0.21724333522404993,0.014180374361883154,0.7640595903165736,0.23594040968342644,0.2310398749022674
1139,10233,1759,1354,381,24,0.7697555429221148,0.21660034110289939,0.013644115974985787,0.7686567164179104,0.23134328358208955,0.2325808658262484
1140,10227,1761,1367,362,32,0.7762634866553095,0.20556501987507098,0.018171493469619535,0.7651006711409396,0.2348993288590604,0.2321306345947003
1141,10233,1762,1370,367,25,0.7775255391600454,0.20828603859250852,0.014188422247446084,0.7643003540152785,0.23569964598472146,0.23277631193198475
1142,10231,1763,1358,376,29,0.7702779353374929,0.21327283040272263,0.016449234259784458,0.7607967237527923,0.23920327624720775,0.23419020623594958
1143,10222,1762,1347,378,37,0.764472190692395,0.21452894438138478,0.020998864926220204,0.7611328488913732,0.2388671511086268,0.2353746820583056
1144,10231,1762,1352,388,22,0.7673098751418842,0.22020431328036322,0.012485811577752554,0.7613276151407794,0.2386723848592206,0.23702472876551656
1145,10223,1760,1345,385,30,0.7642045454545454,0.21875,0.017045454545454544,0.7610966057441253,0.23890339425587467,0.23799276142032671
1146,10234,1760,1370,373,17,0.7784090909090909,0.2119318181818182,0.009659090909090909,0.7610074626865672,0.23899253731343284,0.23754152823920266
1147,10215,1759,1337,384,38,0.7600909607731666,0.21830585559977259,0.02160318362706083,0.7576040306027244,0.24239596939727562,0.2392559960841899
1148,10223,1763,1367,366,30,0.7753828701077708,0.20760068065796938,0.017016449234259785,0.7567114093959731,0.24328859060402686,0.23838403599726107
1149,10219,1762,1329,401,32,0.7542565266742338,0.2275822928490352,0.018161180476730987,0.7543336439888164,0.24566635601118358,0.24160876798121148
1150,10218,1764,1361,368,35,0.7715419501133787,0.20861678004535147,0.01984126984126984,0.7552160953800298,0.24478390461997018,0.24026228224701507
1151,10217,1762,1344,388,30,0.7627695800227015,0.22020431328036322,0.0170261066969353,0.7543826930249907,0.24561730697500933,0.24175393951257707
1152,10214,1762,1331,399,32,0.7553916004540295,0.2264472190692395,0.018161180476730987,0.7547556881760538,0.2452443118239463,0.2437830428823184
1153,10217,1762,1350,383,29,0.7661748013620885,0.21736662883087401,0.016458569807037457,0.751679104477612,0.24832089552238806,0.24351570911226386
1154,10212,1760,1338,389,33,0.7602272727272728,0.22102272727272726,0.01875,0.7531279178338002,0.24687208216619982,0.2446141793967881
1155,10212,1761,1346,381,34,0.7643384440658717,0.21635434412265758,0.019307211811470756,0.7521463232549459,0.24785367674505412,0.2444183313748531
1156,10221,1761,1354,382,25,0.7688813174332766,0.2169222032935832,0.014196479273140262,0.7506066828448759,0.24939331715512414,0.24449662459641913
1157,10221,1760,1335,396,29,0.7585227272727273,0.225,0.016477272727272726,0.7505131554394476,0.24948684456055234,0.24615986694061245
1158,10225,1760,1370,365,25,0.7784090909090909,0.20738636363636365,0.014204545454545454,0.7489734975737216,0.25102650242627844,0.2439119804400978
1159,10222,1760,1368,366,26,0.7772727272727272,0.20795454545454545,0.014772727272727272,0.7492069415935809,0.25079305840641913,0.24280962629622382
1160,10221,1761,1369,366,26,0.7773992049971608,0.20783645655877342,0.014764338444065871,0.7488805970149254,0.2511194029850746,0.24175716661774777
1161,10213,1761,1340,385,36,0.760931289040318,0.21862578080636003,0.020442930153321975,0.7486940298507463,0.2513059701492537,0.24282776853030452
1162,10221,1762,1340,394,28,0.7604994324631101,0.22360953461975028,0.015891032917139614,0.7501865671641791,0.2498134328358209,0.24390959788670385
1163,10214,1761,1366,361,34,0.7756956274843839,0.20499716070414536,0.019307211811470756,0.7522388059701492,0.24776119402985075,0.24153123164284315
1164,10215,1761,1370,362,29,0.7779670641680864,0.20556501987507098,0.016467915956842702,0.7549458753266144,0.24505412467338558,0.24033284385707293
1165,10219,1760,1348,390,22,0.7659090909090909,0.2215909090909091,0.0125,0.7542483660130719,0.2457516339869281,0.2417066249143752
1166,10221,1760,1374,361,25,0.7806818181818181,0.20511363636363636,0.014204545454545454,0.7532661440836133,0.24673385591638672,0.23931122199393406
1167,10219,1759,1358,377,24,0.7720295622512792,0.2143263217737351,0.013644115974985787,0.7549953314659197,0.2450046685340803,0.23955377238477346
1168,10222,1759,1371,362,26,0.7794201250710631,0.20579874928936895,0.014781125639567936,0.7565850924715113,0.2434149075284887,0.23801604382703972
1169,10220,1760,1315,420,25,0.7471590909090909,0.23863636363636365,0.014204545454545454,0.7561112147788767,0.24388878522112334,0.24256360078277886
1170,10224,1761,1346,386,29,0.7643384440658717,0.21919363997728564,0.016467915956842702,0.7572308266467624,0.24276917335323756,0.24197965571205007
1171,10230,1761,1380,356,25,0.7836456558773425,0.2021578648495173,0.014196479273140262,0.7565752658086178,0.2434247341913822,0.23949169110459434
1172,10231,1759,1341,393,25,0.7623649801023309,0.22342239909039227,0.014212620807276862,0.7577906325807053,0.24220936741929464,0.24200957873130682
1173,10238,1762,1351,386,25,0.7667423382519863,0.21906923950056753,0.014188422247446084,0.7534935718278368,0.24650642817216323,0.24233248681383082
1174,10234,1761,1325,405,31,0.7524134014764339,0.22998296422487224,0.017603634298693924,0.7530749161386507,0.24692508386134923,0.2446746140316592
1175,10232,1762,1339,389,34,0.7599318955732123,0.22077185017026107,0.019296254256526674,0.7548435171385991,0.2451564828614009,0.24482017200938233
1176,10234,1763,1357,374,32,0.7697107203630176,0.21213840045377197,0.018150879183210438,0.7525600446844163,0.2474399553155837,0.24389290599960914
1177,10229,1763,1391,337,35,0.7889960294951787,0.1911514463981849,0.019852524106636415,0.7524660338730691,0.24753396612693096,0.24010167171766547
1178,10220,1764,1317,411,36,0.7465986394557823,0.23299319727891157,0.02040816326530612,0.7487437185929648,0.25125628140703515,0.2446183953033268
1179,10230,1764,1338,400,26,0.7585034013605442,0.22675736961451248,0.01473922902494331,0.7479054179854776,0.25209458201452245,0.2452590420332356
1180,10235,1763,1355,384,24,0.7685762904140669,0.21781055019852524,0.013613159387407828,0.7481840193704601,0.25181598062953997,0.24465070835368832
1181,10231,1759,1371,364,24,0.7794201250710631,0.2069357589539511,0.013644115974985787,0.7548507462686567,0.24514925373134328,0.24269377382465057
1182,10234,1759,1388,352,19,0.7890847072200113,0.20011370096645822,0.010801591813530414,0.751959686450168,0.24804031354983203,0.24027750635137776
1183,10218,1760,1331,393,36,0.75625,0.22329545454545455,0.020454545454545454,0.749113971274016,0.250886028725984,0.24280681150910158
1184,10228,1762,1368,371,23,0.7763904653802497,0.2105561861520999,0.013053348467650397,0.7497202536367027,0.25027974636329725,0.2412006257332812
1185,10224,1760,1354,380,26,0.7693181818181818,0.2159090909090909,0.014772727272727272,0.7519119567244917,0.2480880432755083,0.2414906103286385
1186,10228,1761,1338,400,23,0.7597955706984668,0.2271436683702442,0.01306076093128904,0.7562476687803058,0.24375233121969414,0.24305827141181072
1187,10233,1759,1328,408,23,0.7549744172825469,0.23194997157475838,0.013075611142694713,0.7552734739593056,0.24472652604069442,0.24508941659337438
1188,10232,1760,1354,379,27,0.7693181818181818,0.21534090909090908,0.01534090909090909,0.7558291363551576,0.2441708636448424,0.24374511336982016
1189,10234,1761,1322,413,26,0.750709823963657,0.2345258375922771,0.014764338444065871,0.7536339918002236,0.24636600819977636,0.24682431111979675
1190,10232,1762,1317,411,34,0.7474460839954598,0.23325766174801363,0.019296254256526674,0.7532128888061091,0.24678711119389085,0.24872947615324473
1191,10238,1763,1333,402,28,0.7560975609756098,0.2280204197390811,0.01588201928530913,0.7512104283054004,0.24878957169459961,0.24936511037311976
1192,10241,1761,1330,407,24,0.7552526973310619,0.23111868256672347,0.013628620102214651,0.7514903129657228,0.2485096870342772,0.2507567620349575
1193,10249,1762,1361,380,21,0.7724177071509648,0.21566401816118047,0.01191827468785471,0.7474860335195531,0.25251396648044694,0.2490974729241877
1194,10245,1761,1341,391,29,0.7614991482112436,0.2220329358319137,0.016467915956842702,0.743389199255121,0.25661080074487896,0.24987798926305516
1195,10236,1763,1336,391,36,0.7577992058990357,0.2217810550198525,0.02041973908111174,0.7425116279069768,0.2574883720930233,0.2502930832356389
1196,10242,1764,1347,387,30,0.7636054421768708,0.2193877551020408,0.017006802721088437,0.7402790697674418,0.25972093023255816,0.2500488185901191
1197,10241,1765,1334,402,29,0.7558073654390934,0.22776203966005665,0.01643059490084986,0.7414017475367168,0.25859825246328316,0.25124499560589786
1198,10228,1763,1302,419,42,0.7385138967668746,0.23766307430516165,0.0238230289279637,0.742277633048009,0.2577223669519911,0.25391083300743056
1199,10244,1764,1333,409,22,0.7556689342403629,0.231859410430839,0.012471655328798186,0.7434369763544963,0.25656302364550365,0.25409996095275283
1200,10242,1762,1325,409,28,0.7519863791146425,0.23212258796821794,0.015891032917139614,0.7436231614224539,0.25637683857754606,0.25493067760203086
1201,10235,1762,1345,382,35,0.7633371169125993,0.21679909194097616,0.019863791146424517,0.7439955315583691,0.256004468441631,0.2532486565705911
1202,10240,1761,1350,387,24,0.7666098807495741,0.21976149914821125,0.013628620102214651,0.7419414943171232,0.25805850568287686,0.2525390625
1203,10243,1763,1359,380,24,0.7708451503119682,0.21554169030062392,0.013613159387407828,0.7411129722687512,0.25888702773124883,0.251098311041687
1204,10233,1762,1346,382,34,0.7639046538024972,0.21679909194097616,0.019296254256526674,0.7401823934487252,0.2598176065512749,0.25036646144825564
1205,10224,1762,1324,401,37,0.7514188422247446,0.2275822928490352,0.020998864926220204,0.7408235513322153,0.2591764486677846,0.2512715179968701
1206,10235,1763,1324,414,25,0.7509926262053318,0.23482699943278504,0.014180374361883154,0.7421278181479412,0.2578721818520589,0.2525647288715193
1207,10238,1763,1346,391,26,0.763471355643789,0.2217810550198525,0.01474758933635848,0.7439955315583691,0.256004468441631,0.2513186169173667
