step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
928,1459,299,243,56,0,0.8127090301003345,0.18729096989966554,0.0,0.8051771117166212,0.19482288828337874,0.1973954763536669
929,1456,298,244,52,2,0.8187919463087249,0.174496644295302,0.006711409395973154,0.8051771117166212,0.19482288828337874,0.19505494505494506
930,1454,298,242,52,4,0.8120805369127517,0.174496644295302,0.013422818791946308,0.8005464480874317,0.1994535519125683,0.1939477303988996
931,1452,300,247,47,6,0.8233333333333334,0.15666666666666668,0.02,0.8013605442176871,0.19863945578231293,0.1893939393939394
932,1453,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.8005427408412483,0.1994572591587517,0.19339298004129388
933,1456,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.8032564450474898,0.19674355495251017,0.19848901098901098
934,1459,299,249,50,0,0.8327759197324415,0.16722408026755853,0.0,0.8054421768707483,0.1945578231292517,0.19328307059629884
935,1460,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.8068027210884354,0.19319727891156463,0.19315068493150686
936,1460,299,231,67,1,0.7725752508361204,0.22408026755852842,0.0033444816053511705,0.8027210884353742,0.19727891156462585,0.20273972602739726
937,1460,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7978290366350068,0.2021709633649932,0.20136986301369864
938,1460,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.8018995929443691,0.19810040705563092,0.20616438356164385
939,1462,300,248,52,0,0.8266666666666667,0.17333333333333334,0.0,0.8021680216802168,0.1978319783197832,0.20177838577291382
940,1458,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.7959183673469388,0.20408163265306123,0.200960219478738
941,1458,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7934782608695652,0.20652173913043478,0.20233196159122085
942,1459,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7872628726287263,0.2127371273712737,0.20493488690884168
943,1462,302,244,56,2,0.8079470198675497,0.18543046357615894,0.006622516556291391,0.7870619946091644,0.21293800539083557,0.20314637482900136
944,1462,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.7916102841677943,0.2083897158322057,0.20588235294117646
945,1459,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.7951153324287653,0.20488466757123475,0.2008224811514736
946,1460,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7910447761194029,0.208955223880597,0.21095890410958903
947,1463,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7881241565452092,0.21187584345479082,0.20915926179084074
948,1463,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7881241565452092,0.21187584345479082,0.20847573479152426
949,1461,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7929634641407307,0.2070365358592693,0.20602327173169063
950,1460,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7880434782608695,0.21195652173913043,0.20753424657534247
951,1459,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7839673913043478,0.21603260869565216,0.20767649074708705
952,1458,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7842605156037992,0.2157394843962008,0.20987654320987653
953,1459,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.7869742198100407,0.2130257801899593,0.20424948594928033
954,1456,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7896879240162822,0.21031207598371776,0.21085164835164835
955,1459,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.7904761904761904,0.20952380952380953,0.20630568882796435
956,1458,298,239,56,3,0.802013422818792,0.18791946308724833,0.010067114093959731,0.7888283378746594,0.2111716621253406,0.20781893004115226
957,1459,300,241,53,6,0.8033333333333333,0.17666666666666667,0.02,0.7872628726287263,0.2127371273712737,0.2069910897875257
958,1458,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7848443843031123,0.21515561569688768,0.21056241426611796
959,1457,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.7875507442489851,0.2124492557510149,0.2052161976664379
960,1458,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.7891156462585034,0.2108843537414966,0.20164609053497942
961,1461,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.7907608695652174,0.20923913043478262,0.2026009582477755
962,1460,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7891156462585034,0.2108843537414966,0.20410958904109588
963,1454,299,249,41,9,0.8327759197324415,0.13712374581939799,0.030100334448160536,0.7918367346938775,0.20816326530612245,0.1939477303988996
964,1461,300,243,56,1,0.81,0.18666666666666668,0.0033333333333333335,0.7961956521739131,0.20380434782608695,0.19849418206707733
965,1461,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7953929539295393,0.2046070460704607,0.19644079397672826
966,1461,300,248,49,3,0.8266666666666667,0.16333333333333333,0.01,0.7956698240866035,0.20433017591339647,0.19301848049281314
967,1457,299,245,48,6,0.8193979933110368,0.1605351170568562,0.020066889632107024,0.8029891304347826,0.19701086956521738,0.19080301990391216
968,1458,301,261,36,4,0.867109634551495,0.11960132890365449,0.013289036544850499,0.8024357239512855,0.1975642760487145,0.17969821673525377
969,1461,301,235,66,0,0.7807308970099668,0.21926910299003322,0.0,0.8024357239512855,0.1975642760487145,0.19233401779603013
970,1459,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.8086838534599728,0.19131614654002713,0.18231665524331733
971,1457,298,251,45,2,0.8422818791946308,0.15100671140939598,0.006711409395973154,0.8119891008174387,0.1880108991825613,0.17913520933424845
972,1459,299,241,58,0,0.8060200668896321,0.1939799331103679,0.0,0.8215258855585831,0.1784741144414169,0.1850582590815627
973,1457,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.813858695652174,0.18614130434782608,0.182566918325326
974,1457,299,246,52,1,0.822742474916388,0.17391304347826086,0.0033444816053511705,0.819047619047619,0.18095238095238095,0.18393960192175704
975,1460,299,257,41,1,0.8595317725752508,0.13712374581939799,0.0033444816053511705,0.8201634877384196,0.17983651226158037,0.1773972602739726
976,1460,299,243,56,0,0.8127090301003345,0.18729096989966554,0.0,0.817687074829932,0.18231292517006803,0.18287671232876712
977,1458,299,251,44,4,0.8394648829431438,0.14715719063545152,0.013377926421404682,0.819047619047619,0.18095238095238095,0.1776406035665295
978,1462,301,248,51,2,0.8239202657807309,0.16943521594684385,0.006644518272425249,0.8146143437077131,0.18538565629228687,0.17920656634746923
979,1462,301,238,62,1,0.7906976744186046,0.2059800664451827,0.0033222591362126247,0.8191632928475033,0.18083670715249664,0.18604651162790697
980,1464,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.8135135135135135,0.1864864864864865,0.18989071038251365
981,1462,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.8208955223880597,0.1791044776119403,0.18741450068399454
982,1464,300,251,47,2,0.8366666666666667,0.15666666666666668,0.006666666666666667,0.8173207036535859,0.18267929634641408,0.18442622950819673
983,1465,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.8097165991902834,0.1902834008097166,0.20341296928327646
984,1467,300,250,50,0,0.8333333333333334,0.16666666666666666,0.0,0.8067567567567567,0.19324324324324324,0.19359236537150648
985,1460,300,247,47,6,0.8233333333333334,0.15666666666666668,0.02,0.8067567567567567,0.19324324324324324,0.1917808219178082
986,1459,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.8092016238159675,0.19079837618403248,0.1925976696367375
987,1462,300,245,55,0,0.8166666666666667,0.18333333333333332,0.0,0.7924016282225237,0.20759837177747625,0.19493844049247605
988,1460,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.7961956521739131,0.20380434782608695,0.1958904109589041
989,1462,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7989130434782609,0.20108695652173914,0.20177838577291382
990,1465,300,249,50,1,0.83,0.16666666666666666,0.0033333333333333335,0.7997293640054127,0.20027063599458728,0.19522184300341297
991,1461,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.8027027027027027,0.1972972972972973,0.1998631074606434
992,1461,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.803788903924222,0.19621109607577808,0.20739219712525667
993,1461,300,243,54,3,0.81,0.18,0.01,0.7967479674796748,0.2032520325203252,0.2032854209445585
994,1460,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7967479674796748,0.2032520325203252,0.20753424657534247
995,1461,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.7991858887381276,0.20081411126187246,0.2026009582477755
996,1458,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7889039242219216,0.21109607577807848,0.20507544581618656
997,1459,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.786774628879892,0.21322537112010798,0.20424948594928033
998,1457,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7821380243572396,0.2178619756427605,0.20864790665751545
999,1460,300,242,58,0,0.8066666666666666,0.19333333333333333,0.0,0.7859078590785907,0.2140921409214092,0.20753424657534247
1000,1456,299,242,50,7,0.8093645484949833,0.16722408026755853,0.023411371237458192,0.7877551020408163,0.21224489795918366,0.20398351648351648
1001,1460,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7896879240162822,0.21031207598371776,0.20753424657534247
1002,1463,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7856173677069199,0.21438263229308005,0.20847573479152426
1003,1464,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7848443843031123,0.21515561569688768,0.21243169398907105
1004,1465,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.7896879240162822,0.21031207598371776,0.2068259385665529
1005,1463,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7875507442489851,0.2124492557510149,0.21052631578947367
1006,1464,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7878378378378378,0.21216216216216216,0.21243169398907105
1007,1465,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7834912043301759,0.2165087956698241,0.20887372013651878
1008,1463,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7878378378378378,0.21216216216216216,0.20915926179084074
1009,1462,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7869742198100407,0.2130257801899593,0.21409028727770177
1010,1464,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7869742198100407,0.2130257801899593,0.21584699453551912
1011,1466,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.7896879240162822,0.21031207598371776,0.21282401091405184
1012,1462,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7854251012145749,0.2145748987854251,0.2106703146374829
1013,1460,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7821380243572396,0.2178619756427605,0.21780821917808219
1014,1461,300,246,50,4,0.82,0.16666666666666666,0.013333333333333334,0.7801899592944369,0.2198100407055631,0.21013004791238876
1015,1461,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.7815468113975577,0.21845318860244234,0.20876112251882273
1016,1456,299,240,51,8,0.802675585284281,0.1705685618729097,0.026755852842809364,0.7829036635006784,0.21709633649932158,0.20604395604395603
1017,1460,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7801899592944369,0.2198100407055631,0.20753424657534247
1018,1455,299,248,45,6,0.8294314381270903,0.1505016722408027,0.020066889632107024,0.7853260869565217,0.21467391304347827,0.2
1019,1460,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7869742198100407,0.2130257801899593,0.20821917808219179
1020,1458,298,247,47,4,0.8288590604026845,0.15771812080536912,0.013422818791946308,0.7915531335149864,0.20844686648501362,0.19958847736625515
1021,1459,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.7921195652173914,0.2078804347826087,0.19533927347498287
1022,1459,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.7997275204359673,0.20027247956403268,0.19465387251542152
1023,1456,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7948369565217391,0.20516304347826086,0.19917582417582416
1024,1455,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.8,0.2,0.1986254295532646
1025,1454,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8087431693989071,0.1912568306010929,0.1891334250343879
1026,1452,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.810368349249659,0.18963165075034105,0.1893939393939394
1027,1450,298,251,45,2,0.8422818791946308,0.15100671140939598,0.006711409395973154,0.8084815321477428,0.19151846785225718,0.18344827586206897
1028,1448,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.8035470668485676,0.19645293315143247,0.18853591160220995
1029,1449,298,233,64,1,0.7818791946308725,0.21476510067114093,0.003355704697986577,0.810958904109589,0.18904109589041096,0.19530710835058662
1030,1451,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.8076398362892224,0.19236016371077763,0.19641626464507236
1031,1448,298,245,48,5,0.8221476510067114,0.1610738255033557,0.016778523489932886,0.8153214774281806,0.18467852257181944,0.19129834254143646
1032,1450,299,253,43,3,0.8461538461538461,0.14381270903010032,0.010033444816053512,0.8101092896174863,0.18989071038251365,0.18620689655172415
1033,1452,300,246,51,3,0.82,0.17,0.01,0.8010899182561307,0.1989100817438692,0.18801652892561985
1034,1452,300,243,54,3,0.81,0.18,0.01,0.7959183673469388,0.20408163265306123,0.1893939393939394
1035,1453,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.8021828103683493,0.19781718963165076,0.1988988300068823
1036,1451,298,245,47,6,0.8221476510067114,0.15771812080536912,0.020134228187919462,0.811217510259918,0.18878248974008208,0.191592005513439
1037,1454,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.8101092896174863,0.18989071038251365,0.18638239339752408
1038,1455,298,238,60,0,0.7986577181208053,0.20134228187919462,0.0,0.8087431693989071,0.1912568306010929,0.19312714776632303
1039,1455,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.7983651226158038,0.2016348773841962,0.18694158075601375
1040,1451,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.8035470668485676,0.19645293315143247,0.18607856650585802
1041,1451,298,241,53,4,0.8087248322147651,0.17785234899328858,0.013422818791946308,0.8136986301369863,0.1863013698630137,0.18883528600964852
1042,1453,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.8101092896174863,0.18989071038251365,0.18306951135581556
1043,1449,298,241,52,5,0.8087248322147651,0.174496644295302,0.016778523489932886,0.8114754098360656,0.1885245901639344,0.18564527260179434
1044,1452,299,255,42,2,0.8528428093645485,0.14046822742474915,0.006688963210702341,0.8101092896174863,0.18989071038251365,0.17837465564738292
1045,1441,299,240,49,10,0.802675585284281,0.16387959866220736,0.033444816053511704,0.8087431693989071,0.1912568306010929,0.17904233171408743
1046,1445,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.8164383561643835,0.18356164383561643,0.17923875432525951
1047,1444,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.8166894664842681,0.18331053351573187,0.17797783933518005
1048,1447,299,265,32,2,0.8862876254180602,0.10702341137123746,0.006688963210702341,0.8207934336525308,0.17920656634746923,0.165860400829302
1049,1446,298,247,50,1,0.8288590604026845,0.16778523489932887,0.003355704697986577,0.8186813186813187,0.1813186813186813,0.1715076071922545
1050,1441,297,243,50,4,0.8181818181818182,0.16835016835016836,0.013468013468013467,0.8223140495867769,0.17768595041322313,0.17210270645385148
1051,1441,297,248,45,4,0.835016835016835,0.15151515151515152,0.013468013468013467,0.8234482758620689,0.17655172413793102,0.16863289382373353
1052,1441,297,253,42,2,0.8518518518518519,0.1414141414141414,0.006734006734006734,0.8358620689655173,0.16413793103448276,0.16585704371963914
1053,1443,298,266,31,1,0.8926174496644296,0.1040268456375839,0.003355704697986577,0.8335625859697386,0.16643741403026135,0.15523215523215522
1054,1443,298,247,50,1,0.8288590604026845,0.16778523489932887,0.003355704697986577,0.8296703296703297,0.17032967032967034,0.16216216216216217
1055,1445,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8324175824175825,0.16758241758241757,0.156401384083045
1056,1441,297,255,37,5,0.8585858585858586,0.12457912457912458,0.016835016835016835,0.8349381017881705,0.16506189821182943,0.15267175572519084
1057,1442,298,251,45,2,0.8422818791946308,0.15100671140939598,0.006711409395973154,0.8447802197802198,0.15521978021978022,0.1553398058252427
1058,1443,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.8397260273972603,0.16027397260273973,0.15939015939015938
1059,1445,299,262,36,1,0.8762541806020067,0.12040133779264214,0.0033444816053511705,0.8440492476060192,0.15595075239398085,0.15155709342560553
1060,1440,297,249,45,3,0.8383838383838383,0.15151515151515152,0.010101010101010102,0.8471074380165289,0.15289256198347106,0.15555555555555556
1061,1442,297,249,48,0,0.8383838383838383,0.16161616161616163,0.0,0.8466850828729282,0.15331491712707182,0.15811373092926492
1062,1441,298,253,41,4,0.8489932885906041,0.13758389261744966,0.013422818791946308,0.8418156808803301,0.15818431911966988,0.15475364330326163
1063,1443,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.8465753424657534,0.15342465753424658,0.15939015939015938
1064,1447,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.8438356164383561,0.15616438356164383,0.16171389080856946
1065,1447,299,249,47,3,0.8327759197324415,0.15719063545150502,0.010033444816053512,0.8372093023255814,0.16279069767441862,0.16240497581202487
1066,1450,298,251,46,1,0.8422818791946308,0.15436241610738255,0.003355704697986577,0.8397260273972603,0.16027397260273973,0.16275862068965516
1067,1448,298,245,51,2,0.8221476510067114,0.17114093959731544,0.006711409395973154,0.8372093023255814,0.16279069767441862,0.1664364640883978
1068,1447,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.8356164383561644,0.1643835616438356,0.15964063579820317
1069,1448,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8353909465020576,0.1646090534979424,0.16022099447513813
1070,1445,297,258,36,3,0.8686868686868687,0.12121212121212122,0.010101010101010102,0.8379120879120879,0.1620879120879121,0.15432525951557094
1071,1444,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8324175824175825,0.16758241758241757,0.15581717451523547
1072,1442,298,264,32,2,0.8859060402684564,0.10738255033557047,0.006711409395973154,0.8367626886145405,0.16323731138545952,0.14771151178918168
1073,1443,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.8381344307270233,0.16186556927297668,0.1469161469161469
1074,1437,297,247,46,4,0.8316498316498316,0.15488215488215487,0.013468013468013467,0.8443526170798898,0.15564738292011018,0.15100904662491302
1075,1441,297,251,45,1,0.8451178451178452,0.15151515151515152,0.003367003367003367,0.8455172413793104,0.15448275862068966,0.15128383067314366
1076,1445,298,250,48,0,0.8389261744966443,0.1610738255033557,0.0,0.8516483516483516,0.14835164835164835,0.15432525951557094
1077,1445,298,256,42,0,0.8590604026845637,0.14093959731543623,0.0,0.8545953360768176,0.14540466392318244,0.1522491349480969
1078,1447,298,266,32,0,0.8926174496644296,0.10738255033557047,0.0,0.8516483516483516,0.14835164835164835,0.14581893572909468
1079,1445,298,253,41,4,0.8489932885906041,0.13758389261744966,0.013422818791946308,0.8491083676268861,0.15089163237311384,0.14878892733564014
1080,1453,299,256,43,0,0.8561872909698997,0.14381270903010032,0.0,0.8438356164383561,0.15616438356164383,0.15003441156228492
1081,1450,298,254,42,2,0.8523489932885906,0.14093959731543623,0.006711409395973154,0.8442622950819673,0.1557377049180328,0.1503448275862069
1082,1452,299,265,34,0,0.8862876254180602,0.11371237458193979,0.0,0.8497267759562842,0.15027322404371585,0.14393939393939395
1083,1448,298,243,52,3,0.8154362416107382,0.174496644295302,0.010067114093959731,0.8506849315068493,0.14931506849315068,0.15400552486187846
1084,1447,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8493150684931506,0.1506849315068493,0.15272978576364893
1085,1441,296,252,40,4,0.8513513513513513,0.13513513513513514,0.013513513513513514,0.8496551724137931,0.1503448275862069,0.15128383067314366
1086,1443,298,246,52,0,0.825503355704698,0.174496644295302,0.0,0.8541953232462174,0.14580467675378267,0.1586971586971587
1087,1440,298,257,36,5,0.8624161073825504,0.12080536912751678,0.016778523489932886,0.8461538461538461,0.15384615384615385,0.15208333333333332
1088,1445,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.8449931412894376,0.1550068587105624,0.156401384083045
1089,1444,297,249,44,4,0.8383838383838383,0.14814814814814814,0.013468013468013467,0.8459422283356258,0.15405777166437415,0.15789473684210525
1090,1445,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.8356164383561644,0.1643835616438356,0.1619377162629758
1091,1448,298,248,50,0,0.8322147651006712,0.16778523489932887,0.0,0.840877914951989,0.15912208504801098,0.1643646408839779
1092,1449,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.8397260273972603,0.16027397260273973,0.1663216011042098
1093,1452,298,248,49,1,0.8322147651006712,0.1644295302013423,0.003355704697986577,0.8381344307270233,0.16186556927297668,0.16873278236914602
1094,1454,298,251,46,1,0.8422818791946308,0.15436241610738255,0.003355704697986577,0.8315068493150685,0.1684931506849315,0.16850068775790922
1095,1452,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.829700272479564,0.17029972752043596,0.17424242424242425
1096,1453,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.8283378746594006,0.17166212534059946,0.1775636613902271
1097,1453,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.8269754768392371,0.17302452316076294,0.17894012388162422
1098,1455,298,268,27,3,0.8993288590604027,0.09060402684563758,0.010067114093959731,0.8306010928961749,0.16939890710382513,0.16357388316151203
1099,1456,299,250,48,1,0.8361204013377926,0.1605351170568562,0.0033444816053511705,0.8228882833787466,0.1771117166212534,0.17032967032967034
1100,1452,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.8163265306122449,0.1836734693877551,0.18181818181818182
1101,1453,300,257,41,2,0.8566666666666667,0.13666666666666666,0.006666666666666667,0.8125,0.1875,0.17136958017894013
1102,1451,298,235,62,1,0.7885906040268457,0.2080536912751678,0.003355704697986577,0.8278688524590164,0.1721311475409836,0.18332184700206755
1103,1446,298,244,50,4,0.8187919463087249,0.16778523489932887,0.013422818791946308,0.8276333789329685,0.17236662106703146,0.1798063623789765
1104,1449,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.8169398907103825,0.1830601092896175,0.18219461697722567
1105,1447,300,245,48,7,0.8166666666666667,0.16,0.023333333333333334,0.8201634877384196,0.17983651226158037,0.18175535590877678
1106,1451,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.8106267029972752,0.1893732970027248,0.18538938662991042
1107,1451,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.8128415300546448,0.1871584699453552,0.18952446588559613
1108,1451,298,251,44,3,0.8422818791946308,0.1476510067114094,0.010067114093959731,0.8164383561643835,0.18356164383561643,0.18263266712611992
1109,1450,297,245,50,2,0.8249158249158249,0.16835016835016836,0.006734006734006734,0.8203017832647462,0.17969821673525377,0.18413793103448275
1110,1451,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.8101092896174863,0.18989071038251365,0.1909028256374914
1111,1455,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.8027210884353742,0.19727891156462585,0.19243986254295534
1112,1453,299,254,41,4,0.8494983277591973,0.13712374581939799,0.013377926421404682,0.8106267029972752,0.1893732970027248,0.182381280110117
1113,1458,300,246,53,1,0.82,0.17666666666666667,0.0033333333333333335,0.8081632653061225,0.19183673469387755,0.18792866941015088
1114,1450,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.8065395095367848,0.19346049046321526,0.1889655172413793
1115,1453,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.8038147138964578,0.19618528610354224,0.19821059876118377
1116,1451,298,243,51,4,0.8154362416107382,0.17114093959731544,0.013422818791946308,0.8101092896174863,0.18989071038251365,0.19365954514128186
1117,1452,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.8068027210884354,0.19319727891156463,0.19146005509641872
1118,1450,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.8062755798090041,0.1937244201909959,0.19517241379310346
1119,1452,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.800818553888131,0.19918144611186903,0.19696969696969696
1120,1455,299,245,53,1,0.8193979933110368,0.17725752508361203,0.0033444816053511705,0.7994542974079127,0.20054570259208732,0.1958762886597938
1121,1459,299,247,52,0,0.8260869565217391,0.17391304347826086,0.0,0.8010899182561307,0.1989100817438692,0.19396847155586017
1122,1457,298,239,56,3,0.802013422818792,0.18791946308724833,0.010067114093959731,0.8010899182561307,0.1989100817438692,0.19698009608785175
1123,1457,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.800818553888131,0.19918144611186903,0.19629375428963625
1124,1461,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7986394557823129,0.20136054421768707,0.20123203285420946
1125,1462,300,251,47,2,0.8366666666666667,0.15666666666666668,0.006666666666666667,0.7994579945799458,0.2005420054200542,0.19425444596443228
1126,1457,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7978290366350068,0.2021709633649932,0.19766643788606725
1127,1457,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.8002717391304348,0.19972826086956522,0.1928620452985587
1128,1454,300,243,50,7,0.81,0.16666666666666666,0.023333333333333334,0.7953929539295393,0.2046070460704607,0.19257221458046767
1129,1457,302,244,53,5,0.8079470198675497,0.17549668874172186,0.016556291390728478,0.7975708502024291,0.20242914979757085,0.1935483870967742
1130,1460,301,250,50,1,0.8305647840531561,0.16611295681063123,0.0033222591362126247,0.79702300405954,0.2029769959404601,0.1910958904109589
1131,1459,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.8029891304347826,0.19701086956521738,0.19328307059629884
1132,1458,298,257,39,2,0.8624161073825504,0.13087248322147652,0.006711409395973154,0.8051771117166212,0.19482288828337874,0.1831275720164609
1133,1457,299,253,43,3,0.8461538461538461,0.14381270903010032,0.010033444816053512,0.8051771117166212,0.19482288828337874,0.18050789293067948
1134,1455,298,245,52,1,0.8221476510067114,0.174496644295302,0.003355704697986577,0.8090040927694406,0.19099590723055934,0.18213058419243985
1135,1455,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.8081632653061225,0.19183673469387755,0.18281786941580755
1136,1454,299,251,44,4,0.8394648829431438,0.14715719063545152,0.013377926421404682,0.8188010899182562,0.18119891008174388,0.17744154057771663
1137,1457,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.8215258855585831,0.1784741144414169,0.17707618393960192
