step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
947,1447,298,249,46,3,0.8355704697986577,0.15436241610738255,0.010067114093959731,0.8410958904109589,0.1589041095890411,0.16516931582584657
948,1446,297,246,48,3,0.8282828282828283,0.16161616161616163,0.010101010101010102,0.8418156808803301,0.15818431911966988,0.1673582295988935
949,1443,298,247,48,3,0.8288590604026845,0.1610738255033557,0.010067114093959731,0.8351648351648352,0.16483516483516483,0.1683991683991684
950,1445,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.8303693570451436,0.16963064295485636,0.17439446366782008
951,1447,299,250,46,3,0.8361204013377926,0.15384615384615385,0.010033444816053512,0.8287671232876712,0.17123287671232876,0.1713890808569454
952,1447,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.826027397260274,0.17397260273972603,0.1686247408431237
953,1449,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8255494505494505,0.17445054945054944,0.168391994478951
954,1449,298,257,41,0,0.8624161073825504,0.13758389261744966,0.0,0.8191780821917808,0.18082191780821918,0.16494133885438234
955,1448,298,251,45,2,0.8422818791946308,0.15100671140939598,0.006711409395973154,0.8205479452054795,0.17945205479452056,0.16574585635359115
956,1449,298,259,37,2,0.8691275167785235,0.12416107382550336,0.006711409395973154,0.8232876712328767,0.17671232876712328,0.15942028985507245
957,1448,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.831275720164609,0.16872427983539096,0.16091160220994474
958,1444,298,243,51,4,0.8154362416107382,0.17114093959731544,0.013422818791946308,0.8353909465020576,0.1646090534979424,0.16481994459833796
959,1442,298,256,38,4,0.8590604026845637,0.12751677852348994,0.013422818791946308,0.8353909465020576,0.1646090534979424,0.15742024965325938
960,1443,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.840877914951989,0.15912208504801098,0.16216216216216217
961,1444,298,248,50,0,0.8322147651006712,0.16778523489932887,0.0,0.8436213991769548,0.15637860082304528,0.1634349030470914
962,1446,298,255,42,1,0.8557046979865772,0.14093959731543623,0.003355704697986577,0.842032967032967,0.15796703296703296,0.16044260027662519
963,1448,298,258,38,2,0.8657718120805369,0.12751677852348994,0.006711409395973154,0.8447802197802198,0.15521978021978022,0.1574585635359116
964,1448,298,248,49,1,0.8322147651006712,0.1644295302013423,0.003355704697986577,0.8383561643835616,0.16164383561643836,0.16160220994475138
965,1450,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.8344733242134063,0.16552667578659372,0.16137931034482758
966,1454,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8358413132694938,0.16415868673050615,0.16024759284731774
967,1452,298,260,37,1,0.87248322147651,0.12416107382550336,0.003355704697986577,0.8387978142076503,0.16120218579234974,0.15633608815426997
968,1447,298,256,38,4,0.8590604026845637,0.12751677852348994,0.013422818791946308,0.8342465753424657,0.16575342465753426,0.15411195577055978
969,1447,298,252,45,1,0.8456375838926175,0.15100671140939598,0.003355704697986577,0.8342465753424657,0.16575342465753426,0.15618521078092606
970,1449,299,249,50,0,0.8327759197324415,0.16722408026755853,0.0,0.8372093023255814,0.16279069767441862,0.15942028985507245
971,1445,299,245,49,5,0.8193979933110368,0.16387959866220736,0.016722408026755852,0.8415300546448088,0.15846994535519127,0.1619377162629758
972,1446,298,252,45,1,0.8456375838926175,0.15100671140939598,0.003355704697986577,0.8463648834019204,0.15363511659807957,0.16044260027662519
973,1445,298,246,49,3,0.825503355704698,0.1644295302013423,0.010067114093959731,0.8461538461538461,0.15384615384615385,0.16332179930795848
974,1448,299,249,50,0,0.8327759197324415,0.16722408026755853,0.0,0.8410958904109589,0.1589041095890411,0.16505524861878454
975,1451,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.8381344307270233,0.16186556927297668,0.1667815299793246
976,1455,299,251,48,0,0.8394648829431438,0.1605351170568562,0.0,0.8360655737704918,0.16393442622950818,0.16838487972508592
977,1455,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8310626702997275,0.16893732970027248,0.1676975945017182
978,1457,300,254,46,0,0.8466666666666667,0.15333333333333332,0.0,0.8274456521739131,0.17255434782608695,0.16678105696636925
979,1449,298,242,49,7,0.8120805369127517,0.1644295302013423,0.02348993288590604,0.8267394270122783,0.17326057298772168,0.16908212560386474
980,1447,300,251,44,5,0.8366666666666667,0.14666666666666667,0.016666666666666666,0.8269754768392371,0.17302452316076294,0.165860400829302
981,1448,299,257,39,3,0.8595317725752508,0.13043478260869565,0.010033444816053512,0.8292349726775956,0.17076502732240437,0.16091160220994474
982,1448,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8321964529331515,0.16780354706684858,0.16298342541436464
983,1442,299,243,51,5,0.8127090301003345,0.1705685618729097,0.016722408026755852,0.8292349726775956,0.17076502732240437,0.16574202496532595
984,1443,298,244,53,1,0.8187919463087249,0.17785234899328858,0.003355704697986577,0.8324175824175825,0.16758241758241757,0.1683991683991684
985,1445,298,246,52,0,0.825503355704698,0.174496644295302,0.0,0.8379120879120879,0.1620879120879121,0.17024221453287197
986,1444,297,252,44,1,0.8484848484848485,0.14814814814814814,0.003367003367003367,0.8390646492434664,0.1609353507565337,0.16689750692520774
987,1442,297,243,51,3,0.8181818181818182,0.1717171717171717,0.010101010101010102,0.8349381017881705,0.16506189821182943,0.17059639389736478
988,1443,298,256,39,3,0.8590604026845637,0.13087248322147652,0.010067114093959731,0.8310439560439561,0.16895604395604397,0.16424116424116425
989,1448,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.826027397260274,0.17397260273972603,0.16574585635359115
990,1450,298,252,45,1,0.8456375838926175,0.15100671140939598,0.003355704697986577,0.8273972602739726,0.1726027397260274,0.16620689655172413
991,1451,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.8226466575716235,0.17735334242837653,0.17367332873880081
992,1448,299,257,37,5,0.8595317725752508,0.12374581939799331,0.016722408026755852,0.8278688524590164,0.1721311475409836,0.1643646408839779
993,1451,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.8278688524590164,0.1721311475409836,0.17091660923501034
994,1448,298,255,40,3,0.8557046979865772,0.1342281879194631,0.010067114093959731,0.8290013679890561,0.17099863201094392,0.16505524861878454
995,1447,299,250,44,5,0.8361204013377926,0.14715719063545152,0.016722408026755852,0.8237704918032787,0.1762295081967213,0.16516931582584657
996,1447,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.8319672131147541,0.1680327868852459,0.16516931582584657
997,1446,300,251,47,2,0.8366666666666667,0.15666666666666668,0.006666666666666667,0.8281036834924966,0.17189631650750342,0.165283540802213
998,1447,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8328767123287671,0.16712328767123288,0.1630960608154803
999,1446,298,257,39,2,0.8624161073825504,0.13087248322147652,0.006711409395973154,0.8340192043895748,0.16598079561042525,0.1590594744121715
1000,1449,298,251,46,1,0.8422818791946308,0.15436241610738255,0.003355704697986577,0.8328767123287671,0.16712328767123288,0.1621808143547274
1001,1453,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.8306010928961749,0.16939890710382513,0.16517549896765313
1002,1454,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.832425068119891,0.167574931880109,0.16918844566712518
1003,1455,299,254,45,0,0.8494983277591973,0.1505016722408027,0.0,0.8403819918144612,0.15961800818553887,0.16563573883161511
1004,1453,297,240,55,2,0.8080808080808081,0.18518518518518517,0.006734006734006734,0.8397260273972603,0.16027397260273973,0.17343427391603577
1005,1451,298,266,31,1,0.8926174496644296,0.1040268456375839,0.003355704697986577,0.8372093023255814,0.16279069767441862,0.15851137146795313
1006,1451,298,245,52,1,0.8221476510067114,0.174496644295302,0.003355704697986577,0.8331053351573188,0.16689466484268126,0.1667815299793246
1007,1454,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.8335607094133697,0.1664392905866303,0.1657496561210454
1008,1456,300,251,49,0,0.8366666666666667,0.16333333333333333,0.0,0.8244897959183674,0.17551020408163265,0.16758241758241757
1009,1455,298,259,39,0,0.8691275167785235,0.13087248322147652,0.0,0.8335607094133697,0.1664392905866303,0.16219931271477664
1010,1458,299,252,47,0,0.842809364548495,0.15719063545150502,0.0,0.8283378746594006,0.17166212534059946,0.16529492455418382
1011,1453,298,245,49,4,0.8221476510067114,0.1644295302013423,0.013422818791946308,0.8281036834924966,0.17189631650750342,0.16792842395044735
1012,1454,299,249,49,1,0.8327759197324415,0.16387959866220736,0.0033444816053511705,0.8256130790190735,0.17438692098092642,0.16850068775790922
1013,1456,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.832425068119891,0.167574931880109,0.17101648351648352
1014,1456,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.8328804347826086,0.1671195652173913,0.16964285714285715
1015,1456,300,256,42,2,0.8533333333333334,0.14,0.006666666666666667,0.8315217391304348,0.16847826086956522,0.16552197802197802
1016,1454,299,259,37,3,0.8662207357859532,0.12374581939799331,0.010033444816053512,0.8340136054421768,0.16598639455782313,0.15955983493810177
1017,1457,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.8288043478260869,0.17119565217391305,0.16678105696636925
1018,1456,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.8299319727891157,0.17006802721088435,0.16964285714285715
1019,1455,299,255,40,4,0.8528428093645485,0.13377926421404682,0.013377926421404682,0.8337874659400545,0.16621253405994552,0.16288659793814433
1020,1455,299,248,50,1,0.8294314381270903,0.16722408026755853,0.0033444816053511705,0.8392370572207084,0.16076294277929154,0.1670103092783505
1021,1451,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.8335607094133697,0.1664392905866303,0.16884906960716747
1022,1451,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.8292349726775956,0.17076502732240437,0.16471399035148174
1023,1450,298,248,47,3,0.8322147651006712,0.15771812080536912,0.010067114093959731,0.8344733242134063,0.16552667578659372,0.16758620689655174
1024,1447,300,247,46,7,0.8233333333333334,0.15333333333333332,0.023333333333333334,0.829700272479564,0.17029972752043596,0.1686247408431237
1025,1451,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.8258503401360544,0.17414965986394557,0.17574086836664368
1026,1456,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.8274456521739131,0.17255434782608695,0.17445054945054944
1027,1456,300,256,41,3,0.8533333333333334,0.13666666666666666,0.01,0.8252032520325203,0.17479674796747968,0.16964285714285715
1028,1456,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.82537517053206,0.17462482946793997,0.16826923076923078
1029,1454,299,249,47,3,0.8327759197324415,0.15719063545150502,0.010033444816053512,0.819047619047619,0.18095238095238095,0.16987620357634112
1030,1452,300,246,51,3,0.82,0.17,0.01,0.8217687074829932,0.1782312925170068,0.17148760330578514
1031,1452,299,239,60,0,0.7993311036789298,0.20066889632107024,0.0,0.8267394270122783,0.17326057298772168,0.1790633608815427
1032,1449,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.8306010928961749,0.16939890710382513,0.1746031746031746
1033,1445,298,248,47,3,0.8322147651006712,0.15771812080536912,0.010067114093959731,0.831275720164609,0.16872427983539096,0.17231833910034602
1034,1446,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8285322359396433,0.17146776406035666,0.169432918395574
1035,1447,299,249,47,3,0.8327759197324415,0.15719063545150502,0.010033444816053512,0.8207934336525308,0.17920656634746923,0.17069799585349
1036,1446,299,247,47,5,0.8260869565217391,0.15719063545150502,0.016722408026755852,0.8210382513661202,0.17896174863387979,0.1715076071922545
1037,1446,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8246575342465754,0.17534246575342466,0.16874135546334718
1038,1450,299,257,41,1,0.8595317725752508,0.13712374581939799,0.0033444816053511705,0.826265389876881,0.17373461012311903,0.16551724137931034
1039,1449,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.826265389876881,0.17373461012311903,0.16908212560386474
1040,1447,298,252,43,3,0.8456375838926175,0.14429530201342283,0.010067114093959731,0.826027397260274,0.17397260273972603,0.16447823082239116
1041,1447,298,264,31,3,0.8859060402684564,0.1040268456375839,0.010067114093959731,0.8301369863013699,0.16986301369863013,0.15411195577055978
1042,1444,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.8358413132694938,0.16415868673050615,0.15789473684210525
1043,1443,298,251,46,1,0.8422818791946308,0.15436241610738255,0.003355704697986577,0.8365384615384616,0.16346153846153846,0.1586971586971587
1044,1442,298,244,51,3,0.8187919463087249,0.17114093959731544,0.010067114093959731,0.8376891334250344,0.1623108665749656,0.1622746185852982
1045,1441,298,247,48,3,0.8288590604026845,0.1610738255033557,0.010067114093959731,0.8473177441540578,0.15268225584594222,0.16169326856349758
1046,1443,297,257,38,2,0.8653198653198653,0.12794612794612795,0.006734006734006734,0.8471074380165289,0.15289256198347106,0.15661815661815662
1047,1445,298,255,40,3,0.8557046979865772,0.1342281879194631,0.010067114093959731,0.8436213991769548,0.15637860082304528,0.15570934256055363
1048,1442,299,253,40,6,0.8461538461538461,0.13377926421404682,0.020066889632107024,0.837431693989071,0.16256830601092895,0.1539528432732316
1049,1444,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.8358413132694938,0.16415868673050615,0.15997229916897507
1050,1447,298,253,45,0,0.8489932885906041,0.15100671140939598,0.0,0.840877914951989,0.15912208504801098,0.15825846579129232
1051,1445,298,252,45,1,0.8456375838926175,0.15100671140939598,0.003355704697986577,0.8447802197802198,0.15521978021978022,0.15778546712802768
1052,1444,296,246,48,2,0.831081081081081,0.16216216216216217,0.006756756756756757,0.8480662983425414,0.15193370165745856,0.16135734072022162
1053,1441,297,243,52,2,0.8181818181818182,0.1750841750841751,0.006734006734006734,0.8390646492434664,0.1609353507565337,0.16516308119361556
1054,1444,298,247,48,3,0.8288590604026845,0.1610738255033557,0.010067114093959731,0.8390646492434664,0.1609353507565337,0.16620498614958448
1055,1447,298,258,38,2,0.8657718120805369,0.12751677852348994,0.006711409395973154,0.8379120879120879,0.1620879120879121,0.16171389080856946
1056,1443,298,253,39,6,0.8489932885906041,0.13087248322147652,0.020134228187919462,0.8342465753424657,0.16575342465753426,0.1600831600831601
1057,1447,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.8281036834924966,0.17189631650750342,0.1686247408431237
1058,1448,300,256,42,2,0.8533333333333334,0.14,0.006666666666666667,0.8267394270122783,0.17326057298772168,0.162292817679558
1059,1446,299,260,37,2,0.8695652173913043,0.12374581939799331,0.006688963210702341,0.8331053351573188,0.16689466484268126,0.156984785615491
1060,1446,297,251,45,1,0.8451178451178452,0.15151515151515152,0.003367003367003367,0.8376891334250344,0.1623108665749656,0.15975103734439833
1061,1445,297,244,52,1,0.8215488215488216,0.1750841750841751,0.003367003367003367,0.8335625859697386,0.16643741403026135,0.16401384083044981
1062,1445,297,256,40,1,0.8619528619528619,0.13468013468013468,0.003367003367003367,0.8363136176066025,0.16368638239339753,0.15916955017301038
1063,1443,297,250,46,1,0.8417508417508418,0.15488215488215487,0.003367003367003367,0.8404401650618982,0.15955983493810177,0.16146916146916146
1064,1445,298,252,45,1,0.8456375838926175,0.15100671140939598,0.003355704697986577,0.8390646492434664,0.1609353507565337,0.1619377162629758
1065,1447,298,244,54,0,0.8187919463087249,0.18120805369127516,0.0,0.8340192043895748,0.16598079561042525,0.16793365583966827
1066,1446,299,259,36,4,0.8662207357859532,0.12040133779264214,0.013377926421404682,0.8372093023255814,0.16279069767441862,0.16044260027662519
1067,1449,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.8342465753424657,0.16575342465753426,0.16494133885438234
1068,1449,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.8331053351573188,0.16689466484268126,0.16770186335403728
1069,1452,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.8294679399727148,0.17053206002728513,0.16391184573002754
1070,1453,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.8362892223738063,0.16371077762619374,0.16448726772195457
1071,1451,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8331053351573188,0.16689466484268126,0.15920055134390076
1072,1450,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8290013679890561,0.17099863201094392,0.15724137931034482
1073,1450,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8331053351573188,0.16689466484268126,0.15724137931034482
1074,1452,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.8335607094133697,0.1664392905866303,0.15702479338842976
1075,1450,299,255,42,2,0.8528428093645485,0.14046822742474915,0.006688963210702341,0.837874659400545,0.16212534059945505,0.15517241379310345
1076,1450,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.8415300546448088,0.15846994535519127,0.15931034482758621
1077,1450,298,250,47,1,0.8389261744966443,0.15771812080536912,0.003355704697986577,0.8465753424657534,0.15342465753424658,0.15931034482758621
1078,1449,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8463648834019204,0.15363511659807957,0.1559696342305038
1079,1449,298,243,54,1,0.8154362416107382,0.18120805369127516,0.003355704697986577,0.8477366255144033,0.1522633744855967,0.16494133885438234
1080,1451,299,257,42,0,0.8595317725752508,0.14046822742474915,0.0,0.8415300546448088,0.15846994535519127,0.15920055134390076
1081,1451,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8387978142076503,0.16120218579234974,0.160578911095796
1082,1453,298,260,38,0,0.87248322147651,0.12751677852348994,0.0,0.8426812585499316,0.1573187414500684,0.15554026152787337
1083,1450,298,250,45,3,0.8389261744966443,0.15100671140939598,0.010067114093959731,0.8344733242134063,0.16552667578659372,0.15862068965517243
1084,1449,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.8358413132694938,0.16415868673050615,0.16149068322981366
1085,1448,298,250,47,1,0.8389261744966443,0.15771812080536912,0.003355704697986577,0.8344733242134063,0.16552667578659372,0.162292817679558
1086,1447,299,267,29,3,0.8929765886287625,0.09698996655518395,0.010033444816053512,0.8385772913816689,0.16142270861833105,0.15065653075328264
1087,1444,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.8381344307270233,0.16186556927297668,0.16274238227146814
1088,1445,299,267,28,4,0.8929765886287625,0.09364548494983277,0.013377926421404682,0.836986301369863,0.16301369863013698,0.14878892733564014
1089,1446,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.8346994535519126,0.16530054644808742,0.15491009681881052
1090,1446,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8452054794520548,0.1547945205479452,0.15491009681881052
1091,1444,298,245,51,2,0.8221476510067114,0.17114093959731544,0.006711409395973154,0.840877914951989,0.15912208504801098,0.1592797783933518
1092,1444,297,262,34,1,0.8821548821548821,0.11447811447811448,0.003367003367003367,0.849862258953168,0.15013774104683195,0.15027700831024932
1093,1441,297,257,37,3,0.8653198653198653,0.12457912457912458,0.010101010101010102,0.8482758620689655,0.15172413793103448,0.14920194309507287
1094,1441,296,252,42,2,0.8513513513513513,0.14189189189189189,0.006756756756756757,0.8464730290456431,0.15352697095435686,0.15128383067314366
1095,1441,297,254,43,0,0.8552188552188552,0.1447811447811448,0.0,0.8402203856749312,0.15977961432506887,0.15128383067314366
1096,1441,298,263,33,2,0.8825503355704698,0.11073825503355705,0.006711409395973154,0.8459422283356258,0.15405777166437415,0.1443442054129077
1097,1439,298,259,35,4,0.8691275167785235,0.1174496644295302,0.013422818791946308,0.8502747252747253,0.14972527472527472,0.14315496872828354
1098,1440,298,259,37,2,0.8691275167785235,0.12416107382550336,0.006711409395973154,0.8473177441540578,0.15268225584594222,0.1423611111111111
1099,1446,297,253,44,0,0.8518518518518519,0.14814814814814814,0.0,0.8510344827586207,0.1489655172413793,0.14661134163208853
1100,1445,298,257,39,2,0.8624161073825504,0.13087248322147652,0.006711409395973154,0.8506849315068493,0.14931506849315068,0.1439446366782007
1101,1445,298,258,38,2,0.8657718120805369,0.12751677852348994,0.006711409395973154,0.8545953360768176,0.14540466392318244,0.14256055363321798
1102,1447,298,265,33,0,0.889261744966443,0.11073825503355705,0.0,0.8573388203017832,0.14266117969821673,0.138217000691085
1103,1448,298,263,34,1,0.8825503355704698,0.11409395973154363,0.003355704697986577,0.8547945205479452,0.14520547945205478,0.13674033149171272
1104,1449,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8547945205479452,0.14520547945205478,0.13871635610766045
1105,1450,298,267,29,2,0.8959731543624161,0.09731543624161074,0.006711409395973154,0.8547945205479452,0.14520547945205478,0.13310344827586207
1106,1448,299,259,37,3,0.8662207357859532,0.12374581939799331,0.010033444816053512,0.8579234972677595,0.14207650273224043,0.13397790055248618
1107,1454,299,261,38,0,0.8729096989966555,0.12709030100334448,0.0,0.8620218579234973,0.13797814207650272,0.13480055020632736
1108,1454,298,256,42,0,0.8590604026845637,0.14093959731543623,0.0,0.8620218579234973,0.13797814207650272,0.13823933975240715
1109,1448,297,261,33,3,0.8787878787878788,0.1111111111111111,0.010101010101010102,0.8657534246575342,0.13424657534246576,0.13397790055248618
1110,1448,297,257,37,3,0.8653198653198653,0.12457912457912458,0.010101010101010102,0.8653846153846154,0.1346153846153846,0.13604972375690608
1111,1452,299,262,36,1,0.8762541806020067,0.12040133779264214,0.0033444816053511705,0.8647540983606558,0.13524590163934427,0.1356749311294766
1112,1452,299,262,35,2,0.8762541806020067,0.11705685618729098,0.006688963210702341,0.8620218579234973,0.13797814207650272,0.13429752066115702
1113,1454,299,264,35,0,0.882943143812709,0.11705685618729098,0.0,0.8633879781420765,0.1366120218579235,0.13342503438789546
1114,1453,297,246,51,0,0.8282828282828283,0.1717171717171717,0.0,0.863013698630137,0.136986301369863,0.14384033035099794
1115,1451,298,262,35,1,0.8791946308724832,0.1174496644295302,0.003355704697986577,0.8643835616438356,0.13561643835616438,0.13714679531357685
1116,1453,297,260,36,1,0.8754208754208754,0.12121212121212122,0.003367003367003367,0.8667582417582418,0.13324175824175824,0.1383344803854095
1117,1453,299,262,35,2,0.8762541806020067,0.11705685618729098,0.006688963210702341,0.8635743519781719,0.1364256480218281,0.13764624913971094
1118,1453,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.8528610354223434,0.14713896457765668,0.14384033035099794
1119,1455,299,256,43,0,0.8561872909698997,0.14381270903010032,0.0,0.8542234332425068,0.14577656675749318,0.1450171821305842
1120,1454,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.85578231292517,0.14421768707482993,0.1485557083906465
1121,1456,299,255,44,0,0.8528428093645485,0.14715719063545152,0.0,0.8569482288828338,0.14305177111716622,0.1504120879120879
1122,1459,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8526603001364257,0.14733969986357434,0.15215901302261822
1123,1457,299,260,36,3,0.8695652173913043,0.12040133779264214,0.010033444816053512,0.8491847826086957,0.15081521739130435,0.14893617021276595
1124,1457,299,262,36,1,0.8762541806020067,0.12040133779264214,0.0033444816053511705,0.8448979591836735,0.15510204081632653,0.14687714481811942
1125,1455,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.8435374149659864,0.1564625850340136,0.15051546391752577
1126,1455,300,251,48,1,0.8366666666666667,0.16,0.0033333333333333335,0.84375,0.15625,0.15257731958762888
1127,1453,299,258,40,1,0.862876254180602,0.13377926421404682,0.0033444816053511705,0.8485675306957708,0.15143246930422918,0.1486579490708878
1128,1450,298,262,35,1,0.8791946308724832,0.1174496644295302,0.003355704697986577,0.8534246575342466,0.14657534246575343,0.14482758620689656
1129,1447,297,260,34,3,0.8754208754208754,0.11447811447811448,0.010101010101010102,0.8516483516483516,0.14835164835164835,0.14236351071181755
1130,1448,298,264,34,0,0.8859060402684564,0.11409395973154363,0.0,0.8479452054794521,0.15205479452054796,0.13950276243093923
1131,1449,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8493150684931506,0.1506849315068493,0.14492753623188406
1132,1451,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.8524590163934426,0.14754098360655737,0.14679531357684356
1133,1448,298,250,44,4,0.8389261744966443,0.1476510067114094,0.013422818791946308,0.8563611491108071,0.1436388508891929,0.1477900552486188
1134,1451,299,256,42,1,0.8561872909698997,0.14046822742474915,0.0033444816053511705,0.860655737704918,0.13934426229508196,0.1481736733287388
1135,1451,298,251,45,2,0.8422818791946308,0.15100671140939598,0.006711409395973154,0.8561643835616438,0.14383561643835616,0.15161957270847692
1136,1453,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.8510928961748634,0.1489071038251366,0.15416379903647626
1137,1454,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.8472032742155525,0.15279672578444747,0.1574965612104539
1138,1456,299,249,49,1,0.8327759197324415,0.16387959866220736,0.0033444816053511705,0.8460490463215259,0.1539509536784741,0.16071428571428573
1139,1457,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.8433242506811989,0.1566757493188011,0.16609471516815374
1140,1454,298,251,44,3,0.8422818791946308,0.1476510067114094,0.010067114093959731,0.8415300546448088,0.15846994535519127,0.16368638239339753
1141,1451,298,250,45,3,0.8389261744966443,0.15100671140939598,0.010067114093959731,0.8387978142076503,0.16120218579234974,0.1633356305995865
1142,1449,298,249,46,3,0.8355704697986577,0.15436241610738255,0.010067114093959731,0.836986301369863,0.16301369863013698,0.16494133885438234
1143,1447,299,249,46,4,0.8327759197324415,0.15384615384615385,0.013377926421404682,0.8294679399727148,0.17053206002728513,0.16516931582584657
1144,1448,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.8306010928961749,0.16939890710382513,0.1671270718232044
1145,1448,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8306010928961749,0.16939890710382513,0.1664364640883978
1146,1450,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.8303693570451436,0.16963064295485636,0.16413793103448276
1147,1449,298,244,51,3,0.8187919463087249,0.17114093959731544,0.010067114093959731,0.8301369863013699,0.16986301369863013,0.16908212560386474
1148,1449,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.8278688524590164,0.1721311475409836,0.16494133885438234
1149,1448,298,250,45,3,0.8389261744966443,0.15100671140939598,0.010067114093959731,0.8301369863013699,0.16986301369863013,0.16505524861878454
1150,1448,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.8319672131147541,0.1680327868852459,0.17610497237569062
1151,1443,298,256,38,4,0.8590604026845637,0.12751677852348994,0.013422818791946308,0.8315068493150685,0.1684931506849315,0.16493416493416493
1152,1442,298,260,35,3,0.87248322147651,0.1174496644295302,0.010067114093959731,0.8337912087912088,0.1662087912087912,0.15950069348127602
1153,1441,298,245,50,3,0.8221476510067114,0.16778523489932887,0.010067114093959731,0.8337912087912088,0.1662087912087912,0.16585704371963914
1154,1441,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8244170096021948,0.1755829903978052,0.16308119361554477
