step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1006,1447,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.8271604938271605,0.1728395061728395,0.1734623358673117
1007,1449,298,234,62,2,0.785234899328859,0.2080536912751678,0.006711409395973154,0.8282967032967034,0.1717032967032967,0.1808143547273982
1008,1451,298,250,48,0,0.8389261744966443,0.1610738255033557,0.0,0.8301369863013699,0.16986301369863013,0.17711922811853895
1009,1450,298,242,55,1,0.8120805369127517,0.18456375838926176,0.003355704697986577,0.8303693570451436,0.16963064295485636,0.1813793103448276
1010,1449,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.8224043715846995,0.17759562841530055,0.18426501035196688
1011,1448,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.8153214774281806,0.18467852257181944,0.18093922651933703
1012,1449,298,240,57,1,0.8053691275167785,0.1912751677852349,0.003355704697986577,0.8164383561643835,0.18356164383561643,0.18702553485162182
1013,1448,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.8136986301369863,0.1863013698630137,0.19129834254143646
1014,1450,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.8090040927694406,0.19099590723055934,0.1889655172413793
1015,1451,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.8101092896174863,0.18989071038251365,0.18883528600964852
1016,1454,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.8038147138964578,0.19618528610354224,0.19463548830811556
1017,1455,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7972789115646258,0.20272108843537415,0.19312714776632303
1018,1453,299,246,46,7,0.822742474916388,0.15384615384615385,0.023411371237458192,0.8013605442176871,0.19863945578231293,0.19064005505849965
1019,1453,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.8040816326530612,0.19591836734693877,0.19545767377838955
1020,1455,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7975543478260869,0.20244565217391305,0.1958762886597938
1021,1452,299,248,46,5,0.8294314381270903,0.15384615384615385,0.016722408026755852,0.7997275204359673,0.20027247956403268,0.19077134986225897
1022,1453,299,250,46,3,0.8361204013377926,0.15384615384615385,0.010033444816053512,0.8046448087431693,0.1953551912568306,0.18788713007570543
1023,1454,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7989130434782609,0.20108695652173914,0.19119669876203577
1024,1452,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.8013605442176871,0.19863945578231293,0.19559228650137742
1025,1453,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.8087431693989071,0.1912568306010929,0.19821059876118377
1026,1455,298,241,55,2,0.8087248322147651,0.18456375838926176,0.006711409395973154,0.8114754098360656,0.1885245901639344,0.1972508591065292
1027,1455,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.8068027210884354,0.19319727891156463,0.2020618556701031
1028,1456,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.8049113233287858,0.19508867667121418,0.19436813186813187
1029,1451,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.8,0.2,0.19572708476912473
1030,1455,300,250,49,1,0.8333333333333334,0.16333333333333333,0.0033333333333333335,0.7961956521739131,0.20380434782608695,0.19381443298969073
1031,1451,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7929155313351499,0.20708446866485014,0.19572708476912473
1032,1444,299,226,65,8,0.7558528428093646,0.21739130434782608,0.026755852842809364,0.7978142076502732,0.20218579234972678,0.20429362880886426
1033,1452,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7961696306429549,0.20383036935704515,0.20316804407713498
1034,1449,300,237,56,7,0.79,0.18666666666666668,0.023333333333333334,0.7972789115646258,0.20272108843537415,0.2028985507246377
1035,1452,300,254,44,2,0.8466666666666667,0.14666666666666667,0.006666666666666667,0.7997275204359673,0.20027247956403268,0.19421487603305784
1036,1450,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7948016415868673,0.2051983584131327,0.20482758620689656
1037,1450,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.7948016415868673,0.2051983584131327,0.20413793103448277
1038,1451,298,241,56,1,0.8087248322147651,0.18791946308724833,0.003355704697986577,0.7945205479452054,0.2054794520547945,0.2033080634045486
1039,1447,297,239,53,5,0.8047138047138047,0.17845117845117844,0.016835016835016835,0.8035714285714286,0.19642857142857142,0.2017968210089841
1040,1445,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7956104252400549,0.20438957475994513,0.2083044982698962
1041,1445,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.7912087912087912,0.2087912087912088,0.2027681660899654
1042,1446,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7879616963064295,0.21203830369357046,0.21023513139695713
1043,1448,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.7893296853625171,0.2106703146374829,0.212707182320442
1044,1451,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7879616963064295,0.21203830369357046,0.2129565816678153
1045,1452,298,220,76,2,0.738255033557047,0.2550335570469799,0.006711409395973154,0.7904109589041096,0.2095890410958904,0.22589531680440772
1046,1449,297,239,51,7,0.8047138047138047,0.1717171717171717,0.02356902356902357,0.7860082304526749,0.2139917695473251,0.21670117322291235
1047,1452,299,244,51,4,0.8160535117056856,0.1705685618729097,0.013377926421404682,0.7773224043715847,0.2226775956284153,0.21349862258953167
1048,1454,299,244,55,0,0.8160535117056856,0.18394648829431437,0.0,0.7786885245901639,0.22131147540983606,0.21182943603851445
1049,1453,298,232,64,2,0.7785234899328859,0.21476510067114093,0.006711409395973154,0.7704918032786885,0.22950819672131148,0.21679284239504473
1050,1452,297,245,50,2,0.8249158249158249,0.16835016835016836,0.006734006734006734,0.7764060356652949,0.22359396433470508,0.209366391184573
1051,1450,297,220,74,3,0.7407407407407407,0.24915824915824916,0.010101010101010102,0.7805212620027435,0.2194787379972565,0.22275862068965518
1052,1452,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.7849315068493151,0.21506849315068494,0.2162534435261708
1053,1453,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7800546448087432,0.21994535519125682,0.2140399174122505
1054,1454,299,257,40,2,0.8595317725752508,0.13377926421404682,0.006688963210702341,0.7861035422343324,0.21389645776566757,0.2015130674002751
1055,1451,298,235,57,6,0.7885906040268457,0.1912751677852349,0.020134228187919462,0.7786885245901639,0.22131147540983606,0.2067539627842867
1056,1450,299,225,69,5,0.7525083612040134,0.23076923076923078,0.016722408026755852,0.7814207650273224,0.2185792349726776,0.21379310344827587
1057,1449,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7871759890859482,0.21282401091405184,0.21463077984817117
1058,1450,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7967257844474761,0.20327421555252387,0.2103448275862069
1059,1445,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.7926330150068213,0.2073669849931787,0.2041522491349481
1060,1444,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.7849315068493151,0.21506849315068494,0.20152354570637118
1061,1449,298,236,61,1,0.7919463087248322,0.20469798657718122,0.003355704697986577,0.7815934065934066,0.2184065934065934,0.20772946859903382
1062,1450,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7800546448087432,0.21994535519125682,0.2096551724137931
1063,1450,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7896174863387978,0.2103825136612022,0.20413793103448277
1064,1449,298,246,49,3,0.825503355704698,0.1644295302013423,0.010067114093959731,0.7961696306429549,0.20383036935704515,0.20013802622498275
1065,1451,298,242,55,1,0.8120805369127517,0.18456375838926176,0.003355704697986577,0.7958904109589041,0.20410958904109588,0.20192970365265334
1066,1453,298,247,49,2,0.8288590604026845,0.1644295302013423,0.006711409395973154,0.7876712328767124,0.21232876712328766,0.19821059876118377
1067,1452,298,238,59,1,0.7986577181208053,0.19798657718120805,0.003355704697986577,0.7904109589041096,0.2095890410958904,0.20179063360881544
1068,1450,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7986301369863014,0.20136986301369864,0.2
1069,1447,298,237,56,5,0.7953020134228188,0.18791946308724833,0.016778523489932886,0.801641586867305,0.19835841313269495,0.20041465100207326
1070,1450,298,240,56,2,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.8068493150684931,0.19315068493150686,0.2006896551724138
1071,1452,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.8005464480874317,0.1994535519125683,0.20179063360881544
1072,1450,299,246,48,5,0.822742474916388,0.1605351170568562,0.016722408026755852,0.7956403269754768,0.20435967302452315,0.19655172413793104
1073,1452,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7953615279672579,0.20463847203274216,0.19765840220385675
1074,1452,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.7953615279672579,0.20463847203274216,0.19903581267217632
1075,1452,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.7934336525307798,0.20656634746922026,0.20385674931129477
1076,1455,298,243,55,0,0.8154362416107382,0.18456375838926176,0.0,0.7948016415868673,0.2051983584131327,0.2020618556701031
1077,1453,298,240,56,2,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.7950819672131147,0.20491803278688525,0.20165175498967652
1078,1457,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7921195652173914,0.2078804347826087,0.20247083047357584
1079,1461,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.7907608695652174,0.20923913043478262,0.2005475701574264
1080,1462,300,253,43,4,0.8433333333333334,0.14333333333333334,0.013333333333333334,0.7926829268292683,0.2073170731707317,0.19425444596443228
1081,1466,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7929634641407307,0.2070365358592693,0.19577080491132332
1082,1464,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7943166441136671,0.20568335588633288,0.19740437158469945
1083,1463,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7967479674796748,0.2032520325203252,0.20095693779904306
1084,1465,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.8008130081300813,0.1991869918699187,0.19795221843003413
1085,1462,300,240,57,3,0.8,0.19,0.01,0.8027027027027027,0.1972972972972973,0.19904240766073872
1086,1462,300,254,43,3,0.8466666666666667,0.14333333333333334,0.01,0.8024357239512855,0.1975642760487145,0.19015047879616964
1087,1463,300,253,45,2,0.8433333333333334,0.15,0.006666666666666667,0.8010825439783491,0.19891745602165087,0.1872863978127136
1088,1459,300,251,44,5,0.8366666666666667,0.14666666666666667,0.016666666666666666,0.8027027027027027,0.1972972972972973,0.18368745716244003
1089,1458,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.8021680216802168,0.1978319783197832,0.19204389574759945
1090,1458,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8084239130434783,0.19157608695652173,0.18449931412894377
1091,1455,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.8125,0.1875,0.19518900343642612
1092,1458,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.8147138964577657,0.18528610354223432,0.18724279835390947
1093,1454,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.8084239130434783,0.19157608695652173,0.1891334250343879
1094,1457,300,251,48,1,0.8366666666666667,0.16,0.0033333333333333335,0.8149659863945579,0.18503401360544217,0.18531228551818807
1095,1455,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.8081632653061225,0.19183673469387755,0.18762886597938144
1096,1451,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.8106267029972752,0.1893732970027248,0.19021364576154376
1097,1451,298,248,46,4,0.8322147651006712,0.15436241610738255,0.013422818791946308,0.8123287671232877,0.18767123287671234,0.1847002067539628
1098,1451,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.8128415300546448,0.1871584699453552,0.18332184700206755
1099,1451,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.810368349249659,0.18963165075034105,0.1909028256374914
1100,1456,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.8051771117166212,0.19482288828337874,0.19093406593406592
1101,1455,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8114754098360656,0.1885245901639344,0.18350515463917524
1102,1457,299,250,48,1,0.8361204013377926,0.1605351170568562,0.0033444816053511705,0.8117326057298773,0.1882673942701228,0.18531228551818807
1103,1453,298,250,46,2,0.8389261744966443,0.15436241610738255,0.006711409395973154,0.8087431693989071,0.1912568306010929,0.18169304886441845
1104,1455,300,253,46,1,0.8433333333333334,0.15333333333333332,0.0033333333333333335,0.8040816326530612,0.19591836734693877,0.17938144329896907
1105,1453,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.8117326057298773,0.1882673942701228,0.18031658637302134
1106,1445,299,247,45,7,0.8260869565217391,0.1505016722408027,0.023411371237458192,0.8119891008174387,0.1880108991825613,0.17647058823529413
1107,1448,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.8178082191780822,0.1821917808219178,0.17955801104972377
1108,1451,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8232876712328767,0.17671232876712328,0.1702274293590627
1109,1451,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.8201634877384196,0.17983651226158037,0.17160578911095797
1110,1455,299,254,44,1,0.8494983277591973,0.14715719063545152,0.0033444816053511705,0.8224043715846995,0.17759562841530055,0.16907216494845362
1111,1451,299,258,38,3,0.862876254180602,0.12709030100334448,0.010033444816053512,0.8226466575716235,0.17735334242837653,0.16264645072363887
1112,1450,298,270,28,0,0.9060402684563759,0.09395973154362416,0.0,0.8342465753424657,0.16575342465753426,0.15172413793103448
1113,1448,298,234,62,2,0.785234899328859,0.2080536912751678,0.006711409395973154,0.8328767123287671,0.16712328767123288,0.16781767955801105
1114,1451,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8356164383561644,0.1643835616438356,0.16126809097174363
1115,1449,298,249,49,0,0.8355704697986577,0.1644295302013423,0.0,0.8399452804377565,0.1600547195622435,0.1621808143547274
1116,1447,298,260,37,1,0.87248322147651,0.12416107382550336,0.003355704697986577,0.8506849315068493,0.14931506849315068,0.15549412577747063
1117,1445,298,257,38,3,0.8624161073825504,0.12751677852348994,0.010067114093959731,0.8397260273972603,0.16027397260273973,0.15363321799307958
1118,1446,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.8397260273972603,0.16027397260273973,0.15560165975103735
1119,1448,299,254,44,1,0.8494983277591973,0.14715719063545152,0.0033444816053511705,0.8385772913816689,0.16142270861833105,0.15538674033149172
1120,1449,299,250,49,0,0.8361204013377926,0.16387959866220736,0.0,0.841313269493844,0.15868673050615595,0.15873015873015872
1121,1448,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8452054794520548,0.1547945205479452,0.15676795580110497
1122,1449,298,244,52,2,0.8187919463087249,0.174496644295302,0.006711409395973154,0.8449931412894376,0.1550068587105624,0.1621808143547274
1123,1453,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.8449931412894376,0.1550068587105624,0.15898141775636615
1124,1450,298,258,36,4,0.8657718120805369,0.12080536912751678,0.013422818791946308,0.8360655737704918,0.16393442622950818,0.15517241379310345
1125,1449,298,256,39,3,0.8590604026845637,0.13087248322147652,0.010067114093959731,0.841313269493844,0.15868673050615595,0.15458937198067632
1126,1450,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.834924965893588,0.165075034106412,0.16275862068965516
1127,1448,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.8376534788540245,0.16234652114597545,0.16505524861878454
1128,1447,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.8422496570644719,0.15775034293552812,0.16447823082239116
1129,1444,297,249,45,3,0.8383838383838383,0.15151515151515152,0.010101010101010102,0.8443526170798898,0.15564738292011018,0.16481994459833796
1130,1445,297,262,34,1,0.8821548821548821,0.11447811447811448,0.003367003367003367,0.8363136176066025,0.16368638239339753,0.15709342560553632
1131,1447,298,256,42,0,0.8590604026845637,0.14093959731543623,0.0,0.8310439560439561,0.16895604395604397,0.15894955079474776
1132,1448,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8287671232876712,0.17123287671232876,0.1595303867403315
1133,1449,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8273972602739726,0.1726027397260274,0.1601104209799862
1134,1449,299,249,47,3,0.8327759197324415,0.15719063545150502,0.010033444816053512,0.8346994535519126,0.16530054644808742,0.1621808143547274
1135,1453,299,255,44,0,0.8528428093645485,0.14715719063545152,0.0,0.8362892223738063,0.16371077762619374,0.1610461114934618
1136,1450,298,252,45,1,0.8456375838926175,0.15100671140939598,0.003355704697986577,0.8360655737704918,0.16393442622950818,0.1606896551724138
1137,1450,298,259,39,0,0.8691275167785235,0.13087248322147652,0.0,0.836986301369863,0.16301369863013698,0.15655172413793103
1138,1446,297,257,38,2,0.8653198653198653,0.12794612794612795,0.006734006734006734,0.8392857142857143,0.16071428571428573,0.15352697095435686
1139,1446,298,240,56,2,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.8434065934065934,0.1565934065934066,0.16390041493775934
1140,1446,298,247,49,2,0.8288590604026845,0.1644295302013423,0.006711409395973154,0.8410958904109589,0.1589041095890411,0.1632088520055325
1141,1449,299,256,42,1,0.8561872909698997,0.14046822742474915,0.0033444816053511705,0.8442622950819673,0.1557377049180328,0.15873015873015872
1142,1448,298,252,45,1,0.8456375838926175,0.15100671140939598,0.003355704697986577,0.8477366255144033,0.1522633744855967,0.16022099447513813
1143,1441,298,251,41,6,0.8422818791946308,0.13758389261744966,0.020134228187919462,0.8381344307270233,0.16186556927297668,0.157529493407356
1144,1447,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.8365384615384616,0.16346153846153846,0.15687629578438148
1145,1446,298,244,51,3,0.8187919463087249,0.17114093959731544,0.010067114093959731,0.836986301369863,0.16301369863013698,0.16390041493775934
1146,1447,299,251,45,3,0.8394648829431438,0.1505016722408027,0.010033444816053512,0.8346994535519126,0.16530054644808742,0.1630960608154803
1147,1451,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.8344733242134063,0.16552667578659372,0.16609235010337697
1148,1450,299,255,41,3,0.8528428093645485,0.13712374581939799,0.010033444816053512,0.8362892223738063,0.16371077762619374,0.16206896551724137
1149,1450,298,245,51,2,0.8221476510067114,0.17114093959731544,0.006711409395973154,0.8317373461012312,0.16826265389876882,0.16689655172413792
1150,1448,298,247,48,3,0.8288590604026845,0.1610738255033557,0.010067114093959731,0.8326474622770919,0.1673525377229081,0.1671270718232044
1151,1448,297,250,47,0,0.8417508417508418,0.15824915824915825,0.0,0.8351648351648352,0.16483516483516483,0.1664364640883978
1152,1449,298,257,39,2,0.8624161073825504,0.13087248322147652,0.006711409395973154,0.8381344307270233,0.16186556927297668,0.16287094547964112
1153,1450,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8317373461012312,0.16826265389876882,0.15931034482758621
1154,1450,298,252,46,0,0.8456375838926175,0.15436241610738255,0.0,0.8303693570451436,0.16963064295485636,0.1606896551724138
1155,1447,298,251,46,1,0.8422818791946308,0.15436241610738255,0.003355704697986577,0.8301369863013699,0.16986301369863013,0.15894955079474776
1156,1446,298,260,36,2,0.87248322147651,0.12080536912751678,0.006711409395973154,0.8365384615384616,0.16346153846153846,0.15283540802213003
1157,1445,298,248,50,0,0.8322147651006712,0.16778523489932887,0.0,0.8422496570644719,0.15775034293552812,0.15847750865051904
1158,1442,298,248,47,3,0.8322147651006712,0.15771812080536912,0.010067114093959731,0.842032967032967,0.15796703296703296,0.15880721220527047
1159,1446,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.842032967032967,0.15796703296703296,0.15352697095435686
1160,1449,298,247,50,1,0.8288590604026845,0.16778523489932887,0.003355704697986577,0.8475274725274725,0.15247252747252749,0.1601104209799862
1161,1450,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8426812585499316,0.1573187414500684,0.15586206896551724
1162,1454,299,262,36,1,0.8762541806020067,0.12040133779264214,0.0033444816053511705,0.8390177353342428,0.16098226466575716,0.15130674002751032
1163,1456,300,249,51,0,0.83,0.17,0.0,0.8435374149659864,0.1564625850340136,0.15865384615384615
1164,1456,300,264,34,2,0.88,0.11333333333333333,0.006666666666666667,0.8383152173913043,0.16168478260869565,0.14903846153846154
1165,1452,298,251,43,4,0.8422818791946308,0.14429530201342283,0.013422818791946308,0.8417462482946794,0.1582537517053206,0.15289256198347106
1166,1455,299,250,48,1,0.8361204013377926,0.1605351170568562,0.0033444816053511705,0.8460490463215259,0.1539509536784741,0.15670103092783505
1167,1453,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.8408163265306122,0.15918367346938775,0.16311080523055746
1168,1456,299,250,49,0,0.8361204013377926,0.16387959866220736,0.0,0.8472032742155525,0.15279672578444747,0.16414835164835165
1169,1456,298,249,48,1,0.8355704697986577,0.1610738255033557,0.003355704697986577,0.8458390177353342,0.15416098226466576,0.1662087912087912
1170,1457,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.8410326086956522,0.15896739130434784,0.1695264241592313
1171,1459,300,257,43,0,0.8566666666666667,0.14333333333333334,0.0,0.8315217391304348,0.16847826086956522,0.16655243317340646
1172,1458,300,248,49,3,0.8266666666666667,0.16333333333333333,0.01,0.8290366350067843,0.17096336499321574,0.16941015089163236
1173,1453,299,242,50,7,0.8093645484949833,0.16722408026755853,0.023411371237458192,0.8274456521739131,0.17255434782608695,0.17136958017894013
1174,1458,300,267,33,0,0.89,0.11,0.0,0.8244897959183674,0.17551020408163265,0.16117969821673525
1175,1458,300,265,34,1,0.8833333333333333,0.11333333333333333,0.0033333333333333335,0.8276797829036635,0.1723202170963365,0.15706447187928668
1176,1455,299,245,53,1,0.8193979933110368,0.17725752508361203,0.0033444816053511705,0.8247282608695652,0.17527173913043478,0.1663230240549828
1177,1453,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.8212824010914052,0.17871759890859482,0.1672401927047488
1178,1452,299,254,42,3,0.8494983277591973,0.14046822742474915,0.010033444816053512,0.8310626702997275,0.16893732970027248,0.162534435261708
1179,1451,298,248,49,1,0.8322147651006712,0.1644295302013423,0.003355704697986577,0.8440492476060192,0.15595075239398085,0.16609235010337697
1180,1452,299,246,53,0,0.822742474916388,0.17725752508361203,0.0,0.8376534788540245,0.16234652114597545,0.17079889807162535
1181,1451,299,249,46,4,0.8327759197324415,0.15384615384615385,0.013377926421404682,0.832425068119891,0.167574931880109,0.16884906960716747
1182,1452,299,261,36,2,0.8729096989966555,0.12040133779264214,0.006688963210702341,0.834924965893588,0.165075034106412,0.16115702479338842
1183,1451,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.8308321964529332,0.16916780354706684,0.17160578911095797
1184,1454,300,252,46,2,0.84,0.15333333333333332,0.006666666666666667,0.8260869565217391,0.17391304347826086,0.16781292984869325
1185,1456,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.8276797829036635,0.1723202170963365,0.17513736263736263
1186,1452,300,245,50,5,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.8342391304347826,0.16576086956521738,0.174931129476584
1187,1453,299,257,39,3,0.8595317725752508,0.13043478260869565,0.010033444816053512,0.8256130790190735,0.17438692098092642,0.16930488644184447
1188,1455,298,252,45,1,0.8456375838926175,0.15100671140939598,0.003355704697986577,0.8278688524590164,0.1721311475409836,0.1711340206185567
1189,1453,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.819047619047619,0.18095238095238095,0.18169304886441845
1190,1453,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.8163265306122449,0.1836734693877551,0.17825189263592567
1191,1458,300,256,44,0,0.8533333333333334,0.14666666666666667,0.0,0.8217687074829932,0.1782312925170068,0.1755829903978052
1192,1458,299,249,50,0,0.8327759197324415,0.16722408026755853,0.0,0.8231292517006803,0.17687074829931973,0.1776406035665295
1193,1456,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.813858695652174,0.18614130434782608,0.1820054945054945
1194,1458,300,258,40,2,0.86,0.13333333333333333,0.006666666666666667,0.8125,0.1875,0.17352537722908093
1195,1457,299,247,49,3,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.8206521739130435,0.1793478260869565,0.17707618393960192
1196,1457,301,261,37,3,0.867109634551495,0.12292358803986711,0.009966777408637873,0.8173207036535859,0.18267929634641408,0.16884008236101578
1197,1458,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.8174386920980926,0.18256130790190736,0.17626886145404663
1198,1454,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.8242506811989101,0.17574931880108993,0.17744154057771663
1199,1454,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.8215258855585831,0.1784741144414169,0.17537826685006877
1200,1454,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.8294679399727148,0.17053206002728513,0.17744154057771663
1201,1456,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.8281036834924966,0.17189631650750342,0.17994505494505494
1202,1455,298,242,54,2,0.8120805369127517,0.18120805369127516,0.006711409395973154,0.8240109140518418,0.17598908594815826,0.18281786941580755
1203,1454,299,244,49,6,0.8160535117056856,0.16387959866220736,0.020066889632107024,0.8204081632653061,0.17959183673469387,0.18225584594222832
1204,1456,300,240,57,3,0.8,0.19,0.01,0.8181818181818182,0.18181818181818182,0.1875
1205,1455,300,254,42,4,0.8466666666666667,0.14,0.013333333333333334,0.8157181571815718,0.1842818428184282,0.17938144329896907
1206,1459,301,238,62,1,0.7906976744186046,0.2059800664451827,0.0033222591362126247,0.8102981029810298,0.1897018970189702,0.19054146675805347
1207,1457,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.8089430894308943,0.1910569105691057,0.19560741249142072
1208,1457,299,236,62,1,0.7892976588628763,0.20735785953177258,0.0033444816053511705,0.8027210884353742,0.19727891156462585,0.19835277968428278
1209,1453,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.8117326057298773,0.1882673942701228,0.2002752924982794
1210,1454,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.8054421768707483,0.1945578231292517,0.202888583218707
1211,1451,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7983651226158038,0.2016348773841962,0.2033080634045486
1212,1450,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7929155313351499,0.20708446866485014,0.20758620689655172
1213,1449,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.791268758526603,0.208731241473397,0.20358868184955142
1214,1451,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7896174863387978,0.2103825136612022,0.20951068228807718
