step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
933,1454,299,255,42,2,0.8528428093645485,0.14046822742474915,0.006688963210702341,0.8185538881309686,0.18144611186903137,0.1746905089408528
934,1454,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8142076502732241,0.18579234972677597,0.17262723521320494
935,1451,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8171896316507503,0.18281036834924966,0.17229496898690558
936,1452,299,236,62,1,0.7892976588628763,0.20735785953177258,0.0033444816053511705,0.8158253751705321,0.18417462482946795,0.18112947658402204
937,1451,299,260,39,0,0.8695652173913043,0.13043478260869565,0.0,0.8224043715846995,0.17759562841530055,0.16884906960716747
938,1447,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.8273972602739726,0.1726027397260274,0.16447823082239116
939,1445,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.8299039780521262,0.1700960219478738,0.16678200692041523
940,1447,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8221614227086184,0.17783857729138167,0.16516931582584657
941,1448,300,259,38,3,0.8633333333333333,0.12666666666666668,0.01,0.8281036834924966,0.17189631650750342,0.1595303867403315
942,1447,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.8372093023255814,0.16279069767441862,0.16447823082239116
943,1446,298,250,46,2,0.8389261744966443,0.15436241610738255,0.006711409395973154,0.8353909465020576,0.1646090534979424,0.1632088520055325
944,1450,298,262,35,1,0.8791946308724832,0.1174496644295302,0.003355704697986577,0.8365384615384616,0.16346153846153846,0.15517241379310345
945,1453,298,258,40,0,0.8657718120805369,0.1342281879194631,0.0,0.8410958904109589,0.1589041095890411,0.15554026152787337
946,1451,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.8351498637602179,0.164850136239782,0.15506547208821503
947,1456,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.834924965893588,0.165075034106412,0.15728021978021978
948,1454,299,260,37,2,0.8695652173913043,0.12374581939799331,0.006688963210702341,0.8446866485013624,0.1553133514986376,0.15130674002751032
949,1452,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8469945355191257,0.15300546448087432,0.15495867768595042
950,1451,298,261,36,1,0.8758389261744967,0.12080536912751678,0.003355704697986577,0.8454172366621067,0.1545827633378933,0.14955203308063406
951,1451,299,258,40,1,0.862876254180602,0.13377926421404682,0.0033444816053511705,0.842896174863388,0.15710382513661203,0.14886285320468642
952,1451,299,260,39,0,0.8695652173913043,0.13043478260869565,0.0,0.8469945355191257,0.15300546448087432,0.14610613370089592
953,1449,297,259,37,1,0.8720538720538721,0.12457912457912458,0.003367003367003367,0.8463648834019204,0.15363511659807957,0.14423740510697033
954,1447,298,267,27,4,0.8959731543624161,0.09060402684563758,0.013422818791946308,0.852054794520548,0.14794520547945206,0.1354526606772633
955,1447,299,260,36,3,0.8695652173913043,0.12040133779264214,0.010033444816053512,0.8538251366120219,0.14617486338797814,0.13683483068417415
956,1448,299,260,39,0,0.8695652173913043,0.13043478260869565,0.0,0.8538251366120219,0.14617486338797814,0.13743093922651933
957,1445,298,264,32,2,0.8859060402684564,0.10738255033557047,0.006711409395973154,0.8561643835616438,0.14383561643835616,0.13217993079584775
958,1443,297,264,30,3,0.8888888888888888,0.10101010101010101,0.010101010101010102,0.8651994497936726,0.13480055020632736,0.1282051282051282
959,1448,298,263,34,1,0.8825503355704698,0.11409395973154363,0.003355704697986577,0.8679504814305364,0.13204951856946354,0.12914364640883977
960,1450,298,259,39,0,0.8691275167785235,0.13087248322147652,0.0,0.8655692729766804,0.13443072702331962,0.13241379310344828
961,1451,298,266,31,1,0.8926174496644296,0.1040268456375839,0.003355704697986577,0.8673050615595075,0.1326949384404925,0.12818745692625774
962,1451,297,258,39,0,0.8686868686868687,0.13131313131313133,0.0,0.8710562414266118,0.1289437585733882,0.13094417643004824
963,1451,298,246,49,3,0.825503355704698,0.1644295302013423,0.010067114093959731,0.8726027397260274,0.1273972602739726,0.13990351481736732
964,1450,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.8700410396716827,0.12995896032831739,0.13793103448275862
965,1449,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8724279835390947,0.12757201646090535,0.14009661835748793
966,1443,298,253,38,7,0.8489932885906041,0.12751677852348994,0.02348993288590604,0.86593707250342,0.13406292749658003,0.13998613998613998
967,1446,299,259,38,2,0.8662207357859532,0.12709030100334448,0.006688963210702341,0.8577291381668947,0.14227086183310533,0.1396957123098202
968,1446,298,238,59,1,0.7986577181208053,0.19798657718120805,0.003355704697986577,0.8575342465753425,0.14246575342465753,0.1542185338865837
969,1446,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8559670781893004,0.1440329218106996,0.14937759336099585
970,1444,297,244,51,2,0.8215488215488216,0.1717171717171717,0.006734006734006734,0.8541953232462174,0.14580467675378267,0.15650969529085873
971,1443,297,259,35,3,0.8720538720538721,0.11784511784511785,0.010101010101010102,0.8567493112947658,0.14325068870523416,0.15038115038115038
972,1442,297,262,31,4,0.8821548821548821,0.10437710437710437,0.013468013468013467,0.8443526170798898,0.15564738292011018,0.1463245492371706
973,1443,297,248,49,0,0.835016835016835,0.16498316498316498,0.0,0.8429752066115702,0.15702479338842976,0.15523215523215522
974,1445,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.8349381017881705,0.16506189821182943,0.1522491349480969
975,1444,298,254,42,2,0.8523489932885906,0.14093959731543623,0.006711409395973154,0.8392857142857143,0.16071428571428573,0.1530470914127424
976,1443,297,242,52,3,0.8148148148148148,0.1750841750841751,0.010101010101010102,0.8468965517241379,0.15310344827586206,0.16077616077616078
977,1446,298,243,54,1,0.8154362416107382,0.18120805369127516,0.003355704697986577,0.8406593406593407,0.15934065934065933,0.16597510373443983
978,1451,298,260,37,1,0.87248322147651,0.12416107382550336,0.003355704697986577,0.8424657534246576,0.15753424657534246,0.15851137146795313
979,1452,297,259,37,1,0.8720538720538721,0.12457912457912458,0.003367003367003367,0.8422496570644719,0.15775034293552812,0.15702479338842976
980,1447,297,257,37,3,0.8653198653198653,0.12457912457912458,0.010101010101010102,0.8395061728395061,0.16049382716049382,0.15411195577055978
981,1449,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8328767123287671,0.16712328767123288,0.1559696342305038
982,1448,299,250,46,3,0.8361204013377926,0.15384615384615385,0.010033444816053512,0.8387978142076503,0.16120218579234974,0.15676795580110497
983,1448,298,241,57,0,0.8087248322147651,0.1912751677852349,0.0,0.8424657534246576,0.15753424657534246,0.16505524861878454
984,1446,297,249,47,1,0.8383838383838383,0.15824915824915825,0.003367003367003367,0.8434065934065934,0.1565934065934066,0.1632088520055325
985,1450,298,263,33,2,0.8825503355704698,0.11073825503355705,0.006711409395973154,0.8424657534246576,0.15753424657534246,0.15586206896551724
986,1450,298,257,38,3,0.8624161073825504,0.12751677852348994,0.010067114093959731,0.8397260273972603,0.16027397260273973,0.15655172413793103
987,1452,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.829700272479564,0.17029972752043596,0.16873278236914602
988,1457,300,246,54,0,0.82,0.18,0.0,0.8299319727891157,0.17006802721088435,0.1702127659574468
989,1454,299,253,42,4,0.8461538461538461,0.14046822742474915,0.013377926421404682,0.8394557823129252,0.16054421768707483,0.1657496561210454
990,1455,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.842896174863388,0.15710382513661203,0.16563573883161511
991,1453,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8306010928961749,0.16939890710382513,0.16448726772195457
992,1450,299,247,47,5,0.8260869565217391,0.15719063545150502,0.016722408026755852,0.8240109140518418,0.17598908594815826,0.16689655172413792
993,1454,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.82537517053206,0.17462482946793997,0.17400275103163687
994,1457,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.8260869565217391,0.17391304347826086,0.1757035003431709
995,1457,299,249,47,3,0.8327759197324415,0.15719063545150502,0.010033444816053512,0.8310626702997275,0.16893732970027248,0.1750171585449554
996,1461,300,252,47,1,0.84,0.15666666666666668,0.0033333333333333335,0.8288043478260869,0.17119565217391305,0.17453798767967146
997,1459,299,258,38,3,0.862876254180602,0.12709030100334448,0.010033444816053512,0.8220108695652174,0.17798913043478262,0.16792323509252913
998,1457,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.8184281842818428,0.18157181571815717,0.17982155113246398
999,1456,299,256,41,2,0.8561872909698997,0.13712374581939799,0.006688963210702341,0.8231292517006803,0.17687074829931973,0.17032967032967034
1000,1454,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.8256130790190735,0.17438692098092642,0.17262723521320494
1001,1456,299,252,47,0,0.842809364548495,0.15719063545150502,0.0,0.8308321964529332,0.16916780354706684,0.1717032967032967
1002,1455,299,254,45,0,0.8494983277591973,0.1505016722408027,0.0,0.8215258855585831,0.1784741144414169,0.16907216494845362
1003,1450,298,241,53,4,0.8087248322147651,0.17785234899328858,0.013422818791946308,0.825136612021858,0.17486338797814208,0.17379310344827587
1004,1448,299,253,42,4,0.8461538461538461,0.14046822742474915,0.013377926421404682,0.8240109140518418,0.17598908594815826,0.1685082872928177
1005,1447,298,245,51,2,0.8221476510067114,0.17114093959731544,0.006711409395973154,0.8287671232876712,0.17123287671232876,0.17208016586040084
1006,1447,298,258,37,3,0.8657718120805369,0.12416107382550336,0.010067114093959731,0.8326474622770919,0.1673525377229081,0.16447823082239116
1007,1451,299,257,41,1,0.8595317725752508,0.13712374581939799,0.0033444816053511705,0.8265027322404371,0.17349726775956284,0.1633356305995865
1008,1451,298,244,53,1,0.8187919463087249,0.17785234899328858,0.003355704697986577,0.8290013679890561,0.17099863201094392,0.16884906960716747
1009,1451,299,246,52,1,0.822742474916388,0.17391304347826086,0.0033444816053511705,0.825136612021858,0.17486338797814208,0.1695382494831151
1010,1447,297,243,51,3,0.8181818181818182,0.1717171717171717,0.010101010101010102,0.8365384615384616,0.16346153846153846,0.1713890808569454
1011,1447,298,254,41,3,0.8523489932885906,0.13758389261744966,0.010067114093959731,0.8392857142857143,0.16071428571428573,0.16655148583275742
1012,1448,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.8340192043895748,0.16598079561042525,0.1712707182320442
1013,1452,299,256,42,1,0.8561872909698997,0.14046822742474915,0.0033444816053511705,0.8276333789329685,0.17236662106703146,0.16666666666666666
1014,1450,299,259,37,3,0.8662207357859532,0.12374581939799331,0.010033444816053512,0.8240109140518418,0.17598908594815826,0.16137931034482758
1015,1452,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.8292349726775956,0.17076502732240437,0.17148760330578514
1016,1452,299,249,47,3,0.8327759197324415,0.15719063545150502,0.010033444816053512,0.8242506811989101,0.17574931880108993,0.16942148760330578
1017,1455,299,260,39,0,0.8695652173913043,0.13043478260869565,0.0,0.8283378746594006,0.17166212534059946,0.16288659793814433
1018,1453,299,258,39,2,0.862876254180602,0.13043478260869565,0.006688963210702341,0.8335607094133697,0.1664392905866303,0.16035788024776323
1019,1448,298,243,52,3,0.8154362416107382,0.174496644295302,0.010067114093959731,0.8265027322404371,0.17349726775956284,0.1671270718232044
1020,1449,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8287671232876712,0.17123287671232876,0.16356107660455488
1021,1451,298,260,38,0,0.87248322147651,0.12751677852348994,0.0,0.8358413132694938,0.16415868673050615,0.15920055134390076
1022,1448,299,257,40,2,0.8595317725752508,0.13377926421404682,0.006688963210702341,0.8390177353342428,0.16098226466575716,0.1574585635359116
1023,1448,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.8321964529331515,0.16780354706684858,0.1574585635359116
1024,1450,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.8346994535519126,0.16530054644808742,0.15655172413793103
1025,1452,299,258,39,2,0.862876254180602,0.13043478260869565,0.006688963210702341,0.8390177353342428,0.16098226466575716,0.15289256198347106
1026,1450,299,259,37,3,0.8662207357859532,0.12374581939799331,0.010033444816053512,0.8415300546448088,0.15846994535519127,0.1510344827586207
1027,1453,298,263,35,0,0.8825503355704698,0.1174496644295302,0.0,0.8452054794520548,0.1547945205479452,0.14728148657949072
1028,1453,299,262,36,1,0.8762541806020067,0.12040133779264214,0.0033444816053511705,0.844474761255116,0.15552523874488403,0.14521679284239505
1029,1451,298,252,45,1,0.8456375838926175,0.15100671140939598,0.003355704697986577,0.8467852257181943,0.15321477428180574,0.14886285320468642
1030,1450,298,249,48,1,0.8355704697986577,0.1610738255033557,0.003355704697986577,0.8493150684931506,0.1506849315068493,0.15172413793103448
1031,1448,298,260,38,0,0.87248322147651,0.12751677852348994,0.0,0.8561643835616438,0.14383561643835616,0.14502762430939226
1032,1449,298,268,29,1,0.8993288590604027,0.09731543624161074,0.003355704697986577,0.8614540466392319,0.13854595336076816,0.13871635610766045
1033,1447,298,249,45,4,0.8355704697986577,0.15100671140939598,0.013422818791946308,0.8559670781893004,0.1440329218106996,0.1465100207325501
1034,1452,299,255,42,2,0.8528428093645485,0.14046822742474915,0.006688963210702341,0.8481532147742818,0.1518467852257182,0.14669421487603307
1035,1452,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.849931787175989,0.15006821282401092,0.15151515151515152
1036,1453,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.8569482288828338,0.14305177111716622,0.15141087405368203
1037,1454,298,254,42,2,0.8523489932885906,0.14093959731543623,0.006711409395973154,0.8538251366120219,0.14617486338797814,0.15130674002751032
1038,1451,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.8524590163934426,0.14754098360655737,0.15920055134390076
1039,1446,298,255,39,4,0.8557046979865772,0.13087248322147652,0.013422818791946308,0.8479452054794521,0.15205479452054796,0.15352697095435686
1040,1448,298,260,36,2,0.87248322147651,0.12080536912751678,0.006711409395973154,0.8461538461538461,0.15384615384615385,0.1505524861878453
1041,1447,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.8463648834019204,0.15363511659807957,0.14996544574982723
1042,1446,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.8399452804377565,0.1600547195622435,0.15145228215767634
1043,1446,297,252,45,0,0.8484848484848485,0.15151515151515152,0.0,0.8431911966987621,0.15680880330123798,0.15283540802213003
1044,1440,297,255,40,2,0.8585858585858586,0.13468013468013468,0.006734006734006734,0.8443526170798898,0.15564738292011018,0.15
1045,1440,297,247,48,2,0.8316498316498316,0.16161616161616163,0.006734006734006734,0.8482758620689655,0.15172413793103448,0.15555555555555556
1046,1441,297,248,46,3,0.835016835016835,0.15488215488215487,0.010101010101010102,0.8468965517241379,0.15310344827586206,0.1568355308813324
1047,1443,299,258,38,3,0.862876254180602,0.12709030100334448,0.010033444816053512,0.8436213991769548,0.15637860082304528,0.15246015246015246
1048,1443,298,254,41,3,0.8523489932885906,0.13758389261744966,0.010067114093959731,0.8449931412894376,0.1550068587105624,0.15315315315315314
1049,1444,299,251,45,3,0.8394648829431438,0.1505016722408027,0.010033444816053512,0.8410958904109589,0.1589041095890411,0.15581717451523547
1050,1445,298,257,39,2,0.8624161073825504,0.13087248322147652,0.006711409395973154,0.8422496570644719,0.15775034293552812,0.15155709342560553
1051,1446,298,247,49,2,0.8288590604026845,0.1644295302013423,0.006711409395973154,0.8463648834019204,0.15363511659807957,0.15767634854771784
1052,1445,297,255,41,1,0.8585858585858586,0.13804713804713806,0.003367003367003367,0.8459422283356258,0.15405777166437415,0.15363321799307958
1053,1447,297,260,36,1,0.8754208754208754,0.12121212121212122,0.003367003367003367,0.8443526170798898,0.15564738292011018,0.14996544574982723
1054,1446,297,251,46,0,0.8451178451178452,0.15488215488215487,0.0,0.8459422283356258,0.15405777166437415,0.1542185338865837
1055,1444,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.842032967032967,0.15796703296703296,0.16204986149584488
1056,1446,297,245,52,0,0.8249158249158249,0.1750841750841751,0.0,0.844566712517194,0.15543328748280605,0.16390041493775934
1057,1448,298,249,48,1,0.8355704697986577,0.1610738255033557,0.003355704697986577,0.8489010989010989,0.1510989010989011,0.16505524861878454
1058,1450,298,234,63,1,0.785234899328859,0.21140939597315436,0.003355704697986577,0.8463648834019204,0.15363511659807957,0.17724137931034484
1059,1449,298,254,40,4,0.8523489932885906,0.1342281879194631,0.013422818791946308,0.8356164383561644,0.1643835616438356,0.168391994478951
1060,1451,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.8294679399727148,0.17053206002728513,0.17987594762232942
1061,1450,299,246,48,5,0.822742474916388,0.1605351170568562,0.016722408026755852,0.8269754768392371,0.17302452316076294,0.17724137931034484
1062,1453,300,246,53,1,0.82,0.17666666666666667,0.0033333333333333335,0.8160762942779292,0.18392370572207084,0.18031658637302134
1063,1451,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.819918144611187,0.1800818553888131,0.18056512749827705
1064,1453,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.8119891008174387,0.1880108991825613,0.19545767377838955
1065,1450,298,237,57,4,0.7953020134228188,0.1912751677852349,0.013422818791946308,0.8114754098360656,0.1885245901639344,0.19379310344827586
1066,1452,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.8101092896174863,0.18989071038251365,0.19765840220385675
1067,1447,298,249,44,5,0.8355704697986577,0.1476510067114094,0.016778523489932886,0.8125854993160054,0.18741450068399454,0.19073946095369732
1068,1448,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.8013698630136986,0.19863013698630136,0.19889502762430938
1069,1454,299,242,57,0,0.8093645484949833,0.19063545150501673,0.0,0.7950819672131147,0.20491803278688525,0.19944979367262725
1070,1454,299,244,55,0,0.8160535117056856,0.18394648829431437,0.0,0.7939972714870396,0.20600272851296045,0.19807427785419532
1071,1453,298,247,47,4,0.8288590604026845,0.15771812080536912,0.013422818791946308,0.79890560875513,0.20109439124487005,0.194769442532691
1072,1451,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.796448087431694,0.20355191256830601,0.19986216402481047
1073,1455,299,237,61,1,0.7926421404682275,0.2040133779264214,0.0033444816053511705,0.7926330150068213,0.2073669849931787,0.2034364261168385
1074,1453,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7926330150068213,0.2073669849931787,0.2002752924982794
1075,1454,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.7956403269754768,0.20435967302452315,0.19944979367262725
1076,1452,299,244,50,5,0.8160535117056856,0.16722408026755853,0.016722408026755852,0.7970027247956403,0.20299727520435967,0.19696969696969696
1077,1460,300,249,50,1,0.83,0.16666666666666666,0.0033333333333333335,0.7945578231292517,0.2054421768707483,0.19657534246575342
1078,1460,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.7959183673469388,0.20408163265306123,0.19657534246575342
1079,1459,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.7926829268292683,0.2073170731707317,0.19396847155586017
1080,1452,299,238,54,7,0.7959866220735786,0.1806020066889632,0.023411371237458192,0.7972789115646258,0.20272108843537415,0.19490358126721763
1081,1455,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.8021828103683493,0.19781718963165076,0.1979381443298969
1082,1457,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.8038147138964578,0.19618528610354224,0.19560741249142072
1083,1459,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.8046132971506106,0.19538670284938942,0.20150788211103496
1084,1460,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.8054421768707483,0.1945578231292517,0.19315068493150686
1085,1453,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.8043478260869565,0.1956521739130435,0.19821059876118377
1086,1456,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.8040816326530612,0.19591836734693877,0.19848901098901098
1087,1452,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7997275204359673,0.20027247956403268,0.20316804407713498
1088,1451,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.8021828103683493,0.19781718963165076,0.19917298414886286
1089,1450,298,238,58,2,0.7986577181208053,0.19463087248322147,0.006711409395973154,0.79890560875513,0.20109439124487005,0.2006896551724138
1090,1452,300,243,54,3,0.81,0.18,0.01,0.7956403269754768,0.20435967302452315,0.19903581267217632
1091,1459,300,251,49,0,0.8366666666666667,0.16333333333333333,0.0,0.7904761904761904,0.20952380952380953,0.19671007539410554
1092,1457,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7910447761194029,0.208955223880597,0.20247083047357584
1093,1459,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.7901907356948229,0.2098092643051771,0.20287868403015763
1094,1463,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7896879240162822,0.21031207598371776,0.20300751879699247
1095,1463,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7953929539295393,0.2046070460704607,0.2077922077922078
1096,1468,300,250,49,1,0.8333333333333334,0.16333333333333333,0.0033333333333333335,0.7891891891891892,0.21081081081081082,0.20095367847411444
1097,1469,300,252,48,0,0.84,0.16,0.0,0.7908232118758435,0.20917678812415655,0.1974132062627638
1098,1470,300,237,63,0,0.79,0.21,0.0,0.7921727395411606,0.2078272604588394,0.2054421768707483
1099,1465,300,252,44,4,0.84,0.14666666666666667,0.013333333333333334,0.7897574123989218,0.21024258760107817,0.19522184300341297
1100,1461,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7945945945945946,0.20540540540540542,0.1971252566735113
1101,1459,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.8021680216802168,0.1978319783197832,0.19945167923235094
1102,1461,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7983761840324763,0.20162381596752368,0.20739219712525667
1103,1462,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.8032564450474898,0.19674355495251017,0.2106703146374829
1104,1459,299,244,50,5,0.8160535117056856,0.16722408026755853,0.016722408026755852,0.8046132971506106,0.19538670284938942,0.20356408498971898
1105,1453,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.8027210884353742,0.19727891156462585,0.21059876118375775
1106,1452,299,244,50,5,0.8160535117056856,0.16722408026755853,0.016722408026755852,0.7953615279672579,0.20463847203274216,0.20454545454545456
1107,1450,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7896174863387978,0.2103825136612022,0.2103448275862069
1108,1449,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7882513661202186,0.21174863387978143,0.209799861973775
1109,1448,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7811217510259918,0.2188782489740082,0.212707182320442
1110,1444,298,221,71,6,0.7416107382550335,0.23825503355704697,0.020134228187919462,0.7863013698630137,0.2136986301369863,0.22022160664819945
1111,1445,298,221,72,5,0.7416107382550335,0.24161073825503357,0.016778523489932886,0.7832647462277091,0.2167352537722908,0.22698961937716264
1112,1448,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7821917808219178,0.21780821917808219,0.22168508287292818
1113,1448,298,226,69,3,0.7583892617449665,0.23154362416107382,0.010067114093959731,0.7805212620027435,0.2194787379972565,0.22997237569060774
1114,1446,298,232,63,3,0.7785234899328859,0.21140939597315436,0.010067114093959731,0.7736625514403292,0.22633744855967078,0.2289073305670816
1115,1441,296,233,58,5,0.7871621621621622,0.19594594594594594,0.016891891891891893,0.7682758620689655,0.2317241379310345,0.22623178348369188
1116,1442,297,238,56,3,0.8013468013468014,0.18855218855218855,0.010101010101010102,0.7672176308539945,0.2327823691460055,0.22260748959778087
1117,1438,297,235,56,6,0.7912457912457912,0.18855218855218855,0.020202020202020204,0.7644628099173554,0.23553719008264462,0.22183588317107092
1118,1445,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.760989010989011,0.23901098901098902,0.22768166089965397
1119,1441,297,238,53,6,0.8013468013468014,0.17845117845117844,0.020202020202020204,0.7634112792297112,0.23658872077028886,0.22068008327550312
1120,1440,297,222,68,7,0.7474747474747475,0.22895622895622897,0.02356902356902357,0.7672176308539945,0.2327823691460055,0.2298611111111111
1121,1442,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.7689133425034388,0.2310866574965612,0.22468793342579751
1122,1444,298,219,76,3,0.7348993288590604,0.2550335570469799,0.010067114093959731,0.7692307692307693,0.23076923076923078,0.23545706371191136
1123,1446,297,249,47,1,0.8383838383838383,0.15824915824915825,0.003367003367003367,0.7757909215955984,0.22420907840440166,0.21991701244813278
1124,1444,296,233,59,4,0.7871621621621622,0.19932432432432431,0.013513513513513514,0.7707182320441989,0.2292817679558011,0.2236842105263158
1125,1445,297,222,74,1,0.7474747474747475,0.24915824915824916,0.003367003367003367,0.7727272727272727,0.22727272727272727,0.23183391003460208
1126,1442,297,232,57,8,0.7811447811447811,0.1919191919191919,0.026936026936026935,0.7644628099173554,0.23553719008264462,0.2260748959778086
1127,1446,298,245,50,3,0.8221476510067114,0.16778523489932887,0.010067114093959731,0.7730398899587345,0.22696011004126548,0.21853388658367912
1128,1445,297,232,61,4,0.7811447811447811,0.2053872053872054,0.013468013468013467,0.7741046831955923,0.22589531680440772,0.22214532871972317
1129,1446,297,230,64,3,0.7744107744107744,0.21548821548821548,0.010101010101010102,0.7672176308539945,0.2327823691460055,0.22475795297372061
1130,1447,296,240,54,2,0.8108108108108109,0.18243243243243243,0.006756756756756757,0.7696551724137931,0.2303448275862069,0.21769177608845888
1131,1443,298,233,59,6,0.7818791946308725,0.19798657718120805,0.020134228187919462,0.7750342935528121,0.22496570644718794,0.2182952182952183
1132,1439,298,230,60,8,0.7718120805369127,0.20134228187919462,0.026845637583892617,0.7788461538461539,0.22115384615384615,0.21820708825573315
1133,1445,298,237,59,2,0.7953020134228188,0.19798657718120805,0.006711409395973154,0.7771664374140302,0.22283356258596973,0.21730103806228374
1134,1443,298,244,51,3,0.8187919463087249,0.17114093959731544,0.010067114093959731,0.7818930041152263,0.21810699588477367,0.21067221067221067
1135,1447,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.7777777777777778,0.2222222222222222,0.20525224602626124
1136,1443,297,237,56,4,0.797979797979798,0.18855218855218855,0.013468013468013467,0.7785419532324622,0.22145804676753783,0.2072072072072072
1137,1444,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.7815934065934066,0.2184065934065934,0.20914127423822715
1138,1447,298,235,60,3,0.7885906040268457,0.20134228187919462,0.010067114093959731,0.7857142857142857,0.21428571428571427,0.2100898410504492
1139,1452,298,235,62,1,0.7885906040268457,0.2080536912751678,0.003355704697986577,0.7904109589041096,0.2095890410958904,0.21212121212121213
1140,1450,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7917808219178082,0.20821917808219179,0.21862068965517242
1141,1447,298,244,49,5,0.8187919463087249,0.1644295302013423,0.016778523489932886,0.7917808219178082,0.20821917808219179,0.2093987560469938
