step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
467,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.006976259891711787
468,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925955573344006,0.007404442665599359,0.007287112221528212
469,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007703518634186966
470,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.0073912138246929006
471,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.007183758459135867
472,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.0068714211348256116
473,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.00739198334200937
474,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007495315427857589
475,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007183758459135867
476,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.0071845064556434815
477,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007287112221528212
478,9604,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9925985197039408,0.007401480296059212,0.007080383173677634
479,9603,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9927985597119424,0.0072014402880576115,0.00718525460793502
480,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.00718525460793502
481,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006872852233676976
482,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006872852233676976
483,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007080383173677634
484,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927956774064439,0.007204322593556134,0.007600208224882873
485,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.007287870900572618
486,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.006974807412034145
487,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007287112221528212
488,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007496876301541024
489,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.0071845064556434815
490,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.007080383173677634
491,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007287870900572618
492,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923969587835134,0.007603041216486595,0.0065590838105153565
493,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.007287870900572618
494,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007287112221528212
495,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007496876301541024
496,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.0068721366097459395
497,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006663196251952108
498,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007287112221528212
499,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007703518634186966
500,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.00739198334200937
501,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.00749453523472468
502,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.0071815154038301415
503,9607,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9922015596880623,0.007798440311937612,0.007702716769022588
504,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007910898303320495
505,9605,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9923954372623575,0.0076045627376425855,0.008328995314940135
506,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.00812161599333611
507,9604,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9921968787515006,0.0078031212484993995,0.009266972094960434
508,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.009058725531028738
509,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991796718687475,0.00820328131252501,0.009371095376926281
510,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917950770462277,0.008204922953772264,0.009580339477246694
511,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9907944766860116,0.009205523313988393,0.009477192251614247
512,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9907926341072858,0.009207365892714172,0.009161894846434149
513,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9905962384953981,0.009403761504601841,0.009161894846434149
514,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9901980396079216,0.009801960392078415,0.009370119729307652
515,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.98999799959992,0.010002000400080016,0.009371095376926281
516,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9903961584633854,0.009603841536614645,0.009579341940857976
517,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9905962384953981,0.009403761504601841,0.00926793710298865
518,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9907944766860116,0.009205523313988393,0.008745445080687142
519,9604,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9913931144915933,0.008606885508406725,0.00895460224906289
520,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9909963985594238,0.00900360144057623,0.008433107756376887
521,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911947168300981,0.008805283169901942,0.008329862557267805
522,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915949569741845,0.00840504302581549,0.007810872734846907
523,9601,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9913931144915933,0.008606885508406725,0.0077075304655765025
524,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919935948759008,0.008006405124099279,0.008227452614038741
525,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921937550040032,0.007806244995996798,0.007809246147438567
526,9604,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9923984796959392,0.007601520304060812,0.008433985839233653
527,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9925940752602082,0.007405924739791833,0.00791419348120379
528,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921953171903142,0.007804682809685812,0.008433985839233653
529,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.008122461730709154
530,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915966386554622,0.008403361344537815,0.008747266479225243
531,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.008433985839233653
532,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913965586234493,0.00860344137655062,0.008224882873503384
533,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915966386554622,0.008403361344537815,0.008120770432066632
534,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9911982396479296,0.008801760352070413,0.007496876301541024
535,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.0077051228654727195
536,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.007392753019575177
537,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007288629737609329
538,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007287870900572618
539,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007390444467575726
540,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007078909015198834
541,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.0068714211348256116
542,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006976259891711787
543,9605,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9927942353883107,0.007205764611689352,0.006663196251952108
544,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006454971369078605
545,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.993,0.007,0.00749453523472468
546,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993,0.007,0.006765195670274771
547,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931986397279456,0.0068013602720544105,0.006349536796086187
548,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006765195670274771
549,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.007388906233739203
550,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.006764491622437298
551,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.006867845993756503
552,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930027988804478,0.0069972011195521796,0.007386600083229297
553,9613,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9924030387844862,0.0075969612155137945,0.008530115468636221
554,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.007697108383607239
555,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928071928071928,0.007192807192807193,0.007280291211648466
556,9617,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9924091090691171,0.0075908909308829405,0.0072787771654362066
557,9617,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9914120231675654,0.008587976832434592,0.007174794634501404
558,9618,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9920063948840927,0.007993605115907274,0.007797878976918278
559,9619,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924060751398881,0.007593924860111911,0.007381224659528018
560,9618,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924091090691171,0.0075908909308829405,0.007901850696610521
561,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924091090691171,0.0075908909308829405,0.007383527454242929
562,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918081918081918,0.008191808191808193,0.007696307852314093
563,9614,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9920095884938074,0.007990411506192568,0.007905138339920948
564,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918049170497701,0.008195082950229863,0.008009153318077803
565,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926059152677857,0.007394084732214229,0.008114856429463172
566,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.008114856429463172
567,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924015196960608,0.007598480303939212,0.008221459048808409
568,9609,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9924,0.0076,0.007180768029971901
569,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.006973355537052456
570,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.992001599680064,0.007998400319936013,0.00791007493755204
571,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.007285595337218984
572,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.00749375520399667
573,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.006868560724320949
574,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.007492195629552549
575,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.007597835137385512
576,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007285595337218984
577,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.006973355537052456
578,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.006764491622437298
579,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.006658343736995423
580,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924030387844862,0.0075969612155137945,0.007283321194464676
581,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.007075226303194257
582,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932013597280543,0.006798640271945611,0.006867845993756503
583,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934026389444223,0.006597361055577769,0.006763787721123829
584,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.006971904266389178
585,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.006868560724320949
586,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.007285595337218984
587,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9928,0.0072,0.008119079837618403
588,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993,0.007,0.0071815154038301415
589,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.007805182641273806
590,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.007078172166128865
591,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991998399679936,0.008001600320064013,0.008015823443681033
592,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.00791007493755204
593,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007805182641273806
594,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007804370447450572
595,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918032786885246,0.00819672131147541,0.008011653313911144
596,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918049170497701,0.008195082950229863,0.007700312174817898
597,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922015596880623,0.007798440311937612,0.008013320845041107
598,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922015596880623,0.007798440311937612,0.00832639467110741
599,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.008222314737718568
600,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.00842959725257571
601,9607,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9922,0.0078,0.008535442906214219
602,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.008432229856339788
603,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.00864133263925039
604,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.008433985839233653
605,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9913948369021413,0.008605163097858715,0.00895460224906289
606,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.008747266479225243
607,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915949569741845,0.00840504302581549,0.00864133263925039
608,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991796718687475,0.00820328131252501,0.00895460224906289
609,9603,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9915966386554622,0.008403361344537815,0.00926793710298865
610,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917950770462277,0.008204922953772264,0.00895460224906289
611,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917950770462277,0.008204922953772264,0.0083281282531751
612,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911982396479296,0.008801760352070413,0.008120770432066632
613,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9907981596319264,0.009201840368073614,0.00801665799062988
614,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9909963985594238,0.00900360144057623,0.008015823443681033
615,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916,0.0084,0.00822402665001041
616,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007703518634186966
617,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007704320666319625
618,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007807620237351655
619,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.00739198334200937
620,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925985197039408,0.007401480296059212,0.008224882873503384
621,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.00822402665001041
622,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.008433107756376887
623,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.008224882873503384
624,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.008120770432066632
625,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.007601791106945746
626,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915949569741845,0.00840504302581549,0.008225739275301958
627,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.008017492711370262
628,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917950770462277,0.008204922953772264,0.007601791106945746
629,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.007080383173677634
630,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921968787515006,0.0078031212484993995,0.006663890045814244
631,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.007287870900572618
632,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007600208224882873
633,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.007809246147438567
634,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.007600208224882873
635,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.007287112221528212
636,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007287870900572618
637,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.00739198334200937
638,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.007496876301541024
639,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.007080383173677634
640,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.007704320666319625
641,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007496095783446122
642,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.007080383173677634
643,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9929971988795518,0.0070028011204481795,0.006455643481882549
644,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.0068714211348256116
645,9604,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9923969587835134,0.007603041216486595,0.006768013327780092
646,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.0068721366097459395
647,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9933986797359472,0.006601320264052811,0.00655840099937539
648,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.00655840099937539
649,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006869990631830957
650,9606,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.992998599719944,0.007001400280056011,0.006662502602540079
651,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934,0.0066,0.006557035803497086
652,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.00686641697877653
653,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928043174095542,0.007195682590445732,0.006450270495214316
654,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.0063462338743237616
655,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993001399720056,0.006998600279944011,0.006657651097472173
656,9613,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9930027988804478,0.0069972011195521796,0.0074898574846561945
657,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006970453599667083
658,9611,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9934052757793765,0.006594724220623501,0.007595463531370305
659,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.007593883283054197
660,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922046771936838,0.00779532280631621,0.007282563462338743
661,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.007179273748829466
662,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920031987205118,0.007996801279488205,0.007593883283054197
663,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922046771936838,0.00779532280631621,0.0074898574846561945
664,9613,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924045572656406,0.007595442734359384,0.008114012275044212
665,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926044373375974,0.007395562662402559,0.008218038073442213
666,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924030387844862,0.0075969612155137945,0.008322929671244279
667,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.008324661810613945
668,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992001599680064,0.007998400319936013,0.008639533673363172
669,9606,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9916016796640672,0.008398320335932814,0.009265042681657298
670,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9913982796559312,0.008601720344068814,0.00988965230064543
671,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.009265042681657298
672,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911964785914366,0.008803521408563426,0.00905683947532792
673,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9907981596319264,0.009201840368073614,0.008432229856339788
674,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9904,0.0096,0.00822402665001041
675,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9907981596319264,0.009201840368073614,0.00801498907046945
676,9606,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.990998199639928,0.009001800360072015,0.008952737872163231
677,9607,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9915983196639327,0.008401680336067214,0.009680441344852712
678,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.008950874271440467
679,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.008949942761993963
680,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9912017596480703,0.008798240351929614,0.008430474604496254
681,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9905981196239247,0.009401880376075216,0.008639533673363172
682,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9908,0.0092,0.008846794338051623
683,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9908,0.0092,0.00884771520766108
684,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912,0.0088,0.008639533673363172
685,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911982396479296,0.008801760352070413,0.00884771520766108
686,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991001799640072,0.008998200359928014,0.008951805974810035
