step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1053,1115,228,172,54,2,0.7543859649122807,0.23684210526315788,0.008771929824561403,0.7314487632508834,0.26855123674911663,0.26905829596412556
1054,1115,226,174,49,3,0.7699115044247787,0.2168141592920354,0.01327433628318584,0.7353463587921847,0.26465364120781526,0.2645739910313901
1055,1113,226,171,48,7,0.7566371681415929,0.21238938053097345,0.030973451327433628,0.7317939609236235,0.2682060390763766,0.2632524707996406
1056,1115,227,166,57,4,0.7312775330396476,0.2511013215859031,0.01762114537444934,0.7229129662522202,0.27708703374777977,0.26905829596412556
1057,1113,228,165,57,6,0.7236842105263158,0.25,0.02631578947368421,0.7190812720848057,0.28091872791519434,0.27133872416891286
1058,1116,227,178,48,1,0.7841409691629956,0.21145374449339208,0.004405286343612335,0.7246891651865008,0.2753108348134991,0.26344086021505375
1059,1112,224,159,62,3,0.7098214285714286,0.2767857142857143,0.013392857142857142,0.7311827956989247,0.26881720430107525,0.2733812949640288
1060,1112,226,157,65,4,0.6946902654867256,0.28761061946902655,0.017699115044247787,0.7267857142857143,0.2732142857142857,0.27967625899280574
1061,1113,227,168,54,5,0.7400881057268722,0.23788546255506607,0.022026431718061675,0.7211367673179396,0.27886323268206037,0.27583108715184185
1062,1112,227,181,41,5,0.7973568281938326,0.18061674008810572,0.022026431718061675,0.7238938053097345,0.2761061946902655,0.26258992805755393
1063,1112,228,166,56,6,0.7280701754385965,0.24561403508771928,0.02631578947368421,0.7208480565371025,0.2791519434628975,0.2697841726618705
1064,1114,228,175,48,5,0.7675438596491229,0.21052631578947367,0.021929824561403508,0.7160493827160493,0.2839506172839506,0.2639138240574506
1065,1109,227,163,56,8,0.7180616740088106,0.24669603524229075,0.03524229074889868,0.7168141592920354,0.2831858407079646,0.26871055004508565
1066,1113,227,168,56,3,0.7400881057268722,0.24669603524229075,0.013215859030837005,0.7277580071174378,0.2722419928825623,0.2695417789757412
1067,1107,227,150,69,8,0.6607929515418502,0.3039647577092511,0.03524229074889868,0.7238938053097345,0.2761061946902655,0.2827461607949413
1068,1106,227,175,45,7,0.7709251101321586,0.19823788546255505,0.030837004405286344,0.7295373665480427,0.2704626334519573,0.2667269439421338
1069,1107,226,174,47,5,0.7699115044247787,0.2079646017699115,0.022123893805309734,0.7298747763864043,0.2701252236135957,0.26558265582655827
1070,1108,227,161,61,5,0.7092511013215859,0.2687224669603524,0.022026431718061675,0.7237076648841355,0.27629233511586454,0.2752707581227437
1071,1109,227,163,57,7,0.7180616740088106,0.2511013215859031,0.030837004405286344,0.7135231316725978,0.28647686832740216,0.2777276825969342
1072,1113,227,170,55,2,0.748898678414097,0.2422907488986784,0.00881057268722467,0.7211367673179396,0.27886323268206037,0.27583108715184185
1073,1109,225,157,64,4,0.6977777777777778,0.28444444444444444,0.017777777777777778,0.7267857142857143,0.2732142857142857,0.28313796212804326
1074,1113,226,165,57,4,0.7300884955752213,0.252212389380531,0.017699115044247787,0.7183600713012478,0.2816399286987522,0.2830188679245283
1075,1111,225,181,41,3,0.8044444444444444,0.18222222222222223,0.013333333333333334,0.7160714285714286,0.2839285714285714,0.26912691269126915
1076,1103,226,168,49,9,0.7433628318584071,0.2168141592920354,0.03982300884955752,0.7135231316725978,0.28647686832740216,0.26835902085222124
1077,1105,227,169,50,8,0.7444933920704846,0.22026431718061673,0.03524229074889868,0.7099644128113879,0.2900355871886121,0.2669683257918552
1078,1110,227,167,57,3,0.73568281938326,0.2511013215859031,0.013215859030837005,0.708185053380783,0.2918149466192171,0.2702702702702703
1079,1108,226,172,50,4,0.7610619469026548,0.22123893805309736,0.017699115044247787,0.7272727272727273,0.2727272727272727,0.26534296028880866
1080,1110,226,174,50,2,0.7699115044247787,0.22123893805309736,0.008849557522123894,0.7267857142857143,0.2732142857142857,0.263963963963964
1081,1108,225,189,32,4,0.84,0.14222222222222222,0.017777777777777778,0.7245080500894454,0.27549194991055453,0.24548736462093862
1082,1106,226,170,50,6,0.7522123893805309,0.22123893805309736,0.02654867256637168,0.7254901960784313,0.27450980392156865,0.2522603978300181
1083,1113,228,175,49,4,0.7675438596491229,0.2149122807017544,0.017543859649122806,0.7282415630550622,0.27175843694493784,0.25067385444743934
1084,1116,227,174,49,4,0.7665198237885462,0.21585903083700442,0.01762114537444934,0.7317939609236235,0.2682060390763766,0.25089605734767023
1085,1117,226,165,60,1,0.7300884955752213,0.26548672566371684,0.004424778761061947,0.7513321492007105,0.24866785079928952,0.25962399283795884
1086,1119,225,185,40,0,0.8222222222222222,0.17777777777777778,0.0,0.750445632798574,0.24955436720142601,0.2457551385165326
1087,1117,226,170,52,4,0.7522123893805309,0.23008849557522124,0.017699115044247787,0.7464539007092199,0.25354609929078015,0.25156669650850494
1088,1121,227,174,52,1,0.7665198237885462,0.2290748898678414,0.004405286343612335,0.7455830388692579,0.254416961130742,0.25156110615521854
1089,1123,228,170,55,3,0.7456140350877193,0.2412280701754386,0.013157894736842105,0.7376760563380281,0.2623239436619718,0.25556544968833483
1090,1127,227,179,48,0,0.788546255506608,0.21145374449339208,0.0,0.7482394366197183,0.2517605633802817,0.2511091393078971
1091,1124,227,180,44,3,0.7929515418502202,0.19383259911894274,0.013215859030837005,0.7447183098591549,0.25528169014084506,0.24733096085409254
1092,1121,227,169,54,4,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.7429577464788732,0.25704225352112675,0.25245316681534347
1093,1123,228,161,64,3,0.706140350877193,0.2807017543859649,0.013157894736842105,0.7359154929577465,0.2640845070422535,0.26357969723953695
1094,1124,227,179,45,3,0.788546255506608,0.19823788546255505,0.013215859030837005,0.7394366197183099,0.2605633802816901,0.2526690391459075
1095,1125,228,177,49,2,0.7763157894736842,0.2149122807017544,0.008771929824561403,0.7451669595782073,0.2548330404217926,0.25422222222222224
1096,1124,228,168,57,3,0.7368421052631579,0.25,0.013157894736842105,0.7385964912280701,0.2614035087719298,0.2606761565836299
1097,1124,229,168,55,6,0.7336244541484717,0.24017467248908297,0.026200873362445413,0.7302977232924693,0.26970227670753066,0.2624555160142349
1098,1128,229,162,63,4,0.7074235807860262,0.27510917030567683,0.017467248908296942,0.7307692307692307,0.2692307692307692,0.2703900709219858
1099,1126,228,172,51,5,0.7543859649122807,0.2236842105263158,0.021929824561403508,0.736013986013986,0.263986013986014,0.2655417406749556
1100,1126,227,173,53,1,0.762114537444934,0.23348017621145375,0.004405286343612335,0.7346221441124781,0.26537785588752194,0.2664298401420959
1101,1122,226,162,60,4,0.7168141592920354,0.26548672566371684,0.017699115044247787,0.7332155477031802,0.2667844522968198,0.2727272727272727
1102,1124,228,174,50,4,0.7631578947368421,0.21929824561403508,0.017543859649122806,0.7240773286467487,0.2759226713532513,0.2677935943060498
1103,1119,229,176,44,9,0.7685589519650655,0.19213973799126638,0.039301310043668124,0.7202797202797203,0.27972027972027974,0.2609472743521001
1104,1120,229,174,51,4,0.759825327510917,0.22270742358078602,0.017467248908296942,0.7228070175438597,0.2771929824561403,0.26160714285714287
1105,1117,228,166,55,7,0.7280701754385965,0.2412280701754386,0.03070175438596491,0.721830985915493,0.27816901408450706,0.26499552372426144
1106,1123,229,169,57,3,0.7379912663755459,0.24890829694323144,0.013100436681222707,0.7197898423817863,0.28021015761821366,0.2680320569902048
1107,1125,228,167,59,2,0.7324561403508771,0.25877192982456143,0.008771929824561403,0.7258347978910369,0.2741652021089631,0.272
1108,1124,227,174,49,4,0.7665198237885462,0.21585903083700442,0.01762114537444934,0.7288732394366197,0.2711267605633803,0.26601423487544484
1109,1123,227,168,54,5,0.7400881057268722,0.23788546255506607,0.022026431718061675,0.7283950617283951,0.2716049382716049,0.26892252894033836
1110,1127,228,160,64,4,0.7017543859649122,0.2807017543859649,0.017543859649122806,0.7275922671353251,0.27240773286467485,0.27861579414374443
1111,1131,229,160,65,4,0.6986899563318777,0.2838427947598253,0.017467248908296942,0.722027972027972,0.27797202797202797,0.28470380194518125
1112,1129,227,183,41,3,0.8061674008810573,0.18061674008810572,0.013215859030837005,0.7263157894736842,0.2736842105263158,0.2674933569530558
1113,1127,228,163,62,3,0.7149122807017544,0.2719298245614035,0.013157894736842105,0.7280701754385965,0.2719298245614035,0.2777284826974268
1114,1127,228,161,64,3,0.706140350877193,0.2807017543859649,0.013157894736842105,0.7192982456140351,0.2807017543859649,0.2821650399290151
1115,1128,229,168,56,5,0.7336244541484717,0.2445414847161572,0.021834061135371178,0.7073170731707317,0.2926829268292683,0.28102836879432624
1116,1128,228,179,46,3,0.7850877192982456,0.20175438596491227,0.013157894736842105,0.7185314685314685,0.28146853146853146,0.2703900709219858
1117,1125,228,168,56,4,0.7368421052631579,0.24561403508771928,0.017543859649122806,0.7162872154115587,0.28371278458844135,0.2737777777777778
1118,1124,228,167,56,5,0.7324561403508771,0.24561403508771928,0.021929824561403508,0.7105263157894737,0.2894736842105263,0.2749110320284697
1119,1120,227,181,41,5,0.7973568281938326,0.18061674008810572,0.022026431718061675,0.7130281690140845,0.2869718309859155,0.26160714285714287
1120,1116,227,162,59,6,0.7136563876651982,0.2599118942731278,0.02643171806167401,0.7208480565371025,0.2791519434628975,0.27060931899641577
1121,1116,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7221238938053097,0.2778761061946903,0.2724014336917563
1122,1117,227,169,55,3,0.7444933920704846,0.2422907488986784,0.013215859030837005,0.7221238938053097,0.2778761061946903,0.270367054610564
1123,1116,226,160,60,6,0.7079646017699115,0.26548672566371684,0.02654867256637168,0.7371225577264654,0.26287744227353466,0.27598566308243727
1124,1125,228,179,48,1,0.7850877192982456,0.21052631578947367,0.0043859649122807015,0.7253521126760564,0.2746478873239437,0.26755555555555555
1125,1119,228,179,44,5,0.7850877192982456,0.19298245614035087,0.021929824561403508,0.7240773286467487,0.2759226713532513,0.26005361930294907
1126,1115,228,171,49,8,0.75,0.2149122807017544,0.03508771929824561,0.7266313932980599,0.27336860670194,0.2591928251121076
1127,1119,227,167,59,1,0.73568281938326,0.2599118942731278,0.004405286343612335,0.723404255319149,0.2765957446808511,0.26541554959785524
1128,1122,228,162,65,1,0.7105263157894737,0.2850877192982456,0.0043859649122807015,0.7248677248677249,0.2751322751322751,0.27450980392156865
1129,1118,226,166,57,3,0.7345132743362832,0.252212389380531,0.01327433628318584,0.7340425531914894,0.26595744680851063,0.27280858676207514
1130,1116,224,173,48,3,0.7723214285714286,0.21428571428571427,0.013392857142857142,0.7370304114490162,0.2629695885509839,0.2670250896057348
1131,1116,226,174,46,6,0.7699115044247787,0.20353982300884957,0.02654867256637168,0.7282415630550622,0.27175843694493784,0.2625448028673835
1132,1119,229,172,51,6,0.7510917030567685,0.22270742358078602,0.026200873362445413,0.7223198594024605,0.27768014059753954,0.26273458445040215
1133,1122,229,176,50,3,0.7685589519650655,0.2183406113537118,0.013100436681222707,0.7215411558669002,0.27845884413309985,0.25935828877005346
1134,1111,227,173,44,10,0.762114537444934,0.19383259911894274,0.04405286343612335,0.7279151943462897,0.27208480565371024,0.2538253825382538
1135,1113,226,178,45,3,0.7876106194690266,0.19911504424778761,0.01327433628318584,0.7379679144385026,0.2620320855614973,0.25067385444743934
1136,1106,226,164,55,7,0.7256637168141593,0.24336283185840707,0.030973451327433628,0.7348754448398577,0.26512455516014233,0.25587703435804704
1137,1111,228,163,62,3,0.7149122807017544,0.2719298245614035,0.013157894736842105,0.7340425531914894,0.26595744680851063,0.26282628262826285
1138,1112,226,166,58,2,0.7345132743362832,0.25663716814159293,0.008849557522123894,0.7384341637010676,0.2615658362989324,0.2643884892086331
1139,1116,226,177,47,2,0.7831858407079646,0.2079646017699115,0.008849557522123894,0.7450980392156863,0.2549019607843137,0.257168458781362
1140,1116,226,176,47,3,0.7787610619469026,0.2079646017699115,0.01327433628318584,0.7455516014234875,0.25444839857651247,0.253584229390681
1141,1119,226,163,60,3,0.7212389380530974,0.26548672566371684,0.01327433628318584,0.7402135231316725,0.2597864768683274,0.26362823949955316
1142,1115,227,173,48,6,0.762114537444934,0.21145374449339208,0.02643171806167401,0.7332155477031802,0.2667844522968198,0.25739910313901343
1143,1112,228,183,40,5,0.8026315789473685,0.17543859649122806,0.021929824561403508,0.7336860670194003,0.26631393298059963,0.24550359712230216
1144,1108,227,169,52,6,0.7444933920704846,0.2290748898678414,0.02643171806167401,0.7411347517730497,0.25886524822695034,0.2518050541516246
1145,1107,227,166,57,4,0.7312775330396476,0.2511013215859031,0.01762114537444934,0.7335701598579041,0.2664298401420959,0.25745257452574527
1146,1112,227,181,44,2,0.7973568281938326,0.19383259911894274,0.00881057268722467,0.732620320855615,0.26737967914438504,0.24910071942446044
1147,1113,226,170,54,2,0.7522123893805309,0.23893805309734514,0.008849557522123894,0.7402135231316725,0.2597864768683274,0.25426774483378256
1148,1114,227,183,40,4,0.8061674008810573,0.1762114537444934,0.01762114537444934,0.7406749555950266,0.25932504440497334,0.24326750448833034
1149,1117,227,170,55,2,0.748898678414097,0.2422907488986784,0.00881057268722467,0.7393617021276596,0.26063829787234044,0.25246195165622204
1150,1116,226,181,42,3,0.8008849557522124,0.18584070796460178,0.01327433628318584,0.7473309608540926,0.2526690391459075,0.24283154121863798
1151,1115,226,172,52,2,0.7610619469026548,0.23008849557522124,0.008849557522123894,0.7424511545293073,0.25754884547069273,0.24753363228699551
1152,1114,226,180,43,3,0.7964601769911505,0.1902654867256637,0.01327433628318584,0.7495559502664298,0.25044404973357015,0.24057450628366248
1153,1116,227,170,55,2,0.748898678414097,0.2422907488986784,0.00881057268722467,0.7469026548672566,0.25309734513274335,0.2482078853046595
1154,1115,227,166,56,5,0.7312775330396476,0.24669603524229075,0.022026431718061675,0.7504424778761062,0.24955752212389382,0.2520179372197309
1155,1118,228,181,44,3,0.793859649122807,0.19298245614035087,0.013157894736842105,0.7447183098591549,0.25528169014084506,0.24508050089445438
1156,1117,227,167,57,3,0.73568281938326,0.2511013215859031,0.013215859030837005,0.7522123893805309,0.24778761061946902,0.25335720680393914
1157,1118,227,161,62,4,0.7092511013215859,0.27312775330396477,0.01762114537444934,0.75,0.25,0.2629695885509839
1158,1116,228,149,70,9,0.6535087719298246,0.30701754385964913,0.039473684210526314,0.7407407407407407,0.25925925925925924,0.2777777777777778
1159,1117,227,158,62,7,0.6960352422907489,0.27312775330396477,0.030837004405286344,0.7473498233215548,0.25265017667844525,0.279319606087735
1160,1120,229,165,59,5,0.7205240174672489,0.2576419213973799,0.021834061135371178,0.7385964912280701,0.2614035087719298,0.28035714285714286
1161,1116,228,168,55,5,0.7368421052631579,0.2412280701754386,0.021929824561403508,0.7323943661971831,0.2676056338028169,0.278673835125448
1162,1121,228,172,54,2,0.7543859649122807,0.23684210526315788,0.008771929824561403,0.7142857142857143,0.2857142857142857,0.2783229259589652
1163,1117,226,166,55,5,0.7345132743362832,0.24336283185840707,0.022123893805309734,0.7079646017699115,0.2920353982300885,0.279319606087735
1164,1118,228,164,59,5,0.7192982456140351,0.25877192982456143,0.021929824561403508,0.7019400352733686,0.2980599647266314,0.28354203935599287
1165,1120,227,158,65,4,0.6960352422907489,0.28634361233480177,0.01762114537444934,0.7044247787610619,0.29557522123893804,0.2910714285714286
1166,1122,227,170,54,3,0.748898678414097,0.23788546255506607,0.013215859030837005,0.7067137809187279,0.29328621908127206,0.28520499108734404
1167,1123,228,171,51,6,0.75,0.2236842105263158,0.02631578947368421,0.704225352112676,0.29577464788732394,0.28227960819234194
1168,1125,228,171,55,2,0.75,0.2412280701754386,0.008771929824561403,0.70298769771529,0.29701230228471004,0.2826666666666667
1169,1121,228,163,59,6,0.7149122807017544,0.25877192982456143,0.02631578947368421,0.6982456140350877,0.3017543859649123,0.2863514719000892
1170,1121,229,168,55,6,0.7336244541484717,0.24017467248908297,0.026200873362445413,0.7040280210157618,0.29597197898423816,0.2836752899197145
1171,1115,228,164,52,12,0.7192982456140351,0.22807017543859648,0.05263157894736842,0.7105263157894737,0.2894736842105263,0.28161434977578476
1172,1124,229,184,40,5,0.8034934497816594,0.17467248908296942,0.021834061135371178,0.712280701754386,0.28771929824561404,0.2677935943060498
1173,1119,228,163,58,7,0.7149122807017544,0.2543859649122807,0.03070175438596491,0.7087719298245614,0.2912280701754386,0.2770330652368186
1174,1121,228,169,55,4,0.7412280701754386,0.2412280701754386,0.017543859649122806,0.7100175746924429,0.28998242530755713,0.27564674397859057
1175,1118,227,159,63,5,0.7004405286343612,0.2775330396475771,0.022026431718061675,0.7107583774250441,0.2892416225749559,0.2817531305903399
1176,1125,227,162,63,2,0.7136563876651982,0.2775330396475771,0.00881057268722467,0.7256637168141593,0.2743362831858407,0.2853333333333333
1177,1121,227,173,48,6,0.762114537444934,0.21145374449339208,0.02643171806167401,0.7248677248677249,0.2751322751322751,0.27564674397859057
1178,1119,227,173,49,5,0.762114537444934,0.21585903083700442,0.022026431718061675,0.7243816254416962,0.2756183745583039,0.2716711349419124
1179,1116,227,169,52,6,0.7444933920704846,0.2290748898678414,0.02643171806167401,0.7168141592920354,0.2831858407079646,0.2724014336917563
1180,1110,227,177,41,9,0.7797356828193832,0.18061674008810572,0.039647577092511016,0.7102473498233216,0.28975265017667845,0.26216216216216215
1181,1111,227,164,60,3,0.7224669603524229,0.2643171806167401,0.013215859030837005,0.7180851063829787,0.28191489361702127,0.2709270927092709
1182,1113,226,172,53,1,0.7610619469026548,0.2345132743362832,0.004424778761061947,0.7232142857142857,0.2767857142857143,0.2668463611859838
1183,1112,225,157,65,3,0.6977777777777778,0.28888888888888886,0.013333333333333334,0.7245080500894454,0.27549194991055453,0.27697841726618705
1184,1117,225,184,39,2,0.8177777777777778,0.17333333333333334,0.008888888888888889,0.7311827956989247,0.26881720430107525,0.26051924798567594
1185,1114,226,166,56,4,0.7345132743362832,0.24778761061946902,0.017699115044247787,0.7264653641207816,0.27353463587921845,0.26840215439856374
1186,1114,227,161,60,6,0.7092511013215859,0.2643171806167401,0.02643171806167401,0.7264653641207816,0.27353463587921845,0.27289048473967686
1187,1116,227,170,54,3,0.748898678414097,0.23788546255506607,0.013215859030837005,0.7221238938053097,0.2778761061946903,0.26881720430107525
1188,1118,226,173,51,2,0.7654867256637168,0.22566371681415928,0.008849557522123894,0.738898756660746,0.261101243339254,0.26475849731663686
1189,1119,227,175,51,1,0.7709251101321586,0.22466960352422907,0.004405286343612335,0.7345132743362832,0.26548672566371684,0.26362823949955316
1190,1114,226,172,49,5,0.7610619469026548,0.2168141592920354,0.022123893805309734,0.725177304964539,0.274822695035461,0.2621184919210054
1191,1111,227,183,38,6,0.8061674008810573,0.16740088105726872,0.02643171806167401,0.723404255319149,0.2765957446808511,0.2502250225022502
1192,1112,228,177,45,6,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.7221238938053097,0.2778761061946903,0.25
1193,1110,228,165,55,8,0.7236842105263158,0.2412280701754386,0.03508771929824561,0.726148409893993,0.27385159010600707,0.25765765765765763
1194,1113,227,163,61,3,0.7180616740088106,0.2687224669603524,0.013215859030837005,0.7282415630550622,0.27175843694493784,0.26504941599281223
1195,1116,226,166,58,2,0.7345132743362832,0.25663716814159293,0.008849557522123894,0.7437722419928826,0.25622775800711745,0.2670250896057348
1196,1120,227,170,54,3,0.748898678414097,0.23788546255506607,0.013215859030837005,0.7433628318584071,0.25663716814159293,0.26607142857142857
1197,1115,226,172,48,6,0.7610619469026548,0.21238938053097345,0.02654867256637168,0.7411347517730497,0.25886524822695034,0.2609865470852018
1198,1121,227,174,52,1,0.7665198237885462,0.2290748898678414,0.004405286343612335,0.736283185840708,0.26371681415929205,0.26137377341659235
1199,1124,227,184,42,1,0.8105726872246696,0.18502202643171806,0.004405286343612335,0.7332155477031802,0.2667844522968198,0.2526690391459075
1200,1119,227,164,59,4,0.7224669603524229,0.2599118942731278,0.01762114537444934,0.7301587301587301,0.2698412698412698,0.26273458445040215
1201,1117,226,167,56,3,0.7389380530973452,0.24778761061946902,0.01327433628318584,0.7348754448398577,0.26512455516014233,0.26410026857654434
1202,1113,226,177,44,5,0.7831858407079646,0.19469026548672566,0.022123893805309734,0.7317939609236235,0.2682060390763766,0.25426774483378256
1203,1112,227,176,46,5,0.775330396475771,0.2026431718061674,0.022026431718061675,0.7380530973451327,0.26194690265486725,0.2517985611510791
1204,1115,229,163,61,5,0.7117903930131004,0.2663755458515284,0.021834061135371178,0.7275922671353251,0.27240773286467485,0.262780269058296
1205,1119,229,165,60,4,0.7205240174672489,0.26200873362445415,0.017467248908296942,0.7263157894736842,0.2736842105263158,0.26720285969615726
1206,1121,228,177,47,4,0.7763157894736842,0.20614035087719298,0.017543859649122806,0.7359154929577465,0.2640845070422535,0.25958965209634255
1207,1123,226,166,59,1,0.7345132743362832,0.2610619469026549,0.004424778761061947,0.7433628318584071,0.25663716814159293,0.26625111308993765
1208,1121,226,161,62,3,0.7123893805309734,0.2743362831858407,0.01327433628318584,0.7393617021276596,0.26063829787234044,0.2729705619982159
1209,1115,226,163,56,7,0.7212389380530974,0.24778761061946902,0.030973451327433628,0.7309734513274336,0.26902654867256637,0.2726457399103139
1210,1111,226,170,49,7,0.7522123893805309,0.2168141592920354,0.030973451327433628,0.7353463587921847,0.26465364120781526,0.2664266426642664
1211,1113,229,164,61,4,0.7161572052401747,0.2663755458515284,0.017467248908296942,0.7283950617283951,0.2716049382716049,0.27313566936208444
1212,1114,227,167,56,4,0.73568281938326,0.24669603524229075,0.01762114537444934,0.725177304964539,0.274822695035461,0.27289048473967686
1213,1113,226,161,62,3,0.7123893805309734,0.2743362831858407,0.01327433628318584,0.7237076648841355,0.27629233511586454,0.27942497753818507
1214,1111,225,173,49,3,0.7688888888888888,0.21777777777777776,0.013333333333333334,0.7232142857142857,0.2767857142857143,0.2709270927092709
1215,1109,227,159,61,7,0.7004405286343612,0.2687224669603524,0.030837004405286344,0.7158081705150977,0.2841918294849023,0.28043282236248873
1216,1109,228,171,49,8,0.75,0.2149122807017544,0.03508771929824561,0.7163120567375887,0.28368794326241137,0.2723174030658251
1217,1115,228,173,53,2,0.7587719298245614,0.2324561403508772,0.008771929824561403,0.7145390070921985,0.2854609929078014,0.2726457399103139
1218,1113,227,170,53,4,0.748898678414097,0.23348017621145375,0.01762114537444934,0.7145390070921985,0.2854609929078014,0.2722371967654987
1219,1113,226,171,53,2,0.7566371681415929,0.2345132743362832,0.008849557522123894,0.7112299465240641,0.2887700534759358,0.27133872416891286
1220,1112,225,173,50,2,0.7688888888888888,0.2222222222222222,0.008888888888888889,0.7173524150268337,0.2826475849731664,0.26798561151079137
1221,1112,226,169,51,6,0.7477876106194691,0.22566371681415928,0.02654867256637168,0.7214285714285714,0.2785714285714286,0.26798561151079137
1222,1112,226,170,51,5,0.7522123893805309,0.22566371681415928,0.022123893805309734,0.7206405693950177,0.2793594306049822,0.2670863309352518
1223,1115,226,171,51,4,0.7566371681415929,0.22566371681415928,0.017699115044247787,0.7224199288256228,0.2775800711743772,0.26547085201793724
1224,1113,226,181,40,5,0.8008849557522124,0.17699115044247787,0.022123893805309734,0.7246891651865008,0.2753108348134991,0.2551662174303684
1225,1110,227,171,48,8,0.7533039647577092,0.21145374449339208,0.03524229074889868,0.7269503546099291,0.2730496453900709,0.25765765765765763
1226,1112,227,166,56,5,0.7312775330396476,0.24669603524229075,0.022026431718061675,0.725177304964539,0.274822695035461,0.26258992805755393
1227,1108,228,169,48,11,0.7412280701754386,0.21052631578947367,0.04824561403508772,0.7279151943462897,0.27208480565371024,0.2581227436823105
1228,1112,228,175,49,4,0.7675438596491229,0.2149122807017544,0.017543859649122806,0.7367491166077739,0.26325088339222613,0.25539568345323743
1229,1112,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.738898756660746,0.261101243339254,0.26169064748201437
1230,1116,227,161,65,1,0.7092511013215859,0.28634361233480177,0.004405286343612335,0.7371225577264654,0.26287744227353466,0.271505376344086
1231,1116,225,179,45,1,0.7955555555555556,0.2,0.0044444444444444444,0.740608228980322,0.259391771019678,0.25985663082437277
1232,1118,225,175,48,2,0.7777777777777778,0.21333333333333335,0.008888888888888889,0.7423971377459749,0.25760286225402507,0.2584973166368515
1233,1109,225,170,47,8,0.7555555555555555,0.2088888888888889,0.035555555555555556,0.7379679144385026,0.2620320855614973,0.2560865644724977
1234,1112,227,165,59,3,0.7268722466960352,0.2599118942731278,0.013215859030837005,0.7277580071174378,0.2722419928825623,0.26348920863309355
1235,1110,226,172,51,3,0.7610619469026548,0.22566371681415928,0.01327433628318584,0.7330960854092526,0.2669039145907473,0.2594594594594595
1236,1110,227,172,52,3,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.7335701598579041,0.2664298401420959,0.2585585585585586
1237,1109,226,164,58,4,0.7256637168141593,0.25663716814159293,0.017699115044247787,0.7357142857142858,0.2642857142857143,0.26420198376916143
1238,1108,226,165,54,7,0.7300884955752213,0.23893805309734514,0.030973451327433628,0.7321428571428571,0.26785714285714285,0.2644404332129964
1239,1112,227,164,60,3,0.7224669603524229,0.2643171806167401,0.013215859030837005,0.7317939609236235,0.2682060390763766,0.27068345323741005
1240,1114,227,178,45,4,0.7841409691629956,0.19823788546255505,0.01762114537444934,0.7304964539007093,0.2695035460992908,0.2612208258527828
1241,1113,227,161,59,7,0.7092511013215859,0.2599118942731278,0.030837004405286344,0.7287234042553191,0.2712765957446808,0.27044025157232704
1242,1117,227,174,51,2,0.7665198237885462,0.22466960352422907,0.00881057268722467,0.7300177619893428,0.2699822380106572,0.26499552372426144
1243,1122,228,170,56,2,0.7456140350877193,0.24561403508771928,0.008771929824561403,0.7213403880070547,0.2786596119929453,0.26916221033868093
1244,1125,228,168,59,1,0.7368421052631579,0.25877192982456143,0.0043859649122807015,0.7240773286467487,0.2759226713532513,0.272
1245,1124,228,176,50,2,0.7719298245614035,0.21929824561403508,0.008771929824561403,0.7175438596491228,0.2824561403508772,0.26601423487544484
1246,1120,228,157,63,8,0.6885964912280702,0.27631578947368424,0.03508771929824561,0.7223198594024605,0.27768014059753954,0.2767857142857143
1247,1121,228,164,57,7,0.7192982456140351,0.25,0.03070175438596491,0.721830985915493,0.27816901408450706,0.2783229259589652
1248,1124,228,170,53,5,0.7456140350877193,0.2324561403508772,0.021929824561403508,0.7183098591549296,0.28169014084507044,0.27669039145907476
1249,1126,228,147,77,4,0.6447368421052632,0.33771929824561403,0.017543859649122806,0.7228070175438597,0.2771929824561403,0.29573712255772644
1250,1127,228,169,55,4,0.7412280701754386,0.2412280701754386,0.017543859649122806,0.7175438596491228,0.2824561403508772,0.28660159716060335
1251,1124,227,165,58,4,0.7268722466960352,0.2555066079295154,0.01762114537444934,0.7165492957746479,0.2834507042253521,0.28825622775800713
1252,1127,228,175,51,2,0.7675438596491229,0.2236842105263158,0.008771929824561403,0.7135325131810193,0.28646748681898065,0.2821650399290151
1253,1123,228,162,60,6,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.6987740805604203,0.30122591943957966,0.28762243989314334
1254,1126,229,160,64,5,0.6986899563318777,0.2794759825327511,0.021834061135371178,0.6987740805604203,0.30122591943957966,0.29307282415630553
1255,1127,228,168,54,6,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.6982456140350877,0.3017543859649123,0.28926353149955636
1256,1129,228,166,58,4,0.7280701754385965,0.2543859649122807,0.017543859649122806,0.702276707530648,0.29772329246935203,0.2914083259521701
1257,1125,228,146,74,8,0.6403508771929824,0.32456140350877194,0.03508771929824561,0.6987740805604203,0.30122591943957966,0.30666666666666664
1258,1127,229,166,58,5,0.7248908296943232,0.25327510917030566,0.021834061135371178,0.6963350785340314,0.3036649214659686,0.2990239574090506
