step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1064,1118,226,177,44,5,0.7831858407079646,0.19469026548672566,0.022123893805309734,0.7033747779751333,0.2966252220248668,0.2692307692307692
1065,1118,228,178,46,4,0.7807017543859649,0.20175438596491227,0.017543859649122806,0.7183098591549296,0.28169014084507044,0.2629695885509839
1066,1119,228,172,53,3,0.7543859649122807,0.2324561403508772,0.013157894736842105,0.7125220458553791,0.2874779541446208,0.2645218945487042
1067,1120,228,176,50,2,0.7719298245614035,0.21929824561403508,0.008771929824561403,0.7213403880070547,0.2786596119929453,0.2598214285714286
1068,1118,226,160,62,4,0.7079646017699115,0.2743362831858407,0.017699115044247787,0.7322695035460993,0.26773049645390073,0.2692307692307692
1069,1119,226,179,44,3,0.7920353982300885,0.19469026548672566,0.01327433628318584,0.7402135231316725,0.2597864768683274,0.256478999106345
1070,1116,225,173,49,3,0.7688888888888888,0.21777777777777776,0.013333333333333334,0.7415329768270945,0.25846702317290554,0.2553763440860215
1071,1116,225,176,47,2,0.7822222222222223,0.2088888888888889,0.008888888888888889,0.7450980392156863,0.2549019607843137,0.2517921146953405
1072,1118,227,177,50,0,0.7797356828193832,0.22026431718061673,0.0,0.7393617021276596,0.26063829787234044,0.2513416815742397
1073,1115,226,169,54,3,0.7477876106194691,0.23893805309734514,0.01327433628318584,0.7411347517730497,0.25886524822695034,0.2547085201793722
1074,1113,226,160,64,2,0.7079646017699115,0.2831858407079646,0.008849557522123894,0.7473309608540926,0.2526690391459075,0.2641509433962264
1075,1108,226,173,44,9,0.7654867256637168,0.19469026548672566,0.03982300884955752,0.7473309608540926,0.2526690391459075,0.2536101083032491
1076,1112,228,168,57,3,0.7368421052631579,0.25,0.013157894736842105,0.7451327433628319,0.25486725663716814,0.2607913669064748
1077,1117,229,176,50,3,0.7685589519650655,0.2183406113537118,0.013100436681222707,0.7376760563380281,0.2623239436619718,0.25783348254252464
1078,1115,228,167,55,6,0.7324561403508771,0.2412280701754386,0.02631578947368421,0.7288732394366197,0.2711267605633803,0.262780269058296
1079,1115,226,172,48,6,0.7610619469026548,0.21238938053097345,0.02654867256637168,0.7335701598579041,0.2664298401420959,0.2600896860986547
1080,1116,228,174,49,5,0.7631578947368421,0.2149122807017544,0.021929824561403508,0.7314487632508834,0.26855123674911663,0.25806451612903225
1081,1119,228,164,62,2,0.7192982456140351,0.2719298245614035,0.008771929824561403,0.7306338028169014,0.26936619718309857,0.26720285969615726
1082,1118,228,176,49,3,0.7719298245614035,0.2149122807017544,0.013157894736842105,0.7283950617283951,0.2716049382716049,0.259391771019678
1083,1112,227,163,55,9,0.7180616740088106,0.2422907488986784,0.039647577092511016,0.7296819787985865,0.2703180212014134,0.2643884892086331
1084,1117,228,167,58,3,0.7324561403508771,0.2543859649122807,0.013157894736842105,0.7327433628318584,0.2672566371681416,0.26678603401969564
1085,1117,228,166,55,7,0.7280701754385965,0.2412280701754386,0.03070175438596491,0.7283950617283951,0.2716049382716049,0.2694717994628469
1086,1120,228,169,56,3,0.7412280701754386,0.24561403508771928,0.013157894736842105,0.7341549295774648,0.2658450704225352,0.26964285714285713
1087,1124,228,163,62,3,0.7149122807017544,0.2719298245614035,0.013157894736842105,0.727112676056338,0.272887323943662,0.27669039145907476
1088,1120,227,173,47,7,0.762114537444934,0.20704845814977973,0.030837004405286344,0.7253521126760564,0.2746478873239437,0.26785714285714285
1089,1123,228,165,60,3,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7235915492957746,0.2764084507042254,0.27515583259127335
1090,1121,227,178,45,4,0.7841409691629956,0.19823788546255505,0.01762114537444934,0.7235915492957746,0.2764084507042254,0.2649420160570919
1091,1115,228,166,53,9,0.7280701754385965,0.2324561403508772,0.039473684210526314,0.7157894736842105,0.28421052631578947,0.26905829596412556
1092,1118,228,173,52,3,0.7587719298245614,0.22807017543859648,0.013157894736842105,0.7178130511463845,0.2821869488536155,0.26565295169946335
1093,1118,228,165,58,5,0.7236842105263158,0.2543859649122807,0.021929824561403508,0.7165492957746479,0.2834507042253521,0.2710196779964222
1094,1119,228,178,46,4,0.7807017543859649,0.20175438596491227,0.017543859649122806,0.7231040564373897,0.2768959435626102,0.26184092940125114
1095,1121,228,177,48,3,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7266313932980599,0.27336860670194,0.25958965209634255
1096,1119,227,173,48,6,0.762114537444934,0.21145374449339208,0.02643171806167401,0.7279151943462897,0.27208480565371024,0.257372654155496
1097,1122,227,176,49,2,0.775330396475771,0.21585903083700442,0.00881057268722467,0.726148409893993,0.27385159010600707,0.2557932263814617
1098,1121,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.7332155477031802,0.2667844522968198,0.25958965209634255
1099,1121,227,169,56,2,0.7444933920704846,0.24669603524229075,0.00881057268722467,0.7407407407407407,0.25925925925925924,0.26137377341659235
1100,1119,226,176,47,3,0.7787610619469026,0.2079646017699115,0.01327433628318584,0.7398230088495575,0.26017699115044246,0.2546916890080429
1101,1118,226,191,31,4,0.8451327433628318,0.13716814159292035,0.017699115044247787,0.7446808510638298,0.2553191489361702,0.2370304114490161
1102,1118,228,170,53,5,0.7456140350877193,0.2324561403508772,0.021929824561403508,0.7376760563380281,0.2623239436619718,0.24776386404293382
1103,1120,228,180,45,3,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7359154929577465,0.2640845070422535,0.24196428571428572
1104,1119,227,166,57,4,0.7312775330396476,0.2511013215859031,0.01762114537444934,0.7402826855123675,0.2597173144876325,0.2511170688114388
1105,1114,226,163,55,8,0.7212389380530974,0.24336283185840707,0.035398230088495575,0.7588652482269503,0.24113475177304963,0.2540394973070018
1106,1117,227,177,48,2,0.7797356828193832,0.21145374449339208,0.00881057268722467,0.7522123893805309,0.24778761061946902,0.24888093106535364
1107,1118,227,168,57,2,0.7400881057268722,0.2511013215859031,0.00881057268722467,0.7544169611307421,0.24558303886925795,0.2549194991055456
1108,1118,229,172,51,6,0.7510917030567685,0.22270742358078602,0.026200873362445413,0.7456140350877193,0.2543859649122807,0.25402504472271914
1109,1118,228,161,62,5,0.706140350877193,0.2719298245614035,0.021929824561403508,0.7381370826010545,0.2618629173989455,0.2638640429338104
1110,1120,228,175,47,6,0.7675438596491229,0.20614035087719298,0.02631578947368421,0.7425044091710759,0.25749559082892415,0.2580357142857143
1111,1124,228,182,46,0,0.7982456140350878,0.20175438596491227,0.0,0.7381370826010545,0.2618629173989455,0.25444839857651247
1112,1120,228,172,52,4,0.7543859649122807,0.22807017543859648,0.017543859649122806,0.7346221441124781,0.26537785588752194,0.25625
1113,1120,227,170,52,5,0.748898678414097,0.2290748898678414,0.022026431718061675,0.7243816254416962,0.2756183745583039,0.2580357142857143
1114,1117,226,173,48,5,0.7654867256637168,0.21238938053097345,0.022123893805309734,0.7287234042553191,0.2712765957446808,0.25425246195165624
1115,1119,228,172,54,2,0.7543859649122807,0.23684210526315788,0.008771929824561403,0.7336860670194003,0.26631393298059963,0.258266309204647
1116,1118,227,181,43,3,0.7973568281938326,0.1894273127753304,0.013215859030837005,0.7345132743362832,0.26548672566371684,0.2504472271914132
1117,1116,227,176,45,6,0.775330396475771,0.19823788546255505,0.02643171806167401,0.736283185840708,0.26371681415929205,0.25
1118,1116,227,175,46,6,0.7709251101321586,0.2026431718061674,0.02643171806167401,0.736283185840708,0.26371681415929205,0.2482078853046595
1119,1118,227,167,58,2,0.73568281938326,0.2555066079295154,0.00881057268722467,0.734982332155477,0.26501766784452296,0.2558139534883721
1120,1117,227,177,46,4,0.7797356828193832,0.2026431718061674,0.01762114537444934,0.7420494699646644,0.2579505300353357,0.24888093106535364
1121,1114,227,166,56,5,0.7312775330396476,0.24669603524229075,0.022026431718061675,0.7491166077738516,0.2508833922261484,0.25493716337522443
1122,1116,227,173,52,2,0.762114537444934,0.2290748898678414,0.00881057268722467,0.75,0.25,0.25268817204301075
1123,1115,227,174,50,3,0.7665198237885462,0.22026431718061673,0.013215859030837005,0.7420494699646644,0.2579505300353357,0.25112107623318386
1124,1119,226,177,48,1,0.7831858407079646,0.21238938053097345,0.004424778761061947,0.7477797513321492,0.2522202486678508,0.2484361036639857
1125,1118,226,182,43,1,0.8053097345132744,0.1902654867256637,0.004424778761061947,0.7477797513321492,0.2522202486678508,0.24329159212880144
1126,1115,226,175,47,4,0.7743362831858407,0.2079646017699115,0.017699115044247787,0.7429078014184397,0.2570921985815603,0.24484304932735426
1127,1115,226,179,44,3,0.7920353982300885,0.19469026548672566,0.01327433628318584,0.7437722419928826,0.25622775800711745,0.24035874439461882
1128,1114,227,167,57,3,0.73568281938326,0.2511013215859031,0.013215859030837005,0.7433628318584071,0.25663716814159293,0.24865350089766608
1129,1114,228,179,45,4,0.7850877192982456,0.19736842105263158,0.017543859649122806,0.7477954144620811,0.25220458553791886,0.24236983842010773
1130,1119,228,174,53,1,0.7631578947368421,0.2324561403508772,0.0043859649122807015,0.746031746031746,0.25396825396825395,0.24664879356568364
1131,1119,227,177,48,2,0.7797356828193832,0.21145374449339208,0.00881057268722467,0.7539823008849558,0.24601769911504426,0.24396782841823056
1132,1121,228,168,57,3,0.7368421052631579,0.25,0.013157894736842105,0.7447183098591549,0.25528169014084506,0.25245316681534347
1133,1123,227,180,46,1,0.7929515418502202,0.2026431718061674,0.004405286343612335,0.7508833922261484,0.24911660777385158,0.24577025823686555
1134,1122,226,178,47,1,0.7876106194690266,0.2079646017699115,0.004424778761061947,0.7522123893805309,0.24778761061946902,0.24420677361853832
1135,1120,226,171,53,2,0.7566371681415929,0.2345132743362832,0.008849557522123894,0.7548845470692718,0.24511545293072823,0.24821428571428572
1136,1116,227,169,53,5,0.7444933920704846,0.23348017621145375,0.022026431718061675,0.7469026548672566,0.25309734513274335,0.25
1137,1119,228,179,48,1,0.7850877192982456,0.21052631578947367,0.0043859649122807015,0.7477954144620811,0.25220458553791886,0.2457551385165326
1138,1116,228,170,54,4,0.7456140350877193,0.23684210526315788,0.017543859649122806,0.7486818980667839,0.2513181019332162,0.25
1139,1117,229,174,50,5,0.759825327510917,0.2183406113537118,0.021834061135371178,0.7421052631578947,0.2578947368421053,0.24977618621307074
1140,1118,227,171,52,4,0.7533039647577092,0.2290748898678414,0.01762114537444934,0.7420494699646644,0.2579505300353357,0.25313059033989266
1141,1120,228,171,51,6,0.75,0.2236842105263158,0.02631578947368421,0.7416520210896309,0.2583479789103691,0.25535714285714284
1142,1120,228,177,47,4,0.7763157894736842,0.20614035087719298,0.017543859649122806,0.7398945518453427,0.2601054481546573,0.2526785714285714
1143,1120,229,170,54,5,0.74235807860262,0.23580786026200873,0.021834061135371178,0.7368421052631579,0.2631578947368421,0.2580357142857143
1144,1118,228,161,62,5,0.706140350877193,0.2719298245614035,0.021929824561403508,0.7359154929577465,0.2640845070422535,0.26744186046511625
1145,1117,228,166,55,7,0.7280701754385965,0.2412280701754386,0.03070175438596491,0.7306338028169014,0.26936619718309857,0.26768128916741274
1146,1119,229,178,46,5,0.777292576419214,0.20087336244541484,0.021834061135371178,0.7328646748681898,0.2671353251318102,0.26005361930294907
1147,1121,228,171,54,3,0.75,0.23684210526315788,0.013157894736842105,0.7311072056239016,0.2688927943760984,0.264049955396967
1148,1119,227,170,50,7,0.748898678414097,0.22026431718061673,0.030837004405286344,0.7248677248677249,0.2751322751322751,0.26362823949955316
1149,1125,229,172,54,3,0.7510917030567685,0.23580786026200873,0.013100436681222707,0.7192982456140351,0.2807017543859649,0.2657777777777778
1150,1123,228,151,73,4,0.6622807017543859,0.3201754385964912,0.017543859649122806,0.7275922671353251,0.27240773286467485,0.2831700801424755
1151,1121,227,175,46,6,0.7709251101321586,0.2026431718061674,0.02643171806167401,0.727112676056338,0.272887323943662,0.27029438001784123
1152,1121,226,166,56,4,0.7345132743362832,0.24778761061946902,0.017699115044247787,0.7287234042553191,0.2712765957446808,0.27475468331846564
1153,1123,227,171,53,3,0.7533039647577092,0.23348017621145375,0.013215859030837005,0.7283950617283951,0.2716049382716049,0.27337488869100623
1154,1125,229,170,57,2,0.74235807860262,0.24890829694323144,0.008733624454148471,0.708041958041958,0.291958041958042,0.2737777777777778
1155,1126,228,173,52,3,0.7587719298245614,0.22807017543859648,0.013157894736842105,0.7170474516695958,0.28295254833040423,0.27175843694493784
1156,1125,228,160,66,2,0.7017543859649122,0.2894736842105263,0.008771929824561403,0.7175438596491228,0.2824561403508772,0.2826666666666667
1157,1130,226,166,60,0,0.7345132743362832,0.26548672566371684,0.0,0.7190812720848057,0.28091872791519434,0.28407079646017697
1158,1130,228,161,61,6,0.706140350877193,0.2675438596491228,0.02631578947368421,0.712784588441331,0.287215411558669,0.2884955752212389
1159,1128,228,168,55,5,0.7368421052631579,0.2412280701754386,0.021929824561403508,0.715034965034965,0.28496503496503495,0.28368794326241137
1160,1132,229,162,65,2,0.7074235807860262,0.2838427947598253,0.008733624454148471,0.7085514834205934,0.2914485165794066,0.2915194346289753
1161,1133,229,173,53,3,0.7554585152838428,0.2314410480349345,0.013100436681222707,0.705574912891986,0.29442508710801396,0.28420123565754635
1162,1126,228,161,59,8,0.706140350877193,0.25877192982456143,0.03508771929824561,0.7085514834205934,0.2914485165794066,0.2886323268206039
1163,1128,230,159,66,5,0.691304347826087,0.28695652173913044,0.021739130434782608,0.7043478260869566,0.2956521739130435,0.29432624113475175
1164,1131,230,185,41,4,0.8043478260869565,0.1782608695652174,0.017391304347826087,0.7008695652173913,0.2991304347826087,0.27586206896551724
1165,1127,229,174,48,7,0.759825327510917,0.2096069868995633,0.03056768558951965,0.705574912891986,0.29442508710801396,0.27506654835847383
1166,1127,229,169,55,5,0.7379912663755459,0.24017467248908297,0.021834061135371178,0.7027972027972028,0.2972027972027972,0.27684117125110913
1167,1125,229,159,64,6,0.6943231441048034,0.2794759825327511,0.026200873362445413,0.6958041958041958,0.3041958041958042,0.28444444444444444
1168,1125,228,168,55,5,0.7368421052631579,0.2412280701754386,0.021929824561403508,0.7140350877192982,0.28596491228070176,0.28
1169,1124,227,177,47,3,0.7797356828193832,0.20704845814977973,0.013215859030837005,0.7213403880070547,0.2786596119929453,0.2713523131672598
1170,1124,227,172,52,3,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.7231040564373897,0.2768959435626102,0.2713523131672598
1171,1126,227,171,54,2,0.7533039647577092,0.23788546255506607,0.00881057268722467,0.715547703180212,0.284452296819788,0.27175843694493784
1172,1122,227,160,62,5,0.7048458149779736,0.27312775330396477,0.022026431718061675,0.7178130511463845,0.2821869488536155,0.2789661319073084
1173,1124,226,165,60,1,0.7300884955752213,0.26548672566371684,0.004424778761061947,0.7238938053097345,0.2761061946902655,0.2802491103202847
1174,1122,227,182,42,3,0.801762114537445,0.18502202643171806,0.013215859030837005,0.726148409893993,0.27385159010600707,0.26648841354723707
1175,1122,227,160,65,2,0.7048458149779736,0.28634361233480177,0.00881057268722467,0.7279151943462897,0.27208480565371024,0.27718360071301246
1176,1123,227,167,55,5,0.73568281938326,0.2422907488986784,0.022026431718061675,0.7195767195767195,0.2804232804232804,0.27515583259127335
1177,1125,229,170,56,3,0.74235807860262,0.2445414847161572,0.013100436681222707,0.7110332749562172,0.28896672504378285,0.27466666666666667
1178,1123,228,178,46,4,0.7807017543859649,0.20175438596491227,0.017543859649122806,0.7228070175438597,0.2771929824561403,0.26625111308993765
1179,1120,229,178,44,7,0.777292576419214,0.19213973799126638,0.03056768558951965,0.7197898423817863,0.28021015761821366,0.2598214285714286
1180,1118,228,178,42,8,0.7807017543859649,0.18421052631578946,0.03508771929824561,0.7205623901581723,0.27943760984182775,0.25402504472271914
1181,1121,229,178,49,2,0.777292576419214,0.21397379912663755,0.008733624454148471,0.7175438596491228,0.2824561403508772,0.2542372881355932
1182,1114,227,162,57,8,0.7136563876651982,0.2511013215859031,0.03524229074889868,0.7248677248677249,0.2751322751322751,0.26032315978456017
1183,1112,227,169,51,7,0.7444933920704846,0.22466960352422907,0.030837004405286344,0.7345132743362832,0.26548672566371684,0.25719424460431656
1184,1116,226,179,45,2,0.7920353982300885,0.19911504424778761,0.008849557522123894,0.7473309608540926,0.2526690391459075,0.25089605734767023
1185,1118,227,177,46,4,0.7797356828193832,0.2026431718061674,0.01762114537444934,0.75,0.25,0.24865831842576028
1186,1117,227,177,46,4,0.7797356828193832,0.2026431718061674,0.01762114537444934,0.7402826855123675,0.2597173144876325,0.24619516562220234
1187,1113,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7433628318584071,0.25663716814159293,0.25157232704402516
1188,1114,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.7513321492007105,0.24866785079928952,0.25314183123877915
1189,1107,225,170,49,6,0.7555555555555555,0.21777777777777776,0.02666666666666667,0.7571428571428571,0.24285714285714285,0.25022583559168926
1190,1109,226,160,62,4,0.7079646017699115,0.2743362831858407,0.017699115044247787,0.7567084078711985,0.24329159212880144,0.2623985572587917
1191,1108,226,166,57,3,0.7345132743362832,0.252212389380531,0.01327433628318584,0.7450980392156863,0.2549019607843137,0.26353790613718414
1192,1113,227,164,63,0,0.7224669603524229,0.2775330396475771,0.0,0.7371225577264654,0.26287744227353466,0.27044025157232704
1193,1111,226,167,54,5,0.7389380530973452,0.23893805309734514,0.022123893805309734,0.7379679144385026,0.2620320855614973,0.2682268226822682
1194,1115,226,173,51,2,0.7654867256637168,0.22566371681415928,0.008849557522123894,0.7330960854092526,0.2669039145907473,0.2663677130044843
1195,1113,226,167,55,4,0.7389380530973452,0.24336283185840707,0.017699115044247787,0.7295373665480427,0.2704626334519573,0.26864330637915546
1196,1112,227,169,52,6,0.7444933920704846,0.2290748898678414,0.02643171806167401,0.720353982300885,0.27964601769911507,0.26798561151079137
1197,1114,228,165,59,4,0.7236842105263158,0.25877192982456143,0.017543859649122806,0.7160493827160493,0.2839506172839506,0.2737881508078995
1198,1120,229,181,45,3,0.7903930131004366,0.1965065502183406,0.013100436681222707,0.7147887323943662,0.2852112676056338,0.26339285714285715
1199,1123,228,177,48,3,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7170474516695958,0.28295254833040423,0.26268922528940336
1200,1124,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.7183098591549296,0.28169014084507044,0.2677935943060498
1201,1122,229,160,59,10,0.6986899563318777,0.2576419213973799,0.043668122270742356,0.712784588441331,0.287215411558669,0.27450980392156865
1202,1128,230,164,61,5,0.7130434782608696,0.26521739130434785,0.021739130434782608,0.7212543554006968,0.2787456445993031,0.2774822695035461
1203,1129,228,177,48,3,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7290209790209791,0.270979020979021,0.2683790965456156
1204,1130,228,166,61,1,0.7280701754385965,0.2675438596491228,0.0043859649122807015,0.7302977232924693,0.26970227670753066,0.2752212389380531
1205,1127,227,175,46,6,0.7709251101321586,0.2026431718061674,0.02643171806167401,0.7253521126760564,0.2746478873239437,0.2670807453416149
1206,1127,228,178,46,4,0.7807017543859649,0.20175438596491227,0.017543859649122806,0.7192982456140351,0.2807017543859649,0.26175687666370895
1207,1121,227,162,60,5,0.7136563876651982,0.2643171806167401,0.022026431718061675,0.7258347978910369,0.2741652021089631,0.26851025869759143
1208,1119,228,169,56,3,0.7412280701754386,0.24561403508771928,0.013157894736842105,0.7253521126760564,0.2746478873239437,0.26720285969615726
1209,1117,226,169,54,3,0.7477876106194691,0.23893805309734514,0.01327433628318584,0.7330960854092526,0.2669039145907473,0.26499552372426144
1210,1119,227,178,47,2,0.7841409691629956,0.20704845814977973,0.00881057268722467,0.7375886524822695,0.2624113475177305,0.25915996425379806
1211,1118,227,174,50,3,0.7665198237885462,0.22026431718061673,0.013215859030837005,0.7292035398230089,0.27079646017699116,0.2584973166368515
1212,1115,226,170,51,5,0.7522123893805309,0.22566371681415928,0.022123893805309734,0.7287234042553191,0.2712765957446808,0.2591928251121076
1213,1118,227,167,56,4,0.73568281938326,0.24669603524229075,0.01762114537444934,0.7292035398230089,0.27079646017699116,0.2629695885509839
1214,1115,227,177,41,9,0.7797356828193832,0.18061674008810572,0.039647577092511016,0.7367491166077739,0.26325088339222613,0.25291479820627805
1215,1115,228,162,62,4,0.7105263157894737,0.2719298245614035,0.017543859649122806,0.7359154929577465,0.2640845070422535,0.2645739910313901
1216,1113,227,162,62,3,0.7136563876651982,0.27312775330396477,0.013215859030837005,0.7375886524822695,0.2624113475177305,0.26864330637915546
1217,1114,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.7309734513274336,0.26902654867256637,0.26750448833034113
1218,1116,227,170,52,5,0.748898678414097,0.2290748898678414,0.022026431718061675,0.7358156028368794,0.2641843971631206,0.2661290322580645
1219,1118,228,170,52,6,0.7456140350877193,0.22807017543859648,0.02631578947368421,0.7306338028169014,0.26936619718309857,0.26654740608228983
1220,1117,228,163,58,7,0.7149122807017544,0.2543859649122807,0.03070175438596491,0.7248677248677249,0.2751322751322751,0.2721575649059982
1221,1118,227,168,56,3,0.7400881057268722,0.24669603524229075,0.013215859030837005,0.7256637168141593,0.2743362831858407,0.27280858676207514
1222,1116,227,165,58,4,0.7268722466960352,0.2555066079295154,0.01762114537444934,0.7238938053097345,0.2761061946902655,0.27508960573476704
1223,1110,226,166,51,9,0.7345132743362832,0.22566371681415928,0.03982300884955752,0.7246891651865008,0.2753108348134991,0.27207207207207207
1224,1117,227,167,59,1,0.73568281938326,0.2599118942731278,0.004405286343612335,0.7193605683836589,0.28063943161634103,0.2766338406445837
1225,1114,227,171,49,7,0.7533039647577092,0.21585903083700442,0.030837004405286344,0.7180851063829787,0.28191489361702127,0.2719928186714542
1226,1117,228,171,51,6,0.75,0.2236842105263158,0.02631578947368421,0.7107583774250441,0.2892416225749559,0.2721575649059982
1227,1116,228,161,60,7,0.706140350877193,0.2631578947368421,0.03070175438596491,0.7130281690140845,0.2869718309859155,0.278673835125448
1228,1122,230,170,55,5,0.7391304347826086,0.2391304347826087,0.021739130434782608,0.712784588441331,0.287215411558669,0.27718360071301246
1229,1119,228,175,46,7,0.7675438596491229,0.20175438596491227,0.03070175438596491,0.7165492957746479,0.2834507042253521,0.26899016979445933
1230,1114,227,157,60,10,0.6916299559471366,0.2643171806167401,0.04405286343612335,0.720353982300885,0.27964601769911507,0.2791741472172352
1231,1114,227,163,57,7,0.7180616740088106,0.2511013215859031,0.030837004405286344,0.7163120567375887,0.28368794326241137,0.2791741472172352
1232,1116,228,162,61,5,0.7105263157894737,0.2675438596491228,0.021929824561403508,0.7173144876325088,0.2826855123674912,0.2831541218637993
1233,1116,226,170,51,5,0.7522123893805309,0.22566371681415928,0.022123893805309734,0.7246891651865008,0.2753108348134991,0.2768817204301075
1234,1120,226,177,49,0,0.7831858407079646,0.2168141592920354,0.0,0.7206405693950177,0.2793594306049822,0.2714285714285714
1235,1112,225,153,65,7,0.68,0.28888888888888886,0.03111111111111111,0.7165775401069518,0.28342245989304815,0.28327338129496404
1236,1112,226,167,54,5,0.7389380530973452,0.23893805309734514,0.022123893805309734,0.714795008912656,0.28520499108734404,0.2778776978417266
1237,1111,226,165,58,3,0.7300884955752213,0.25663716814159293,0.01327433628318584,0.7160714285714286,0.2839285714285714,0.27992799279927993
1238,1113,226,177,48,1,0.7831858407079646,0.21238938053097345,0.004424778761061947,0.7214285714285714,0.2785714285714286,0.27044025157232704
1239,1112,225,168,55,2,0.7466666666666667,0.24444444444444444,0.008888888888888889,0.7160714285714286,0.2839285714285714,0.2733812949640288
1240,1111,225,174,47,4,0.7733333333333333,0.2088888888888889,0.017777777777777778,0.7155635062611807,0.2844364937388193,0.26732673267326734
1241,1114,226,165,58,3,0.7300884955752213,0.25663716814159293,0.01327433628318584,0.708185053380783,0.2918149466192171,0.2746858168761221
1242,1118,227,172,54,1,0.7577092511013216,0.23788546255506607,0.004405286343612335,0.7163120567375887,0.28368794326241137,0.27191413237924866
1243,1115,227,172,49,6,0.7577092511013216,0.21585903083700442,0.02643171806167401,0.7190812720848057,0.28091872791519434,0.2672645739910314
1244,1118,227,175,47,5,0.7709251101321586,0.20704845814977973,0.022026431718061675,0.7269503546099291,0.2730496453900709,0.2629695885509839
1245,1121,227,172,54,1,0.7577092511013216,0.23788546255506607,0.004405286343612335,0.7238938053097345,0.2761061946902655,0.26672613737734163
1246,1116,227,165,56,6,0.7268722466960352,0.24669603524229075,0.02643171806167401,0.7195767195767195,0.2804232804232804,0.26881720430107525
1247,1119,228,162,63,3,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.7283950617283951,0.2716049382716049,0.2752457551385165
1248,1118,227,173,49,5,0.762114537444934,0.21585903083700442,0.022026431718061675,0.7327433628318584,0.2672566371681416,0.26654740608228983
1249,1119,228,176,46,6,0.7719298245614035,0.20175438596491227,0.02631578947368421,0.7336860670194003,0.26631393298059963,0.26184092940125114
1250,1123,228,169,57,2,0.7412280701754386,0.25,0.008771929824561403,0.7283950617283951,0.2716049382716049,0.26714158504007124
1251,1123,228,167,58,3,0.7324561403508771,0.2543859649122807,0.013157894736842105,0.7223198594024605,0.27768014059753954,0.27070347284060553
1252,1123,228,174,50,4,0.7631578947368421,0.21929824561403508,0.017543859649122806,0.7210526315789474,0.2789473684210526,0.26447016918967053
1253,1119,227,172,48,7,0.7577092511013216,0.21145374449339208,0.030837004405286344,0.7306338028169014,0.26936619718309857,0.2609472743521001
1254,1119,228,171,51,6,0.75,0.2236842105263158,0.02631578947368421,0.7301587301587301,0.2698412698412698,0.26184092940125114
1255,1118,228,168,55,5,0.7368421052631579,0.2412280701754386,0.021929824561403508,0.7253521126760564,0.2746478873239437,0.26475849731663686
1256,1122,229,169,59,1,0.7379912663755459,0.2576419213973799,0.004366812227074236,0.724561403508772,0.2754385964912281,0.26827094474153296
1257,1116,227,174,46,7,0.7665198237885462,0.2026431718061674,0.030837004405286344,0.7296819787985865,0.2703180212014134,0.260752688172043
1258,1120,227,159,66,2,0.7004405286343612,0.2907488986784141,0.00881057268722467,0.7322695035460993,0.26773049645390073,0.2741071428571429
1259,1120,226,168,54,4,0.7433628318584071,0.23893805309734514,0.017699115044247787,0.7340425531914894,0.26595744680851063,0.2714285714285714
1260,1123,228,172,52,4,0.7543859649122807,0.22807017543859648,0.017543859649122806,0.727112676056338,0.272887323943662,0.26981300089047194
1261,1124,228,170,53,5,0.7456140350877193,0.2324561403508772,0.021929824561403508,0.7275922671353251,0.27240773286467485,0.2695729537366548
1262,1119,228,172,49,7,0.7543859649122807,0.2149122807017544,0.03070175438596491,0.7192982456140351,0.2807017543859649,0.26541554959785524
1263,1121,228,166,59,3,0.7280701754385965,0.25877192982456143,0.013157894736842105,0.7200704225352113,0.27992957746478875,0.272078501338091
1264,1119,227,171,50,6,0.7533039647577092,0.22026431718061673,0.02643171806167401,0.7213403880070547,0.2786596119929453,0.26899016979445933
1265,1119,228,163,59,6,0.7149122807017544,0.25877192982456143,0.02631578947368421,0.7183098591549296,0.28169014084507044,0.2752457551385165
1266,1120,228,171,52,5,0.75,0.22807017543859648,0.021929824561403508,0.7213403880070547,0.2786596119929453,0.27053571428571427
1267,1122,228,175,49,4,0.7675438596491229,0.2149122807017544,0.017543859649122806,0.7205623901581723,0.27943760984182775,0.26737967914438504
1268,1124,228,175,50,3,0.7675438596491229,0.21929824561403508,0.013157894736842105,0.721830985915493,0.27816901408450706,0.2669039145907473
1269,1125,229,168,57,4,0.7336244541484717,0.24890829694323144,0.017467248908296942,0.712784588441331,0.287215411558669,0.272
1270,1121,228,175,45,8,0.7675438596491229,0.19736842105263158,0.03508771929824561,0.7180385288966725,0.2819614711033275,0.2631578947368421
