step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1099,2640,818,287,397,134,0.3508557457212714,0.48533007334963324,0.16381418092909536,0.1389558232931727,0.8610441767068273,0.7867424242424242
1100,2615,806,256,399,151,0.3176178660049628,0.49503722084367247,0.18734491315136476,0.14123376623376624,0.8587662337662337,0.7954110898661568
1101,2610,811,247,402,162,0.30456226880394577,0.4956843403205919,0.1997533908754624,0.14008097165991903,0.8599190283400809,0.7988505747126436
1102,2597,812,245,392,175,0.3017241379310345,0.4827586206896552,0.21551724137931033,0.13996763754045308,0.860032362459547,0.7997689641894493
1103,2624,816,289,378,149,0.3541666666666667,0.4632352941176471,0.18259803921568626,0.14112903225806453,0.8588709677419355,0.786204268292683
1104,2621,815,260,409,146,0.31901840490797545,0.501840490797546,0.17914110429447852,0.14090177133655393,0.8590982286634461,0.7958794353300267
1105,2603,812,276,369,167,0.3399014778325123,0.4544334975369458,0.20566502463054187,0.13893376413570274,0.8610662358642972,0.7883211678832117
1106,2614,812,251,418,143,0.3091133004926108,0.5147783251231527,0.17610837438423646,0.1368421052631579,0.8631578947368421,0.7983932670237185
1107,2623,808,262,402,144,0.32425742574257427,0.4975247524752475,0.1782178217821782,0.14053614947197401,0.859463850528026,0.7948913457872665
1108,2637,816,255,421,140,0.3125,0.5159313725490197,0.1715686274509804,0.13906752411575563,0.8609324758842444,0.7990140310959424
1109,2649,806,282,392,132,0.34987593052109184,0.48635235732009924,0.16377171215880892,0.1421608448415922,0.8578391551584078,0.7901094752736881
1110,2644,812,270,401,141,0.33251231527093594,0.4938423645320197,0.17364532019704434,0.14009661835748793,0.8599033816425121,0.7934947049924357
1111,2621,813,278,368,167,0.3419434194341943,0.45264452644526443,0.2054120541205412,0.13837489943684633,0.8616251005631537,0.7890118275467379
1112,2610,821,254,392,175,0.3093788063337393,0.4774665042630938,0.21315468940316687,0.13578274760383385,0.8642172523961661,0.7965517241379311
1113,2628,822,266,404,152,0.3236009732360097,0.49148418491484186,0.18491484184914841,0.13828936850519585,0.8617106314948042,0.7941400304414004
1114,2626,822,247,418,157,0.3004866180048662,0.5085158150851582,0.19099756690997566,0.1379585326953748,0.8620414673046252,0.8012185833968012
1115,2625,814,272,384,158,0.33415233415233414,0.47174447174447176,0.1941031941031941,0.13940370668815472,0.8605962933118453,0.7927619047619048
1116,2625,809,266,395,148,0.3288009888751545,0.48825710754017304,0.18294190358467244,0.1393841166936791,0.8606158833063209,0.7946666666666666
1117,2611,816,260,388,168,0.31862745098039214,0.47549019607843135,0.20588235294117646,0.13745980707395497,0.862540192926045,0.7962466487935657
1118,2645,819,311,375,133,0.3797313797313797,0.45787545787545786,0.1623931623931624,0.1347233360064154,0.8652766639935846,0.7795841209829868
1119,2620,812,276,390,146,0.3399014778325123,0.4802955665024631,0.17980295566502463,0.136986301369863,0.863013698630137,0.7881679389312977
1120,2621,812,280,388,144,0.3448275862068966,0.47783251231527096,0.17733990147783252,0.1381260096930533,0.8618739903069467,0.7855780236550934
1121,2604,810,263,393,154,0.32469135802469135,0.48518518518518516,0.19012345679012346,0.1385737439222042,0.8614262560777958,0.7903225806451613
1122,2615,807,270,400,137,0.3345724907063197,0.49566294919454773,0.1697645600991326,0.14425427872860636,0.8557457212713936,0.7892925430210325
1123,2585,808,248,391,169,0.3069306930693069,0.4839108910891089,0.20915841584158415,0.1429731925264013,0.8570268074735987,0.7957446808510639
1124,2599,811,293,361,157,0.36128236744759556,0.44512946979038226,0.1935881627620222,0.14471544715447154,0.8552845528455284,0.7803001154290111
1125,2582,808,271,381,156,0.3353960396039604,0.4715346534653465,0.19306930693069307,0.1449511400651466,0.8550488599348535,0.7862122385747483
1126,2595,810,265,404,141,0.3271604938271605,0.49876543209876545,0.17407407407407408,0.1449511400651466,0.8550488599348535,0.7895953757225433
1127,2567,807,244,391,172,0.3023543990086741,0.48451053283767037,0.21313506815365552,0.14192495921696574,0.8580750407830342,0.7962602259446825
1128,2576,802,272,376,154,0.33915211970074816,0.4688279301745636,0.19201995012468828,0.14497528830313014,0.8550247116968699,0.7876552795031055
1129,2557,799,250,383,166,0.31289111389236546,0.4793491864831039,0.20775969962453067,0.1446280991735537,0.8553719008264463,0.7942901838091514
1130,2581,808,259,403,146,0.32054455445544555,0.49876237623762376,0.1806930693069307,0.14250614250614252,0.8574938574938575,0.7934908950019373
1131,2584,805,260,401,144,0.32298136645962733,0.49813664596273294,0.17888198757763976,0.14016393442622951,0.8598360655737705,0.7941176470588235
1132,2581,800,259,392,149,0.32375,0.49,0.18625,0.14085667215815487,0.8591433278418451,0.7946532351801627
1133,2591,799,287,371,141,0.3591989987484355,0.4643304130162703,0.17647058823529413,0.14037985136251033,0.8596201486374897,0.7842531840988035
1134,2584,802,283,370,149,0.35286783042394015,0.4613466334164589,0.185785536159601,0.14050944946589974,0.8594905505341003,0.7836687306501547
1135,2571,808,246,400,162,0.30445544554455445,0.49504950495049505,0.2004950495049505,0.13959183673469389,0.8604081632653061,0.7957992998833139
1136,2572,814,250,397,167,0.3071253071253071,0.4877149877149877,0.20515970515970516,0.137987012987013,0.862012987012987,0.7958786936236392
1137,2603,809,244,429,136,0.3016069221260816,0.5302843016069221,0.1681087762669963,0.14122448979591837,0.8587755102040816,0.8013830195927776
1138,2618,799,274,393,132,0.3429286608260325,0.4918648310387985,0.16520650813516896,0.1440329218106996,0.8559670781893004,0.7918258212375859
1139,2623,801,278,388,135,0.3470661672908864,0.484394506866417,0.16853932584269662,0.1418032786885246,0.8581967213114754,0.7899351887152116
1140,2607,803,243,407,153,0.3026151930261519,0.5068493150684932,0.19053549190535493,0.13959183673469389,0.8604081632653061,0.8013041810510165
1141,2626,817,265,400,152,0.3243574051407589,0.48959608323133413,0.18604651162790697,0.13676588897827835,0.8632341110217217,0.7955064737242955
1142,2621,813,277,379,157,0.34071340713407133,0.4661746617466175,0.1931119311193112,0.13790322580645162,0.8620967741935484,0.7901564288439527
1143,2646,812,276,411,125,0.3399014778325123,0.5061576354679803,0.1539408866995074,0.13985448666127728,0.8601455133387227,0.7913832199546486
1144,2626,813,266,391,156,0.32718327183271834,0.48093480934809346,0.1918819188191882,0.1382636655948553,0.8617363344051447,0.7936024371667936
1145,2632,819,257,409,153,0.3137973137973138,0.4993894993894994,0.18681318681318682,0.13610888710968774,0.8638911128903123,0.7974924012158054
1146,2634,816,269,393,154,0.32965686274509803,0.48161764705882354,0.18872549019607843,0.13723916532905298,0.862760834670947,0.7934700075930144
1147,2625,820,252,404,164,0.3073170731707317,0.4926829268292683,0.2,0.13817891373801916,0.8618210862619808,0.7992380952380952
1148,2634,818,249,411,158,0.30440097799511,0.5024449877750611,0.19315403422982885,0.13873295910184444,0.8612670408981555,0.8014426727410782
1149,2645,817,261,404,152,0.31946144430844553,0.4944920440636475,0.18604651162790697,0.13873295910184444,0.8612670408981555,0.7984877126654064
1150,2644,815,260,403,152,0.31901840490797545,0.49447852760736194,0.18650306748466258,0.13804173354735153,0.8619582664526485,0.7991679273827534
1151,2667,818,275,409,134,0.33618581907090467,0.5,0.16381418092909536,0.136,0.864,0.7956505436820397
1152,2652,817,266,396,155,0.32558139534883723,0.4847001223990208,0.189718482252142,0.13487629688747008,0.86512370311253,0.797134238310709
1153,2671,820,258,423,139,0.3146341463414634,0.5158536585365854,0.16951219512195123,0.1346613545816733,0.8653386454183267,0.8008236615499813
1154,2668,821,259,408,154,0.315468940316687,0.49695493300852617,0.18757612667478685,0.13412698412698412,0.8658730158730159,0.800599700149925
1155,2661,824,278,382,164,0.33737864077669905,0.46359223300970875,0.19902912621359223,0.13460015835312747,0.8653998416468726,0.7936865839909808
1156,2650,823,239,418,166,0.29040097205346294,0.5078979343863913,0.20170109356014582,0.13481363996827914,0.8651863600317209,0.8067924528301886
1157,2672,829,249,424,156,0.30036188178528345,0.51145958986731,0.1881785283474065,0.13396375098502758,0.8660362490149724,0.8057634730538922
1158,2676,830,260,408,162,0.3132530120481928,0.491566265060241,0.19518072289156627,0.13343799058084774,0.8665620094191523,0.8023168908819133
1159,2684,822,257,417,148,0.3126520681265207,0.5072992700729927,0.18004866180048662,0.13549920760697307,0.8645007923930269,0.8040238450074516
1160,2682,823,281,386,156,0.34143377885783716,0.4690157958687728,0.18955042527339003,0.13359683794466404,0.866403162055336,0.7949291573452647
1161,2674,827,254,412,161,0.30713422007255137,0.49818621523579204,0.1946795646916566,0.13217938630999213,0.8678206136900078,0.8029169783096485
1162,2687,829,259,420,150,0.31242460796139926,0.5066344993968637,0.18094089264173704,0.13275726630007856,0.8672427336999214,0.8020096762188315
1163,2687,829,255,418,156,0.30759951749095293,0.5042219541616405,0.1881785283474065,0.1326530612244898,0.8673469387755102,0.8038704875325642
1164,2674,826,249,408,169,0.30145278450363194,0.4939467312348668,0.2046004842615012,0.13543307086614173,0.8645669291338582,0.8055347793567689
1165,2686,826,275,396,155,0.33292978208232443,0.4794188861985472,0.18765133171912832,0.13496448303078137,0.8650355169692187,0.797096053611318
1166,2688,827,275,403,149,0.33252720677146314,0.4873035066505441,0.18016928657799275,0.13453973249409915,0.8654602675059009,0.7965029761904762
1167,2691,831,288,395,148,0.34657039711191334,0.4753309265944645,0.17809867629362214,0.13234142521534847,0.8676585747846516,0.7911557041991825
1168,2680,830,262,414,154,0.3156626506024096,0.4987951807228916,0.1855421686746988,0.13244514106583072,0.8675548589341693,0.7992537313432836
1169,2693,825,256,427,142,0.3103030303030303,0.5175757575757576,0.17212121212121212,0.13338595106550907,0.8666140489344909,0.8024507983661344
1170,2696,824,269,407,148,0.32645631067961167,0.49393203883495146,0.1796116504854369,0.13485804416403785,0.8651419558359621,0.7978486646884273
1171,2685,822,283,385,154,0.3442822384428224,0.4683698296836983,0.1873479318734793,0.1383399209486166,0.8616600790513834,0.7914338919925512
1172,2676,826,251,417,158,0.30387409200968524,0.5048426150121066,0.19128329297820823,0.13700787401574804,0.862992125984252,0.8019431988041853
1173,2696,833,256,428,149,0.30732292917166865,0.5138055222088835,0.1788715486194478,0.13604378420641125,0.8639562157935887,0.8022997032640949
1174,2699,830,261,417,152,0.3144578313253012,0.5024096385542168,0.18313253012048192,0.13615023474178403,0.863849765258216,0.801037421267136
1175,2687,823,245,418,160,0.2976913730255164,0.5078979343863913,0.19441069258809235,0.138801261829653,0.861198738170347,0.8064756233717901
1176,2688,825,272,391,162,0.3296969696969697,0.47393939393939394,0.19636363636363635,0.13711583924349882,0.8628841607565012,0.7972470238095238
1177,2717,833,263,437,133,0.3157262905162065,0.524609843937575,0.15966386554621848,0.13505074160811867,0.8649492583918813,0.8023555391976445
1178,2708,831,260,418,153,0.3128760529482551,0.5030084235860409,0.18411552346570398,0.13416536661466458,0.8658346333853354,0.803175775480059
1179,2718,834,283,404,147,0.3393285371702638,0.4844124700239808,0.17625899280575538,0.13151750972762646,0.8684824902723736,0.79654157468727
1180,2700,826,247,421,158,0.2990314769975787,0.5096852300242131,0.19128329297820823,0.13254901960784313,0.8674509803921568,0.807037037037037
1181,2701,834,275,387,172,0.32973621103117506,0.46402877697841727,0.20623501199040767,0.13229571984435798,0.867704280155642,0.7971121806738245
1182,2694,838,254,415,169,0.3031026252983294,0.49522673031026254,0.2016706443914081,0.1325581395348837,0.8674418604651163,0.8040089086859689
1183,2714,840,275,416,149,0.3273809523809524,0.49523809523809526,0.1773809523809524,0.13312693498452013,0.8668730650154799,0.7984524686809138
1184,2706,838,273,407,158,0.32577565632458233,0.48568019093078757,0.18854415274463007,0.131477184841454,0.868522815158546,0.7982261640798226
1185,2705,828,269,411,148,0.3248792270531401,0.4963768115942029,0.178743961352657,0.13401253918495298,0.8659874608150471,0.7985212569316081
1186,2707,828,278,404,146,0.3357487922705314,0.48792270531400966,0.17632850241545894,0.13401253918495298,0.8659874608150471,0.7949759881787957
1187,2697,830,277,400,153,0.3337349397590361,0.4819277108433735,0.18433734939759036,0.1352619233776388,0.8647380766223612,0.7945865776789025
1188,2689,831,277,394,160,0.3333333333333333,0.4741275571600481,0.19253910950661854,0.134375,0.865625,0.793603570100409
1189,2691,830,268,414,148,0.3228915662650602,0.4987951807228916,0.1783132530120482,0.13557993730407525,0.8644200626959248,0.7967298402081011
1190,2682,828,256,412,160,0.30917874396135264,0.4975845410628019,0.1932367149758454,0.13657770800627944,0.8634222919937206,0.8005219985085756
1191,2680,827,248,420,159,0.2998790810157195,0.5078597339782346,0.19226118500604594,0.13690007867820614,0.8630999213217939,0.8041044776119403
1192,2699,822,274,411,137,0.3333333333333333,0.5,0.16666666666666666,0.13855898653998416,0.8614410134600158,0.7969618377176733
1193,2698,825,263,419,143,0.3187878787878788,0.5078787878787879,0.17333333333333334,0.13700787401574804,0.862992125984252,0.8005930318754633
1194,2706,826,256,429,141,0.3099273607748184,0.5193704600484261,0.17070217917675545,0.13690007867820614,0.8630999213217939,0.8037694013303769
1195,2696,826,252,413,161,0.3050847457627119,0.5,0.19491525423728814,0.13432835820895522,0.8656716417910447,0.80526706231454
1196,2702,828,259,412,157,0.31280193236714976,0.4975845410628019,0.18961352657004832,0.13422291993720564,0.8657770800627943,0.8034789045151739
1197,2712,830,261,419,150,0.3144578313253012,0.5048192771084338,0.18072289156626506,0.1344800625488663,0.8655199374511336,0.8030973451327433
1198,2710,835,265,409,161,0.31736526946107785,0.48982035928143713,0.19281437125748502,0.13354037267080746,0.8664596273291926,0.8018450184501845
1199,2709,835,260,416,159,0.31137724550898205,0.49820359281437127,0.19041916167664671,0.13198757763975155,0.8680124223602484,0.8036175710594315
1200,2711,836,270,407,159,0.3229665071770335,0.4868421052631579,0.1901913875598086,0.13110938712179984,0.8688906128782001,0.800442641091848
1201,2709,837,274,402,161,0.32735961768219835,0.48028673835125446,0.1923536439665472,0.13090627420604184,0.8690937257939582,0.7984496124031008
1202,2704,837,243,433,161,0.2903225806451613,0.5173237753882916,0.1923536439665472,0.13168086754453912,0.8683191324554609,0.808801775147929
1203,2713,837,243,433,161,0.2903225806451613,0.5173237753882916,0.1923536439665472,0.13188518231186966,0.8681148176881304,0.8105418356063399
1204,2699,834,264,391,179,0.31654676258992803,0.46882494004796166,0.2146282973621103,0.13141524105754276,0.8685847589424572,0.8032604668395702
1205,2710,832,263,415,154,0.3161057692307692,0.4987980769230769,0.18509615384615385,0.1327088212334114,0.8672911787665886,0.8040590405904059
1206,2698,833,255,411,167,0.30612244897959184,0.49339735894357745,0.20048019207683074,0.1308411214953271,0.8691588785046729,0.8061527057079318
1207,2693,839,253,412,174,0.30154946364719903,0.49106078665077474,0.20738974970202623,0.12858249419054996,0.87141750580945,0.8069067953954697
1208,2686,833,253,406,174,0.3037214885954382,0.48739495798319327,0.20888355342136855,0.13026521060842433,0.8697347893915757,0.8060312732688012
1209,2708,835,253,430,152,0.3029940119760479,0.5149700598802395,0.18203592814371258,0.13172252533125486,0.8682774746687452,0.8076070901033974
1210,2729,832,276,421,135,0.3317307692307692,0.5060096153846154,0.1622596153846154,0.13172252533125486,0.8682774746687452,0.8010260168559912
1211,2689,829,257,394,178,0.3100120627261761,0.4752714113389626,0.2147165259348613,0.13114754098360656,0.8688524590163934,0.8043882484194868
1212,2703,831,260,415,156,0.3128760529482551,0.4993983152827918,0.18772563176895307,0.13067292644757433,0.8693270735524257,0.803921568627451
1213,2710,835,268,415,152,0.3209580838323353,0.49700598802395207,0.18203592814371258,0.1290824261275272,0.8709175738724728,0.8018450184501845
1214,2702,835,263,410,162,0.3149700598802395,0.49101796407185627,0.19401197604790418,0.13053613053613053,0.8694638694638694,0.8023686158401184
1215,2699,828,264,408,156,0.3188405797101449,0.4927536231884058,0.18840579710144928,0.13254901960784313,0.8674509803921568,0.8014079288625416
1216,2706,832,274,408,150,0.3293269230769231,0.49038461538461536,0.18028846153846154,0.1327088212334114,0.8672911787665886,0.7982261640798226
1217,2700,832,280,394,158,0.33653846153846156,0.4735576923076923,0.18990384615384615,0.13260530421216848,0.8673946957878315,0.7948148148148149
1218,2707,832,274,413,145,0.3293269230769231,0.4963942307692308,0.17427884615384615,0.13260530421216848,0.8673946957878315,0.7968230513483561
1219,2710,831,290,400,141,0.3489771359807461,0.4813477737665463,0.16967509025270758,0.1327088212334114,0.8672911787665886,0.7907749077490774
1220,2684,830,268,400,162,0.3228915662650602,0.4819277108433735,0.19518072289156627,0.13359375,0.86640625,0.7958271236959762
1221,2682,826,263,409,154,0.31840193704600483,0.49515738498789347,0.1864406779661017,0.136327817178881,0.863672182821119,0.7975391498881432
1222,2668,825,260,400,165,0.3151515151515151,0.48484848484848486,0.2,0.13643533123028392,0.863564668769716,0.7983508245877061
1223,2675,829,276,396,157,0.33293124246079614,0.4776839565741858,0.18938480096501809,0.13847364280094415,0.8615263571990559,0.7932710280373831
1224,2674,825,260,415,150,0.3151515151515151,0.503030303030303,0.18181818181818182,0.13891081294396213,0.8610891870560379,0.7984293193717278
1225,2660,826,254,404,168,0.3075060532687651,0.4891041162227603,0.2033898305084746,0.138801261829653,0.861198738170347,0.8
1226,2662,824,274,388,162,0.3325242718446602,0.470873786407767,0.1966019417475728,0.13855898653998416,0.8614410134600158,0.7933884297520661
1227,2684,822,284,409,129,0.34549878345498786,0.4975669099756691,0.15693430656934307,0.13968253968253969,0.8603174603174604,0.7909836065573771
1228,2651,821,274,382,165,0.3337393422655298,0.46528623629719856,0.20097442143727162,0.1379857256145916,0.8620142743854085,0.7913994718973972
1229,2673,825,266,422,137,0.32242424242424245,0.5115151515151515,0.16606060606060605,0.13629160063391443,0.8637083993660856,0.796109240553685
1230,2662,817,260,408,149,0.3182374541003672,0.49938800489596086,0.18237454100367198,0.1371610845295056,0.8628389154704944,0.7982719759579263
1231,2654,821,265,393,163,0.3227771010962241,0.47868453105968334,0.19853836784409257,0.13672496025437203,0.863275039745628,0.7961567445365486
1232,2659,817,275,394,148,0.33659730722154224,0.48225214198286415,0.18115055079559364,0.13908872901678657,0.8609112709832134,0.7927792403159082
1233,2651,821,258,407,156,0.31425091352009743,0.49573690621193667,0.1900121802679659,0.1383147853736089,0.8616852146263911,0.7978121463598642
1234,2682,825,267,428,130,0.3236363636363636,0.5187878787878788,0.15757575757575756,0.13787638668779714,0.8621236133122029,0.7971662938105891
1235,2660,819,280,382,157,0.3418803418803419,0.46642246642246643,0.1916971916971917,0.13751987281399047,0.8624801271860095,0.7913533834586466
1236,2638,817,249,397,171,0.3047735618115055,0.48592411260709917,0.20930232558139536,0.13817891373801916,0.8618210862619808,0.8002274450341168
1237,2674,822,292,393,137,0.35523114355231145,0.4781021897810219,0.16666666666666666,0.13784860557768924,0.8621513944223107,0.787584143605086
1238,2671,827,285,400,142,0.34461910519951633,0.4836759371221282,0.1717049576783555,0.13543307086614173,0.8645669291338582,0.7892175215275178
1239,2661,821,273,402,146,0.3325213154689403,0.48964677222898906,0.17783191230207065,0.1373015873015873,0.8626984126984127,0.7921833897031191
1240,2650,821,272,392,157,0.3313032886723508,0.4774665042630938,0.19123020706455543,0.1359300476947536,0.8640699523052464,0.7916981132075471
1241,2658,819,286,389,144,0.3492063492063492,0.47496947496947495,0.17582417582417584,0.13886671987230648,0.8611332801276935,0.7866817155756207
1242,2624,818,256,389,173,0.31295843520782396,0.47555012224938875,0.2114914425427873,0.14046288906624102,0.859537110933759,0.7942073170731707
1243,2670,825,265,434,126,0.3212121212121212,0.526060606060606,0.15272727272727274,0.14149443561208266,0.8585055643879174,0.7951310861423221
1244,2648,818,278,381,159,0.33985330073349634,0.46577017114914426,0.19437652811735942,0.14103585657370518,0.8589641434262948,0.7888972809667674
1245,2639,817,254,405,158,0.3108935128518972,0.49571603427172584,0.193390452876377,0.1433146517213771,0.8566853482786229,0.7968927624100038
1246,2654,810,281,393,136,0.3469135802469136,0.48518518518518516,0.16790123456790124,0.14378029079159935,0.8562197092084006,0.7889977392614921
1247,2644,820,270,398,152,0.32926829268292684,0.4853658536585366,0.18536585365853658,0.14012738853503184,0.8598726114649682,0.791981845688351
1248,2674,817,268,432,117,0.32802937576499386,0.5287637698898409,0.14320685434516525,0.14171337069655723,0.8582866293034428,0.7950635751682872
1249,2647,814,251,405,158,0.3083538083538084,0.4975429975429975,0.1941031941031941,0.1392,0.8608,0.8001511144692104
1250,2646,815,261,395,159,0.3202453987730061,0.48466257668711654,0.1950920245398773,0.13964686998394862,0.8603531300160514,0.7974300831443688
1251,2654,813,264,402,147,0.3247232472324723,0.4944649446494465,0.18081180811808117,0.13906752411575563,0.8609324758842444,0.7972871137905049
1252,2655,826,279,388,159,0.33777239709443097,0.46973365617433416,0.19249394673123488,0.13686708860759494,0.8631329113924051,0.791713747645951
1253,2675,828,285,406,137,0.3442028985507246,0.49033816425120774,0.16545893719806765,0.13496448303078137,0.8650355169692187,0.7902803738317757
1254,2672,825,265,418,142,0.3212121212121212,0.5066666666666667,0.17212121212121212,0.13496448303078137,0.8650355169692187,0.7971556886227545
1255,2691,821,281,411,129,0.34226552984165654,0.5006090133982948,0.15712545676004872,0.13502779984114377,0.8649722001588562,0.7922705314009661
1256,2655,817,263,388,166,0.3219094247246022,0.4749082007343941,0.20318237454100369,0.1368337311058075,0.8631662688941926,0.7958568738229755
1257,2669,822,245,429,148,0.2980535279805353,0.5218978102189781,0.18004866180048662,0.13820492454328834,0.8617950754567116,0.8040464593480704
1258,2674,827,255,413,159,0.3083434099153567,0.49939540507859737,0.19226118500604594,0.13643533123028392,0.863564668769716,0.8021690351533284
1259,2677,830,243,425,162,0.2927710843373494,0.5120481927710844,0.19518072289156627,0.13736263736263737,0.8626373626373627,0.807246918192006
1260,2694,820,272,407,141,0.33170731707317075,0.49634146341463414,0.1719512195121951,0.13899920571882446,0.8610007942811755,0.7988121752041574
1261,2698,823,263,420,140,0.3195625759416768,0.5103280680437424,0.1701093560145808,0.1358609794628752,0.8641390205371248,0.8020756115641215
1262,2694,825,254,419,152,0.30787878787878786,0.5078787878787879,0.18424242424242424,0.13385826771653545,0.8661417322834646,0.8047512991833704
1263,2705,830,288,391,151,0.3469879518072289,0.4710843373493976,0.1819277108433735,0.13234142521534847,0.8676585747846516,0.7937153419593346
1264,2682,831,250,410,171,0.3008423586040915,0.49338146811071,0.20577617328519857,0.13192818110850899,0.868071818891491,0.8042505592841164
1265,2707,837,275,411,151,0.32855436081242534,0.4910394265232975,0.18040621266427717,0.1321928460342146,0.8678071539657853,0.7971924639822682
1266,2679,836,267,389,180,0.319377990430622,0.465311004784689,0.215311004784689,0.13188518231186966,0.8681148176881304,0.797685703620754
1267,2698,835,253,433,149,0.3029940119760479,0.518562874251497,0.1784431137724551,0.13416536661466458,0.8658346333853354,0.8042994810971089
1268,2707,835,266,416,153,0.318562874251497,0.49820359281437127,0.18323353293413175,0.1330739299610895,0.8669260700389105,0.8005171776874769
1269,2713,832,309,377,146,0.3713942307692308,0.453125,0.17548076923076922,0.13494539781591264,0.8650546021840874,0.7851087357169185
1270,2672,823,256,402,165,0.3110571081409477,0.488456865127582,0.20048602673147023,0.13622047244094487,0.8637795275590551,0.7990269461077845
1271,2683,832,294,381,157,0.35336538461538464,0.4579326923076923,0.18870192307692307,0.13547376664056382,0.8645262333594361,0.7864330972791651
1272,2677,831,250,433,148,0.3008423586040915,0.5210589651022864,0.17809867629362214,0.13390759592795615,0.8660924040720438,0.8016436309301457
1273,2688,823,293,386,144,0.3560145808019441,0.4690157958687728,0.17496962332928312,0.13924050632911392,0.8607594936708861,0.7864583333333334
1274,2667,821,270,398,153,0.32886723507917176,0.48477466504263095,0.18635809987819732,0.14025356576862125,0.8597464342313788,0.7926509186351706
1275,2679,818,265,420,133,0.32396088019559904,0.5134474327628362,0.1625916870415648,0.14183266932270916,0.8581673306772908,0.7954460619634192
1276,2692,825,273,416,136,0.33090909090909093,0.5042424242424243,0.16484848484848486,0.13970007892659828,0.8602999210734017,0.7934621099554234
1277,2697,819,276,412,131,0.336996336996337,0.503052503052503,0.15995115995115994,0.14206349206349206,0.8579365079365079,0.7931034482758621
1278,2696,819,262,420,137,0.3199023199023199,0.5128205128205128,0.16727716727716727,0.14115781126090404,0.8588421887390959,0.7978486646884273
1279,2692,821,278,397,146,0.3386114494518879,0.4835566382460414,0.17783191230207065,0.14082278481012658,0.8591772151898734,0.7927191679049034
1280,2677,824,273,391,160,0.3313106796116505,0.47451456310679613,0.1941747572815534,0.13970007892659828,0.8602999210734017,0.7934254762794173
1281,2671,830,253,412,165,0.30481927710843376,0.4963855421686747,0.19879518072289157,0.13814756671899528,0.8618524332810047,0.8004492699363535
1282,2682,834,269,407,158,0.3225419664268585,0.4880095923261391,0.18944844124700239,0.13671875,0.86328125,0.796420581655481
1283,2693,832,273,415,144,0.328125,0.4987980769230769,0.17307692307692307,0.13615023474178403,0.863849765258216,0.7961381359079094
1284,2674,823,281,385,157,0.34143377885783716,0.46780072904009723,0.19076549210206561,0.1382306477093207,0.8617693522906793,0.7913238593866866
1285,2656,826,253,405,168,0.3062953995157385,0.49031476997578693,0.2033898305084746,0.13575374901341752,0.8642462509865825,0.8000753012048193
1286,2662,830,269,395,166,0.3240963855421687,0.4759036144578313,0.2,0.13532651455546812,0.8646734854445318,0.79526671675432
1287,2670,831,265,411,155,0.31889290012033694,0.49458483754512633,0.1865222623345367,0.1358994501178319,0.8641005498821681,0.797003745318352
1288,2675,823,274,404,145,0.33292831105710813,0.4908869987849332,0.17618469015795868,0.1386687797147385,0.8613312202852615,0.794018691588785
1289,2656,820,250,412,158,0.3048780487804878,0.5024390243902439,0.1926829268292683,0.1374106433677522,0.8625893566322478,0.8015813253012049
1290,2655,818,282,375,161,0.34474327628361856,0.45843520782396086,0.19682151589242053,0.13817891373801916,0.8618210862619808,0.7902071563088512
1291,2649,821,260,404,157,0.3166869671132765,0.4920828258221681,0.19123020706455543,0.1368337311058075,0.8631662688941926,0.797281993204983
1292,2655,825,264,406,155,0.32,0.4921212121212121,0.18787878787878787,0.13708399366085577,0.8629160063391442,0.7969868173258003
1293,2666,825,252,427,146,0.3054545454545455,0.5175757575757576,0.17696969696969697,0.13539192399049882,0.8646080760095012,0.8023255813953488
1294,2664,815,249,415,151,0.30552147239263805,0.50920245398773,0.18527607361963191,0.1384,0.8616,0.8036786786786787
1295,2676,816,262,412,142,0.32107843137254904,0.5049019607843137,0.17401960784313725,0.1376,0.8624,0.8004484304932735
1296,2690,818,276,408,134,0.3374083129584352,0.49877750611246946,0.16381418092909536,0.13694267515923567,0.8630573248407644,0.7966542750929368
1297,2692,823,247,434,142,0.3001215066828676,0.5273390036452005,0.17253948967193194,0.13507109004739337,0.8649289099526066,0.8068350668647846
1298,2699,827,259,417,151,0.313180169286578,0.5042321644498187,0.1825876662636034,0.1335428122545169,0.8664571877454831,0.8040014820303816
1299,2693,826,243,422,161,0.29418886198547217,0.5108958837772397,0.19491525423728814,0.13286163522012578,0.8671383647798742,0.8095061269959153
1300,2692,828,239,420,169,0.2886473429951691,0.5072463768115942,0.2041062801932367,0.13343799058084774,0.8665620094191523,0.8116641901931649
1301,2723,835,250,438,147,0.2994011976047904,0.5245508982035928,0.17604790419161676,0.13151750972762646,0.8684824902723736,0.8108703635695924
1302,2714,836,281,385,170,0.3361244019138756,0.4605263157894737,0.20334928229665072,0.13003095975232198,0.8699690402476781,0.7988209285187915
1303,2709,839,277,396,166,0.3301549463647199,0.4719904648390942,0.19785458879618595,0.12905718701700156,0.8709428129829985,0.7984496124031008
1304,2697,840,257,410,173,0.305952380952381,0.4880952380952381,0.20595238095238094,0.12818532818532818,0.8718146718146718,0.8038561364479051
1305,2714,846,280,403,163,0.3309692671394799,0.47635933806146574,0.19267139479905437,0.12749615975422426,0.8725038402457758,0.7962417096536477
