step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1451,2673,828,249,435,144,0.3007246376811594,0.5253623188405797,0.17391304347826086,0.13417521704814522,0.8658247829518547,0.8047138047138047
1452,2693,820,255,434,131,0.31097560975609756,0.5292682926829269,0.1597560975609756,0.13502779984114377,0.8649722001588562,0.8043074637950242
1453,2670,818,235,417,166,0.28728606356968217,0.5097799511002445,0.20293398533007334,0.13672496025437203,0.863275039745628,0.8104868913857678
1454,2707,815,287,401,127,0.3521472392638037,0.4920245398773006,0.1558282208588957,0.1376,0.8624,0.7949759881787957
1455,2686,820,296,371,153,0.36097560975609755,0.4524390243902439,0.18658536585365854,0.13528481012658228,0.8647151898734177,0.7885331347728965
1456,2689,829,298,387,144,0.3594692400482509,0.46682750301568154,0.17370325693606756,0.1326530612244898,0.8673469387755102,0.7861658609148382
1457,2702,832,291,413,128,0.34975961538461536,0.4963942307692308,0.15384615384615385,0.1305707584050039,0.8694292415949961,0.7879348630643968
1458,2689,830,273,412,145,0.3289156626506024,0.4963855421686747,0.1746987951807229,0.13369820172009383,0.8663017982799062,0.7917441428040164
1459,2664,825,240,416,169,0.2909090909090909,0.5042424242424243,0.20484848484848484,0.13869188337273444,0.8613081166272656,0.8018018018018018
1460,2693,826,305,378,143,0.3692493946731235,0.4576271186440678,0.17312348668280872,0.1429699842022117,0.8570300157977883,0.7812848124767917
1461,2673,825,281,392,152,0.3406060606060606,0.47515151515151516,0.18424242424242424,0.14409448818897638,0.8559055118110236,0.7867564534231201
1462,2664,831,277,389,165,0.3333333333333333,0.4681107099879663,0.19855595667870035,0.14420062695924765,0.8557993730407524,0.7867867867867868
1463,2676,830,281,407,142,0.3385542168674699,0.4903614457831325,0.1710843373493976,0.14229559748427673,0.8577044025157232,0.7862481315396114
1464,2647,819,268,388,163,0.32722832722832723,0.47374847374847373,0.199023199023199,0.14705882352941177,0.8529411764705882,0.7884397431054023
1465,2656,819,265,410,144,0.3235653235653236,0.5006105006105006,0.17582417582417584,0.1484437350359138,0.8515562649640862,0.791039156626506
1466,2662,813,270,407,136,0.33210332103321033,0.5006150061500615,0.16728167281672818,0.14779116465863454,0.8522088353413655,0.7903831705484599
1467,2665,820,269,409,142,0.3280487804878049,0.49878048780487805,0.17317073170731706,0.14638027048528243,0.8536197295147175,0.7917448405253283
1468,2645,817,279,377,161,0.34149326805385555,0.4614443084455324,0.19706242350061198,0.1452513966480447,0.8547486033519553,0.787523629489603
1469,2641,820,278,387,155,0.33902439024390246,0.4719512195121951,0.18902439024390244,0.14274322169059012,0.8572567783094099,0.7879591063990913
1470,2617,820,264,385,171,0.32195121951219513,0.4695121951219512,0.20853658536585365,0.14046288906624102,0.859537110933759,0.7917462743599541
1471,2621,823,273,389,161,0.33171324422843257,0.4726609963547995,0.19562575941676794,0.13955342902711323,0.8604465709728868,0.7893933613124762
1472,2616,817,284,378,155,0.34761321909424725,0.46266829865361075,0.189718482252142,0.13975903614457832,0.8602409638554217,0.7847859327217125
1473,2597,814,277,375,162,0.3402948402948403,0.4606879606879607,0.19901719901719903,0.1403225806451613,0.8596774193548387,0.7855217558721602
1474,2610,813,284,390,139,0.34932349323493234,0.4797047970479705,0.17097170971709716,0.14008097165991903,0.8599190283400809,0.7839080459770115
1475,2585,807,271,378,158,0.3358116480793061,0.4684014869888476,0.19578686493184635,0.14076484947111473,0.8592351505288853,0.7864603481624758
1476,2594,808,249,418,141,0.30816831683168316,0.5173267326732673,0.1745049504950495,0.14274061990212072,0.8572593800978793,0.7960678488820354
1477,2587,800,258,388,154,0.3225,0.485,0.1925,0.1440329218106996,0.8559670781893004,0.7928102048705064
1478,2575,800,263,374,163,0.32875,0.4675,0.20375,0.1457990115321252,0.8542009884678748,0.7902912621359224
1479,2580,797,244,406,147,0.30614805520702637,0.5094102885821832,0.18444165621079048,0.14664457332228667,0.8533554266777134,0.798062015503876
1480,2606,807,283,389,135,0.3506815365551425,0.48203221809169766,0.16728624535315986,0.14309076042518398,0.856909239574816,0.7866462010744436
1481,2589,803,250,404,149,0.31133250311332505,0.5031133250311333,0.1855541718555417,0.14157119476268412,0.8584288052373159,0.7972190034762456
1482,2590,801,244,404,153,0.3046192259675406,0.5043695380774033,0.19101123595505617,0.14226973684210525,0.8577302631578947,0.8
1483,2599,806,249,405,152,0.30893300248138955,0.5024813895781638,0.18858560794044665,0.1388888888888889,0.8611111111111112,0.8003078106964217
1484,2606,805,269,385,151,0.3341614906832298,0.4782608695652174,0.18757763975155278,0.13970588235294118,0.8602941176470589,0.7935533384497314
1485,2588,811,243,396,172,0.2996300863131936,0.4882860665844636,0.2120838471023428,0.137875101378751,0.862124898621249,0.8017774343122102
1486,2607,816,241,417,158,0.29534313725490197,0.5110294117647058,0.19362745098039216,0.13570274636510501,0.864297253634895,0.8051400076716533
1487,2611,818,254,396,168,0.3105134474327628,0.4841075794621027,0.20537897310513448,0.1342443729903537,0.8657556270096463,0.8008425890463424
1488,2624,813,275,390,148,0.33825338253382536,0.4797047970479705,0.1820418204182042,0.13651050080775445,0.8634894991922456,0.7942073170731707
1489,2616,811,270,385,156,0.33292231812577067,0.4747225647348952,0.19235511713933415,0.13500404203718674,0.8649959579628133,0.7943425076452599
1490,2624,821,271,396,154,0.33008526187576126,0.4823386114494519,0.18757612667478685,0.1328,0.8672,0.7938262195121951
1491,2637,817,259,419,139,0.31701346389228885,0.5128518971848225,0.1701346389228886,0.13333333333333333,0.8666666666666667,0.7986348122866894
1492,2628,815,273,384,158,0.33496932515337424,0.47116564417177914,0.19386503067484662,0.13493975903614458,0.8650602409638555,0.7929984779299848
1493,2614,811,252,397,162,0.31072749691738594,0.48951911220715166,0.1997533908754624,0.13662085691188358,0.8633791430881164,0.7991583779648049
1494,2634,811,262,407,142,0.32305795314426633,0.5018495684340321,0.17509247842170161,0.13765182186234817,0.8623481781376519,0.7972665148063781
1495,2616,814,258,391,165,0.31695331695331697,0.48034398034398035,0.20270270270270271,0.13676588897827835,0.8632341110217217,0.797782874617737
1496,2600,813,255,383,175,0.31365313653136534,0.4710947109471095,0.21525215252152521,0.13801452784503632,0.8619854721549637,0.7976923076923077
1497,2621,815,257,411,147,0.31533742331288345,0.5042944785276073,0.18036809815950922,0.13720742534301855,0.8627925746569814,0.7989317054559328
1498,2619,814,254,404,156,0.31203931203931207,0.4963144963144963,0.19164619164619165,0.136986301369863,0.863013698630137,0.7999236349751814
1499,2643,814,260,419,135,0.3194103194103194,0.5147420147420148,0.16584766584766586,0.13709677419354838,0.8629032258064516,0.799470298902762
1500,2631,807,251,406,150,0.3110285006195787,0.5030978934324659,0.18587360594795538,0.13695299837925445,0.8630470016207455,0.8023565184340555
1501,2643,814,247,418,149,0.3034398034398034,0.5135135135135135,0.18304668304668303,0.1360708534621578,0.8639291465378421,0.8051456678017405
1502,2664,815,266,409,140,0.3263803680981595,0.501840490797546,0.17177914110429449,0.1348314606741573,0.8651685393258427,0.799924924924925
1503,2647,818,243,411,164,0.29706601466992666,0.5024449877750611,0.20048899755501223,0.13476874003189793,0.8652312599681021,0.8069512655836797
1504,2657,822,255,404,163,0.3102189781021898,0.49148418491484186,0.19829683698296838,0.1328560063643596,0.8671439936356404,0.803914188934889
1505,2674,826,260,417,149,0.31476997578692495,0.5048426150121066,0.18038740920096852,0.13122529644268774,0.8687747035573122,0.8040388930441287
1506,2676,826,272,397,157,0.32929782082324455,0.48062953995157387,0.1900726392251816,0.13101815311760062,0.8689818468823993,0.7989536621823617
1507,2687,829,263,419,147,0.3172496984318456,0.5054282267792521,0.1773220747889023,0.13050314465408805,0.8694968553459119,0.8020096762188315
1508,2683,829,280,390,159,0.33775633293124246,0.4704463208685163,0.19179734620024125,0.130298273155416,0.869701726844584,0.7950055907566157
1509,2679,831,276,396,159,0.33212996389891697,0.47653429602888087,0.19133574007220217,0.1307752545027408,0.8692247454972593,0.7950727883538634
1510,2672,828,256,412,160,0.30917874396135264,0.4975845410628019,0.1932367149758454,0.13286163522012578,0.8671383647798742,0.8008982035928144
1511,2679,832,263,410,159,0.3161057692307692,0.49278846153846156,0.19110576923076922,0.13322884012539185,0.8667711598746082,0.7991787980589772
1512,2645,826,259,379,188,0.3135593220338983,0.45883777239709445,0.22760290556900725,0.13564668769716087,0.8643533123028391,0.7984877126654064
1513,2656,826,275,390,161,0.33292978208232443,0.4721549636803874,0.19491525423728814,0.1369754552652415,0.8630245447347585,0.7932981927710844
1514,2653,826,270,398,158,0.3268765133171913,0.48184019370460046,0.19128329297820823,0.1367588932806324,0.8632411067193676,0.7941952506596306
1515,2652,827,261,410,156,0.31559854897218864,0.4957678355501814,0.18863361547763,0.13665086887835703,0.863349131121643,0.797134238310709
1516,2658,818,268,409,141,0.3276283618581907,0.5,0.17237163814180928,0.13817891373801916,0.8618210862619808,0.7957110609480813
1517,2663,812,253,428,131,0.31157635467980294,0.5270935960591133,0.16133004926108374,0.13917940466613032,0.8608205953338697,0.8017273751408186
1518,2656,810,270,391,149,0.3333333333333333,0.48271604938271606,0.18395061728395062,0.1385979049153908,0.8614020950846092,0.7955572289156626
1519,2656,812,246,421,145,0.30295566502463056,0.5184729064039408,0.17857142857142858,0.1382636655948553,0.8617363344051447,0.8045933734939759
1520,2647,817,249,402,166,0.3047735618115055,0.4920440636474908,0.20318237454100369,0.1366906474820144,0.8633093525179856,0.8039289761994711
1521,2671,826,279,401,146,0.33777239709443097,0.4854721549636804,0.17675544794188863,0.1337025316455696,0.8662974683544303,0.7955821789591914
1522,2662,819,275,395,149,0.33577533577533575,0.4822954822954823,0.18192918192918192,0.13444709626093873,0.8655529037390612,0.79526671675432
1523,2673,823,259,421,143,0.31470230862697446,0.511543134872418,0.17375455650060753,0.1324345757335448,0.8675654242664552,0.8009726898615788
1524,2667,824,264,401,159,0.32038834951456313,0.4866504854368932,0.1929611650485437,0.13212025316455697,0.867879746835443,0.7986501687289089
1525,2664,827,257,406,164,0.31076178960096734,0.4909310761789601,0.19830713422007254,0.1332807570977918,0.8667192429022083,0.801051051051051
1526,2673,827,246,422,159,0.2974607013301088,0.5102781136638452,0.19226118500604594,0.13496448303078137,0.8650355169692187,0.8054620276842499
1527,2682,830,256,414,160,0.30843373493975906,0.4987951807228916,0.1927710843373494,0.13500784929356358,0.8649921507064364,0.8035048471290082
1528,2700,827,264,420,143,0.3192261185006046,0.5078597339782346,0.17291414752116083,0.13543307086614173,0.8645669291338582,0.8018518518518518
1529,2697,823,252,422,149,0.30619684082624543,0.5127582017010935,0.181044957472661,0.13575374901341752,0.8642462509865825,0.8060808305524657
1530,2705,828,268,409,151,0.32367149758454106,0.4939613526570048,0.1823671497584541,0.13254901960784313,0.8674509803921568,0.8011090573012939
1531,2706,827,283,396,148,0.3422007255139057,0.4788391777509069,0.17896009673518742,0.13254901960784313,0.8674509803921568,0.795269770879527
1532,2696,831,244,429,158,0.29362214199759323,0.516245487364621,0.1901323706377858,0.1328125,0.8671875,0.8074925816023739
1533,2696,834,244,424,166,0.29256594724220625,0.5083932853717026,0.19904076738609114,0.13161993769470404,0.868380062305296,0.8089762611275965
1534,2714,836,239,446,151,0.28588516746411485,0.5334928229665071,0.180622009569378,0.13053613053613053,0.8694638694638694,0.8135593220338984
1535,2717,828,265,405,158,0.32004830917874394,0.4891304347826087,0.19082125603864733,0.13302034428794993,0.86697965571205,0.804931910195068
1536,2747,834,287,416,131,0.3441247002398082,0.4988009592326139,0.15707434052757793,0.13131313131313133,0.8686868686868687,0.7983254459410266
1537,2720,833,256,415,162,0.30732292917166865,0.49819927971188477,0.19447779111644659,0.12945736434108526,0.8705426356589148,0.8058823529411765
1538,2737,843,282,405,156,0.33451957295373663,0.4804270462633452,0.18505338078291814,0.12749615975422426,0.8725038402457758,0.7972232371209353
1539,2722,839,254,420,165,0.30274135876042907,0.5005959475566151,0.1966626936829559,0.12933025404157045,0.8706697459584296,0.8052902277736959
1540,2721,843,257,415,171,0.30486358244365364,0.49228944246737844,0.20284697508896798,0.13210445468509985,0.8678955453149002,0.8041161337743477
1541,2725,842,274,402,166,0.3254156769596199,0.47743467933491684,0.19714964370546317,0.13307692307692306,0.8669230769230769,0.7985321100917431
1542,2729,840,281,407,152,0.3345238095238095,0.4845238095238095,0.18095238095238095,0.13482280431432975,0.8651771956856703,0.7955294979846097
1543,2723,842,249,436,157,0.29572446555819476,0.517814726840855,0.18646080760095013,0.13297463489623368,0.8670253651037664,0.8060962174072714
1544,2729,838,263,418,157,0.3138424821002387,0.4988066825775656,0.1873508353221957,0.1335907335907336,0.8664092664092664,0.8024917552216929
1545,2741,833,280,411,142,0.33613445378151263,0.49339735894357745,0.17046818727490998,0.13442113442113443,0.8655788655788655,0.7971543232396936
1546,2736,829,262,424,143,0.316043425814234,0.51145958986731,0.17249698431845598,0.13717848791894,0.8628215120810601,0.8026315789473685
1547,2751,836,288,411,137,0.3444976076555024,0.4916267942583732,0.1638755980861244,0.13446676970633695,0.865533230293663,0.7946201381315885
1548,2717,835,257,409,169,0.3077844311377245,0.48982035928143713,0.20239520958083831,0.13292117465224113,0.8670788253477589,0.8027235921972764
1549,2730,838,268,415,155,0.3198090692124105,0.49522673031026254,0.18496420047732698,0.13446676970633695,0.865533230293663,0.7992673992673993
1550,2717,840,258,414,168,0.30714285714285716,0.4928571428571429,0.2,0.13394919168591224,0.8660508083140878,0.8027235921972764
1551,2741,841,287,410,144,0.3412604042806183,0.4875148632580262,0.17122473246135553,0.13559322033898305,0.864406779661017,0.7938708500547246
1552,2718,836,285,389,162,0.3409090909090909,0.465311004784689,0.1937799043062201,0.13590733590733592,0.864092664092664,0.7917586460632818
1553,2726,838,275,422,141,0.32816229116945106,0.5035799522673031,0.16825775656324582,0.13523956723338484,0.8647604327666152,0.7956713132795304
1554,2721,835,267,420,148,0.3197604790419162,0.5029940119760479,0.17724550898203592,0.13400464756003097,0.8659953524399691,0.7982359426681367
1555,2699,833,258,406,169,0.3097238895558223,0.48739495798319327,0.2028811524609844,0.13675213675213677,0.8632478632478633,0.8002964060763246
1556,2692,828,281,380,167,0.3393719806763285,0.45893719806763283,0.20169082125603865,0.1388235294117647,0.8611764705882353,0.7916047548291233
1557,2692,833,267,410,156,0.3205282112845138,0.4921968787515006,0.1872749099639856,0.13817330210772832,0.8618266978922716,0.7964338781575037
1558,2677,834,266,394,174,0.31894484412470026,0.4724220623501199,0.20863309352517986,0.13795791114575215,0.8620420888542478,0.7956667911841614
1559,2669,834,306,356,172,0.3669064748201439,0.42685851318944845,0.20623501199040767,0.13671875,0.86328125,0.7808167853128513
1560,2663,827,276,405,146,0.33373639661426846,0.48972188633615477,0.17654171704957677,0.13869188337273444,0.8613081166272656,0.790086368757041
1561,2650,827,287,380,160,0.347037484885127,0.45949214026602175,0.19347037484885127,0.13801261829652997,0.86198738170347,0.7845283018867925
1562,2655,824,303,380,141,0.36771844660194175,0.46116504854368934,0.17111650485436894,0.1388888888888889,0.8611111111111112,0.7781544256120527
1563,2626,810,257,403,150,0.3172839506172839,0.49753086419753084,0.18518518518518517,0.1435483870967742,0.8564516129032258,0.7916984006092918
1564,2630,818,282,382,154,0.34474327628361856,0.4669926650366748,0.1882640586797066,0.14274258219727345,0.8572574178027266,0.7836501901140684
1565,2628,811,256,413,142,0.3156596794081381,0.5092478421701603,0.17509247842170161,0.14470493128536782,0.8552950687146321,0.7929984779299848
1566,2639,808,266,403,139,0.3292079207920792,0.49876237623762376,0.17202970297029702,0.14935064935064934,0.8506493506493507,0.7900719969685487
1567,2609,809,261,378,170,0.3226205191594561,0.4672435105067985,0.21013597033374537,0.1488673139158576,0.8511326860841424,0.7899578382522039
1568,2624,810,270,397,143,0.3333333333333333,0.4901234567901235,0.1765432098765432,0.1492295214922952,0.8507704785077048,0.7884908536585366
1569,2612,812,256,397,159,0.31527093596059114,0.48891625615763545,0.1958128078817734,0.14781906300484654,0.8521809369951535,0.7936447166921899
1570,2646,817,255,431,131,0.31211750305997554,0.5275397796817626,0.16034271725826194,0.1454983922829582,0.8545016077170418,0.7974300831443688
1571,2646,813,267,402,144,0.3284132841328413,0.4944649446494465,0.17712177121771217,0.14320193081255028,0.8567980691874497,0.7944066515495087
1572,2631,811,276,378,157,0.3403205918618989,0.46609124537607893,0.1935881627620222,0.14193548387096774,0.8580645161290322,0.7909540098821741
1573,2650,812,264,417,131,0.3251231527093596,0.5135467980295566,0.16133004926108374,0.13870967741935483,0.8612903225806452,0.7969811320754717
1574,2641,822,261,399,162,0.3175182481751825,0.4854014598540146,0.19708029197080293,0.13444709626093873,0.8655529037390612,0.7978038621734191
1575,2664,823,257,426,140,0.31227217496962334,0.5176184690157959,0.1701093560145808,0.13444709626093873,0.8655529037390612,0.8014264264264265
1576,2668,816,276,397,143,0.3382352941176471,0.48651960784313725,0.17524509803921567,0.1352,0.8648,0.7949775112443778
1577,2671,819,256,420,143,0.3125763125763126,0.5128205128205128,0.1746031746031746,0.13535031847133758,0.8646496815286624,0.8019468363908648
1578,2668,817,254,409,154,0.3108935128518972,0.5006119951040392,0.18849449204406366,0.13556618819776714,0.8644338118022329,0.8024737631184408
1579,2643,827,272,365,190,0.32889963724304716,0.44135429262394194,0.22974607013301088,0.13396375098502758,0.8660362490149724,0.7945516458569807
1580,2655,830,274,394,162,0.3301204819277108,0.4746987951807229,0.19518072289156627,0.13485804416403785,0.8651419558359621,0.7939736346516008
1581,2659,833,265,408,160,0.31812725090036015,0.4897959183673469,0.19207683073229292,0.13401253918495298,0.8659874608150471,0.7969161338849191
1582,2655,830,264,401,165,0.3180722891566265,0.4831325301204819,0.19879518072289157,0.13375295043273014,0.8662470495672698,0.7969868173258003
1583,2637,819,243,407,169,0.2967032967032967,0.49694749694749696,0.20634920634920634,0.13636363636363635,0.8636363636363636,0.8035646568069776
1584,2657,820,261,411,148,0.3182926829268293,0.501219512195122,0.18048780487804877,0.13647246608140462,0.8635275339185954,0.7993978170869401
1585,2652,820,288,376,156,0.35121951219512193,0.4585365853658537,0.1902439024390244,0.13705179282868526,0.8629482071713147,0.7892156862745098
1586,2643,819,266,399,154,0.3247863247863248,0.48717948717948717,0.18803418803418803,0.1371610845295056,0.8628389154704944,0.7953083617101778
1587,2629,818,245,405,168,0.2995110024449878,0.49511002444987773,0.20537897310513448,0.13589128697042366,0.8641087130295764,0.801825789273488
1588,2646,823,270,399,154,0.32806804374240583,0.4848116646415553,0.18712029161603888,0.13455414012738853,0.8654458598726115,0.7947845804988662
1589,2645,813,261,406,146,0.3210332103321033,0.4993849938499385,0.1795817958179582,0.13906752411575563,0.8609324758842444,0.7977315689981096
1590,2637,814,281,376,157,0.3452088452088452,0.4619164619164619,0.1928746928746929,0.13987138263665594,0.860128617363344,0.7895335608646189
1591,2647,819,264,415,140,0.32234432234432236,0.5067155067155067,0.17094017094017094,0.1366906474820144,0.8633093525179856,0.7963732527389498
1592,2653,819,239,434,146,0.29181929181929184,0.5299145299145299,0.17826617826617827,0.13578274760383385,0.8642172523961661,0.8058801356954391
1593,2672,821,254,421,146,0.3093788063337393,0.51278928136419,0.17783191230207065,0.13614649681528662,0.8638535031847133,0.8031437125748503
1594,2662,813,258,398,157,0.3173431734317343,0.48954489544895446,0.1931119311193112,0.13873295910184444,0.8612670408981555,0.8012772351615327
1595,2676,817,281,393,143,0.34394124847001223,0.4810281517747858,0.17503059975520197,0.13817891373801916,0.8618210862619808,0.7937219730941704
1596,2662,823,271,392,160,0.3292831105710814,0.47630619684082626,0.19441069258809235,0.13528481012658228,0.8647151898734177,0.7956423741547709
1597,2660,831,245,421,165,0.29482551143200963,0.50661853188929,0.19855595667870035,0.13186813186813187,0.8681318681318682,0.8048872180451128
1598,2687,830,290,397,143,0.3493975903614458,0.4783132530120482,0.172289156626506,0.13286163522012578,0.8671383647798742,0.7912169705991813
1599,2673,823,261,412,150,0.31713244228432563,0.5006075334143378,0.1822600243013366,0.13507109004739337,0.8649289099526066,0.7994762439206884
1600,2674,822,279,389,154,0.33941605839416056,0.4732360097323601,0.1873479318734793,0.13639968279143536,0.8636003172085647,0.7928197456993269
1601,2679,826,276,405,145,0.3341404358353511,0.49031476997578693,0.17554479418886199,0.13417521704814522,0.8658247829518547,0.7935796939156402
1602,2681,827,270,413,144,0.3264812575574365,0.49939540507859737,0.17412333736396615,0.13543307086614173,0.8645669291338582,0.7952256620663931
1603,2661,827,261,398,168,0.31559854897218864,0.48125755743651755,0.20314389359129384,0.13622047244094487,0.8637795275590551,0.7970687711386697
1604,2665,820,269,401,150,0.3280487804878049,0.48902439024390243,0.18292682926829268,0.13922036595067622,0.8607796340493238,0.7947467166979362
1605,2655,819,276,386,157,0.336996336996337,0.4713064713064713,0.1916971916971917,0.14012738853503184,0.8598726114649682,0.7913370998116761
1606,2673,824,265,425,134,0.32160194174757284,0.5157766990291263,0.16262135922330098,0.13957176843774782,0.8604282315622522,0.7964833520389076
1607,2676,820,247,433,140,0.30121951219512194,0.5280487804878049,0.17073170731707318,0.1383147853736089,0.8616852146263911,0.8038116591928252
1608,2679,821,262,412,147,0.31912302070645554,0.5018270401948843,0.17904993909866018,0.1379857256145916,0.8620142743854085,0.7999253452780888
1609,2674,813,272,395,146,0.33456334563345635,0.4858548585485855,0.1795817958179582,0.13942307692307693,0.8605769230769231,0.7965594614809275
1610,2675,820,262,408,150,0.3195121951219512,0.4975609756097561,0.18292682926829268,0.13661636219221604,0.8633836378077839,0.8
1611,2693,828,271,416,141,0.3272946859903382,0.5024154589371981,0.17028985507246377,0.13375295043273014,0.8662470495672698,0.7979948013367991
1612,2699,829,291,396,142,0.35102533172496986,0.4776839565741858,0.1712907117008444,0.13244514106583072,0.8675548589341693,0.7910337161911819
1613,2677,825,264,402,159,0.32,0.48727272727272725,0.19272727272727272,0.13385826771653545,0.8661417322834646,0.7979081060889055
1614,2675,828,262,406,160,0.3164251207729469,0.49033816425120774,0.1932367149758454,0.13443396226415094,0.8655660377358491,0.7985046728971963
1615,2652,832,243,401,188,0.2920673076923077,0.48197115384615385,0.22596153846153846,0.13390759592795615,0.8660924040720438,0.8042986425339367
1616,2667,832,283,382,167,0.3401442307692308,0.45913461538461536,0.20072115384615385,0.13657770800627944,0.8634222919937206,0.7915260592425947
1617,2672,831,267,414,150,0.3212996389891697,0.4981949458483754,0.18050541516245489,0.1357927786499215,0.8642072213500785,0.7971556886227545
1618,2667,828,279,390,159,0.33695652173913043,0.47101449275362317,0.19202898550724637,0.13622047244094487,0.8637795275590551,0.7919010123734533
1619,2659,822,266,402,154,0.3236009732360097,0.48905109489051096,0.1873479318734793,0.13560666137985725,0.8643933386201428,0.7954118089507334
1620,2651,817,262,401,154,0.32068543451652387,0.4908200734394125,0.18849449204406366,0.13817891373801916,0.8618210862619808,0.7963032817804602
1621,2672,822,239,447,136,0.29075425790754256,0.5437956204379562,0.1654501216545012,0.13672496025437203,0.863275039745628,0.8068862275449101
1622,2678,817,291,380,146,0.3561811505507956,0.46511627906976744,0.17870257037943696,0.13966480446927373,0.8603351955307262,0.7893950709484691
1623,2660,815,263,400,152,0.3226993865030675,0.49079754601226994,0.18650306748466258,0.13977635782747605,0.860223642172524,0.7969924812030075
1624,2682,818,270,418,130,0.33007334963325186,0.511002444987775,0.15892420537897312,0.1380686352753392,0.8619313647246608,0.796793437733035
1625,2675,828,263,410,155,0.3176328502415459,0.49516908212560384,0.18719806763285024,0.13364779874213836,0.8663522012578616,0.7988785046728972
1626,2667,823,266,395,162,0.32320777642770354,0.479951397326853,0.1968408262454435,0.1369754552652415,0.8630245447347585,0.7971503562054744
1627,2672,822,265,407,150,0.3223844282238443,0.4951338199513382,0.18248175182481752,0.1371927042030135,0.8628072957969866,0.7975299401197605
1628,2674,828,285,388,155,0.3442028985507246,0.46859903381642515,0.18719806763285024,0.13611329661683713,0.8638867033831629,0.7902019446522064
1629,2666,829,281,390,158,0.33896260554885405,0.4704463208685163,0.19059107358262967,0.1360062893081761,0.8639937106918238,0.7903225806451613
1630,2664,828,262,413,153,0.3164251207729469,0.49879227053140096,0.18478260869565216,0.13543307086614173,0.8645669291338582,0.7972972972972973
1631,2688,829,282,413,134,0.3401688781664656,0.49819059107358266,0.16164053075995174,0.1346456692913386,0.8653543307086614,0.7920386904761905
1632,2681,821,275,408,138,0.33495736906211937,0.49695493300852617,0.16808769792935443,0.1369754552652415,0.8630245447347585,0.7933606863110779
1633,2644,813,292,352,169,0.3591635916359164,0.43296432964329645,0.2078720787207872,0.14011208967173738,0.8598879103282626,0.783661119515885
1634,2656,820,287,396,137,0.35,0.48292682926829267,0.16707317073170733,0.1379585326953748,0.8620414673046252,0.7857680722891566
1635,2650,823,261,416,146,0.31713244228432563,0.5054678007290401,0.17739975698663427,0.1388888888888889,0.8611111111111112,0.7939622641509434
1636,2651,825,260,413,152,0.3151515151515151,0.5006060606060606,0.18424242424242424,0.13946117274167988,0.8605388272583201,0.7951716333459072
1637,2626,809,252,393,164,0.311495673671199,0.4857849196538937,0.2027194066749073,0.14378029079159935,0.8562197092084006,0.7970297029702971
1638,2630,813,266,389,158,0.32718327183271834,0.4784747847478475,0.1943419434194342,0.14516129032258066,0.8548387096774194,0.7923954372623574
1639,2635,817,265,401,151,0.3243574051407589,0.4908200734394125,0.18482252141982863,0.14446227929373998,0.85553772070626,0.793168880455408
1640,2630,821,302,356,163,0.36784409257003653,0.4336175395858709,0.19853836784409257,0.1420590582601756,0.8579409417398244,0.7787072243346007
1641,2632,820,271,408,141,0.3304878048780488,0.4975609756097561,0.1719512195121951,0.14057507987220447,0.8594249201277955,0.7895136778115501
1642,2615,815,274,381,160,0.3361963190184049,0.46748466257668714,0.19631901840490798,0.14067524115755628,0.8593247588424437,0.7873804971319311
1643,2618,815,262,402,151,0.3214723926380368,0.49325153374233127,0.18527607361963191,0.1392914653784219,0.8607085346215781,0.7918258212375859
1644,2620,805,260,406,139,0.32298136645962733,0.5043478260869565,0.17267080745341615,0.14518760195758565,0.8548123980424144,0.7938931297709924
1645,2625,813,269,399,145,0.33087330873308735,0.4907749077490775,0.17835178351783518,0.1420500403551251,0.8579499596448749,0.792
1646,2608,808,274,374,160,0.33910891089108913,0.4628712871287129,0.19801980198019803,0.14204545454545456,0.8579545454545454,0.7887269938650306
1647,2640,810,275,413,122,0.3395061728395062,0.5098765432098765,0.1506172839506173,0.14204545454545456,0.8579545454545454,0.7901515151515152
1648,2611,810,242,406,162,0.29876543209876544,0.5012345679012346,0.2,0.14147130153597412,0.8585286984640259,0.8004595940252777
1649,2608,815,262,382,171,0.3214723926380368,0.4687116564417178,0.2098159509202454,0.1403225806451613,0.8596774193548387,0.7940950920245399
1650,2614,810,249,409,152,0.3074074074074074,0.5049382716049383,0.18765432098765433,0.14123376623376624,0.8587662337662337,0.8003060443764346
1651,2626,814,259,405,150,0.3181818181818182,0.4975429975429975,0.18427518427518427,0.14043583535108958,0.8595641646489104,0.7981721249047982
1652,2628,818,262,399,157,0.3202933985330073,0.4877750611246944,0.19193154034229828,0.1362179487179487,0.8637820512820513,0.7975646879756468
1653,2625,813,245,411,157,0.3013530135301353,0.5055350553505535,0.1931119311193112,0.13709677419354838,0.8629032258064516,0.8034285714285714
1654,2614,818,258,382,178,0.3154034229828851,0.4669926650366748,0.2176039119804401,0.13552526062550121,0.8644747393744988,0.7983932670237185
1655,2630,820,267,396,157,0.325609756097561,0.48292682926829267,0.19146341463414634,0.13610888710968774,0.8638911128903123,0.7961977186311787
1656,2612,818,266,377,175,0.3251833740831296,0.460880195599022,0.2139364303178484,0.1362179487179487,0.8637820512820513,0.7944104134762634
1657,2641,822,257,425,140,0.3126520681265207,0.5170316301703163,0.170316301703163,0.13498402555910544,0.8650159744408946,0.799697084437713
