step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
394,2694,828,294,388,146,0.35507246376811596,0.46859903381642515,0.17632850241545894,0.13432835820895522,0.8656716417910447,0.7884187082405345
395,2695,831,287,404,140,0.345367027677497,0.4861612515042118,0.1684717208182912,0.13302034428794993,0.86697965571205,0.7899814471243043
396,2685,827,293,385,149,0.3542926239419589,0.4655380894800484,0.18016928657799275,0.13522012578616352,0.8647798742138365,0.7854748603351955
397,2676,826,287,392,147,0.3474576271186441,0.4745762711864407,0.17796610169491525,0.13622047244094487,0.8637795275590551,0.7858744394618834
398,2643,823,241,410,172,0.2928311057108141,0.49817739975698666,0.20899149453219928,0.13924050632911392,0.8607594936708861,0.7998486568293606
399,2665,827,261,412,154,0.31559854897218864,0.49818621523579204,0.18621523579201935,0.14082278481012658,0.8591772151898734,0.7954971857410882
400,2664,819,271,400,148,0.3308913308913309,0.4884004884004884,0.1807081807081807,0.14422310756972112,0.8557768924302789,0.7924174174174174
401,2658,816,241,427,148,0.29534313725490197,0.5232843137254902,0.18137254901960784,0.1464,0.8536,0.8028592927012792
402,2675,820,290,387,143,0.35365853658536583,0.4719512195121951,0.174390243902439,0.14410828025477707,0.8558917197452229,0.7869158878504673
403,2661,816,291,377,148,0.35661764705882354,0.46200980392156865,0.18137254901960784,0.14365522745411013,0.8563447725458898,0.7842916196918451
404,2660,818,297,381,140,0.363080684596577,0.46577017114914426,0.17114914425427874,0.14274322169059012,0.8572567783094099,0.780827067669173
405,2643,827,266,405,156,0.3216444981862152,0.48972188633615477,0.18863361547763,0.13891081294396213,0.8610891870560379,0.7907680665909951
406,2648,825,250,423,152,0.30303030303030304,0.5127272727272727,0.18424242424242424,0.13957176843774782,0.8604282315622522,0.797583081570997
407,2647,817,257,403,157,0.31456548347613217,0.49326805385556916,0.19216646266829865,0.14251401120896717,0.8574859887910328,0.7959954665659237
408,2650,816,253,412,151,0.31004901960784315,0.5049019607843137,0.18504901960784315,0.1450320512820513,0.8549679487179487,0.7988679245283019
409,2676,818,277,407,134,0.33863080684596575,0.49755501222493886,0.16381418092909536,0.14308553157474022,0.8569144684252598,0.7926008968609866
410,2664,821,260,406,155,0.3166869671132765,0.4945188794153471,0.18879415347137637,0.14126984126984127,0.8587301587301587,0.7976726726726727
411,2665,822,254,409,159,0.30900243309002434,0.4975669099756691,0.19343065693430658,0.14047619047619048,0.8595238095238096,0.800375234521576
412,2685,825,272,410,143,0.3296969696969697,0.49696969696969695,0.17333333333333334,0.13844936708860758,0.8615506329113924,0.795903165735568
413,2679,822,260,410,152,0.31630170316301703,0.49878345498783455,0.18491484184914841,0.1393507521773555,0.8606492478226445,0.7999253452780888
414,2684,826,251,421,154,0.30387409200968524,0.5096852300242131,0.1864406779661017,0.13643533123028392,0.863564668769716,0.8040238450074516
415,2699,829,279,406,144,0.3365500603136309,0.4897466827503016,0.17370325693606756,0.13422291993720564,0.8657770800627943,0.7962208225268618
416,2678,829,264,397,168,0.31845597104945716,0.47889022919179736,0.20265379975874548,0.1331245105716523,0.8668754894283477,0.799477221807319
417,2673,832,272,387,173,0.3269230769230769,0.4651442307692308,0.20793269230769232,0.1331245105716523,0.8668754894283477,0.7953610175832398
418,2679,833,277,397,159,0.3325330132052821,0.4765906362545018,0.1908763505402161,0.13291634089132134,0.8670836591086787,0.7935796939156402
419,2692,833,276,414,143,0.33133253301320525,0.4969987995198079,0.1716686674669868,0.134375,0.865625,0.7945765230312035
420,2686,828,278,400,150,0.3357487922705314,0.4830917874396135,0.18115942028985507,0.13500784929356358,0.8649921507064364,0.7926284437825764
421,2657,822,259,394,169,0.3150851581508516,0.4793187347931874,0.20559610705596107,0.13686708860759494,0.8631329113924051,0.7975159954836282
422,2677,823,257,425,141,0.31227217496962334,0.5164034021871203,0.17132442284325639,0.1380952380952381,0.861904761904762,0.8001494209936496
423,2669,823,267,399,157,0.3244228432563791,0.4848116646415553,0.19076549210206561,0.13844936708860758,0.8615506329113924,0.796553016110903
424,2689,821,279,410,132,0.3398294762484775,0.4993909866017052,0.1607795371498173,0.13820492454328834,0.8617950754567116,0.793603570100409
425,2676,815,269,402,144,0.3300613496932515,0.49325153374233127,0.17668711656441718,0.13875598086124402,0.861244019138756,0.7952167414050823
426,2680,822,260,417,145,0.31630170316301703,0.5072992700729927,0.17639902676399027,0.13787638668779714,0.8621236133122029,0.7988805970149254
427,2666,820,252,406,162,0.3073170731707317,0.4951219512195122,0.1975609756097561,0.1374106433677522,0.8625893566322478,0.8015753938484621
428,2667,826,262,400,164,0.3171912832929782,0.48426150121065376,0.19854721549636803,0.13812154696132597,0.861878453038674,0.7986501687289089
429,2678,827,271,405,151,0.32769044740024184,0.48972188633615477,0.1825876662636034,0.13722397476340695,0.862776025236593,0.7964899178491411
430,2707,830,283,423,124,0.3409638554216867,0.5096385542168674,0.1493975903614458,0.1357927786499215,0.8642072213500785,0.7942371629109716
431,2682,824,280,388,156,0.33980582524271846,0.470873786407767,0.18932038834951456,0.1346456692913386,0.8653543307086614,0.7926920208799404
432,2641,825,252,384,189,0.3054545454545455,0.46545454545454545,0.2290909090909091,0.13417521704814522,0.8658247829518547,0.8000757288905718
433,2642,830,262,388,180,0.3156626506024096,0.4674698795180723,0.21686746987951808,0.13317572892040977,0.8668242710795903,0.7967448902346707
434,2653,835,263,407,165,0.3149700598802395,0.4874251497005988,0.19760479041916168,0.13479623824451412,0.8652037617554859,0.7975876366377685
435,2659,829,273,399,157,0.3293124246079614,0.4813027744270205,0.18938480096501809,0.13711583924349882,0.8628841607565012,0.794283565250094
436,2658,821,257,417,147,0.31303288672350793,0.5079171741778319,0.17904993909866018,0.1368337311058075,0.8631662688941926,0.799849510910459
437,2659,815,272,396,147,0.3337423312883436,0.48588957055214727,0.18036809815950922,0.1377101681345076,0.8622898318654924,0.794283565250094
438,2658,816,269,402,145,0.32965686274509803,0.49264705882352944,0.17769607843137256,0.1376,0.8624,0.7949586155003763
439,2653,815,247,422,146,0.3030674846625767,0.5177914110429448,0.17914110429447852,0.13851080864691753,0.8614891913530824,0.8028646814926498
440,2664,819,284,387,148,0.34676434676434675,0.4725274725274725,0.1807081807081807,0.1371610845295056,0.8628389154704944,0.7909159159159159
441,2638,816,265,388,163,0.3247549019607843,0.47549019607843135,0.19975490196078433,0.13828936850519585,0.8617106314948042,0.7952994692949203
442,2637,816,252,407,157,0.3088235294117647,0.4987745098039216,0.19240196078431374,0.13793103448275862,0.8620689655172413,0.8001516875237011
443,2644,824,263,404,157,0.3191747572815534,0.49029126213592233,0.19053398058252427,0.1343402225755167,0.8656597774244833,0.7976550680786687
444,2660,821,282,401,138,0.34348355663824603,0.4884287454323995,0.16808769792935443,0.1362549800796813,0.8637450199203187,0.7917293233082707
445,2643,817,278,381,158,0.3402692778457772,0.4663402692778458,0.193390452876377,0.1374900079936051,0.8625099920063949,0.7903897086643965
446,2626,820,251,399,170,0.30609756097560975,0.4865853658536585,0.2073170731707317,0.1372705506783719,0.8627294493216281,0.7985529322162985
447,2631,823,262,396,165,0.3183475091130012,0.48116646415552855,0.20048602673147023,0.1362549800796813,0.8637450199203187,0.7958950969213227
448,2645,822,277,399,146,0.33698296836982966,0.4854014598540146,0.17761557177615572,0.1379585326953748,0.8620414673046252,0.7916824196597354
449,2609,815,245,394,176,0.3006134969325153,0.4834355828220859,0.21595092024539878,0.13884430176565007,0.8611556982343499,0.8006899195093906
450,2622,817,255,401,161,0.31211750305997554,0.4908200734394125,0.19706242350061198,0.1382636655948553,0.8617363344051447,0.7986270022883295
451,2617,813,267,384,162,0.3284132841328413,0.47232472324723246,0.1992619926199262,0.13870967741935483,0.8612903225806452,0.7944210928544134
452,2608,817,248,401,168,0.30354957160342716,0.4908200734394125,0.20563035495716034,0.13815261044176708,0.8618473895582329,0.8009969325153374
453,2627,818,269,399,150,0.32885085574572126,0.4877750611246944,0.18337408312958436,0.13665594855305466,0.8633440514469454,0.795203654358584
454,2620,815,278,379,158,0.3411042944785276,0.46503067484662575,0.19386503067484662,0.13596138374899436,0.8640386162510056,0.7908396946564885
455,2622,812,268,397,147,0.33004926108374383,0.48891625615763545,0.1810344827586207,0.137429264349232,0.862570735650768,0.7936689549961862
456,2593,811,248,388,175,0.30579531442663377,0.4784217016029593,0.2157829839704069,0.13592233009708737,0.8640776699029126,0.7990744311608176
457,2580,817,240,392,185,0.2937576499388005,0.47980416156670747,0.22643818849449204,0.13548387096774195,0.864516129032258,0.8023255813953488
458,2626,813,266,417,130,0.32718327183271834,0.5129151291512916,0.15990159901599016,0.137987012987013,0.862012987012987,0.7970297029702971
459,2623,810,254,413,143,0.3135802469135803,0.5098765432098765,0.1765432098765432,0.13846153846153847,0.8615384615384616,0.8006099885627145
460,2619,805,226,430,149,0.28074534161490683,0.5341614906832298,0.18509316770186335,0.13680781758957655,0.8631921824104235,0.8117602138220695
461,2646,805,274,395,136,0.3403726708074534,0.4906832298136646,0.168944099378882,0.13539967373572595,0.8646003262642741,0.7970521541950113
462,2636,808,252,405,151,0.3118811881188119,0.5012376237623762,0.18688118811881188,0.13511326860841424,0.8648867313915858,0.802731411229135
463,2649,816,278,389,149,0.34068627450980393,0.47671568627450983,0.18259803921568626,0.1348314606741573,0.8651685393258427,0.7938844847112118
464,2657,822,269,412,141,0.32725060827250607,0.5012165450121655,0.17153284671532848,0.13206046141607,0.86793953858393,0.7975159954836282
465,2639,820,265,389,166,0.3231707317073171,0.474390243902439,0.20243902439024392,0.13306772908366535,0.8669322709163346,0.7965138309965896
466,2641,824,245,419,160,0.2973300970873786,0.508495145631068,0.1941747572815534,0.13264495631453535,0.8673550436854647,0.8042408178720182
467,2650,821,246,418,157,0.29963459196102316,0.5091352009744214,0.19123020706455543,0.13476874003189793,0.8652312599681021,0.8052830188679245
468,2657,825,257,406,162,0.3115151515151515,0.4921212121212121,0.19636363636363635,0.13460015835312747,0.8653998416468726,0.8024087316522394
469,2682,822,263,424,135,0.3199513381995134,0.5158150851581509,0.16423357664233576,0.1358220810166799,0.8641779189833201,0.802013422818792
470,2667,821,269,392,160,0.3276492082825822,0.4774665042630938,0.19488428745432398,0.13402061855670103,0.865979381443299,0.7986501687289089
471,2674,824,296,377,151,0.3592233009708738,0.4575242718446602,0.18325242718446602,0.13222486144101345,0.8677751385589866,0.7883320867614061
472,2654,820,252,409,159,0.3073170731707317,0.49878048780487805,0.19390243902439025,0.13343923749007147,0.8665607625099285,0.8006782215523738
473,2697,832,264,439,129,0.3173076923076923,0.5276442307692307,0.15504807692307693,0.13275726630007856,0.8672427336999214,0.8001483129403041
474,2679,822,294,374,154,0.35766423357664234,0.45498783454987834,0.1873479318734793,0.13428120063191154,0.8657187993680885,0.7876073161627473
475,2678,819,260,421,138,0.31746031746031744,0.514041514041514,0.1684981684981685,0.13751987281399047,0.8624801271860095,0.7991038088125467
476,2664,820,264,396,160,0.32195121951219513,0.48292682926829267,0.1951219512195122,0.13661636219221604,0.8633836378077839,0.7969219219219219
477,2663,834,262,402,170,0.31414868105515587,0.48201438848920863,0.2038369304556355,0.13458528951486698,0.865414710485133,0.7975966954562523
478,2645,824,252,394,178,0.3058252427184466,0.47815533980582525,0.21601941747572814,0.13855898653998416,0.8614410134600158,0.7996219281663516
479,2665,831,270,405,156,0.3249097472924188,0.48736462093862815,0.18772563176895307,0.13858267716535433,0.8614173228346457,0.7954971857410882
480,2655,824,261,403,160,0.316747572815534,0.4890776699029126,0.1941747572815534,0.13855898653998416,0.8614410134600158,0.7981167608286253
481,2662,822,257,415,150,0.3126520681265207,0.5048661800486618,0.18248175182481752,0.1383147853736089,0.8616852146263911,0.8001502629601803
482,2664,819,277,392,150,0.33821733821733824,0.47863247863247865,0.18315018315018314,0.13784860557768924,0.8621513944223107,0.793918918918919
483,2676,821,271,415,135,0.33008526187576126,0.5054811205846529,0.16443361753958588,0.13513513513513514,0.8648648648648649,0.796711509715994
484,2656,819,246,412,161,0.30036630036630035,0.503052503052503,0.19658119658119658,0.13513513513513514,0.8648648648648649,0.8038403614457831
485,2646,821,262,387,172,0.31912302070645554,0.4713763702801462,0.2095006090133983,0.1360381861575179,0.863961813842482,0.7985638699924414
486,2635,822,259,392,171,0.3150851581508516,0.4768856447688564,0.20802919708029197,0.13524264120922833,0.8647573587907716,0.7996204933586337
487,2656,824,254,425,145,0.308252427184466,0.5157766990291263,0.17597087378640777,0.13513513513513514,0.8648648648648649,0.8030873493975904
488,2639,824,254,397,173,0.308252427184466,0.4817961165048544,0.2099514563106796,0.13312202852614896,0.866877971473851,0.8021978021978022
489,2645,819,268,394,157,0.32722832722832723,0.4810744810744811,0.1916971916971917,0.134185303514377,0.865814696485623,0.7973534971644612
490,2635,818,241,413,164,0.2946210268948655,0.5048899755501223,0.20048899755501223,0.1352,0.8648,0.8060721062618595
491,2632,824,230,417,177,0.279126213592233,0.5060679611650486,0.21480582524271843,0.13423351866560762,0.8657664813343924,0.810790273556231
492,2655,822,261,408,153,0.3175182481751825,0.49635036496350365,0.18613138686131386,0.1339712918660287,0.8660287081339713,0.8026365348399247
493,2668,815,273,405,137,0.33496932515337424,0.49693251533742333,0.16809815950920245,0.1346153846153846,0.8653846153846154,0.7983508245877061
494,2650,817,260,397,160,0.3182374541003672,0.48592411260709917,0.19583843329253367,0.13248204309656825,0.8675179569034318,0.8011320754716981
495,2650,820,268,390,162,0.32682926829268294,0.47560975609756095,0.1975609756097561,0.1306772908366534,0.8693227091633466,0.7977358490566038
496,2662,822,259,417,146,0.3150851581508516,0.5072992700729927,0.17761557177615572,0.13116057233704292,0.8688394276629571,0.8012772351615327
497,2666,826,270,404,152,0.3268765133171913,0.4891041162227603,0.18401937046004843,0.13280632411067195,0.867193675889328,0.7970742685671418
498,2652,824,254,406,164,0.308252427184466,0.49271844660194175,0.19902912621359223,0.1337025316455696,0.8662974683544303,0.801659125188537
499,2636,819,258,385,176,0.315018315018315,0.4700854700854701,0.2148962148962149,0.13567438148443736,0.8643256185155627,0.7993171471927162
500,2664,824,284,396,144,0.3446601941747573,0.48058252427184467,0.17475728155339806,0.13502779984114377,0.8649722001588562,0.7920420420420421
501,2669,824,284,400,140,0.3446601941747573,0.4854368932038835,0.16990291262135923,0.13460015835312747,0.8653998416468726,0.7913076058448857
502,2658,824,263,409,152,0.3191747572815534,0.4963592233009709,0.18446601941747573,0.1337025316455696,0.8662974683544303,0.7972159518434914
503,2650,818,262,400,156,0.3202933985330073,0.4889975550122249,0.19070904645476772,0.13487629688747008,0.86512370311253,0.7973584905660377
504,2653,817,261,408,148,0.31946144430844553,0.49938800489596086,0.18115055079559364,0.1368,0.8632,0.7979645684131172
505,2642,815,255,400,160,0.3128834355828221,0.49079754601226994,0.19631901840490798,0.13862179487179488,0.8613782051282052,0.799772899318698
506,2654,820,265,404,151,0.3231707317073171,0.4926829268292683,0.18414634146341463,0.1379585326953748,0.8620414673046252,0.7972871137905049
507,2643,820,261,393,166,0.3182926829268293,0.4792682926829268,0.20243902439024392,0.1377388535031847,0.8622611464968153,0.7975785092697693
508,2644,824,255,406,163,0.3094660194174757,0.49271844660194175,0.19781553398058252,0.1374106433677522,0.8625893566322478,0.800302571860817
509,2658,820,244,431,145,0.2975609756097561,0.525609756097561,0.17682926829268292,0.13636363636363635,0.8636363636363636,0.8066215199398044
510,2669,819,242,431,146,0.2954822954822955,0.5262515262515263,0.17826617826617827,0.13556618819776714,0.8644338118022329,0.8089171974522293
511,2677,817,265,402,150,0.3243574051407589,0.4920440636474908,0.1835985312117503,0.13567438148443736,0.8643256185155627,0.8012700784460217
512,2659,819,273,375,171,0.3333333333333333,0.45787545787545786,0.2087912087912088,0.13444709626093873,0.8655529037390612,0.7969161338849191
513,2667,829,256,414,159,0.3088057901085645,0.49939686369119424,0.19179734620024125,0.13070866141732285,0.8692913385826772,0.8035245594300713
514,2678,834,275,399,160,0.32973621103117506,0.4784172661870504,0.19184652278177458,0.12822517591868648,0.8717748240813136,0.7968633308439134
515,2683,833,267,415,151,0.3205282112845138,0.49819927971188477,0.18127250900360145,0.12978889757623144,0.8702111024237685,0.7991054789414834
516,2666,823,263,396,164,0.3195625759416768,0.48116646415552855,0.19927095990279464,0.1337025316455696,0.8662974683544303,0.7985746436609152
517,2654,828,257,396,175,0.3103864734299517,0.4782608695652174,0.2113526570048309,0.13396375098502758,0.8660362490149724,0.8003014318010551
518,2675,827,255,425,147,0.3083434099153567,0.5139056831922612,0.1777509068923821,0.13507109004739337,0.8649289099526066,0.8029906542056074
519,2687,829,302,381,146,0.36429433051869725,0.45958986731001206,0.17611580217129072,0.13432835820895522,0.8656716417910447,0.7867510234462226
520,2659,823,260,402,161,0.3159173754556501,0.488456865127582,0.19562575941676794,0.13507109004739337,0.8649289099526066,0.7980443775855585
521,2662,820,269,398,153,0.3280487804878049,0.4853658536585366,0.18658536585365854,0.13614649681528662,0.8638535031847133,0.7948910593538693
522,2657,822,288,379,155,0.35036496350364965,0.4610705596107056,0.18856447688564476,0.1349206349206349,0.8650793650793651,0.7873541588257433
523,2665,819,270,416,133,0.32967032967032966,0.5079365079365079,0.1623931623931624,0.13955342902711323,0.8604465709728868,0.7932457786116323
524,2662,821,270,405,146,0.32886723507917176,0.4933008526187576,0.17783191230207065,0.1383147853736089,0.8616852146263911,0.7930127723516154
525,2662,819,264,411,144,0.32234432234432236,0.5018315018315018,0.17582417582417584,0.1394422310756972,0.8605577689243028,0.79526671675432
526,2658,814,268,400,146,0.32923832923832924,0.4914004914004914,0.17936117936117937,0.14194065757818766,0.8580593424218124,0.7938299473288186
527,2657,817,284,386,147,0.34761321909424725,0.4724602203182375,0.1799265605875153,0.1413738019169329,0.8586261980830671,0.7881068874670681
528,2659,820,269,407,144,0.3280487804878049,0.49634146341463414,0.17560975609756097,0.14012738853503184,0.8598726114649682,0.7935314027830012
529,2657,825,266,405,154,0.32242424242424245,0.4909090909090909,0.18666666666666668,0.13855898653998416,0.8614410134600158,0.7948814452389913
530,2662,821,255,420,146,0.3105968331303289,0.5115712545676004,0.17783191230207065,0.13842482100238662,0.8615751789976134,0.8001502629601803
531,2653,817,251,408,158,0.3072215422276622,0.49938800489596086,0.193390452876377,0.13817891373801916,0.8618210862619808,0.8021108179419525
532,2660,819,281,384,154,0.3431013431013431,0.46886446886446886,0.18803418803418803,0.1380686352753392,0.8619313647246608,0.7921052631578948
533,2642,821,267,386,168,0.32521315468940315,0.4701583434835566,0.2046285018270402,0.13751987281399047,0.8624801271860095,0.7952308856926571
534,2664,829,283,400,146,0.3413751507840772,0.4825090470446321,0.17611580217129072,0.13417521704814522,0.8658247829518547,0.7909159159159159
535,2650,826,270,400,156,0.3268765133171913,0.48426150121065376,0.18886198547215496,0.1334913112164297,0.8665086887835703,0.7943396226415095
536,2644,822,250,414,158,0.30413625304136255,0.5036496350364964,0.1922141119221411,0.13524264120922833,0.8647573587907716,0.8010590015128594
537,2671,816,260,424,132,0.31862745098039214,0.5196078431372549,0.16176470588235295,0.13701923076923078,0.8629807692307693,0.7997004867090978
538,2661,815,266,398,151,0.3263803680981595,0.4883435582822086,0.18527607361963191,0.13908872901678657,0.8609112709832134,0.7970687711386697
539,2676,817,292,391,134,0.3574051407588739,0.4785801713586291,0.16401468788249693,0.13817891373801916,0.8618210862619808,0.7884902840059791
540,2633,817,252,391,174,0.3084455324357405,0.4785801713586291,0.21297429620563035,0.1371610845295056,0.8628389154704944,0.7990884922142043
541,2667,827,278,406,143,0.33615477629987905,0.4909310761789601,0.17291414752116083,0.13549920760697307,0.8645007923930269,0.7926509186351706
542,2652,820,272,393,155,0.33170731707317075,0.4792682926829268,0.18902439024390244,0.1359300476947536,0.8640699523052464,0.7933634992458521
543,2657,820,261,412,147,0.3182926829268293,0.5024390243902439,0.17926829268292682,0.13864541832669322,0.8613545816733068,0.7971396311629657
544,2650,817,260,402,155,0.3182374541003672,0.4920440636474908,0.189718482252142,0.1374900079936051,0.8625099920063949,0.7977358490566038
545,2646,823,268,391,164,0.32563791008505466,0.47509113001215064,0.19927095990279464,0.1374106433677522,0.8625893566322478,0.7947845804988662
546,2633,821,274,376,171,0.3337393422655298,0.4579780755176614,0.20828258221680876,0.1377388535031847,0.8622611464968153,0.7911127990884922
547,2640,826,234,435,157,0.28329297820823246,0.5266343825665859,0.1900726392251816,0.1379857256145916,0.8620142743854085,0.8064393939393939
548,2656,823,259,413,151,0.31470230862697446,0.5018226002430134,0.18347509113001215,0.13762927605409706,0.862370723945903,0.7996987951807228
549,2657,814,270,399,145,0.3316953316953317,0.49017199017199015,0.17813267813267813,0.13873295910184444,0.8612670408981555,0.7956341738803161
550,2655,808,266,401,141,0.3292079207920792,0.4962871287128713,0.1745049504950495,0.14054927302100162,0.8594507269789984,0.7969868173258003
551,2640,819,265,387,167,0.3235653235653236,0.4725274725274725,0.2039072039072039,0.13556618819776714,0.8644338118022329,0.7962121212121213
552,2665,825,284,399,142,0.34424242424242424,0.48363636363636364,0.17212121212121212,0.13481363996827914,0.8651863600317209,0.7906191369606004
553,2649,821,282,385,154,0.34348355663824603,0.4689403166869671,0.18757612667478685,0.13513513513513514,0.8648648648648649,0.7893544733861835
554,2631,824,255,403,166,0.3094660194174757,0.4890776699029126,0.20145631067961164,0.1349206349206349,0.8650793650793651,0.7977955150133029
555,2629,818,250,405,163,0.3056234718826406,0.49511002444987773,0.19926650366748166,0.13610888710968774,0.8638911128903123,0.800304298212248
556,2645,819,256,413,150,0.3125763125763126,0.5042735042735043,0.18315018315018314,0.1376,0.8624,0.8
557,2632,816,254,395,167,0.3112745098039216,0.4840686274509804,0.20465686274509803,0.13942307692307693,0.8605769230769231,0.7997720364741642
558,2652,820,275,399,146,0.3353658536585366,0.4865853658536585,0.17804878048780487,0.1374900079936051,0.8625099920063949,0.7941176470588235
559,2627,815,263,384,168,0.3226993865030675,0.47116564417177914,0.20613496932515338,0.13712910986367283,0.8628708901363272,0.7959649790635707
560,2630,820,251,409,160,0.30609756097560975,0.49878048780487805,0.1951219512195122,0.1366906474820144,0.8633093525179856,0.8007604562737642
561,2621,818,257,388,173,0.3141809290953545,0.4743276283618582,0.2114914425427873,0.1362179487179487,0.8637820512820513,0.7985501716901946
562,2642,820,274,400,146,0.33414634146341465,0.4878048780487805,0.17804878048780487,0.1368,0.8632,0.7937168811506434
563,2620,815,258,392,165,0.3165644171779141,0.48098159509202454,0.20245398773006135,0.13734939759036144,0.8626506024096385,0.7969465648854962
564,2608,820,274,369,177,0.33414634146341465,0.45,0.21585365853658536,0.13610888710968774,0.8638911128903123,0.790260736196319
565,2617,818,261,407,150,0.31907090464547677,0.49755501222493886,0.18337408312958436,0.1357429718875502,0.8642570281124498,0.795949560565533
566,2637,817,267,414,136,0.3268053855569155,0.5067319461444308,0.1664626682986536,0.13665594855305466,0.8633440514469454,0.7948426241941601
567,2639,811,251,424,136,0.3094944512946979,0.5228113440197287,0.16769420468557336,0.13801452784503632,0.8619854721549637,0.8010610079575596
568,2640,800,286,376,138,0.3575,0.47,0.1725,0.14063777596075225,0.8593622240392478,0.7882575757575757
569,2620,806,239,412,155,0.29652605459057074,0.511166253101737,0.19230769230769232,0.1396103896103896,0.8603896103896104,0.8038167938931298
570,2622,814,260,388,166,0.3194103194103194,0.47665847665847666,0.20393120393120392,0.13790322580645162,0.8620967741935484,0.7974828375286042
571,2632,823,306,359,158,0.3718104495747266,0.4362089914945322,0.1919805589307412,0.13556618819776714,0.8644338118022329,0.7807750759878419
572,2619,814,259,412,143,0.3181818181818182,0.5061425061425061,0.17567567567567569,0.13837489943684633,0.8616251005631537,0.7953417334860634
573,2624,819,263,403,153,0.32112332112332115,0.49206349206349204,0.18681318681318682,0.1362179487179487,0.8637820512820513,0.7938262195121951
574,2633,815,260,411,144,0.31901840490797545,0.5042944785276073,0.17668711656441718,0.13687600644122383,0.8631239935587761,0.7960501329282188
575,2632,807,244,417,146,0.3023543990086741,0.516728624535316,0.1809169764560099,0.14285714285714285,0.8571428571428571,0.8016717325227963
576,2653,816,265,410,141,0.3247549019607843,0.5024509803921569,0.17279411764705882,0.14136546184738955,0.8586345381526105,0.7968337730870713
577,2637,813,233,418,162,0.2865928659286593,0.5141451414514145,0.1992619926199262,0.14067524115755628,0.8593247588424437,0.807356844899507
578,2644,817,258,395,164,0.3157894736842105,0.4834761321909425,0.200734394124847,0.14022435897435898,0.8597756410256411,0.7995461422087746
579,2653,817,275,390,152,0.33659730722154224,0.4773561811505508,0.18604651162790697,0.13851080864691753,0.8614891913530824,0.7941952506596306
580,2642,821,251,407,163,0.30572472594397077,0.49573690621193667,0.19853836784409257,0.13614649681528662,0.8638535031847133,0.8020439061317184
581,2658,824,274,399,151,0.3325242718446602,0.4842233009708738,0.18325242718446602,0.13412698412698412,0.8658730158730159,0.7949586155003763
582,2662,823,253,424,146,0.30741190765492105,0.5151883353584447,0.17739975698663427,0.13412698412698412,0.8658730158730159,0.8027798647633358
583,2661,824,265,401,158,0.32160194174757284,0.4866504854368932,0.19174757281553398,0.13391442155309033,0.8660855784469097,0.7985719654265314
584,2684,823,268,420,135,0.32563791008505466,0.5103280680437424,0.16403402187120292,0.13402061855670103,0.865979381443299,0.7991803278688525
585,2678,820,278,392,150,0.33902439024390246,0.47804878048780486,0.18292682926829268,0.1349206349206349,0.8650793650793651,0.79462285287528
586,2684,825,276,407,142,0.33454545454545453,0.49333333333333335,0.17212121212121212,0.13338595106550907,0.8666140489344909,0.7950819672131147
587,2676,822,276,397,149,0.3357664233576642,0.4829683698296837,0.18126520681265207,0.13460015835312747,0.8653998416468726,0.7940956651718983
588,2675,826,262,413,151,0.3171912832929782,0.5,0.18280871670702178,0.13406940063091483,0.8659305993690851,0.7985046728971963
589,2652,821,264,384,173,0.3215590742996346,0.46772228989037756,0.21071863580998781,0.13639968279143536,0.8636003172085647,0.7963800904977375
590,2667,829,279,395,155,0.3365500603136309,0.4764776839565742,0.18697225572979492,0.13643533123028392,0.863564668769716,0.7919010123734533
591,2660,828,265,404,159,0.32004830917874394,0.48792270531400966,0.19202898550724637,0.136327817178881,0.863672182821119,0.7958646616541354
592,2673,829,253,429,147,0.30518697225572977,0.517490952955368,0.1773220747889023,0.13622047244094487,0.8637795275590551,0.8013468013468014
593,2671,820,275,395,150,0.3353658536585366,0.4817073170731707,0.18292682926829268,0.13661636219221604,0.8633836378077839,0.7940846125046799
594,2666,816,263,405,148,0.32230392156862747,0.4963235294117647,0.18137254901960784,0.1389776357827476,0.8610223642172524,0.7978244561140285
595,2670,818,267,405,146,0.3264058679706601,0.49511002444987773,0.1784841075794621,0.13875598086124402,0.861244019138756,0.7966292134831461
596,2659,823,245,416,162,0.2976913730255164,0.5054678007290401,0.1968408262454435,0.1369754552652415,0.8630245447347585,0.8040616773223016
597,2678,824,284,391,149,0.3446601941747573,0.47451456310679613,0.1808252427184466,0.13708399366085577,0.8629160063391442,0.7920089619118745
598,2665,822,257,412,153,0.3126520681265207,0.5012165450121655,0.18613138686131386,0.13629160063391443,0.8637083993660856,0.800750469043152
599,2683,825,272,410,143,0.3296969696969697,0.49696969696969695,0.17333333333333334,0.13528481012658228,0.8647151898734177,0.7968691762951919
600,2677,825,258,414,153,0.31272727272727274,0.5018181818181818,0.18545454545454546,0.13338595106550907,0.8666140489344909,0.8012700784460217
601,2687,825,267,411,147,0.3236363636363636,0.49818181818181817,0.1781818181818182,0.13507109004739337,0.8649289099526066,0.7982880535913658
602,2691,827,267,412,148,0.32285368802902054,0.49818621523579204,0.17896009673518742,0.13453973249409915,0.8654602675059009,0.7985878855444073
603,2690,828,266,409,153,0.321256038647343,0.4939613526570048,0.18478260869565216,0.1358994501178319,0.8641005498821681,0.7985130111524164
