step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1094,2677,828,271,399,158,0.3272946859903382,0.48188405797101447,0.19082125603864733,0.13432835820895522,0.8656716417910447,0.7964138961524094
1095,2690,829,273,412,144,0.3293124246079614,0.4969843184559711,0.17370325693606756,0.1335428122545169,0.8664571877454831,0.7966542750929368
1096,2672,827,263,399,165,0.3180169286577993,0.48246674727932287,0.19951632406287786,0.13364779874213836,0.8663522012578616,0.7986526946107785
1097,2669,826,272,392,162,0.32929782082324455,0.4745762711864407,0.19612590799031476,0.13485804416403785,0.8651419558359621,0.7954289996253279
1098,2645,823,275,373,175,0.33414337788578374,0.4532199270959903,0.212636695018226,0.13549920760697307,0.8645007923930269,0.7920604914933838
1099,2678,828,264,434,130,0.3188405797101449,0.5241545893719807,0.1570048309178744,0.1358609794628752,0.8641390205371248,0.79798356982823
1100,2679,822,256,425,141,0.31143552311435524,0.5170316301703163,0.17153284671532848,0.13618368962787014,0.8638163103721298,0.8010451661067562
1101,2673,820,239,428,153,0.2914634146341463,0.5219512195121951,0.18658536585365854,0.1374106433677522,0.8625893566322478,0.8073325851103629
1102,2685,810,268,405,137,0.3308641975308642,0.5,0.16913580246913582,0.13917940466613032,0.8608205953338697,0.7992551210428306
1103,2692,820,286,392,142,0.348780487804878,0.47804878048780486,0.17317073170731706,0.1373015873015873,0.8626984126984127,0.7923476968796433
1104,2696,826,283,403,140,0.34261501210653755,0.48789346246973364,0.1694915254237288,0.13622047244094487,0.8637795275590551,0.7926557863501483
1105,2698,830,266,423,141,0.3204819277108434,0.5096385542168674,0.16987951807228915,0.1331245105716523,0.8668754894283477,0.7987398072646404
1106,2695,829,285,390,154,0.34378769601930037,0.4704463208685163,0.18576598311218334,0.1331245105716523,0.8668754894283477,0.7910946196660482
1107,2667,825,251,403,171,0.30424242424242426,0.48848484848484847,0.20727272727272728,0.13543307086614173,0.8645669291338582,0.8008998875140607
1108,2676,831,265,400,166,0.31889290012033694,0.4813477737665463,0.19975932611311673,0.13736263736263737,0.8626373626373627,0.797085201793722
1109,2678,837,254,419,164,0.3034647550776583,0.5005973715651135,0.1959378733572282,0.13540856031128404,0.864591439688716,0.8017176997759522
1110,2683,835,254,418,163,0.30419161676646705,0.5005988023952096,0.19520958083832335,0.13650546021840873,0.8634945397815913,0.8028326500186359
1111,2672,828,251,406,171,0.3031400966183575,0.49033816425120774,0.20652173913043478,0.13668499607227022,0.8633150039277298,0.8042664670658682
1112,2693,825,254,428,143,0.30787878787878786,0.5187878787878788,0.17333333333333334,0.13665086887835703,0.863349131121643,0.805421463052358
1113,2692,823,260,409,154,0.3159173754556501,0.49696233292831105,0.18712029161603888,0.13507109004739337,0.8649289099526066,0.8031203566121843
1114,2708,826,270,416,140,0.3268765133171913,0.5036319612590799,0.1694915254237288,0.13453973249409915,0.8654602675059009,0.80096011816839
1115,2717,825,247,442,136,0.2993939393939394,0.5357575757575758,0.16484848484848486,0.1320754716981132,0.8679245283018868,0.8097165991902834
1116,2717,830,257,417,156,0.3096385542168675,0.5024096385542168,0.18795180722891566,0.13036690085870414,0.8696330991412958,0.8067721751932279
1117,2704,829,268,394,167,0.3232810615199035,0.4752714113389626,0.2014475271411339,0.13125,0.86875,0.8017751479289941
1118,2711,834,248,431,155,0.2973621103117506,0.5167865707434053,0.18585131894484413,0.13073929961089495,0.8692607003891051,0.8092954629288086
1119,2736,841,289,408,144,0.3436385255648038,0.48513674197384066,0.17122473246135553,0.12875867386276021,0.8712413261372398,0.7967836257309941
1120,2717,840,266,409,165,0.31666666666666665,0.4869047619047619,0.19642857142857142,0.1285604311008468,0.8714395688991532,0.8023555391976445
1121,2712,835,249,422,164,0.29820359281437125,0.5053892215568863,0.19640718562874251,0.13043478260869565,0.8695652173913043,0.8075221238938053
1122,2729,840,269,416,155,0.3202380952380952,0.49523809523809526,0.18452380952380953,0.12895752895752896,0.871042471042471,0.8021253206302675
1123,2732,838,240,447,151,0.2863961813842482,0.5334128878281623,0.1801909307875895,0.13117283950617284,0.8688271604938271,0.8125915080527086
1124,2729,835,232,437,166,0.2778443113772455,0.5233532934131736,0.19880239520958085,0.13245546088303642,0.8675445391169636,0.8160498351044339
1125,2745,837,284,395,158,0.33930704898446834,0.47192353643966545,0.18876941457586618,0.1321483771251932,0.8678516228748068,0.7996357012750456
1126,2725,835,266,404,165,0.318562874251497,0.48383233532934133,0.19760479041916168,0.1321483771251932,0.8678516228748068,0.803302752293578
1127,2720,842,255,416,171,0.3028503562945368,0.49406175771971494,0.20308788598574823,0.1299000768639508,0.8700999231360492,0.8066176470588236
1128,2721,847,270,404,173,0.3187721369539551,0.4769775678866588,0.20425029515938606,0.12700841622035194,0.872991583779648,0.8015435501653804
1129,2725,844,273,409,162,0.3234597156398104,0.48459715639810425,0.19194312796208532,0.12960122699386503,0.870398773006135,0.8
1130,2697,839,252,405,182,0.300357568533969,0.4827175208581645,0.2169249106078665,0.1318427139552814,0.8681572860447185,0.8049684835001854
1131,2706,841,263,410,168,0.31272294887039237,0.4875148632580262,0.19976218787158145,0.13060278207109738,0.8693972179289027,0.8022912047302291
1132,2711,838,269,411,158,0.32100238663484487,0.4904534606205251,0.18854415274463007,0.13168086754453912,0.8683191324554609,0.800811508668388
1133,2707,836,252,426,158,0.3014354066985646,0.5095693779904307,0.18899521531100477,0.1325581395348837,0.8674418604651163,0.8064277798300702
1134,2701,833,283,383,167,0.3397358943577431,0.4597839135654262,0.20048019207683074,0.13239875389408098,0.867601246105919,0.7948907811921511
1135,2694,829,256,420,153,0.3088057901085645,0.5066344993968637,0.18455971049457176,0.1331245105716523,0.8668754894283477,0.803637713437268
1136,2704,825,258,422,145,0.31272727272727274,0.5115151515151515,0.17575757575757575,0.13385826771653545,0.8661417322834646,0.8032544378698225
1137,2698,831,261,411,159,0.3140794223826715,0.49458483754512633,0.19133574007220217,0.13192818110850899,0.868071818891491,0.8024462564862861
1138,2687,825,279,385,161,0.3381818181818182,0.4666666666666667,0.19515151515151516,0.1346456692913386,0.8653543307086614,0.7949385932266468
1139,2679,828,281,386,161,0.3393719806763285,0.46618357487922707,0.19444444444444445,0.13432835820895522,0.8656716417910447,0.792086599477417
1140,2675,833,261,409,163,0.3133253301320528,0.4909963985594238,0.19567827130852342,0.134375,0.865625,0.7981308411214953
1141,2672,835,256,414,165,0.3065868263473054,0.49580838323353293,0.19760479041916168,0.13348946135831383,0.8665105386416861,0.8005239520958084
1142,2691,828,279,407,142,0.33695652173913043,0.4915458937198068,0.17149758454106281,0.13622047244094487,0.8637795275590551,0.7941285767372724
1143,2661,819,243,411,165,0.2967032967032967,0.5018315018315018,0.20146520146520147,0.1380952380952381,0.861904761904762,0.8042089440060127
1144,2692,823,268,419,136,0.32563791008505466,0.5091130012150669,0.1652490886998785,0.1379857256145916,0.8620142743854085,0.7979197622585439
1145,2670,819,264,395,160,0.32234432234432236,0.4822954822954823,0.19536019536019536,0.1380952380952381,0.861904761904762,0.797752808988764
1146,2666,825,247,414,164,0.2993939393939394,0.5018181818181818,0.1987878787878788,0.1382306477093207,0.8617693522906793,0.8042010502625656
1147,2677,824,254,419,151,0.308252427184466,0.508495145631068,0.18325242718446602,0.1360759493670886,0.8639240506329114,0.8038849458348898
1148,2667,825,251,405,169,0.30424242424242426,0.4909090909090909,0.20484848484848484,0.13496448303078137,0.8650355169692187,0.8046494188226472
1149,2687,824,278,401,145,0.33737864077669905,0.4866504854368932,0.17597087378640777,0.13618368962787014,0.8638163103721298,0.7960550800148865
1150,2679,825,259,417,149,0.31393939393939396,0.5054545454545455,0.1806060606060606,0.13396375098502758,0.8660362490149724,0.8025382605449795
1151,2672,830,252,409,169,0.3036144578313253,0.4927710843373494,0.2036144578313253,0.13098039215686275,0.8690196078431373,0.8046407185628742
1152,2691,830,267,413,150,0.3216867469879518,0.4975903614457831,0.18072289156626506,0.13108320251177394,0.868916797488226,0.8008175399479748
1153,2695,827,259,420,148,0.313180169286578,0.5078597339782346,0.17896009673518742,0.13286163522012578,0.8671383647798742,0.8033395176252319
1154,2683,828,263,397,168,0.3176328502415459,0.47946859903381644,0.2028985507246377,0.1326530612244898,0.8673469387755102,0.8009690644800597
1155,2692,830,296,382,152,0.3566265060240964,0.4602409638554217,0.18313253012048192,0.13254901960784313,0.8674509803921568,0.7897473997028231
1156,2680,827,259,416,152,0.313180169286578,0.5030229746070133,0.1837968561064087,0.13275726630007856,0.8672427336999214,0.8007462686567164
1157,2673,834,280,382,172,0.33573141486810554,0.4580335731414868,0.20623501199040767,0.13192818110850899,0.868071818891491,0.7919940142162364
1158,2674,831,282,395,154,0.33935018050541516,0.4753309265944645,0.18531889290012032,0.13333333333333333,0.8666666666666667,0.7905759162303665
1159,2652,824,274,383,167,0.3325242718446602,0.46480582524271846,0.20266990291262135,0.13765822784810128,0.8623417721518988,0.7907239819004525
1160,2664,828,266,414,148,0.321256038647343,0.5,0.178743961352657,0.13733228097868982,0.8626677190213102,0.7942942942942943
1161,2635,821,255,392,174,0.3105968331303289,0.4774665042630938,0.21193666260657734,0.13910969793322733,0.8608903020667726,0.796584440227704
1162,2640,822,244,417,161,0.29683698296836986,0.5072992700729927,0.19586374695863748,0.14103585657370518,0.8589641434262948,0.8018939393939394
1163,2647,815,271,394,150,0.3325153374233129,0.4834355828220859,0.18404907975460122,0.1429718875502008,0.8570281124497992,0.7937287495277673
1164,2644,817,255,414,148,0.31211750305997554,0.5067319461444308,0.18115055079559364,0.14171337069655723,0.8582866293034428,0.7995461422087746
1165,2640,810,267,392,151,0.3296296296296296,0.4839506172839506,0.18641975308641975,0.14124293785310735,0.8587570621468926,0.7954545454545454
1166,2644,816,282,388,146,0.34558823529411764,0.47549019607843135,0.17892156862745098,0.13793103448275862,0.8620689655172413,0.7908472012102874
1167,2635,814,245,420,149,0.300982800982801,0.515970515970516,0.18304668304668303,0.13585209003215434,0.8641479099678456,0.8026565464895635
1168,2641,818,265,398,155,0.32396088019559904,0.48655256723716384,0.18948655256723718,0.13610888710968774,0.8638911128903123,0.7962892843619841
1169,2631,817,262,394,161,0.32068543451652387,0.48225214198286415,0.19706242350061198,0.1362179487179487,0.8637820512820513,0.7970353477765109
1170,2627,816,255,401,160,0.3125,0.49142156862745096,0.19607843137254902,0.13734939759036144,0.8626506024096385,0.7993909402360106
1171,2641,822,273,398,151,0.33211678832116787,0.48418491484184917,0.18369829683698297,0.13476874003189793,0.8652312599681021,0.794774706550549
1172,2619,818,249,396,173,0.30440097799511,0.4841075794621027,0.2114914425427873,0.1352,0.8648,0.8010691103474609
1173,2625,820,245,410,165,0.29878048780487804,0.5,0.20121951219512196,0.136,0.864,0.803047619047619
1174,2649,818,295,381,142,0.3606356968215159,0.46577017114914426,0.17359413202933985,0.136327185244587,0.863672814755413,0.7874669686674217
1175,2623,816,252,403,161,0.3088235294117647,0.49387254901960786,0.19730392156862744,0.1362179487179487,0.8637820512820513,0.7998475028593214
1176,2613,815,247,395,173,0.3030674846625767,0.48466257668711654,0.21226993865030674,0.13596138374899436,0.8640386162510056,0.8009950248756219
1177,2626,820,266,395,159,0.32439024390243903,0.4817073170731707,0.19390243902439025,0.1345076060848679,0.8654923939151321,0.7958872810357959
1178,2618,816,269,384,163,0.32965686274509803,0.47058823529411764,0.19975490196078433,0.13734939759036144,0.8626506024096385,0.793353705118411
1179,2634,816,247,428,141,0.30269607843137253,0.5245098039215687,0.17279411764705882,0.1382636655948553,0.8617363344051447,0.8022019741837509
1180,2654,813,278,403,132,0.3419434194341943,0.4956949569495695,0.16236162361623616,0.13768115942028986,0.8623188405797102,0.7931424265259985
1181,2656,811,271,407,133,0.33415536374845867,0.5018495684340321,0.16399506781750925,0.13768115942028986,0.8623188405797102,0.7948042168674698
1182,2634,808,268,383,157,0.3316831683168317,0.474009900990099,0.1943069306930693,0.13985448666127728,0.8601455133387227,0.7938496583143508
1183,2639,818,266,399,153,0.3251833740831296,0.4877750611246944,0.18704156479217604,0.13610888710968774,0.8638911128903123,0.7957559681697612
1184,2666,821,276,414,131,0.33617539585870887,0.5042630937880633,0.15956151035322777,0.13556618819776714,0.8644338118022329,0.7936984246061516
1185,2671,820,283,404,133,0.34512195121951217,0.4926829268292683,0.16219512195121952,0.1360381861575179,0.863961813842482,0.791089479595657
1186,2638,815,260,390,165,0.31901840490797545,0.4785276073619632,0.20245398773006135,0.136,0.864,0.7968157695223654
1187,2632,817,261,390,166,0.31946144430844553,0.4773561811505508,0.20318237454100369,0.1362179487179487,0.8637820512820513,0.7963525835866262
1188,2635,824,254,406,164,0.308252427184466,0.49271844660194175,0.19902912621359223,0.1360381861575179,0.863961813842482,0.7996204933586337
1189,2655,827,263,413,151,0.3180169286577993,0.49939540507859737,0.1825876662636034,0.1369754552652415,0.8630245447347585,0.7981167608286253
1190,2623,823,257,380,186,0.31227217496962334,0.4617253948967193,0.22600243013365734,0.1373015873015873,0.8626984126984127,0.7979412886008387
1191,2661,819,281,403,135,0.3431013431013431,0.49206349206349204,0.16483516483516483,0.13851080864691753,0.8614891913530824,0.7918075911311537
1192,2628,816,245,403,168,0.3002450980392157,0.49387254901960786,0.20588235294117646,0.1368,0.8632,0.802130898021309
1193,2647,822,275,395,152,0.33454987834549876,0.4805352798053528,0.18491484184914841,0.13636363636363635,0.8636363636363636,0.7933509633547412
1194,2611,815,238,397,180,0.2920245398773006,0.48711656441717793,0.22085889570552147,0.13643659711075443,0.8635634028892456,0.8039065492148602
1195,2624,821,275,379,167,0.33495736906211937,0.46163215590742995,0.20341047503045068,0.1384,0.8616,0.791920731707317
1196,2630,817,265,405,147,0.3243574051407589,0.49571603427172584,0.1799265605875153,0.13654618473895583,0.8634538152610441,0.7958174904942966
1197,2632,814,246,420,148,0.3022113022113022,0.515970515970516,0.18181818181818182,0.13687600644122383,0.8631239935587761,0.8028115501519757
1198,2625,816,234,416,166,0.2867647058823529,0.5098039215686274,0.2034313725490196,0.1357429718875502,0.8642570281124498,0.8076190476190476
1199,2653,814,275,396,143,0.33783783783783783,0.4864864864864865,0.17567567567567569,0.1377921031426269,0.8622078968573731,0.7957029777610253
1200,2656,813,273,398,142,0.33579335793357934,0.48954489544895446,0.17466174661746617,0.13745980707395497,0.862540192926045,0.7951807228915663
1201,2660,818,277,398,143,0.33863080684596575,0.48655256723716384,0.17481662591687042,0.13578274760383385,0.8642172523961661,0.793233082706767
1202,2654,822,243,425,154,0.2956204379562044,0.5170316301703163,0.1873479318734793,0.13333333333333333,0.8666666666666667,0.8048229088168802
1203,2663,821,279,387,155,0.3398294762484775,0.4713763702801462,0.18879415347137637,0.13444709626093873,0.8655529037390612,0.7927149831017649
1204,2657,820,259,407,154,0.31585365853658537,0.49634146341463414,0.1878048780487805,0.13694267515923567,0.8630573248407644,0.7986450884456153
1205,2657,821,277,388,156,0.3373934226552984,0.4725943970767357,0.1900121802679659,0.13762927605409706,0.862370723945903,0.7922468949943545
1206,2663,827,272,407,148,0.32889963724304716,0.4921402660217654,0.17896009673518742,0.13496448303078137,0.8650355169692187,0.7942170484416072
1207,2647,823,259,397,167,0.31470230862697446,0.4823815309842041,0.20291616038882138,0.13639968279143536,0.8636003172085647,0.7971288250850019
1208,2647,826,257,402,167,0.31113801452784506,0.48668280871670705,0.20217917675544794,0.1369754552652415,0.8630245447347585,0.797884397431054
1209,2666,821,275,406,140,0.33495736906211937,0.4945188794153471,0.1705237515225335,0.1394422310756972,0.8605577689243028,0.7929482370592649
1210,2651,819,253,408,158,0.3089133089133089,0.4981684981684982,0.19291819291819293,0.14012738853503184,0.8598726114649682,0.7993210109392682
1211,2659,820,257,412,151,0.31341463414634146,0.5024390243902439,0.18414634146341463,0.1394422310756972,0.8605577689243028,0.7995487025197443
1212,2670,819,245,430,144,0.29914529914529914,0.525030525030525,0.17582417582417584,0.1379585326953748,0.8620414673046252,0.8056179775280898
1213,2674,820,275,392,153,0.3353658536585366,0.47804878048780486,0.18658536585365854,0.13751987281399047,0.8624801271860095,0.7958115183246073
1214,2687,819,295,390,134,0.3601953601953602,0.47619047619047616,0.16361416361416362,0.1368337311058075,0.8631662688941926,0.7886118347599553
1215,2680,822,281,401,140,0.3418491484184915,0.4878345498783455,0.170316301703163,0.13528481012658228,0.8647151898734177,0.7917910447761194
1216,2678,829,263,417,149,0.3172496984318456,0.503015681544029,0.17973462002412546,0.13275726630007856,0.8672427336999214,0.7972367438386856
1217,2671,827,251,416,160,0.30350665054413545,0.5030229746070133,0.19347037484885127,0.13385826771653545,0.8661417322834646,0.801572444777237
1218,2689,824,279,401,144,0.33859223300970875,0.4866504854368932,0.17475728155339806,0.13765822784810128,0.8623417721518988,0.7932316846411306
1219,2679,825,259,409,157,0.31393939393939396,0.49575757575757573,0.1903030303030303,0.13958990536277602,0.860410094637224,0.7988055244494214
1220,2690,830,259,417,154,0.31204819277108437,0.5024096385542168,0.1855421686746988,0.1389324960753532,0.8610675039246468,0.7996282527881041
1221,2695,829,250,428,151,0.30156815440289503,0.5162846803377563,0.18214716525934863,0.13725490196078433,0.8627450980392157,0.8040816326530612
1222,2705,828,283,396,149,0.3417874396135266,0.4782608695652174,0.17995169082125603,0.1389324960753532,0.8610675039246468,0.7933456561922366
1223,2696,827,285,392,150,0.34461910519951633,0.4740024183796856,0.18137847642079807,0.13814756671899528,0.8618524332810047,0.7911721068249258
1224,2688,826,272,403,151,0.32929782082324455,0.48789346246973364,0.18280871670702178,0.13768686073957515,0.8623131392604249,0.7942708333333334
1225,2671,834,251,410,173,0.3009592326139089,0.49160671462829736,0.20743405275779375,0.13494539781591264,0.8650546021840874,0.8011980531636091
1226,2694,834,275,411,148,0.32973621103117506,0.49280575539568344,0.1774580335731415,0.13515625,0.86484375,0.7954714179658501
1227,2669,827,266,392,169,0.3216444981862152,0.4740024183796856,0.20435308343409916,0.1360062893081761,0.8639937106918238,0.796553016110903
1228,2685,829,261,421,147,0.3148371531966224,0.5078407720144753,0.1773220747889023,0.13768686073957515,0.8623131392604249,0.7992551210428306
1229,2704,827,282,411,134,0.34099153567110035,0.4969770253929867,0.16203143893591293,0.13690007867820614,0.8630999213217939,0.7932692307692307
1230,2678,826,279,386,161,0.33777239709443097,0.46731234866828086,0.19491525423728814,0.13668499607227022,0.8633150039277298,0.7923823749066468
1231,2666,823,258,405,160,0.3134872417982989,0.49210206561360875,0.19441069258809235,0.13686708860759494,0.8631329113924051,0.7981995498874719
1232,2663,828,258,404,166,0.3115942028985507,0.48792270531400966,0.20048309178743962,0.136327817178881,0.863672182821119,0.7983477281261735
1233,2677,827,274,404,149,0.3313180169286578,0.48851269649334944,0.18016928657799275,0.13801261829652997,0.86198738170347,0.7937990287635412
1234,2682,822,282,400,140,0.34306569343065696,0.48661800486618007,0.170316301703163,0.13946117274167988,0.8605388272583201,0.79082774049217
1235,2674,823,270,403,150,0.32806804374240583,0.4896719319562576,0.1822600243013366,0.1383399209486166,0.8616600790513834,0.793941660433807
1236,2674,824,269,405,150,0.32645631067961167,0.49150485436893204,0.1820388349514563,0.13765822784810128,0.8623417721518988,0.7946896035901272
1237,2677,824,277,400,147,0.33616504854368934,0.4854368932038835,0.1783980582524272,0.13844936708860758,0.8615506329113924,0.7923048188270452
1238,2663,822,283,383,156,0.3442822384428224,0.4659367396593674,0.1897810218978102,0.1386687797147385,0.8613312202852615,0.7893353360871198
1239,2652,825,285,378,162,0.34545454545454546,0.4581818181818182,0.19636363636363635,0.13754940711462452,0.8624505928853755,0.7869532428355958
1240,2658,826,286,391,149,0.34624697336561744,0.47336561743341404,0.18038740920096852,0.13765822784810128,0.8623417721518988,0.7863054928517682
1241,2638,824,259,401,164,0.3143203883495146,0.4866504854368932,0.19902912621359223,0.13787638668779714,0.8621236133122029,0.7945413191811979
1242,2655,824,280,401,143,0.33980582524271846,0.4866504854368932,0.17354368932038836,0.13910969793322733,0.8608903020667726,0.7890772128060264
1243,2637,815,255,405,155,0.3128834355828221,0.49693251533742333,0.1901840490797546,0.14113873295910184,0.8588612670408982,0.7963594994311718
1244,2639,814,258,400,156,0.31695331695331697,0.4914004914004914,0.19164619164619165,0.14308681672025725,0.8569131832797428,0.7957559681697612
1245,2657,814,249,428,137,0.3058968058968059,0.5257985257985258,0.1683046683046683,0.1422829581993569,0.8577170418006431,0.8012796386902522
1246,2670,815,294,383,138,0.36073619631901843,0.4699386503067485,0.16932515337423312,0.14262820512820512,0.8573717948717948,0.7865168539325843
1247,2663,814,287,389,138,0.3525798525798526,0.47788697788697787,0.16953316953316952,0.14091273018414732,0.8590872698158527,0.7874577544123169
1248,2655,814,262,409,143,0.32186732186732187,0.5024570024570024,0.17567567567567569,0.14022435897435898,0.8597756410256411,0.7951035781544256
1249,2667,823,271,409,143,0.3292831105710814,0.49696233292831105,0.17375455650060753,0.1365079365079365,0.8634920634920635,0.7930258717660292
1250,2667,820,261,418,141,0.3182926829268293,0.5097560975609756,0.1719512195121951,0.13910969793322733,0.8608903020667726,0.7975253093363329
1251,2662,818,254,409,155,0.3105134474327628,0.5,0.18948655256723718,0.1402390438247012,0.8597609561752988,0.7997746055597296
1252,2645,824,256,388,180,0.3106796116504854,0.470873786407767,0.21844660194174756,0.13946117274167988,0.8605388272583201,0.7988657844990548
1253,2661,828,259,409,160,0.31280193236714976,0.4939613526570048,0.1932367149758454,0.13902053712480253,0.8609794628751974,0.7989477639984968
1254,2676,829,266,415,148,0.3208685162846803,0.5006031363088058,0.17852834740651388,0.1377952755905512,0.8622047244094488,0.7982062780269058
1255,2678,827,293,386,148,0.3542926239419589,0.4667472793228537,0.17896009673518742,0.136327817178881,0.863672182821119,0.7882748319641524
1256,2650,820,249,407,164,0.30365853658536585,0.49634146341463414,0.2,0.13661636219221604,0.8633836378077839,0.8011320754716981
1257,2660,822,256,411,155,0.31143552311435524,0.5,0.18856447688564476,0.13672496025437203,0.863275039745628,0.8
1258,2677,826,293,392,141,0.35472154963680386,0.4745762711864407,0.17070217917675545,0.13517786561264822,0.8648221343873518,0.788569293985805
1259,2656,820,259,409,152,0.31585365853658537,0.49878048780487805,0.18536585365853658,0.13661636219221604,0.8633836378077839,0.7985692771084337
1260,2665,822,260,413,149,0.31630170316301703,0.5024330900243309,0.18126520681265207,0.1359300476947536,0.8640699523052464,0.7988742964352721
1261,2662,822,263,403,156,0.3199513381995134,0.4902676399026764,0.1897810218978102,0.1357142857142857,0.8642857142857143,0.7978963185574756
1262,2656,819,266,393,160,0.3247863247863248,0.47985347985347987,0.19536019536019536,0.13864541832669322,0.8613545816733068,0.795933734939759
1263,2662,822,240,431,151,0.291970802919708,0.524330900243309,0.18369829683698297,0.13899920571882446,0.8610007942811755,0.8061607813673929
1264,2685,826,299,382,145,0.3619854721549637,0.46246973365617433,0.17554479418886199,0.13754940711462452,0.8624505928853755,0.7869646182495345
1265,2666,822,245,424,153,0.2980535279805353,0.5158150851581509,0.18613138686131386,0.13765822784810128,0.8623417721518988,0.8038259564891223
1266,2671,821,300,368,153,0.3654080389768575,0.4482338611449452,0.18635809987819732,0.1383147853736089,0.8616852146263911,0.7850992137776114
1267,2671,827,271,413,143,0.32769044740024184,0.49939540507859737,0.17291414752116083,0.13317572892040977,0.8668242710795903,0.7948333957319356
1268,2682,823,303,384,136,0.36816524908869985,0.4665856622114216,0.1652490886998785,0.13708399366085577,0.8629160063391442,0.7829977628635347
1269,2646,827,239,418,170,0.2889963724304716,0.5054413542926239,0.20556227327690446,0.13543307086614173,0.8645669291338582,0.8023431594860166
1270,2641,822,248,398,176,0.30170316301703165,0.48418491484184917,0.2141119221411192,0.13922036595067622,0.8607796340493238,0.8000757288905718
1271,2647,825,259,398,168,0.31393939393939396,0.4824242424242424,0.20363636363636364,0.13957176843774782,0.8604282315622522,0.7967510389119759
1272,2660,822,249,424,149,0.3029197080291971,0.5158150851581509,0.18126520681265207,0.14478918058870327,0.8552108194112967,0.8018796992481203
1273,2645,822,272,378,172,0.3309002433090024,0.45985401459854014,0.20924574209245742,0.14206349206349206,0.8579365079365079,0.7928166351606806
1274,2656,822,247,426,149,0.3004866180048662,0.5182481751824818,0.18126520681265207,0.14001591089896578,0.8599840891010342,0.8023343373493976
1275,2667,816,287,386,143,0.35171568627450983,0.4730392156862745,0.17524509803921567,0.14091273018414732,0.8590872698158527,0.7889013873265842
1276,2639,822,251,402,169,0.305352798053528,0.48905109489051096,0.20559610705596107,0.1379857256145916,0.8620142743854085,0.799545282303903
1277,2648,816,277,389,150,0.3394607843137255,0.47671568627450983,0.18382352941176472,0.14033680834001605,0.859663191659984,0.7915407854984894
1278,2672,825,267,429,129,0.3236363636363636,0.52,0.15636363636363637,0.1347068145800317,0.8652931854199684,0.7971556886227545
1279,2659,818,263,404,151,0.3215158924205379,0.4938875305623472,0.1845965770171149,0.13784860557768924,0.8621513944223107,0.7972922151184656
1280,2652,820,256,403,161,0.3121951219512195,0.49146341463414633,0.19634146341463415,0.13614649681528662,0.8638535031847133,0.7997737556561086
1281,2647,816,264,391,161,0.3235294117647059,0.4791666666666667,0.19730392156862744,0.13851080864691753,0.8614891913530824,0.7967510389119759
1282,2675,826,273,411,142,0.3305084745762712,0.4975786924939467,0.17191283292978207,0.1369754552652415,0.8630245447347585,0.7947663551401869
1283,2671,826,290,382,154,0.35108958837772397,0.46246973365617433,0.1864406779661017,0.13722397476340695,0.862776025236593,0.7877199550730064
1284,2667,824,251,426,147,0.30461165048543687,0.5169902912621359,0.1783980582524272,0.13686708860759494,0.8631329113924051,0.8008998875140607
1285,2661,822,250,410,162,0.30413625304136255,0.49878345498783455,0.19708029197080293,0.13639968279143536,0.8636003172085647,0.8019541525742202
1286,2667,824,283,384,157,0.3434466019417476,0.46601941747572817,0.19053398058252427,0.13708399366085577,0.8629160063391442,0.791151106111736
1287,2648,820,256,399,165,0.3121951219512195,0.4865853658536585,0.20121951219512196,0.13842482100238662,0.8615751789976134,0.7990936555891238
1288,2659,828,275,393,160,0.3321256038647343,0.4746376811594203,0.1932367149758454,0.13654301499605367,0.8634569850039463,0.7927792403159082
1289,2687,830,305,397,128,0.3674698795180723,0.4783132530120482,0.15421686746987953,0.13453973249409915,0.8654602675059009,0.78377372534425
1290,2664,818,267,408,143,0.3264058679706601,0.49877750611246946,0.17481662591687042,0.13762927605409706,0.862370723945903,0.7935435435435435
1291,2640,819,274,373,172,0.33455433455433453,0.4554334554334554,0.21001221001221002,0.13864541832669322,0.8613545816733068,0.7890151515151516
1292,2640,819,290,372,157,0.3540903540903541,0.4542124542124542,0.1916971916971917,0.13977635782747605,0.860223642172524,0.7825757575757576
1293,2633,823,277,388,158,0.33657351154313486,0.47144592952612396,0.1919805589307412,0.1431980906921241,0.8568019093078759,0.7857956703380174
1294,2631,825,287,385,153,0.3478787878787879,0.4666666666666667,0.18545454545454546,0.14206349206349206,0.8579365079365079,0.7825921702774611
1295,2615,817,261,400,156,0.31946144430844553,0.48959608323133413,0.1909424724602203,0.14194065757818766,0.8580593424218124,0.7904397705544933
1296,2631,810,253,423,134,0.31234567901234567,0.5222222222222223,0.1654320987654321,0.145985401459854,0.8540145985401459,0.7951349296845306
1297,2620,805,270,384,151,0.33540372670807456,0.47701863354037266,0.18757763975155278,0.1473941368078176,0.8526058631921825,0.7889312977099237
1298,2633,805,283,391,131,0.3515527950310559,0.4857142857142857,0.16273291925465838,0.14832925835370822,0.8516707416462918,0.7854158754272693
1299,2620,805,268,392,145,0.33291925465838507,0.48695652173913045,0.18012422360248448,0.14727420667209112,0.8527257933279089,0.7893129770992366
1300,2632,815,291,387,137,0.3570552147239264,0.47484662576687114,0.16809815950920245,0.143317230273752,0.856682769726248,0.7826747720364742
