step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1078,2668,821,256,416,149,0.3118148599269184,0.5066991473812423,0.1814859926918392,0.13899920571882446,0.8610007942811755,0.7994752623688156
1079,2654,814,236,417,161,0.28992628992628994,0.5122850122850123,0.1977886977886978,0.14251401120896717,0.8574859887910328,0.8059532780708365
1080,2673,818,253,417,148,0.3092909535452323,0.5097799511002445,0.18092909535452323,0.14217252396166133,0.8578274760383386,0.8020950243172466
1081,2661,820,257,395,168,0.31341463414634146,0.4817073170731707,0.2048780487804878,0.14138204924543288,0.8586179507545671,0.7996993611424277
1082,2660,826,281,377,168,0.34019370460048426,0.45641646489104115,0.2033898305084746,0.13981042654028436,0.8601895734597157,0.7913533834586466
1083,2662,826,272,404,150,0.32929782082324455,0.4891041162227603,0.18159806295399517,0.13665086887835703,0.863349131121643,0.7948910593538693
1084,2665,827,244,430,153,0.2950423216444982,0.5199516324062878,0.18500604594921402,0.13417521704814522,0.8658247829518547,0.8045028142589118
1085,2668,823,260,408,155,0.3159173754556501,0.4957472660996355,0.18833535844471447,0.1347068145800317,0.8652931854199684,0.8002248875562219
1086,2671,818,242,429,147,0.29584352078239606,0.5244498777506112,0.17970660146699266,0.13636363636363635,0.8636363636363636,0.8075627105952826
1087,2679,822,267,399,156,0.3248175182481752,0.4854014598540146,0.1897810218978102,0.13639968279143536,0.8636003172085647,0.7999253452780888
1088,2678,827,242,425,160,0.2926239419588875,0.5139056831922612,0.19347037484885127,0.13385826771653545,0.8661417322834646,0.8088125466766244
1089,2685,827,257,407,163,0.31076178960096734,0.4921402660217654,0.19709794437726724,0.13385826771653545,0.8661417322834646,0.804096834264432
1090,2703,832,268,416,148,0.32211538461538464,0.5,0.1778846153846154,0.13213448006254885,0.8678655199374511,0.8017018128005919
1091,2693,827,246,422,159,0.2974607013301088,0.5102781136638452,0.19226118500604594,0.1326530612244898,0.8673469387755102,0.8083921277385815
1092,2708,832,284,393,155,0.34134615384615385,0.4723557692307692,0.18629807692307693,0.13125,0.86875,0.7957902511078286
1093,2689,833,278,385,170,0.33373349339735897,0.46218487394957986,0.20408163265306123,0.13161993769470404,0.868380062305296,0.7954629973968018
1094,2716,840,268,433,139,0.319047619047619,0.5154761904761904,0.16547619047619047,0.13080495356037153,0.8691950464396285,0.8004418262150221
1095,2702,839,231,443,165,0.27532777115613827,0.5280095351609059,0.1966626936829559,0.12905718701700156,0.8709428129829985,0.8134715025906736
1096,2736,832,270,428,134,0.3245192307692308,0.5144230769230769,0.16105769230769232,0.13182527301092042,0.8681747269890796,0.8029970760233918
1097,2702,821,248,407,166,0.3020706455542022,0.49573690621193667,0.20219244823386115,0.1346456692913386,0.8653543307086614,0.807920059215396
1098,2716,829,251,424,154,0.3027744270205066,0.51145958986731,0.18576598311218334,0.13469068128425998,0.86530931871574,0.8085419734904271
1099,2713,837,271,397,169,0.3237753882915173,0.4743130227001195,0.2019115890083632,0.13090627420604184,0.8690937257939582,0.8016955399926281
1100,2725,839,296,394,149,0.3528009535160906,0.4696066746126341,0.17759237187127533,0.1305019305019305,0.8694980694980695,0.7930275229357798
1101,2722,835,267,424,144,0.3197604790419162,0.5077844311377245,0.1724550898203593,0.12945736434108526,0.8705426356589148,0.8012490815576782
1102,2708,839,247,424,168,0.2943980929678188,0.5053635280095352,0.20023837902264602,0.12895752895752896,0.871042471042471,0.8068685376661743
1103,2710,835,254,416,165,0.30419161676646705,0.49820359281437127,0.19760479041916168,0.13121118012422361,0.8687888198757764,0.8051660516605166
1104,2726,834,274,413,147,0.328537170263789,0.4952038369304556,0.17625899280575538,0.13452566096423016,0.8654743390357699,0.7997065297138665
1105,2717,838,256,421,161,0.3054892601431981,0.5023866348448688,0.19212410501193317,0.1335907335907336,0.8664092664092664,0.8052999631947
1106,2730,838,284,403,151,0.33890214797136037,0.4809069212410501,0.1801909307875895,0.1321483771251932,0.8678516228748068,0.7959706959706959
1107,2747,832,268,441,123,0.32211538461538464,0.5300480769230769,0.14783653846153846,0.1320901320901321,0.8679098679098679,0.8019657808518383
1108,2734,829,260,420,149,0.31363088057901084,0.5066344993968637,0.17973462002412546,0.13395638629283488,0.8660436137071651,0.8035844915874177
1109,2725,833,266,405,162,0.31932773109243695,0.48619447779111646,0.19447779111644659,0.13343677269200932,0.8665632273079907,0.8011009174311926
1110,2710,831,265,399,167,0.31889290012033694,0.48014440433212996,0.2009626955475331,0.13551401869158877,0.8644859813084113,0.8003690036900369
1111,2730,842,273,419,150,0.32422802850356297,0.497624703087886,0.17814726840855108,0.13394919168591224,0.8660508083140878,0.798901098901099
1112,2728,843,266,419,158,0.3155397390272835,0.4970344009489917,0.1874258600237248,0.13200306983883345,0.8679969301611665,0.8013196480938416
1113,2721,840,264,409,167,0.3142857142857143,0.4869047619047619,0.1988095238095238,0.1325115562403698,0.8674884437596302,0.8015435501653804
1114,2743,835,281,419,135,0.33652694610778444,0.5017964071856288,0.16167664670658682,0.13333333333333333,0.8666666666666667,0.7973022238425082
1115,2732,834,277,407,150,0.33213429256594723,0.4880095923261391,0.17985611510791366,0.13312693498452013,0.8668730650154799,0.7972181551976574
1116,2744,837,280,420,137,0.3345280764635603,0.5017921146953405,0.16367980884109917,0.1321483771251932,0.8678516228748068,0.7970116618075802
1117,2730,834,268,412,154,0.3213429256594724,0.4940047961630695,0.18465227817745802,0.13245546088303642,0.8675445391169636,0.7996336996336997
1118,2730,838,300,383,155,0.35799522673031026,0.45704057279236276,0.18496420047732698,0.13281853281853281,0.8671814671814672,0.7882783882783883
1119,2717,833,268,417,148,0.3217286914765906,0.5006002400960384,0.17767106842737096,0.1343167701863354,0.8656832298136646,0.7975708502024291
1120,2719,837,271,415,151,0.3237753882915173,0.4958183990442055,0.18040621266427717,0.13544891640866874,0.8645510835913313,0.7966164030893711
1121,2712,836,281,398,157,0.3361244019138756,0.47607655502392343,0.18779904306220097,0.13565891472868216,0.8643410852713178,0.7924041297935103
1122,2702,831,284,394,153,0.3417569193742479,0.4741275571600481,0.18411552346570398,0.13962558502340094,0.8603744149765991,0.7901554404145078
1123,2712,831,289,409,133,0.34777376654632974,0.49217809867629364,0.16004813477737664,0.13828125,0.86171875,0.7887168141592921
1124,2690,829,271,402,156,0.32689987937273823,0.48492159227985526,0.1881785283474065,0.1383893666927287,0.8616106333072713,0.7929368029739777
1125,2681,829,267,402,160,0.3220747889022919,0.48492159227985526,0.19300361881785283,0.1396078431372549,0.8603921568627451,0.793733681462141
1126,2696,825,279,410,136,0.3381818181818182,0.49696969696969695,0.16484848484848486,0.14127861089187055,0.8587213891081295,0.7911721068249258
1127,2682,825,248,424,153,0.3006060606060606,0.5139393939393939,0.18545454545454546,0.14173228346456693,0.8582677165354331,0.8016405667412378
1128,2697,823,298,383,142,0.362089914945322,0.46537059538274606,0.17253948967193194,0.14082278481012658,0.8591772151898734,0.78568780126066
1129,2690,821,286,399,136,0.34835566382460414,0.48599269183922045,0.1656516443361754,0.14082278481012658,0.8591772151898734,0.7888475836431227
1130,2682,826,275,406,145,0.33292978208232443,0.4915254237288136,0.17554479418886199,0.13937007874015747,0.8606299212598425,0.7919463087248322
1131,2687,829,256,429,144,0.3088057901085645,0.517490952955368,0.17370325693606756,0.13668499607227022,0.8633150039277298,0.7994045403796055
1132,2682,822,267,400,155,0.3248175182481752,0.48661800486618007,0.18856447688564476,0.14003164556962025,0.8599683544303798,0.7949291573452647
1133,2665,823,274,378,171,0.33292831105710813,0.45929526123936815,0.2077764277035237,0.14150197628458497,0.8584980237154151,0.7909943714821763
1134,2688,829,273,415,141,0.3293124246079614,0.5006031363088058,0.1700844390832328,0.14162077104642015,0.8583792289535799,0.7935267857142857
1135,2699,832,259,433,140,0.3112980769230769,0.5204326923076923,0.16826923076923078,0.13828125,0.86171875,0.7995553908855132
1136,2697,829,276,402,151,0.33293124246079614,0.48492159227985526,0.18214716525934863,0.13860610806577917,0.8613938919342208,0.7938450129773823
1137,2677,821,257,406,158,0.31303288672350793,0.4945188794153471,0.19244823386114496,0.14003164556962025,0.8599683544303798,0.7997758685095255
1138,2693,825,259,420,146,0.31393939393939396,0.509090909090909,0.17696969696969697,0.1382306477093207,0.8617693522906793,0.8005941329372447
1139,2701,829,285,395,149,0.34378769601930037,0.4764776839565742,0.17973462002412546,0.1371473354231975,0.8628526645768025,0.792299148463532
1140,2681,830,264,400,166,0.3180722891566265,0.4819277108433735,0.2,0.13615023474178403,0.863849765258216,0.7978366281238344
1141,2677,833,238,426,169,0.2857142857142857,0.5114045618247299,0.2028811524609844,0.1352619233776388,0.8647380766223612,0.807246918192006
1142,2710,835,277,413,145,0.3317365269461078,0.4946107784431138,0.17365269461077845,0.13416536661466458,0.8658346333853354,0.7970479704797048
1143,2683,826,256,403,167,0.3099273607748184,0.48789346246973364,0.20217917675544794,0.13657770800627944,0.8634222919937206,0.8020872158032054
1144,2706,828,280,407,141,0.33816425120772947,0.4915458937198068,0.17028985507246377,0.13668499607227022,0.8633150039277298,0.79490022172949
1145,2704,832,282,404,146,0.3389423076923077,0.4855769230769231,0.17548076923076922,0.13338533541341654,0.8666146645865834,0.7936390532544378
1146,2686,831,234,432,165,0.2815884476534296,0.51985559566787,0.19855595667870035,0.13348946135831383,0.8665105386416861,0.8090096798212956
1147,2694,829,263,402,164,0.3172496984318456,0.48492159227985526,0.19782870928829915,0.13500784929356358,0.8649921507064364,0.8002969561989607
1148,2699,829,253,423,153,0.30518697225572977,0.5102533172496985,0.18455971049457176,0.13557993730407525,0.8644200626959248,0.8047424972211931
1149,2683,829,243,411,175,0.293124246079614,0.4957780458383595,0.21109770808202655,0.1370399373531715,0.8629600626468285,0.807677972418934
1150,2718,836,291,399,146,0.3480861244019139,0.4772727272727273,0.17464114832535885,0.13473520249221183,0.8652647975077882,0.7932303164091243
1151,2694,831,262,407,162,0.31528279181708785,0.4897713598074609,0.19494584837545126,0.13406079501169135,0.8659392049883087,0.8006681514476615
1152,2687,839,256,408,175,0.30512514898688914,0.4862932061978546,0.20858164481525626,0.1332300542215337,0.8667699457784663,0.802381838481578
1153,2697,836,256,418,162,0.3062200956937799,0.5,0.1937799043062201,0.13229571984435798,0.867704280155642,0.8038561364479051
1154,2707,832,268,409,155,0.32211538461538464,0.49158653846153844,0.18629807692307693,0.13348946135831383,0.8665105386416861,0.7997783524196528
1155,2709,832,287,392,153,0.3449519230769231,0.47115384615384615,0.18389423076923078,0.1348402182385035,0.8651597817614964,0.7921742340346991
1156,2718,832,284,411,137,0.34134615384615385,0.49399038461538464,0.16466346153846154,0.1348402182385035,0.8651597817614964,0.7928623988226637
1157,2696,832,252,420,160,0.30288461538461536,0.5048076923076923,0.19230769230769232,0.13395638629283488,0.8660436137071651,0.8026706231454006
1158,2702,831,268,409,154,0.32250300842358604,0.49217809867629364,0.18531889290012032,0.1344800625488663,0.8655199374511336,0.7982975573649149
1159,2686,826,259,404,163,0.3135593220338983,0.4891041162227603,0.1973365617433414,0.13668499607227022,0.8633150039277298,0.8004467609828742
1160,2674,828,247,407,174,0.29830917874396135,0.4915458937198068,0.21014492753623187,0.13825608798114689,0.8617439120188531,0.8040388930441287
1161,2688,832,259,414,159,0.3112980769230769,0.49759615384615385,0.19110576923076922,0.1370399373531715,0.8629600626468285,0.8020833333333334
1162,2685,831,282,387,162,0.33935018050541516,0.4657039711191336,0.19494584837545126,0.13547376664056382,0.8645262333594361,0.7936685288640596
1163,2667,830,256,404,170,0.30843373493975906,0.4867469879518072,0.20481927710843373,0.13568627450980392,0.864313725490196,0.8008998875140607
1164,2668,830,273,392,165,0.3289156626506024,0.472289156626506,0.19879518072289157,0.13432835820895522,0.8656716417910447,0.7949775112443778
1165,2700,830,295,408,127,0.35542168674698793,0.491566265060241,0.1530120481927711,0.1335428122545169,0.8664571877454831,0.7885185185185185
1166,2659,821,263,394,164,0.32034104750304504,0.47990255785627284,0.1997563946406821,0.1367588932806324,0.8632411067193676,0.7954118089507334
1167,2678,826,279,403,144,0.33777239709443097,0.48789346246973364,0.17433414043583534,0.1358609794628752,0.8641390205371248,0.7916355489171023
1168,2671,820,269,406,145,0.3280487804878049,0.4951219512195122,0.17682926829268292,0.13661636219221604,0.8633836378077839,0.7944590041183077
1169,2644,823,252,392,179,0.30619684082624543,0.47630619684082626,0.2174969623329283,0.1393507521773555,0.8606492478226445,0.7984114977307111
1170,2662,823,235,436,152,0.28554070473876064,0.5297691373025516,0.18469015795868773,0.13990461049284578,0.8600953895071543,0.8072877535687453
1171,2677,822,233,439,150,0.28345498783454987,0.5340632603406326,0.18248175182481752,0.14058776806989676,0.8594122319301033,0.8106088905491221
1172,2679,822,251,408,163,0.305352798053528,0.49635036496350365,0.19829683698296838,0.14025356576862125,0.8597464342313788,0.8047779022023143
1173,2676,817,259,398,160,0.31701346389228885,0.48714810281517745,0.19583843329253367,0.14035087719298245,0.8596491228070176,0.8019431988041853
1174,2672,827,263,395,169,0.3180169286577993,0.47762998790810157,0.20435308343409916,0.13543307086614173,0.8645669291338582,0.8008982035928144
1175,2657,836,250,398,188,0.29904306220095694,0.47607655502392343,0.22488038277511962,0.13172252533125486,0.8682774746687452,0.8042905532555513
1176,2681,840,282,396,162,0.3357142857142857,0.4714285714285714,0.19285714285714287,0.13063763608087092,0.8693623639191291,0.794479671764267
1177,2684,833,251,433,149,0.3013205282112845,0.5198079231692677,0.1788715486194478,0.1313526192337764,0.8686473807662236,0.8051415797317437
1178,2695,830,288,393,149,0.3469879518072289,0.4734939759036145,0.17951807228915662,0.13244514106583072,0.8675548589341693,0.7922077922077922
1179,2695,824,280,407,137,0.33980582524271846,0.49393203883495146,0.1662621359223301,0.13249211356466878,0.8675078864353313,0.7944341372912801
1180,2683,821,267,405,149,0.32521315468940315,0.4933008526187576,0.1814859926918392,0.13460015835312747,0.8653998416468726,0.7972418934029072
1181,2691,831,284,395,152,0.3417569193742479,0.4753309265944645,0.1829121540312876,0.13234142521534847,0.8676585747846516,0.7911557041991825
1182,2670,824,272,390,162,0.3300970873786408,0.4733009708737864,0.1966019417475728,0.13643533123028392,0.863564668769716,0.7932584269662921
1183,2675,825,280,393,152,0.3393939393939394,0.4763636363636364,0.18424242424242424,0.1383399209486166,0.8616600790513834,0.7899065420560748
1184,2664,825,278,391,156,0.336969696969697,0.47393939393939394,0.1890909090909091,0.13902053712480253,0.8609794628751974,0.7894144144144144
1185,2674,825,273,414,138,0.33090909090909093,0.5018181818181818,0.16727272727272727,0.1399209486166008,0.8600790513833992,0.7916978309648467
1186,2653,822,265,396,161,0.3223844282238443,0.48175182481751827,0.19586374695863748,0.14115781126090404,0.8588421887390959,0.7930644553335846
1187,2669,822,287,396,139,0.3491484184914842,0.48175182481751827,0.16909975669099755,0.1422893481717011,0.8577106518282989,0.7864368677407269
1188,2656,818,248,422,148,0.30317848410757947,0.5158924205378973,0.18092909535452323,0.1419457735247209,0.8580542264752791,0.7993222891566265
1189,2658,820,244,423,153,0.2975609756097561,0.5158536585365854,0.18658536585365854,0.14262948207171314,0.8573705179282869,0.8028592927012792
1190,2665,817,266,400,151,0.32558139534883723,0.48959608323133413,0.18482252141982863,0.14057507987220447,0.8594249201277955,0.7966228893058162
1191,2670,815,276,400,139,0.33865030674846625,0.49079754601226994,0.1705521472392638,0.1424,0.8576,0.7936329588014981
1192,2672,817,277,401,139,0.3390452876376989,0.4908200734394125,0.1701346389228886,0.13955342902711323,0.8604465709728868,0.7926646706586826
1193,2665,823,288,384,151,0.34993924665856624,0.4665856622114216,0.18347509113001215,0.13618368962787014,0.8638163103721298,0.7876172607879925
1194,2661,825,268,405,152,0.32484848484848483,0.4909090909090909,0.18424242424242424,0.1360759493670886,0.8639240506329114,0.7933107854190155
1195,2653,827,265,397,165,0.32043530834340994,0.4800483675937122,0.19951632406287786,0.13733228097868982,0.8626677190213102,0.7941952506596306
1196,2666,828,265,414,149,0.32004830917874394,0.5,0.17995169082125603,0.13722397476340695,0.862776025236593,0.7955738934733684
1197,2649,821,278,378,165,0.3386114494518879,0.46041412911084045,0.20097442143727162,0.13990461049284578,0.8600953895071543,0.7897319743299358
1198,2655,824,288,385,151,0.34951456310679613,0.4672330097087379,0.18325242718446602,0.13957176843774782,0.8604282315622522,0.7864406779661017
1199,2660,823,289,395,139,0.3511543134872418,0.479951397326853,0.16889428918590524,0.1380952380952381,0.861904761904762,0.7857142857142857
1200,2638,824,247,414,163,0.29975728155339804,0.5024271844660194,0.19781553398058252,0.13787638668779714,0.8621236133122029,0.7987111448066717
1201,2649,816,291,376,149,0.35661764705882354,0.46078431372549017,0.18259803921568626,0.14033680834001605,0.859663191659984,0.7844469611174028
1202,2638,813,257,410,146,0.3161131611316113,0.5043050430504306,0.1795817958179582,0.1423974255832663,0.8576025744167337,0.7952994692949203
1203,2620,814,249,394,171,0.3058968058968059,0.48402948402948404,0.21007371007371006,0.14389067524115756,0.8561093247588425,0.7973282442748092
1204,2635,819,274,393,152,0.33455433455433453,0.47985347985347987,0.1855921855921856,0.14102564102564102,0.8589743589743589,0.7905123339658444
1205,2629,813,269,393,151,0.33087330873308735,0.4833948339483395,0.1857318573185732,0.1426269137792103,0.8573730862207897,0.7911753518448079
1206,2638,817,269,404,144,0.3292533659730722,0.4944920440636475,0.1762545899632803,0.14274258219727345,0.8572574178027266,0.7915087187263078
1207,2657,815,280,408,127,0.34355828220858897,0.5006134969325153,0.1558282208588957,0.14216867469879518,0.8578313253012049,0.7892359804290553
1208,2631,810,234,418,158,0.28888888888888886,0.5160493827160494,0.19506172839506172,0.1426269137792103,0.8573730862207897,0.8038768529076397
1209,2647,814,262,401,151,0.32186732186732187,0.4926289926289926,0.1855036855036855,0.14170692431561996,0.8582930756843801,0.7967510389119759
1210,2656,815,277,394,144,0.3398773006134969,0.4834355828220859,0.17668711656441718,0.13953488372093023,0.8604651162790697,0.7925451807228916
1211,2649,820,272,395,153,0.33170731707317075,0.4817073170731707,0.18658536585365854,0.13853503184713375,0.8614649681528662,0.7935069837674594
1212,2667,823,248,436,139,0.30133657351154314,0.5297691373025516,0.16889428918590524,0.13661636219221604,0.8633836378077839,0.8035245594300713
1213,2677,822,249,429,144,0.3029197080291971,0.5218978102189781,0.17518248175182483,0.13481363996827914,0.8651863600317209,0.8050056032872619
1214,2682,818,255,417,146,0.3117359413202934,0.5097799511002445,0.1784841075794621,0.13694267515923567,0.8630573248407644,0.8035048471290082
1215,2696,817,276,404,137,0.3378212974296206,0.4944920440636475,0.16768665850673195,0.13853503184713375,0.8614649681528662,0.7974777448071216
1216,2691,826,260,413,153,0.31476997578692495,0.5,0.18523002421307505,0.13375295043273014,0.8662470495672698,0.802675585284281
1217,2722,835,285,414,136,0.3413173652694611,0.49580838323353293,0.162874251497006,0.13161993769470404,0.868380062305296,0.7953710506980162
1218,2683,833,266,387,180,0.31932773109243695,0.4645858343337335,0.21608643457382953,0.13141524105754276,0.8685847589424572,0.7983600447260529
1219,2726,836,288,421,127,0.3444976076555024,0.5035885167464115,0.1519138755980861,0.13239875389408098,0.867601246105919,0.7931034482758621
1220,2688,831,254,407,170,0.3056558363417569,0.4897713598074609,0.2045728038507822,0.13317757009345793,0.866822429906542,0.8013392857142857
1221,2694,838,277,394,167,0.3305489260143198,0.4701670644391408,0.19928400954653938,0.13509316770186336,0.8649068322981367,0.7939866369710468
1222,2687,831,279,394,158,0.33574007220216606,0.4741275571600481,0.1901323706377858,0.13536776212832552,0.8646322378716745,0.7927056196501675
1223,2699,837,288,402,147,0.34408602150537637,0.48028673835125446,0.17562724014336917,0.13597513597513597,0.864024864024864,0.7895516858095591
1224,2694,831,269,416,146,0.3237063778580024,0.5006016847172082,0.17569193742478942,0.13604378420641125,0.8639562157935887,0.7951002227171492
1225,2695,824,268,415,141,0.32524271844660196,0.5036407766990292,0.17111650485436894,0.13801261829652997,0.86198738170347,0.7959183673469388
1226,2673,820,240,416,164,0.2926829268292683,0.5073170731707317,0.2,0.13946117274167988,0.8605388272583201,0.8043396932285821
1227,2691,824,270,406,148,0.3276699029126214,0.49271844660194175,0.1796116504854369,0.14161392405063292,0.8583860759493671,0.7967298402081011
1228,2694,824,292,388,144,0.35436893203883496,0.470873786407767,0.17475728155339806,0.14037854889589904,0.8596214511041009,0.7884187082405345
1229,2683,825,253,424,148,0.30666666666666664,0.5139393939393939,0.17939393939393938,0.13947990543735225,0.8605200945626478,0.8009690644800597
1230,2669,830,256,402,172,0.30843373493975906,0.4843373493975904,0.20722891566265061,0.1371473354231975,0.8628526645768025,0.8002997377294867
1231,2654,829,263,385,181,0.3172496984318456,0.4644149577804584,0.218335343787696,0.13532651455546812,0.8646734854445318,0.7972871137905049
1232,2676,826,287,395,144,0.3474576271186441,0.4782082324455206,0.17433414043583534,0.13844936708860758,0.8615506329113924,0.7896113602391629
1233,2679,829,273,413,143,0.3293124246079614,0.49819059107358266,0.17249698431845598,0.13668499607227022,0.8633150039277298,0.793952967525196
1234,2657,829,279,381,169,0.3365500603136309,0.45958986731001206,0.20386007237635706,0.1358994501178319,0.8641005498821681,0.7899887090703801
1235,2667,823,278,402,143,0.3377885783718105,0.488456865127582,0.17375455650060753,0.1357142857142857,0.8642857142857143,0.7904011998500188
1236,2641,820,267,388,165,0.325609756097561,0.47317073170731705,0.20121951219512196,0.13910969793322733,0.8608903020667726,0.7925028398333964
1237,2664,824,288,400,136,0.34951456310679613,0.4854368932038835,0.1650485436893204,0.1388888888888889,0.8611111111111112,0.7864114114114115
1238,2640,815,261,401,153,0.3202453987730061,0.4920245398773006,0.18773006134969325,0.14171337069655723,0.8582866293034428,0.7935606060606061
1239,2649,817,251,421,145,0.3072215422276622,0.5152998776009792,0.17747858017135862,0.14251401120896717,0.8574859887910328,0.7987919969799925
1240,2652,814,239,428,147,0.2936117936117936,0.5257985257985258,0.18058968058968058,0.14136546184738955,0.8586345381526105,0.805052790346908
1241,2669,812,296,375,141,0.3645320197044335,0.4618226600985222,0.17364532019704434,0.14320193081255028,0.8567980691874497,0.7860621955788685
1242,2651,812,262,401,149,0.3226600985221675,0.4938423645320197,0.1834975369458128,0.14285714285714285,0.8571428571428571,0.7955488494907582
1243,2657,822,276,394,152,0.3357664233576642,0.4793187347931874,0.18491484184914841,0.13990461049284578,0.8600953895071543,0.7911178020323674
1244,2653,829,280,390,159,0.33775633293124246,0.4704463208685163,0.19179734620024125,0.1355397951142632,0.8644602048857368,0.789295137580098
1245,2641,821,245,415,161,0.2984165651644336,0.5054811205846529,0.1961023142509135,0.13922036595067622,0.8607796340493238,0.8004543733434305
1246,2657,825,256,414,155,0.3103030303030303,0.5018181818181818,0.18787878787878787,0.1387787470261697,0.8612212529738303,0.7986450884456153
1247,2636,821,259,386,176,0.315468940316687,0.4701583434835566,0.2143727161997564,0.13990461049284578,0.8600953895071543,0.7966616084977238
1248,2661,823,259,420,144,0.31470230862697446,0.5103280680437424,0.17496962332928312,0.14160700079554495,0.858392999204455,0.7989477639984968
1249,2654,822,267,395,160,0.3248175182481752,0.4805352798053528,0.19464720194647203,0.13820492454328834,0.8617950754567116,0.7961567445365486
1250,2652,825,241,424,160,0.2921212121212121,0.5139393939393939,0.19393939393939394,0.1369754552652415,0.8630245447347585,0.8054298642533937
1251,2655,817,257,401,159,0.31456548347613217,0.4908200734394125,0.19461444308445533,0.13828936850519585,0.8617106314948042,0.8
1252,2669,820,270,407,143,0.32926829268292684,0.49634146341463414,0.174390243902439,0.13864541832669322,0.8613545816733068,0.7973023604346197
1253,2675,817,291,392,134,0.3561811505507956,0.47980416156670747,0.16401468788249693,0.13647246608140462,0.8635275339185954,0.7899065420560748
1254,2652,821,258,404,159,0.31425091352009743,0.4920828258221681,0.19366626065773446,0.13412698412698412,0.8658730158730159,0.7990196078431373
1255,2672,824,294,386,144,0.3567961165048544,0.4684466019417476,0.17475728155339806,0.13322759714512292,0.8667724028548771,0.7874251497005988
1256,2648,826,260,402,164,0.31476997578692495,0.48668280871670705,0.19854721549636803,0.13259668508287292,0.8674033149171271,0.7972054380664653
1257,2648,826,286,376,164,0.34624697336561744,0.4552058111380145,0.19854721549636803,0.13618368962787014,0.8638163103721298,0.7873867069486404
1258,2640,825,267,398,160,0.3236363636363636,0.4824242424242424,0.19393939393939394,0.13629160063391443,0.8637083993660856,0.7931818181818182
1259,2636,825,267,395,163,0.3236363636363636,0.47878787878787876,0.19757575757575757,0.1388888888888889,0.8611111111111112,0.7924886191198786
1260,2664,822,286,405,131,0.34793187347931875,0.4927007299270073,0.15936739659367397,0.1394422310756972,0.8605577689243028,0.7875375375375375
1261,2633,815,252,404,159,0.30920245398773005,0.49570552147239266,0.1950920245398773,0.14171337069655723,0.8582866293034428,0.7975693125712116
1262,2646,814,293,375,146,0.35995085995085996,0.4606879606879607,0.17936117936117937,0.14170692431561996,0.8582930756843801,0.7838246409674982
1263,2629,811,255,405,151,0.31442663378545005,0.499383477188656,0.18618988902589395,0.14193548387096774,0.8580645161290322,0.7961201977938379
1264,2654,816,284,399,133,0.3480392156862745,0.4889705882352941,0.16299019607843138,0.14216867469879518,0.8578313253012049,0.7878673700075358
1265,2631,816,267,392,157,0.3272058823529412,0.4803921568627451,0.19240196078431374,0.13931144915932747,0.8606885508406725,0.7924743443557583
1266,2645,812,261,415,136,0.32142857142857145,0.5110837438423645,0.16748768472906403,0.1420500403551251,0.8579499596448749,0.7958412098298677
1267,2655,814,257,421,136,0.3157248157248157,0.5171990171990172,0.16707616707616707,0.13906752411575563,0.8609324758842444,0.7984934086629002
1268,2652,815,268,397,150,0.32883435582822085,0.48711656441717793,0.18404907975460122,0.14113873295910184,0.8588612670408982,0.7948717948717948
1269,2666,814,290,390,134,0.35626535626535627,0.47911547911547914,0.16461916461916462,0.13975903614457832,0.8602409638554217,0.7873218304576144
1270,2648,818,265,398,155,0.32396088019559904,0.48655256723716384,0.18948655256723718,0.13955342902711323,0.8604465709728868,0.7941842900302115
1271,2663,827,291,387,149,0.3518742442563482,0.46795646916565903,0.18016928657799275,0.13754940711462452,0.8624505928853755,0.7855801727375141
1272,2649,823,254,416,153,0.3086269744835966,0.5054678007290401,0.1859052247873633,0.1371927042030135,0.8628072957969866,0.7980369950924877
1273,2632,820,266,382,172,0.32439024390243903,0.4658536585365854,0.2097560975609756,0.1394422310756972,0.8605577689243028,0.7933130699088146
1274,2611,822,266,372,184,0.3236009732360097,0.45255474452554745,0.22384428223844283,0.13784860557768924,0.8621513944223107,0.7920337035618537
1275,2630,821,265,406,150,0.3227771010962241,0.4945188794153471,0.18270401948842874,0.14091273018414732,0.8590872698158527,0.7935361216730038
1276,2646,822,264,419,139,0.32116788321167883,0.5097323600973236,0.16909975669099755,0.13875598086124402,0.861244019138756,0.7955404383975813
1277,2641,815,286,383,146,0.350920245398773,0.4699386503067485,0.17914110429447852,0.13953488372093023,0.8604651162790697,0.7872018174933737
1278,2631,804,271,395,138,0.3370646766169154,0.49129353233830847,0.17164179104477612,0.14076484947111473,0.8592351505288853,0.7909540098821741
1279,2637,807,266,405,136,0.32961586121437425,0.5018587360594795,0.16852540272614622,0.1413484971567831,0.8586515028432169,0.7937049677664012
1280,2618,814,266,385,163,0.32678132678132676,0.47297297297297297,0.20024570024570024,0.13906752411575563,0.8609324758842444,0.7925897631779985
1281,2612,813,265,387,161,0.32595325953259535,0.47601476014760147,0.1980319803198032,0.13962873284907182,0.8603712671509282,0.7928790199081164
1282,2602,815,269,378,168,0.3300613496932515,0.4638036809815951,0.20613496932515338,0.13951612903225807,0.8604838709677419,0.7909300538047656
1283,2604,819,281,378,160,0.3431013431013431,0.46153846153846156,0.19536019536019536,0.13734939759036144,0.8626506024096385,0.7868663594470046
