step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1039,3668,1017,402,468,147,0.3952802359882006,0.46017699115044247,0.14454277286135694,0.2770538243626062,0.7229461756373937,0.680752453653217
1040,3673,1016,422,458,136,0.4153543307086614,0.4507874015748031,0.13385826771653545,0.2792281498297389,0.720771850170261,0.6768309283964062
1041,3669,1018,413,470,135,0.4056974459724951,0.46168958742632615,0.13261296660117877,0.27916194790486976,0.7208380520951302,0.6789315889888253
1042,3665,1019,413,466,140,0.4052993130520118,0.4573110893032385,0.13738959764474976,0.27504244482173174,0.7249575551782682,0.6788540245566167
1043,3667,1020,428,454,138,0.4196078431372549,0.44509803921568625,0.13529411764705881,0.2739105829088851,0.7260894170911149,0.674665939460049
1044,3668,1018,439,446,133,0.431237721021611,0.4381139489194499,0.13064833005893908,0.2753541076487252,0.7246458923512747,0.670937840785169
1045,3650,1018,434,437,147,0.4263261296660118,0.4292730844793713,0.1444007858546169,0.2747875354107649,0.7252124645892352,0.6695890410958905
1046,3654,1020,441,447,132,0.4323529411764706,0.43823529411764706,0.12941176470588237,0.27308781869688387,0.7269121813031162,0.6672140120415982
1047,3647,1016,425,458,133,0.4183070866141732,0.4507874015748031,0.1309055118110236,0.27515633882888,0.72484366117112,0.6693172470523718
1048,3644,1015,418,462,135,0.41182266009852214,0.45517241379310347,0.1330049261083744,0.2784738041002278,0.7215261958997722,0.6709659714599341
1049,3645,1009,411,469,129,0.40733399405351833,0.464816650148662,0.1278493557978196,0.28137535816618914,0.7186246418338109,0.6729766803840878
1050,3635,1009,405,464,140,0.40138751238850345,0.45986124876114964,0.13875123885034688,0.2855504587155963,0.7144495412844036,0.6745529573590097
1051,3654,1009,438,450,121,0.43409316154608524,0.44598612487611494,0.1199207135777998,0.2864523536165327,0.7135476463834672,0.6680350301039957
1052,3644,1008,382,498,128,0.37896825396825395,0.49404761904761907,0.12698412698412698,0.2848137535816619,0.7151862464183381,0.681668496158068
1053,3651,1011,405,472,134,0.40059347181008903,0.466864490603363,0.13254203758654798,0.28277046365197483,0.7172295363480252,0.6787181594083813
1054,3664,1009,415,472,122,0.41129831516352827,0.46778989098116946,0.12091179385530228,0.2808022922636103,0.7191977077363897,0.6774017467248908
1055,3662,1007,408,473,126,0.4051638530287984,0.46971201588877853,0.12512413108242304,0.2830945558739255,0.7169054441260745,0.6796832332058984
1056,3663,1015,378,502,135,0.3724137931034483,0.4945812807881773,0.1330049261083744,0.27588168373151306,0.7241183162684869,0.689052689052689
1057,3665,1018,432,440,146,0.4243614931237721,0.43222003929273084,0.14341846758349705,0.27267573696145125,0.7273242630385488,0.6774897680763984
1058,3669,1020,435,451,134,0.4264705882352941,0.442156862745098,0.13137254901960785,0.27092760180995473,0.7290723981900452,0.6762060506950123
1059,3664,1020,419,464,137,0.4107843137254902,0.4549019607843137,0.13431372549019607,0.26851328434143584,0.7314867156585642,0.6790393013100436
1060,3668,1026,409,476,141,0.398635477582846,0.46393762183235865,0.13742690058479531,0.2626546681664792,0.7373453318335208,0.6815703380588877
1061,3688,1020,405,495,120,0.39705882352941174,0.4852941176470588,0.11764705882352941,0.26738270209157716,0.7326172979084229,0.684652928416486
1062,3674,1016,396,477,143,0.38976377952755903,0.46948818897637795,0.140748031496063,0.27123442808607023,0.7287655719139298,0.6867174741426239
1063,3684,1018,397,489,132,0.3899803536345776,0.48035363457760316,0.12966601178781925,0.2706681766704417,0.7293318233295584,0.6886536373507057
1064,3683,1016,442,437,137,0.43503937007874016,0.4301181102362205,0.13484251968503938,0.2719546742209632,0.7280453257790368,0.6774368721151235
1065,3682,1021,424,464,133,0.4152791380999021,0.4544564152791381,0.13026444662095985,0.26959954878736603,0.730400451212634,0.6800651819663226
1066,3693,1019,413,486,120,0.4052993130520118,0.47693817468105987,0.11776251226692837,0.2672316384180791,0.7327683615819209,0.6829136203628486
1067,3690,1022,411,476,135,0.4021526418786693,0.4657534246575342,0.13209393346379647,0.26561620709060213,0.7343837929093978,0.6829268292682927
1068,3690,1017,405,480,132,0.39823008849557523,0.471976401179941,0.12979351032448377,0.2733446519524618,0.7266553480475382,0.6842818428184282
1069,3706,1019,411,488,120,0.40333660451422965,0.478900883218842,0.11776251226692837,0.2732919254658385,0.7267080745341615,0.6848354020507286
1070,3709,1022,401,494,127,0.3923679060665362,0.48336594911937375,0.12426614481409001,0.2703766160764474,0.7296233839235525,0.6880560798058776
1071,3726,1022,415,487,120,0.4060665362035225,0.4765166340508806,0.11741682974559686,0.26910112359550564,0.7308988764044944,0.6862587224906066
1072,3720,1022,403,484,135,0.3943248532289628,0.4735812133072407,0.13209393346379647,0.2686483454851374,0.7313516545148626,0.6881720430107527
1073,3737,1024,424,477,123,0.4140625,0.4658203125,0.1201171875,0.2687569988801792,0.7312430011198209,0.6845062884666845
1074,3728,1027,427,462,138,0.4157740993184031,0.4498539435248296,0.13437195715676728,0.26740947075208915,0.7325905292479109,0.6818669527896996
1075,3718,1030,430,452,148,0.4174757281553398,0.4388349514563107,0.1436893203883495,0.2675194660734149,0.7324805339265851,0.6791285637439484
1076,3728,1036,436,465,135,0.42084942084942084,0.44884169884169883,0.1303088803088803,0.2645268400664084,0.7354731599335916,0.6775751072961373
1077,3700,1036,422,452,162,0.40733590733590735,0.4362934362934363,0.15637065637065636,0.26478717523493644,0.7352128247650636,0.6775675675675675
1078,3714,1035,422,475,138,0.4077294685990338,0.45893719806763283,0.13333333333333333,0.2681843420322043,0.7318156579677957,0.6782444803446419
1079,3714,1028,443,453,132,0.43093385214007784,0.4406614785992218,0.12840466926070038,0.27120535714285715,0.7287946428571429,0.6723209477652127
1080,3696,1027,424,461,142,0.41285296981499514,0.4488802336903603,0.1382667964946446,0.2748603351955307,0.7251396648044692,0.6742424242424242
1081,3702,1022,402,494,126,0.3933463796477495,0.48336594911937375,0.1232876712328767,0.27743387732132807,0.7225661226786719,0.6801728795245813
1082,3686,1020,395,477,148,0.3872549019607843,0.4676470588235294,0.1450980392156863,0.27815315315315314,0.7218468468468469,0.6820401519262073
1083,3720,1017,419,489,109,0.4119960668633235,0.4808259587020649,0.1071779744346116,0.2812676853423882,0.7187323146576118,0.6798387096774193
1084,3703,1012,420,462,130,0.4150197628458498,0.45652173913043476,0.12845849802371542,0.2827195467422096,0.7172804532577903,0.6778287874696193
1085,3694,1019,409,473,137,0.4013738959764475,0.46418056918547596,0.13444553483807656,0.2790304396843292,0.7209695603156708,0.6805630752571737
1086,3704,1019,425,471,123,0.4170755642787046,0.4622178606476938,0.12070657507360157,0.27498588368153587,0.7250141163184641,0.6781857451403888
1087,3693,1025,427,457,141,0.4165853658536585,0.4458536585365854,0.1375609756097561,0.27242152466367714,0.7275784753363229,0.6764148388843758
1088,3686,1025,411,473,141,0.4009756097560976,0.46146341463414636,0.1375609756097561,0.2727272727272727,0.7272727272727273,0.679869777536625
1089,3679,1026,420,458,148,0.4093567251461988,0.44639376218323584,0.1442495126705653,0.27048260381593714,0.7295173961840629,0.6776297907039956
1090,3693,1025,410,486,129,0.4,0.4741463414634146,0.12585365853658537,0.27078651685393257,0.7292134831460674,0.6812889249932305
1091,3692,1023,421,468,134,0.4115347018572825,0.4574780058651026,0.13098729227761485,0.27262507026419336,0.7273749297358066,0.679035752979415
1092,3685,1023,378,505,140,0.36950146627565983,0.49364613880742914,0.13685239491691104,0.27109111361079863,0.7289088863892014,0.6900949796472184
1093,3695,1018,404,474,140,0.3968565815324165,0.4656188605108055,0.137524557956778,0.2736009044657999,0.7263990955342001,0.6860622462787551
1094,3703,1024,408,477,139,0.3984375,0.4658203125,0.1357421875,0.27303370786516856,0.7269662921348314,0.6862003780718336
1095,3710,1020,408,484,128,0.4,0.4745098039215686,0.12549019607843137,0.2730855855855856,0.7269144144144144,0.6867924528301886
1096,3711,1025,408,482,135,0.3980487804878049,0.47024390243902436,0.13170731707317074,0.2672268907563025,0.7327731092436974,0.6874157908919428
1097,3723,1025,422,478,125,0.4117073170731707,0.46634146341463417,0.12195121951219512,0.26707726763717804,0.7329227323628219,0.6852001074402364
1098,3711,1022,439,445,138,0.4295499021526419,0.4354207436399217,0.1350293542074364,0.26584408300616935,0.7341559169938306,0.6790622473726758
1099,3680,1026,390,475,161,0.38011695906432746,0.46296296296296297,0.15692007797270954,0.2634228187919463,0.7365771812080537,0.6880434782608695
1100,3720,1032,417,490,125,0.40406976744186046,0.4748062015503876,0.12112403100775193,0.2629815745393635,0.7370184254606366,0.6852150537634408
1101,3695,1030,388,485,157,0.3766990291262136,0.470873786407767,0.1524271844660194,0.2632164718976071,0.7367835281023929,0.6906630581867388
1102,3710,1026,429,459,138,0.41812865497076024,0.4473684210526316,0.13450292397660818,0.26849775784753366,0.7315022421524664,0.6824797843665769
1103,3695,1020,431,449,140,0.42254901960784313,0.44019607843137254,0.13725490196078433,0.26617895329206526,0.7338210467079347,0.6798376184032476
1104,3677,1025,389,481,155,0.3795121951219512,0.4692682926829268,0.15121951219512195,0.2676767676767677,0.7323232323232324,0.68860484090291
1105,3694,1029,411,478,140,0.39941690962099125,0.4645286686103013,0.1360544217687075,0.2649859943977591,0.735014005602241,0.6854358419057932
1106,3681,1025,396,476,153,0.38634146341463416,0.46439024390243905,0.14926829268292682,0.2676767676767677,0.7323232323232324,0.6875848954088563
1107,3701,1022,430,465,127,0.4207436399217221,0.45499021526418787,0.12426614481409001,0.27226606538895154,0.7277339346110485,0.6808970548500405
1108,3713,1019,439,468,112,0.4308145240431796,0.4592737978410206,0.1099116781157998,0.2701635645798082,0.7298364354201917,0.6778884998653381
1109,3681,1017,401,473,143,0.3942969518190757,0.46509341199606685,0.14060963618485742,0.26903553299492383,0.7309644670050761,0.6843249117087747
1110,3713,1021,414,494,113,0.4054848188050931,0.4838393731635651,0.11067580803134182,0.2656514382402707,0.7343485617597293,0.6846215997845408
1111,3706,1019,425,463,131,0.4170755642787046,0.45436702649656524,0.12855740922473013,0.2685810810810811,0.731418918918919,0.6805180787911494
1112,3705,1020,427,464,129,0.41862745098039217,0.4549019607843137,0.1264705882352941,0.2713963963963964,0.7286036036036037,0.6790823211875844
1113,3712,1020,423,477,120,0.4147058823529412,0.4676470588235294,0.11764705882352941,0.27267605633802816,0.7273239436619718,0.6802262931034483
1114,3699,1025,430,452,143,0.4195121951219512,0.44097560975609756,0.13951219512195123,0.2698768197088466,0.7301231802911534,0.676669370100027
1115,3692,1027,420,464,143,0.4089581304771178,0.45180136319376824,0.13924050632911392,0.2698768197088466,0.7301231802911534,0.6779523293607801
1116,3714,1027,419,490,118,0.4079844206426485,0.4771178188899708,0.11489776046738072,0.2733893557422969,0.726610644257703,0.6795907377490576
1117,3722,1025,414,491,120,0.40390243902439027,0.4790243902439024,0.11707317073170732,0.2742025741466144,0.7257974258533856,0.6810854379365933
1118,3721,1021,388,505,128,0.38001958863858964,0.49461312438785504,0.12536728697355534,0.2773722627737226,0.7226277372262774,0.6882558452029024
1119,3708,1020,419,452,149,0.4107843137254902,0.44313725490196076,0.14607843137254903,0.27712197863968524,0.7228780213603148,0.6806903991370011
1120,3717,1025,424,467,134,0.41365853658536583,0.455609756097561,0.13073170731707318,0.2750700280112045,0.7249299719887955,0.6795803066989508
1121,3710,1030,400,484,146,0.3883495145631068,0.46990291262135925,0.141747572815534,0.2740947075208914,0.7259052924791086,0.6851752021563342
1122,3716,1034,409,479,146,0.3955512572533849,0.4632495164410058,0.14119922630560927,0.2692948362021099,0.7307051637978901,0.6840688912809473
1123,3733,1028,412,493,123,0.40077821011673154,0.4795719844357977,0.11964980544747082,0.27064732142857145,0.7293526785714286,0.685239753549424
1124,3718,1025,409,473,143,0.39902439024390246,0.46146341463414636,0.13951219512195123,0.271356783919598,0.7286432160804021,0.6855836471221086
1125,3698,1027,396,471,160,0.38558909444985395,0.45861733203505356,0.15579357351509251,0.2685650474595198,0.7314349525404802,0.6884802595997837
1126,3708,1031,414,472,145,0.4015518913676043,0.457807953443259,0.14064015518913675,0.2660345789180145,0.7339654210819855,0.68554476806904
1127,3714,1035,427,466,142,0.41256038647342996,0.4502415458937198,0.13719806763285025,0.2647058823529412,0.7352941176470589,0.682283252557889
1128,3714,1029,418,479,132,0.4062196307094266,0.4655004859086492,0.1282798833819242,0.26477146042363436,0.7352285395763657,0.683898761443188
1129,3712,1022,405,485,132,0.39628180039138944,0.474559686888454,0.12915851272015655,0.26430976430976433,0.7356902356902357,0.6866918103448276
1130,3700,1021,399,473,149,0.3907933398628795,0.4632713026444662,0.14593535749265427,0.26756604834176506,0.732433951658235,0.6875675675675675
1131,3704,1025,411,472,142,0.4009756097560976,0.4604878048780488,0.13853658536585367,0.26849775784753366,0.7315022421524664,0.6857451403887689
1132,3712,1027,394,500,133,0.38364167478091526,0.48685491723466406,0.12950340798442064,0.26789709172259507,0.7321029082774049,0.6912715517241379
1133,3711,1028,393,489,146,0.38229571984435795,0.47568093385214005,0.14202334630350194,0.2668900055834729,0.7331099944165271,0.6922662355160334
1134,3717,1026,412,474,140,0.4015594541910331,0.4619883040935672,0.1364522417153996,0.26677852348993286,0.7332214765100671,0.6881894000538068
1135,3698,1022,407,460,155,0.39823874755381605,0.4500978473581213,0.15166340508806261,0.2672655811341943,0.7327344188658057,0.6873985938345052
1136,3707,1030,416,471,143,0.40388349514563104,0.45728155339805826,0.13883495145631067,0.2646566164154104,0.7353433835845896,0.6859994604801727
1137,3717,1031,405,491,135,0.39282250242483024,0.47623666343355964,0.1309408341416101,0.2633630289532294,0.7366369710467706,0.6892655367231638
1138,3701,1030,407,469,154,0.3951456310679612,0.4553398058252427,0.14951456310679612,0.26295264623955433,0.7370473537604457,0.6876519859497433
1139,3695,1026,400,477,149,0.3898635477582846,0.4649122807017544,0.145224171539961,0.2631578947368421,0.7368421052631579,0.6895805142083897
1140,3708,1024,402,492,130,0.392578125,0.48046875,0.126953125,0.2638966872543515,0.7361033127456486,0.6909385113268608
1141,3701,1025,417,460,148,0.4068292682926829,0.44878048780487806,0.144390243902439,0.2638655462184874,0.7361344537815127,0.6860308024858146
1142,3708,1025,427,463,135,0.4165853658536585,0.45170731707317074,0.13170731707317074,0.26472237801458215,0.7352776219854178,0.6831175836030206
1143,3692,1023,417,459,147,0.40762463343108507,0.44868035190615835,0.1436950146627566,0.2638966872543515,0.7361033127456486,0.6830985915492958
1144,3701,1027,434,460,133,0.4225900681596884,0.44790652385589097,0.12950340798442064,0.2637178051511758,0.7362821948488242,0.6790056741421238
1145,3700,1022,420,476,126,0.410958904109589,0.4657534246575342,0.1232876712328767,0.26644182124789206,0.7335581787521079,0.6810810810810811
1146,3691,1022,416,467,139,0.4070450097847358,0.4569471624266145,0.1360078277886497,0.2688413948256468,0.7311586051743532,0.6805743700894067
1147,3686,1021,432,449,140,0.42311459353574926,0.4397649363369246,0.13712047012732614,0.2704225352112676,0.7295774647887324,0.6755290287574607
1148,3693,1021,410,485,126,0.4015670910871694,0.47502448579823703,0.12340842311459353,0.27298364354201915,0.7270163564579808,0.6804765773084214
1149,3714,1021,435,476,110,0.42605288932419194,0.46620959843290893,0.10773751224289912,0.27436619718309857,0.7256338028169014,0.6758212170166936
1150,3684,1017,385,489,143,0.3785644051130777,0.4808259587020649,0.14060963618485742,0.2748306997742664,0.7251693002257337,0.6856677524429967
1151,3688,1016,401,473,142,0.39468503937007876,0.4655511811023622,0.13976377952755906,0.2781869688385269,0.7218130311614731,0.6832971800433839
1152,3692,1019,434,444,141,0.4259077526987242,0.43572129538763493,0.13837095191364082,0.2774011299435028,0.7225988700564971,0.6749729144095341
1153,3686,1024,435,449,140,0.4248046875,0.4384765625,0.13671875,0.27752808988764044,0.7224719101123596,0.6730873575691807
1154,3694,1027,405,492,130,0.3943524829600779,0.4790652385589094,0.12658227848101267,0.27242152466367714,0.7275784753363229,0.6811044937736871
1155,3694,1027,399,489,139,0.3885102239532619,0.4761441090555015,0.13534566699123662,0.27058823529411763,0.7294117647058823,0.6838115863562534
1156,3696,1021,433,452,136,0.4240940254652302,0.4427032321253673,0.13320274240940255,0.27323943661971833,0.7267605633802817,0.6761363636363636
1157,3695,1015,415,473,127,0.4088669950738916,0.4660098522167488,0.12512315270935961,0.27633069082672707,0.7236693091732729,0.6798376184032476
1158,3717,1021,409,501,111,0.4005876591576885,0.49069539666993145,0.10871694417238002,0.2730855855855856,0.7269144144144144,0.6838848533763788
1159,3703,1023,397,486,140,0.38807429130009774,0.4750733137829912,0.13685239491691104,0.26905829596412556,0.7309417040358744,0.6870105320010802
1160,3710,1019,408,480,131,0.40039254170755645,0.47105004906771347,0.12855740922473013,0.27226606538895154,0.7277339346110485,0.6859838274932615
1161,3711,1018,430,456,132,0.4223968565815324,0.44793713163064836,0.12966601178781925,0.2712915961646926,0.7287084038353074,0.6806790622473726
1162,3716,1025,414,484,127,0.40390243902439027,0.4721951219512195,0.12390243902439024,0.2698768197088466,0.7301231802911534,0.6846071044133477
1163,3690,1027,427,439,161,0.4157740993184031,0.42745861733203505,0.15676728334956183,0.2681564245810056,0.7318435754189944,0.678590785907859
1164,3705,1033,396,502,135,0.38334946757018395,0.48596321393998065,0.13068731848983542,0.26573816155988855,0.7342618384401114,0.6874493927125506
1165,3698,1029,410,468,151,0.39844509232264336,0.45481049562682213,0.1467444120505345,0.26744835287548857,0.7325516471245115,0.6841535965386696
1166,3701,1031,404,479,148,0.3918525703200776,0.46459747817652763,0.14354995150339475,0.26811594202898553,0.7318840579710145,0.6857606052418266
1167,3704,1022,416,468,138,0.4070450097847358,0.45792563600782776,0.1350293542074364,0.27262507026419336,0.7273749297358066,0.6830453563714903
1168,3706,1029,414,474,141,0.40233236151603496,0.4606413994169096,0.13702623906705538,0.2685650474595198,0.7314349525404802,0.6837560712358338
1169,3707,1026,438,451,137,0.4269005847953216,0.4395711500974659,0.13352826510721247,0.26763717805151177,0.7323628219484882,0.6773671432425141
1170,3689,1024,404,476,144,0.39453125,0.46484375,0.140625,0.2680874929893438,0.7319125070106562,0.683654106804012
1171,3687,1024,388,489,147,0.37890625,0.4775390625,0.1435546875,0.2692523889825745,0.7307476110174255,0.6880933007865473
1172,3721,1025,426,481,118,0.41560975609756096,0.4692682926829268,0.1151219512195122,0.2702247191011236,0.7297752808988764,0.6815372211771029
1173,3703,1019,414,466,139,0.40628066732090284,0.4573110893032385,0.1364082433758587,0.2734946539110861,0.7265053460889139,0.6821496084256009
1174,3705,1020,434,455,131,0.42549019607843136,0.44607843137254904,0.1284313725490196,0.2725225225225225,0.7274774774774775,0.6774628879892037
1175,3696,1025,397,488,140,0.3873170731707317,0.47609756097560973,0.13658536585365855,0.2673766816143498,0.7326233183856502,0.6858766233766234
1176,3720,1028,432,472,124,0.42023346303501946,0.4591439688715953,0.12062256809338522,0.2690156599552573,0.7309843400447428,0.6795698924731183
1177,3718,1023,424,473,126,0.4144672531769306,0.46236559139784944,0.12316715542521994,0.26961883408071746,0.7303811659192825,0.6799354491662184
1178,3708,1019,396,492,131,0.3886162904808636,0.48282630029440626,0.12855740922473013,0.2734946539110861,0.7265053460889139,0.686084142394822
1179,3702,1022,425,451,146,0.4158512720156556,0.44129158512720157,0.14285714285714285,0.27078651685393257,0.7292134831460674,0.6788222582387898
1180,3701,1025,432,455,138,0.4214634146341463,0.44390243902439025,0.13463414634146342,0.27242152466367714,0.7275784753363229,0.6763037017022426
1181,3707,1027,422,479,126,0.41090555014605645,0.4664070107108082,0.12268743914313535,0.27196418578623394,0.7280358142137661,0.6789857027245751
1182,3700,1029,397,493,139,0.3858114674441205,0.47910592808551994,0.13508260447035958,0.2689732142857143,0.7310267857142857,0.6851351351351351
1183,3700,1024,421,460,143,0.4111328125,0.44921875,0.1396484375,0.27288040426726556,0.7271195957327344,0.6794594594594595
1184,3708,1020,419,473,128,0.4107843137254902,0.46372549019607845,0.12549019607843137,0.2756482525366404,0.7243517474633596,0.680151024811219
1185,3709,1023,411,482,130,0.40175953079178883,0.47116324535679377,0.1270772238514174,0.27441077441077444,0.7255892255892256,0.6826637907791858
1186,3704,1028,400,485,143,0.38910505836575876,0.4717898832684825,0.13910505836575876,0.2702400893355667,0.7297599106644332,0.6854751619870411
1187,3689,1024,392,475,157,0.3828125,0.4638671875,0.1533203125,0.2725743129556927,0.7274256870443073,0.6874491732176742
1188,3703,1025,401,484,140,0.39121951219512197,0.4721951219512195,0.13658536585365855,0.27231892195395846,0.7276810780460415,0.6875506346205779
1189,3700,1024,387,491,146,0.3779296875,0.4794921875,0.142578125,0.2703309029725182,0.7296690970274817,0.6918918918918919
1190,3716,1026,421,470,135,0.41033138401559455,0.4580896686159844,0.13157894736842105,0.26931690929451285,0.7306830907054871,0.6854144241119483
1191,3710,1025,428,459,138,0.4175609756097561,0.4478048780487805,0.13463414634146342,0.26692781197537774,0.7330721880246223,0.6824797843665769
1192,3717,1028,409,490,129,0.3978599221789883,0.4766536964980545,0.1254863813229572,0.2646566164154104,0.7353433835845896,0.687382297551789
1193,3696,1027,382,489,156,0.37195715676728336,0.4761441090555015,0.1518987341772152,0.2613065326633166,0.7386934673366834,0.6931818181818182
1194,3716,1028,394,495,139,0.3832684824902724,0.48151750972762647,0.13521400778210116,0.2639821029082774,0.7360178970917226,0.6929494079655544
1195,3720,1025,398,487,140,0.3882926829268293,0.4751219512195122,0.13658536585365855,0.26651735722284436,0.7334826427771557,0.693010752688172
1196,3697,1028,418,443,167,0.4066147859922179,0.43093385214007784,0.16245136186770429,0.26450892857142855,0.7354910714285714,0.6867730592372193
1197,3722,1029,411,490,128,0.39941690962099125,0.47619047619047616,0.12439261418853255,0.26103968697596425,0.7389603130240358,0.6894142933906502
1198,3713,1028,417,471,140,0.4056420233463035,0.4581712062256809,0.13618677042801555,0.26031215161649945,0.7396878483835005,0.687314839752222
1199,3731,1031,427,480,124,0.41416100872938894,0.4655674102812803,0.12027158098933075,0.2594654788418708,0.7405345211581291,0.6856070758509782
1200,3691,1020,421,441,158,0.41274509803921566,0.4323529411764706,0.15490196078431373,0.26333520494104434,0.7366647950589557,0.6824708751015984
1201,3701,1029,445,446,138,0.4324586977648202,0.4334305150631681,0.13411078717201166,0.2639821029082774,0.7360178970917226,0.6760335044582545
1202,3706,1026,423,481,122,0.41228070175438597,0.46881091617933723,0.1189083820662768,0.26442577030812325,0.7355742296918768,0.6802482460874258
1203,3708,1029,428,469,132,0.4159378036929057,0.4557823129251701,0.1282798833819242,0.2650669642857143,0.7349330357142857,0.6779935275080906
1204,3667,1020,382,473,165,0.37450980392156863,0.46372549019607845,0.16176470588235295,0.2697072072072072,0.7302927927927928,0.685846741205345
1205,3711,1022,435,470,117,0.42563600782778865,0.4598825831702544,0.11448140900195694,0.2765237020316027,0.7234762979683973,0.6769064942064134
1206,3706,1021,423,473,125,0.41429970617042117,0.4632713026444662,0.12242899118511263,0.2778402699662542,0.7221597300337458,0.67835941716136
1207,3717,1021,451,453,117,0.44172380019588636,0.4436826640548482,0.11459353574926542,0.2795275590551181,0.7204724409448819,0.6709712133440947
1208,3687,1019,414,462,143,0.40628066732090284,0.4533856722276742,0.14033366045142295,0.2747747747747748,0.7252252252252253,0.6758882560347166
1209,3679,1023,408,464,151,0.39882697947214074,0.45356793743890517,0.14760508308895406,0.27687113111986494,0.7231288688801351,0.6762707257406904
1210,3693,1025,433,461,131,0.4224390243902439,0.4497560975609756,0.1278048780487805,0.27752808988764044,0.7224719101123596,0.6723531004603304
1211,3674,1020,387,490,143,0.37941176470588234,0.4803921568627451,0.14019607843137255,0.2801578354002255,0.7198421645997746,0.6829069134458357
1212,3678,1023,380,496,147,0.37145650048875856,0.48484848484848486,0.1436950146627566,0.27846674182638104,0.7215332581736189,0.6876019575856444
1213,3681,1022,411,462,149,0.4021526418786693,0.4520547945205479,0.14579256360078277,0.27580372250423013,0.7241962774957699,0.6818799239337137
1214,3682,1019,406,475,138,0.39842983316977426,0.4661432777232581,0.13542688910696762,0.27755794234030523,0.7224420576596947,0.6838674633351439
1215,3680,1020,433,445,142,0.4245098039215686,0.4362745098039216,0.1392156862745098,0.2727272727272727,0.7272727272727273,0.6771739130434783
1216,3666,1026,404,472,150,0.3937621832358674,0.4600389863547758,0.14619883040935672,0.26992143658810325,0.7300785634118967,0.6830332787779596
1217,3665,1023,391,486,146,0.38220918866080156,0.4750733137829912,0.14271749755620725,0.26959954878736603,0.730400451212634,0.6878581173260573
1218,3668,1021,432,445,144,0.42311459353574926,0.435847208619001,0.14103819784524976,0.2672316384180791,0.7327683615819209,0.678298800436205
1219,3666,1018,407,474,137,0.39980353634577603,0.4656188605108055,0.13457760314341846,0.26927437641723356,0.7307256235827665,0.6830332787779596
1220,3674,1019,409,478,132,0.4013738959764475,0.4690873405299313,0.1295387634936212,0.26840317100792754,0.7315968289920725,0.6834512792596625
1221,3656,1021,432,436,153,0.42311459353574926,0.42703232125367285,0.14985308521057786,0.26595143986448333,0.7340485601355167,0.6766958424507659
1222,3648,1018,431,441,146,0.42337917485265225,0.43320235756385067,0.14341846758349705,0.2684449489216799,0.7315550510783201,0.6751644736842105
1223,3644,1019,409,468,142,0.4013738959764475,0.4592737978410206,0.1393523061825319,0.2690124858115778,0.7309875141884222,0.6797475301866082
1224,3642,1020,392,482,146,0.3843137254901961,0.4725490196078431,0.14313725490196078,0.2698412698412698,0.7301587301587301,0.6845140032948929
1225,3658,1015,402,482,131,0.3960591133004926,0.4748768472906404,0.129064039408867,0.27366020524515394,0.7263397947548461,0.6839803171131766
1226,3649,1009,431,438,140,0.4271555996035679,0.43409316154608524,0.13875123885034688,0.27819118488838007,0.7218088151116199,0.6755275417922718
1227,3621,1012,400,452,160,0.3952569169960474,0.44664031620553357,0.15810276679841898,0.2754285714285714,0.7245714285714285,0.6799226732946699
1228,3655,1017,411,485,121,0.40412979351032446,0.4768928220255654,0.11897738446411013,0.2726754135767256,0.7273245864232744,0.680984952120383
1229,3636,1016,394,472,150,0.38779527559055116,0.4645669291338583,0.14763779527559054,0.27189988623435724,0.7281001137656428,0.683993399339934
1230,3647,1014,391,486,137,0.38560157790927024,0.47928994082840237,0.1351084812623274,0.2741290691033695,0.7258709308966305,0.6868659171922128
1231,3652,1007,403,473,131,0.4001986097318769,0.46971201588877853,0.1300893743793446,0.27497129735935705,0.7250287026406429,0.6853778751369113
1232,3671,1012,437,455,120,0.4318181818181818,0.44960474308300397,0.11857707509881422,0.2735579668760708,0.7264420331239292,0.6777444837918823
1233,3633,1013,399,455,159,0.39387956564659427,0.4491609081934847,0.15695952615992104,0.26977803073420603,0.730221969265794,0.6831819432975502
1234,3645,1022,388,488,146,0.3796477495107632,0.4774951076320939,0.14285714285714285,0.2647392290249433,0.7352607709750567,0.6883401920438957
1235,3670,1020,435,457,128,0.4264705882352941,0.44803921568627453,0.12549019607843137,0.2647392290249433,0.7352607709750567,0.6784741144414169
1236,3652,1016,399,473,144,0.3927165354330709,0.4655511811023622,0.14173228346456693,0.27014755959137343,0.7298524404086265,0.6848302300109529
1237,3655,1012,396,479,137,0.391304347826087,0.4733201581027668,0.13537549407114624,0.2711187214611872,0.7288812785388128,0.6867305061559508
1238,3667,1018,409,475,134,0.4017681728880157,0.46660117878192536,0.13163064833005894,0.26602382302892796,0.7339761769710721,0.6850286337605672
1239,3663,1019,398,479,142,0.39057899901864573,0.47006869479882235,0.1393523061825319,0.26896942242355604,0.731030577576444,0.687960687960688
1240,3650,1016,396,463,157,0.38976377952755903,0.45570866141732286,0.1545275590551181,0.2681818181818182,0.7318181818181818,0.687945205479452
1241,3657,1019,422,451,146,0.4141315014720314,0.44259077526987245,0.14327772325809618,0.2665910380034033,0.7334089619965967,0.682526661197703
